,0,1,2,3,4,5,6,7,8
324,12.0,-229.0,-108.0,68.0,10.0,-12.0,38.0,-927.0,-415.0
325,11.0,-223.0,-107.0,69.0,10.0,-13.0,39.0,-927.0,-410.0
326,10.0,-221.0,-105.0,69.0,10.0,-10.0,37.0,-925.0,-413.0
327,12.0,-231.0,-106.0,69.0,9.0,-9.0,34.0,-928.0,-422.0
328,11.0,-226.0,-104.0,68.0,8.0,-9.0,35.0,-930.0,-413.0
329,7.0,-223.0,-103.0,70.0,9.0,-11.0,34.0,-932.0,-413.0
330,14.0,-223.0,-102.0,70.0,9.0,-12.0,37.0,-934.0,-408.0
331,25.0,-221.0,-107.0,70.0,9.0,-13.0,36.0,-929.0,-413.0
332,10.0,-224.0,-108.0,72.0,10.0,-12.0,34.0,-930.0,-414.0
333,13.0,-226.0,-107.0,72.0,10.0,-10.0,38.0,-930.0,-416.0
334,10.0,-226.0,-108.0,75.0,10.0,-12.0,43.0,-929.0,-418.0
335,14.0,-228.0,-111.0,76.0,9.0,-11.0,41.0,-928.0,-416.0
336,11.0,-225.0,-104.0,76.0,9.0,-12.0,39.0,-931.0,-416.0
337,13.0,-223.0,-106.0,77.0,11.0,-12.0,39.0,-927.0,-411.0
338,11.0,-225.0,-105.0,77.0,9.0,-12.0,41.0,-928.0,-414.0
339,13.0,-226.0,-101.0,78.0,7.0,-12.0,34.0,-927.0,-416.0
340,10.0,-222.0,-108.0,78.0,7.0,-14.0,36.0,-927.0,-415.0
341,10.0,-222.0,-101.0,76.0,9.0,-12.0,38.0,-927.0,-412.0
342,10.0,-229.0,-107.0,78.0,7.0,-14.0,47.0,-929.0,-414.0
343,14.0,-224.0,-104.0,77.0,8.0,-13.0,40.0,-927.0,-408.0
344,13.0,-223.0,-103.0,76.0,7.0,-15.0,40.0,-928.0,-412.0
345,12.0,-222.0,-106.0,75.0,4.0,-15.0,43.0,-925.0,-408.0
346,11.0,-223.0,-103.0,75.0,3.0,-15.0,42.0,-926.0,-411.0
347,14.0,-225.0,-102.0,73.0,2.0,-13.0,40.0,-928.0,-412.0
348,16.0,-226.0,-105.0,74.0,1.0,-13.0,41.0,-930.0,-408.0
349,16.0,-226.0,-102.0,77.0,1.0,-15.0,40.0,-928.0,-410.0
350,14.0,-225.0,-99.0,79.0,1.0,-15.0,40.0,-931.0,-406.0
351,13.0,-222.0,-107.0,79.0,1.0,-14.0,40.0,-932.0,-412.0
352,11.0,-225.0,-102.0,81.0,0.0,-15.0,42.0,-934.0,-405.0
353,15.0,-227.0,-104.0,80.0,-2.0,-15.0,39.0,-928.0,-404.0
354,13.0,-225.0,-104.0,78.0,-4.0,-14.0,39.0,-926.0,-407.0
355,12.0,-226.0,-102.0,77.0,-5.0,-13.0,37.0,-921.0,-408.0
356,11.0,-223.0,-102.0,76.0,-5.0,-14.0,39.0,-924.0,-411.0
357,13.0,-224.0,-106.0,76.0,-7.0,-14.0,36.0,-926.0,-411.0
358,14.0,-227.0,-103.0,76.0,-8.0,-13.0,36.0,-929.0,-410.0
359,12.0,-224.0,-105.0,76.0,-9.0,-14.0,40.0,-929.0,-410.0
360,13.0,-226.0,-104.0,77.0,-11.0,-12.0,38.0,-930.0,-410.0
361,10.0,-224.0,-104.0,79.0,-14.0,-13.0,44.0,-931.0,-409.0
362,14.0,-226.0,-109.0,81.0,-14.0,-13.0,36.0,-933.0,-408.0
363,6.0,-223.0,-100.0,84.0,-16.0,-13.0,38.0,-928.0,-413.0
364,6.0,-224.0,-104.0,85.0,-16.0,-15.0,37.0,-930.0,-413.0
365,17.0,-228.0,-97.0,88.0,-16.0,-18.0,42.0,-929.0,-416.0
366,14.0,-225.0,-106.0,89.0,-15.0,-18.0,39.0,-930.0,-412.0
367,13.0,-224.0,-106.0,92.0,-14.0,-18.0,37.0,-926.0,-417.0
368,12.0,-225.0,-106.0,92.0,-11.0,-16.0,38.0,-927.0,-418.0
369,12.0,-222.0,-104.0,91.0,-10.0,-16.0,38.0,-919.0,-416.0
370,15.0,-222.0,-107.0,89.0,-9.0,-17.0,32.0,-922.0,-423.0
371,10.0,-221.0,-107.0,89.0,-7.0,-17.0,35.0,-921.0,-420.0
372,13.0,-223.0,-102.0,89.0,-5.0,-16.0,36.0,-925.0,-417.0
373,10.0,-224.0,-109.0,87.0,-3.0,-14.0,38.0,-922.0,-416.0
374,17.0,-221.0,-108.0,86.0,-1.0,-15.0,34.0,-918.0,-414.0
375,16.0,-227.0,-102.0,86.0,1.0,-14.0,33.0,-927.0,-415.0
376,12.0,-222.0,-105.0,86.0,4.0,-12.0,40.0,-926.0,-413.0
377,14.0,-224.0,-105.0,86.0,5.0,-9.0,40.0,-927.0,-415.0
378,13.0,-225.0,-103.0,84.0,5.0,-9.0,39.0,-923.0,-419.0
379,13.0,-223.0,-103.0,83.0,6.0,-10.0,39.0,-924.0,-417.0
380,12.0,-226.0,-107.0,83.0,5.0,-9.0,36.0,-922.0,-420.0
381,14.0,-223.0,-106.0,82.0,6.0,-10.0,41.0,-919.0,-412.0
382,12.0,-223.0,-105.0,81.0,7.0,-7.0,39.0,-922.0,-418.0
383,12.0,-224.0,-107.0,80.0,8.0,-5.0,38.0,-923.0,-416.0
384,14.0,-220.0,-104.0,78.0,8.0,-2.0,39.0,-922.0,-413.0
385,16.0,-225.0,-110.0,74.0,9.0,0.0,39.0,-918.0,-413.0
386,11.0,-221.0,-108.0,71.0,9.0,1.0,34.0,-918.0,-412.0
387,9.0,-221.0,-107.0,67.0,8.0,1.0,40.0,-919.0,-416.0
388,11.0,-221.0,-104.0,64.0,8.0,2.0,39.0,-922.0,-413.0
389,15.0,-224.0,-101.0,62.0,8.0,2.0,42.0,-919.0,-414.0
390,13.0,-224.0,-103.0,58.0,7.0,2.0,38.0,-922.0,-412.0
391,12.0,-224.0,-107.0,56.0,5.0,0.0,36.0,-919.0,-410.0
392,15.0,-224.0,-102.0,52.0,6.0,-1.0,37.0,-920.0,-409.0
393,14.0,-226.0,-101.0,48.0,6.0,-2.0,36.0,-922.0,-408.0
394,12.0,-223.0,-104.0,45.0,4.0,-2.0,40.0,-920.0,-405.0
395,13.0,-223.0,-106.0,44.0,4.0,-3.0,39.0,-924.0,-405.0
396,16.0,-229.0,-104.0,41.0,3.0,-6.0,39.0,-929.0,-415.0
397,13.0,-224.0,-107.0,40.0,4.0,-8.0,35.0,-933.0,-412.0
398,14.0,-225.0,-106.0,38.0,6.0,-8.0,40.0,-933.0,-412.0
399,14.0,-225.0,-106.0,37.0,8.0,-9.0,38.0,-931.0,-416.0
400,15.0,-224.0,-105.0,38.0,9.0,-9.0,40.0,-931.0,-409.0
401,11.0,-224.0,-105.0,40.0,11.0,-8.0,38.0,-930.0,-409.0
402,15.0,-226.0,-102.0,42.0,12.0,-10.0,40.0,-931.0,-416.0
403,14.0,-225.0,-103.0,42.0,13.0,-10.0,35.0,-929.0,-408.0
404,15.0,-225.0,-105.0,43.0,15.0,-8.0,34.0,-932.0,-412.0
405,13.0,-224.0,-98.0,45.0,14.0,-8.0,40.0,-928.0,-404.0
406,15.0,-228.0,-104.0,48.0,14.0,-8.0,36.0,-926.0,-402.0
407,12.0,-224.0,-101.0,49.0,15.0,-8.0,36.0,-928.0,-405.0
408,9.0,-221.0,-103.0,52.0,15.0,-8.0,39.0,-930.0,-407.0
409,12.0,-225.0,-102.0,56.0,13.0,-9.0,35.0,-930.0,-406.0
410,15.0,-228.0,-99.0,58.0,13.0,-7.0,39.0,-930.0,-405.0
411,14.0,-230.0,-101.0,60.0,11.0,-6.0,39.0,-924.0,-406.0
412,13.0,-229.0,-98.0,62.0,11.0,-7.0,36.0,-930.0,-406.0
413,10.0,-226.0,-105.0,62.0,11.0,-7.0,38.0,-931.0,-407.0
414,12.0,-225.0,-105.0,63.0,10.0,-7.0,33.0,-929.0,-408.0
415,12.0,-224.0,-106.0,62.0,11.0,-9.0,32.0,-932.0,-406.0
416,16.0,-226.0,-104.0,62.0,11.0,-6.0,33.0,-931.0,-402.0
417,12.0,-223.0,-105.0,61.0,11.0,-7.0,36.0,-930.0,-405.0
418,8.0,-224.0,-103.0,62.0,11.0,-8.0,34.0,-931.0,-400.0
419,12.0,-226.0,-104.0,64.0,12.0,-7.0,32.0,-932.0,-402.0
420,12.0,-226.0,-103.0,63.0,13.0,-7.0,30.0,-931.0,-402.0
421,12.0,-224.0,-102.0,64.0,13.0,-7.0,31.0,-929.0,-406.0
422,10.0,-224.0,-102.0,64.0,12.0,-9.0,35.0,-925.0,-406.0
423,13.0,-222.0,-102.0,63.0,13.0,-9.0,35.0,-925.0,-406.0
424,10.0,-224.0,-106.0,63.0,14.0,-9.0,37.0,-928.0,-411.0
425,12.0,-226.0,-102.0,62.0,14.0,-9.0,38.0,-920.0,-404.0
426,11.0,-223.0,-104.0,62.0,13.0,-9.0,36.0,-925.0,-410.0
427,12.0,-223.0,-101.0,61.0,12.0,-10.0,35.0,-925.0,-414.0
428,11.0,-223.0,-104.0,58.0,12.0,-11.0,35.0,-924.0,-409.0
429,15.0,-224.0,-102.0,55.0,11.0,-11.0,39.0,-920.0,-411.0
430,14.0,-222.0,-104.0,48.0,10.0,-10.0,36.0,-926.0,-410.0
431,11.0,-223.0,-101.0,43.0,10.0,-9.0,35.0,-921.0,-404.0
432,15.0,-227.0,-102.0,40.0,10.0,-12.0,32.0,-928.0,-404.0
433,11.0,-227.0,-104.0,37.0,10.0,-10.0,36.0,-928.0,-403.0
434,14.0,-227.0,-106.0,38.0,9.0,-9.0,35.0,-930.0,-411.0
435,13.0,-224.0,-102.0,36.0,9.0,-12.0,33.0,-931.0,-406.0
436,9.0,-225.0,-109.0,37.0,9.0,-12.0,35.0,-932.0,-404.0
437,14.0,-227.0,-102.0,35.0,9.0,-12.0,32.0,-930.0,-409.0
438,12.0,-229.0,-106.0,36.0,9.0,-13.0,32.0,-930.0,-407.0
439,13.0,-228.0,-105.0,36.0,10.0,-14.0,37.0,-932.0,-409.0
440,13.0,-225.0,-98.0,36.0,12.0,-15.0,36.0,-932.0,-408.0
441,12.0,-225.0,-101.0,38.0,14.0,-15.0,40.0,-934.0,-408.0
442,11.0,-226.0,-105.0,38.0,13.0,-15.0,34.0,-930.0,-408.0
443,12.0,-229.0,-105.0,42.0,14.0,-15.0,37.0,-928.0,-413.0
444,13.0,-226.0,-106.0,45.0,16.0,-13.0,39.0,-932.0,-408.0
445,16.0,-224.0,-105.0,49.0,15.0,-11.0,41.0,-931.0,-414.0
446,15.0,-225.0,-106.0,52.0,14.0,-11.0,48.0,-924.0,-415.0
447,13.0,-223.0,-105.0,54.0,12.0,-11.0,47.0,-930.0,-412.0
448,15.0,-227.0,-101.0,53.0,14.0,-10.0,42.0,-923.0,-408.0
449,12.0,-226.0,-108.0,50.0,14.0,-9.0,40.0,-921.0,-412.0
450,14.0,-225.0,-102.0,47.0,13.0,-9.0,39.0,-926.0,-414.0
451,12.0,-225.0,-107.0,43.0,12.0,-8.0,37.0,-925.0,-411.0
452,14.0,-224.0,-105.0,40.0,13.0,-10.0,36.0,-917.0,-410.0
453,16.0,-226.0,-105.0,39.0,14.0,-11.0,36.0,-922.0,-411.0
454,11.0,-223.0,-102.0,37.0,14.0,-9.0,34.0,-929.0,-408.0
455,12.0,-225.0,-105.0,36.0,14.0,-9.0,32.0,-925.0,-399.0
456,14.0,-227.0,-100.0,33.0,13.0,-10.0,34.0,-928.0,-398.0
457,10.0,-224.0,-102.0,32.0,15.0,-10.0,37.0,-930.0,-407.0
458,14.0,-226.0,-101.0,32.0,16.0,-11.0,33.0,-927.0,-400.0
459,12.0,-230.0,-103.0,32.0,16.0,-12.0,35.0,-933.0,-409.0
460,14.0,-225.0,-101.0,33.0,17.0,-11.0,39.0,-932.0,-400.0
461,13.0,-226.0,-102.0,36.0,17.0,-12.0,33.0,-931.0,-406.0
462,11.0,-227.0,-103.0,38.0,17.0,-11.0,39.0,-936.0,-410.0
463,12.0,-227.0,-103.0,40.0,17.0,-14.0,40.0,-935.0,-405.0
464,12.0,-228.0,-103.0,43.0,18.0,-15.0,36.0,-931.0,-408.0
465,14.0,-227.0,-100.0,45.0,17.0,-14.0,39.0,-934.0,-408.0
466,13.0,-226.0,-107.0,50.0,18.0,-14.0,38.0,-931.0,-407.0
467,11.0,-223.0,-104.0,54.0,16.0,-14.0,36.0,-929.0,-409.0
468,13.0,-226.0,-101.0,56.0,16.0,-14.0,36.0,-935.0,-409.0
469,16.0,-225.0,-105.0,59.0,16.0,-13.0,38.0,-928.0,-411.0
470,10.0,-226.0,-105.0,61.0,16.0,-14.0,38.0,-930.0,-409.0
471,11.0,-225.0,-100.0,62.0,15.0,-13.0,38.0,-927.0,-410.0
472,14.0,-224.0,-107.0,63.0,14.0,-12.0,38.0,-926.0,-409.0
473,10.0,-214.0,-102.0,66.0,13.0,-11.0,35.0,-927.0,-412.0
474,11.0,-221.0,-106.0,66.0,12.0,-12.0,38.0,-927.0,-416.0
475,10.0,-224.0,-105.0,67.0,12.0,-11.0,36.0,-926.0,-410.0
476,12.0,-225.0,-106.0,67.0,12.0,-12.0,39.0,-924.0,-411.0
477,10.0,-226.0,-106.0,67.0,12.0,-12.0,34.0,-927.0,-413.0
478,12.0,-224.0,-104.0,66.0,12.0,-12.0,34.0,-923.0,-409.0
479,12.0,-224.0,-104.0,66.0,12.0,-11.0,38.0,-928.0,-414.0
480,15.0,-226.0,-100.0,65.0,13.0,-12.0,35.0,-925.0,-411.0
481,8.0,-223.0,-105.0,65.0,12.0,-12.0,36.0,-923.0,-414.0
482,12.0,-221.0,-103.0,64.0,12.0,-10.0,37.0,-926.0,-413.0
483,12.0,-225.0,-104.0,63.0,12.0,-11.0,36.0,-926.0,-413.0
484,10.0,-225.0,-104.0,63.0,11.0,-10.0,37.0,-924.0,-418.0
485,10.0,-221.0,-106.0,62.0,12.0,-11.0,36.0,-923.0,-415.0
486,12.0,-225.0,-105.0,61.0,11.0,-11.0,42.0,-924.0,-411.0
487,10.0,-223.0,-104.0,61.0,11.0,-11.0,37.0,-926.0,-421.0
488,12.0,-223.0,-106.0,61.0,11.0,-11.0,42.0,-929.0,-408.0
489,13.0,-225.0,-105.0,61.0,11.0,-9.0,39.0,-930.0,-411.0
490,13.0,-225.0,-108.0,62.0,11.0,-10.0,40.0,-931.0,-416.0
491,12.0,-226.0,-104.0,60.0,10.0,-11.0,38.0,-930.0,-417.0
492,11.0,-225.0,-108.0,60.0,11.0,-11.0,39.0,-928.0,-417.0
493,17.0,-230.0,-106.0,61.0,11.0,-10.0,38.0,-935.0,-409.0
494,9.0,-228.0,-105.0,62.0,12.0,-11.0,38.0,-931.0,-406.0
495,13.0,-227.0,-105.0,62.0,12.0,-10.0,34.0,-932.0,-411.0
496,14.0,-225.0,-106.0,64.0,12.0,-11.0,38.0,-926.0,-410.0
497,12.0,-225.0,-106.0,65.0,12.0,-11.0,37.0,-930.0,-406.0
498,13.0,-224.0,-104.0,63.0,11.0,-12.0,37.0,-923.0,-408.0
499,11.0,-227.0,-103.0,62.0,10.0,-10.0,37.0,-931.0,-406.0
500,12.0,-223.0,-105.0,61.0,10.0,-10.0,35.0,-923.0,-408.0
501,13.0,-226.0,-103.0,57.0,12.0,-13.0,40.0,-928.0,-407.0
502,14.0,-223.0,-103.0,55.0,12.0,-13.0,34.0,-927.0,-414.0
503,11.0,-228.0,-105.0,55.0,11.0,-13.0,35.0,-930.0,-413.0
504,11.0,-226.0,-105.0,55.0,11.0,-13.0,38.0,-926.0,-412.0
505,16.0,-222.0,-102.0,55.0,11.0,-14.0,37.0,-927.0,-414.0
506,11.0,-228.0,-102.0,54.0,12.0,-14.0,38.0,-928.0,-411.0
507,14.0,-224.0,-108.0,54.0,11.0,-14.0,41.0,-928.0,-411.0
508,13.0,-224.0,-101.0,53.0,10.0,-15.0,36.0,-929.0,-406.0
509,13.0,-226.0,-103.0,53.0,11.0,-14.0,36.0,-933.0,-410.0
510,10.0,-224.0,-105.0,56.0,11.0,-13.0,38.0,-932.0,-412.0
511,11.0,-229.0,-105.0,56.0,10.0,-15.0,35.0,-933.0,-408.0
512,11.0,-224.0,-102.0,57.0,11.0,-16.0,35.0,-928.0,-406.0
513,11.0,-226.0,-102.0,58.0,11.0,-15.0,35.0,-931.0,-410.0
514,14.0,-226.0,-100.0,60.0,12.0,-14.0,38.0,-930.0,-405.0
515,14.0,-223.0,-99.0,59.0,12.0,-16.0,38.0,-928.0,-400.0
516,11.0,-223.0,-99.0,59.0,13.0,-15.0,36.0,-931.0,-408.0
517,13.0,-225.0,-98.0,59.0,13.0,-15.0,39.0,-930.0,-406.0
518,15.0,-225.0,-105.0,58.0,13.0,-14.0,36.0,-928.0,-405.0
519,11.0,-227.0,-105.0,58.0,14.0,-12.0,39.0,-938.0,-406.0
520,11.0,-223.0,-102.0,58.0,12.0,-13.0,35.0,-933.0,-406.0
521,12.0,-224.0,-100.0,57.0,13.0,-13.0,38.0,-930.0,-407.0
522,13.0,-226.0,-101.0,57.0,12.0,-12.0,38.0,-931.0,-408.0
523,14.0,-229.0,-103.0,57.0,12.0,-12.0,39.0,-927.0,-410.0
524,13.0,-223.0,-100.0,57.0,10.0,-11.0,40.0,-933.0,-399.0
525,11.0,-228.0,-101.0,56.0,10.0,-11.0,37.0,-933.0,-400.0
526,13.0,-225.0,-101.0,56.0,9.0,-11.0,37.0,-933.0,-407.0
527,10.0,-220.0,-106.0,56.0,10.0,-11.0,39.0,-928.0,-406.0
528,11.0,-225.0,-104.0,55.0,8.0,-12.0,36.0,-933.0,-407.0
529,12.0,-227.0,-102.0,57.0,8.0,-11.0,36.0,-928.0,-401.0
530,11.0,-224.0,-104.0,57.0,9.0,-14.0,37.0,-934.0,-406.0
531,12.0,-223.0,-102.0,57.0,8.0,-12.0,39.0,-933.0,-407.0
532,14.0,-224.0,-103.0,58.0,9.0,-12.0,40.0,-928.0,-397.0
533,12.0,-224.0,-102.0,58.0,9.0,-13.0,40.0,-928.0,-404.0
534,12.0,-224.0,-101.0,57.0,10.0,-14.0,36.0,-928.0,-398.0
535,14.0,-225.0,-102.0,56.0,10.0,-15.0,40.0,-928.0,-400.0
536,12.0,-228.0,-104.0,56.0,9.0,-15.0,39.0,-919.0,-406.0
537,13.0,-226.0,-104.0,54.0,10.0,-16.0,41.0,-929.0,-402.0
538,8.0,-227.0,-105.0,52.0,10.0,-14.0,40.0,-933.0,-411.0
539,12.0,-227.0,-104.0,51.0,10.0,-16.0,36.0,-933.0,-414.0
540,15.0,-226.0,-104.0,51.0,9.0,-16.0,39.0,-935.0,-408.0
541,13.0,-229.0,-101.0,51.0,10.0,-16.0,34.0,-929.0,-409.0
542,14.0,-227.0,-103.0,51.0,10.0,-15.0,39.0,-931.0,-408.0
543,14.0,-227.0,-106.0,50.0,9.0,-16.0,37.0,-933.0,-406.0
544,12.0,-224.0,-108.0,51.0,8.0,-17.0,34.0,-931.0,-409.0
545,12.0,-224.0,-105.0,50.0,7.0,-17.0,42.0,-929.0,-407.0
546,10.0,-225.0,-98.0,51.0,8.0,-16.0,34.0,-928.0,-402.0
547,12.0,-226.0,-103.0,53.0,8.0,-15.0,37.0,-927.0,-400.0
548,13.0,-222.0,-106.0,53.0,7.0,-17.0,42.0,-927.0,-408.0
549,13.0,-224.0,-108.0,54.0,7.0,-15.0,38.0,-926.0,-411.0
550,13.0,-225.0,-103.0,54.0,7.0,-16.0,37.0,-928.0,-408.0
551,11.0,-223.0,-102.0,54.0,7.0,-14.0,41.0,-928.0,-403.0
552,11.0,-223.0,-105.0,54.0,7.0,-15.0,40.0,-930.0,-410.0
553,12.0,-225.0,-104.0,53.0,5.0,-17.0,38.0,-929.0,-407.0
554,10.0,-227.0,-107.0,54.0,5.0,-18.0,42.0,-932.0,-409.0
555,12.0,-227.0,-103.0,54.0,5.0,-16.0,38.0,-932.0,-409.0
556,8.0,-223.0,-104.0,54.0,5.0,-19.0,39.0,-927.0,-407.0
557,13.0,-226.0,-103.0,55.0,4.0,-17.0,38.0,-931.0,-408.0
558,13.0,-223.0,-105.0,56.0,5.0,-18.0,42.0,-927.0,-408.0
559,14.0,-224.0,-106.0,56.0,5.0,-16.0,40.0,-930.0,-411.0
560,11.0,-230.0,-98.0,55.0,5.0,-15.0,37.0,-928.0,-409.0
561,13.0,-222.0,-104.0,56.0,5.0,-14.0,34.0,-929.0,-407.0
562,10.0,-224.0,-104.0,55.0,6.0,-15.0,39.0,-928.0,-409.0
563,12.0,-227.0,-103.0,56.0,8.0,-15.0,38.0,-926.0,-412.0
564,14.0,-223.0,-104.0,57.0,8.0,-14.0,39.0,-927.0,-410.0
565,15.0,-225.0,-104.0,56.0,8.0,-13.0,37.0,-925.0,-412.0
566,13.0,-226.0,-103.0,56.0,9.0,-13.0,39.0,-923.0,-408.0
567,15.0,-226.0,-108.0,55.0,10.0,-13.0,41.0,-921.0,-404.0
568,15.0,-225.0,-106.0,55.0,10.0,-13.0,45.0,-920.0,-411.0
569,13.0,-223.0,-102.0,55.0,10.0,-12.0,41.0,-929.0,-405.0
570,16.0,-226.0,-106.0,53.0,10.0,-11.0,40.0,-920.0,-412.0
571,16.0,-223.0,-105.0,51.0,10.0,-9.0,45.0,-925.0,-407.0
572,12.0,-222.0,-102.0,49.0,10.0,-8.0,39.0,-925.0,-410.0
573,13.0,-227.0,-103.0,49.0,10.0,-9.0,42.0,-922.0,-411.0
574,12.0,-225.0,-105.0,47.0,9.0,-10.0,39.0,-923.0,-409.0
575,11.0,-223.0,-102.0,45.0,9.0,-8.0,40.0,-924.0,-415.0
576,11.0,-227.0,-107.0,43.0,10.0,-7.0,39.0,-927.0,-407.0
577,13.0,-225.0,-105.0,43.0,11.0,-7.0,38.0,-932.0,-410.0
578,13.0,-226.0,-103.0,43.0,12.0,-7.0,39.0,-929.0,-411.0
579,14.0,-224.0,-107.0,43.0,12.0,-6.0,41.0,-925.0,-413.0
580,13.0,-226.0,-103.0,41.0,12.0,-8.0,38.0,-930.0,-406.0
581,13.0,-222.0,-107.0,41.0,12.0,-7.0,40.0,-930.0,-405.0
582,13.0,-224.0,-106.0,39.0,14.0,-7.0,39.0,-926.0,-406.0
583,11.0,-222.0,-102.0,37.0,14.0,-7.0,41.0,-927.0,-404.0
584,11.0,-224.0,-103.0,34.0,15.0,-7.0,40.0,-924.0,-407.0
585,15.0,-223.0,-101.0,32.0,14.0,-7.0,38.0,-925.0,-409.0
586,16.0,-224.0,-104.0,29.0,13.0,-8.0,37.0,-924.0,-405.0
587,11.0,-221.0,-102.0,27.0,14.0,-9.0,36.0,-923.0,-406.0
588,13.0,-223.0,-103.0,25.0,14.0,-9.0,40.0,-932.0,-408.0
589,11.0,-225.0,-106.0,24.0,14.0,-9.0,36.0,-930.0,-409.0
590,13.0,-227.0,-102.0,22.0,14.0,-9.0,38.0,-931.0,-404.0
591,13.0,-222.0,-107.0,21.0,13.0,-10.0,36.0,-931.0,-411.0
592,13.0,-228.0,-100.0,21.0,13.0,-11.0,37.0,-939.0,-405.0
593,8.0,-230.0,-107.0,21.0,15.0,-11.0,36.0,-934.0,-406.0
594,9.0,-225.0,-100.0,20.0,16.0,-12.0,32.0,-935.0,-406.0
595,11.0,-229.0,-102.0,22.0,17.0,-12.0,32.0,-933.0,-403.0
596,11.0,-226.0,-105.0,22.0,19.0,-13.0,26.0,-928.0,-403.0
597,11.0,-226.0,-103.0,23.0,20.0,-10.0,30.0,-935.0,-404.0
598,10.0,-226.0,-101.0,24.0,19.0,-10.0,27.0,-935.0,-409.0
599,10.0,-224.0,-101.0,25.0,19.0,-10.0,31.0,-933.0,-407.0
600,10.0,-223.0,-102.0,28.0,19.0,-11.0,34.0,-932.0,-406.0
601,8.0,-224.0,-102.0,29.0,19.0,-10.0,36.0,-924.0,-410.0
602,10.0,-225.0,-106.0,31.0,18.0,-12.0,31.0,-924.0,-396.0
603,11.0,-222.0,-104.0,28.0,17.0,-14.0,36.0,-924.0,-404.0
604,10.0,-229.0,-100.0,26.0,18.0,-13.0,35.0,-928.0,-407.0
605,9.0,-226.0,-98.0,23.0,16.0,-12.0,33.0,-929.0,-405.0
606,11.0,-221.0,-100.0,16.0,17.0,-12.0,34.0,-927.0,-398.0
607,12.0,-224.0,-107.0,11.0,16.0,-15.0,33.0,-926.0,-398.0
608,9.0,-222.0,-100.0,10.0,15.0,-15.0,37.0,-925.0,-402.0
609,11.0,-224.0,-102.0,7.0,13.0,-13.0,35.0,-931.0,-403.0
610,9.0,-226.0,-101.0,7.0,12.0,-13.0,33.0,-930.0,-399.0
611,13.0,-226.0,-106.0,8.0,12.0,-15.0,35.0,-936.0,-403.0
612,15.0,-229.0,-101.0,11.0,12.0,-16.0,38.0,-932.0,-410.0
613,16.0,-226.0,-103.0,15.0,11.0,-14.0,38.0,-931.0,-402.0
614,9.0,-223.0,-109.0,18.0,10.0,-14.0,39.0,-936.0,-406.0
615,8.0,-227.0,-105.0,18.0,11.0,-16.0,38.0,-933.0,-403.0
616,12.0,-227.0,-105.0,19.0,13.0,-18.0,35.0,-935.0,-410.0
617,13.0,-226.0,-107.0,21.0,13.0,-17.0,37.0,-934.0,-409.0
618,13.0,-225.0,-103.0,23.0,12.0,-16.0,40.0,-935.0,-408.0
619,12.0,-225.0,-101.0,30.0,10.0,-17.0,37.0,-931.0,-409.0
620,14.0,-223.0,-103.0,34.0,9.0,-16.0,43.0,-928.0,-415.0
621,14.0,-223.0,-110.0,39.0,9.0,-16.0,45.0,-925.0,-414.0
622,14.0,-222.0,-106.0,42.0,8.0,-16.0,46.0,-925.0,-420.0
623,14.0,-226.0,-104.0,43.0,7.0,-16.0,47.0,-922.0,-420.0
624,15.0,-224.0,-109.0,43.0,7.0,-14.0,43.0,-924.0,-428.0
625,17.0,-223.0,-111.0,39.0,6.0,-14.0,49.0,-920.0,-419.0
626,14.0,-222.0,-105.0,36.0,6.0,-14.0,42.0,-927.0,-427.0
627,13.0,-224.0,-108.0,34.0,7.0,-14.0,41.0,-918.0,-421.0
628,17.0,-227.0,-107.0,33.0,8.0,-13.0,40.0,-922.0,-417.0
629,14.0,-225.0,-105.0,34.0,8.0,-15.0,38.0,-929.0,-412.0
630,12.0,-226.0,-104.0,34.0,8.0,-12.0,40.0,-925.0,-412.0
631,12.0,-224.0,-101.0,33.0,10.0,-13.0,40.0,-923.0,-411.0
632,15.0,-227.0,-104.0,33.0,11.0,-12.0,37.0,-922.0,-410.0
633,11.0,-221.0,-111.0,34.0,12.0,-12.0,37.0,-925.0,-410.0
634,13.0,-223.0,-106.0,32.0,12.0,-13.0,38.0,-927.0,-408.0
635,13.0,-222.0,-106.0,33.0,11.0,-11.0,34.0,-924.0,-413.0
636,9.0,-219.0,-105.0,34.0,11.0,-11.0,36.0,-926.0,-419.0
637,12.0,-223.0,-108.0,34.0,10.0,-10.0,39.0,-926.0,-415.0
638,13.0,-223.0,-105.0,33.0,10.0,-12.0,36.0,-925.0,-426.0
639,14.0,-221.0,-104.0,34.0,9.0,-11.0,39.0,-925.0,-422.0
640,13.0,-219.0,-102.0,34.0,8.0,-9.0,41.0,-925.0,-418.0
641,15.0,-225.0,-106.0,35.0,8.0,-9.0,45.0,-915.0,-423.0
642,15.0,-223.0,-106.0,35.0,8.0,-10.0,44.0,-923.0,-422.0
643,13.0,-223.0,-108.0,34.0,8.0,-10.0,48.0,-923.0,-424.0
644,15.0,-220.0,-107.0,33.0,10.0,-9.0,43.0,-921.0,-421.0
645,15.0,-225.0,-108.0,33.0,9.0,-10.0,42.0,-921.0,-422.0
646,17.0,-224.0,-103.0,33.0,9.0,-10.0,41.0,-927.0,-420.0
647,22.0,-231.0,-103.0,33.0,10.0,-9.0,45.0,-920.0,-420.0
