,0,1,2,3,4,5,6,7,8
76,26.0,-250.0,-65.0,-22.0,11.0,-14.0,129.0,-950.0,-302.0
77,26.0,-248.0,-68.0,-24.0,10.0,-12.0,132.0,-950.0,-305.0
78,24.0,-248.0,-67.0,-25.0,8.0,-10.0,130.0,-953.0,-305.0
79,26.0,-248.0,-66.0,-26.0,8.0,-10.0,120.0,-951.0,-303.0
80,24.0,-248.0,-67.0,-29.0,8.0,-9.0,133.0,-959.0,-303.0
81,26.0,-250.0,-67.0,-29.0,9.0,-8.0,138.0,-956.0,-306.0
82,25.0,-250.0,-66.0,-31.0,10.0,-8.0,132.0,-958.0,-306.0
83,25.0,-249.0,-64.0,-30.0,11.0,-7.0,132.0,-952.0,-304.0
84,27.0,-248.0,-67.0,-30.0,16.0,-6.0,134.0,-956.0,-309.0
85,26.0,-250.0,-71.0,-29.0,17.0,-7.0,137.0,-956.0,-313.0
86,25.0,-250.0,-69.0,-26.0,19.0,-7.0,136.0,-959.0,-314.0
87,24.0,-246.0,-70.0,-23.0,21.0,-6.0,133.0,-956.0,-311.0
88,25.0,-249.0,-67.0,-20.0,25.0,-7.0,131.0,-952.0,-308.0
89,25.0,-252.0,-64.0,-18.0,26.0,-7.0,130.0,-950.0,-311.0
90,25.0,-248.0,-72.0,-15.0,28.0,-8.0,132.0,-951.0,-309.0
91,24.0,-247.0,-67.0,-13.0,31.0,-7.0,130.0,-953.0,-307.0
92,17.0,-241.0,-65.0,-10.0,30.0,-9.0,130.0,-953.0,-308.0
93,23.0,-249.0,-66.0,-6.0,31.0,-8.0,129.0,-947.0,-304.0
94,23.0,-247.0,-66.0,-4.0,33.0,-7.0,130.0,-951.0,-307.0
95,26.0,-249.0,-69.0,-1.0,32.0,-7.0,127.0,-949.0,-310.0
96,22.0,-248.0,-70.0,0.0,31.0,-7.0,122.0,-943.0,-311.0
97,20.0,-247.0,-72.0,-2.0,26.0,-7.0,125.0,-943.0,-323.0
98,24.0,-246.0,-71.0,-6.0,23.0,-6.0,118.0,-949.0,-320.0
99,23.0,-247.0,-72.0,-12.0,21.0,-6.0,128.0,-944.0,-328.0
100,24.0,-248.0,-74.0,-18.0,20.0,-7.0,125.0,-942.0,-323.0
101,24.0,-248.0,-72.0,-23.0,19.0,-6.0,131.0,-941.0,-323.0
102,25.0,-247.0,-72.0,-27.0,19.0,-7.0,130.0,-945.0,-326.0
103,22.0,-246.0,-72.0,-30.0,18.0,-7.0,130.0,-946.0,-323.0
104,27.0,-248.0,-71.0,-31.0,20.0,-6.0,133.0,-945.0,-320.0
105,22.0,-247.0,-72.0,-33.0,20.0,-6.0,130.0,-941.0,-321.0
106,26.0,-248.0,-71.0,-33.0,20.0,-5.0,137.0,-943.0,-328.0
107,25.0,-248.0,-73.0,-34.0,19.0,-4.0,135.0,-940.0,-320.0
108,23.0,-246.0,-69.0,-35.0,20.0,-3.0,133.0,-943.0,-321.0
109,24.0,-246.0,-69.0,-36.0,22.0,-5.0,133.0,-943.0,-318.0
110,27.0,-245.0,-71.0,-37.0,21.0,-5.0,134.0,-938.0,-323.0
111,26.0,-246.0,-72.0,-39.0,22.0,-5.0,135.0,-934.0,-325.0
112,24.0,-245.0,-70.0,-42.0,24.0,-3.0,133.0,-936.0,-328.0
113,28.0,-239.0,-66.0,-46.0,24.0,-5.0,128.0,-939.0,-325.0
114,27.0,-248.0,-74.0,-49.0,26.0,-6.0,133.0,-932.0,-321.0
115,26.0,-246.0,-75.0,-51.0,26.0,-4.0,134.0,-928.0,-321.0
116,24.0,-245.0,-73.0,-55.0,27.0,-4.0,134.0,-935.0,-322.0
117,29.0,-247.0,-69.0,-57.0,28.0,-6.0,133.0,-939.0,-323.0
118,25.0,-245.0,-73.0,-60.0,30.0,-3.0,134.0,-938.0,-324.0
119,25.0,-245.0,-68.0,-63.0,31.0,-5.0,134.0,-934.0,-319.0
120,26.0,-245.0,-70.0,-67.0,32.0,-4.0,135.0,-942.0,-326.0
121,26.0,-246.0,-74.0,-71.0,34.0,-4.0,133.0,-933.0,-321.0
122,26.0,-247.0,-69.0,-77.0,36.0,-4.0,130.0,-936.0,-322.0
123,27.0,-245.0,-71.0,-82.0,37.0,-4.0,130.0,-934.0,-321.0
124,27.0,-246.0,-72.0,-87.0,41.0,-4.0,131.0,-936.0,-325.0
125,27.0,-245.0,-71.0,-94.0,43.0,-4.0,135.0,-944.0,-322.0
126,24.0,-247.0,-69.0,-102.0,47.0,-3.0,139.0,-943.0,-323.0
127,26.0,-246.0,-72.0,-110.0,50.0,-6.0,135.0,-939.0,-318.0
128,29.0,-248.0,-72.0,-119.0,53.0,-6.0,138.0,-945.0,-314.0
129,27.0,-247.0,-71.0,-126.0,57.0,-6.0,140.0,-939.0,-312.0
130,28.0,-246.0,-70.0,-133.0,59.0,-6.0,142.0,-935.0,-316.0
131,22.0,-246.0,-68.0,-140.0,62.0,-6.0,137.0,-939.0,-314.0
132,26.0,-244.0,-74.0,-148.0,64.0,-7.0,139.0,-939.0,-322.0
133,28.0,-245.0,-71.0,-154.0,67.0,-7.0,141.0,-935.0,-318.0
134,25.0,-246.0,-70.0,-160.0,69.0,-6.0,134.0,-937.0,-321.0
135,24.0,-243.0,-65.0,-167.0,70.0,-8.0,139.0,-937.0,-321.0
136,26.0,-246.0,-71.0,-172.0,70.0,-7.0,134.0,-936.0,-320.0
137,25.0,-247.0,-72.0,-176.0,68.0,-6.0,132.0,-942.0,-320.0
138,27.0,-250.0,-73.0,-179.0,66.0,-7.0,129.0,-939.0,-322.0
139,23.0,-248.0,-70.0,-180.0,62.0,-5.0,129.0,-940.0,-324.0
140,24.0,-246.0,-73.0,-182.0,57.0,-4.0,127.0,-951.0,-322.0
141,24.0,-248.0,-75.0,-181.0,55.0,-3.0,132.0,-943.0,-328.0
142,25.0,-248.0,-73.0,-177.0,55.0,-1.0,126.0,-948.0,-326.0
143,26.0,-249.0,-76.0,-174.0,55.0,2.0,131.0,-946.0,-335.0
144,24.0,-247.0,-74.0,-172.0,56.0,3.0,129.0,-944.0,-331.0
145,24.0,-248.0,-75.0,-169.0,56.0,4.0,131.0,-950.0,-331.0
146,27.0,-248.0,-74.0,-168.0,55.0,6.0,129.0,-943.0,-333.0
147,21.0,-248.0,-75.0,-166.0,55.0,6.0,130.0,-944.0,-340.0
148,28.0,-248.0,-79.0,-164.0,54.0,7.0,127.0,-943.0,-339.0
149,26.0,-247.0,-74.0,-159.0,54.0,9.0,136.0,-947.0,-339.0
150,25.0,-247.0,-75.0,-157.0,53.0,9.0,133.0,-946.0,-340.0
151,25.0,-247.0,-72.0,-154.0,54.0,9.0,134.0,-942.0,-338.0
152,24.0,-244.0,-77.0,-153.0,55.0,9.0,129.0,-941.0,-344.0
153,24.0,-245.0,-75.0,-150.0,54.0,11.0,131.0,-939.0,-341.0
154,25.0,-247.0,-77.0,-150.0,54.0,8.0,131.0,-937.0,-339.0
155,27.0,-248.0,-78.0,-150.0,53.0,6.0,126.0,-946.0,-345.0
156,22.0,-245.0,-76.0,-150.0,52.0,7.0,129.0,-942.0,-346.0
157,25.0,-243.0,-71.0,-149.0,54.0,6.0,128.0,-944.0,-351.0
158,24.0,-247.0,-82.0,-150.0,52.0,5.0,123.0,-949.0,-352.0
159,25.0,-249.0,-75.0,-148.0,51.0,6.0,119.0,-950.0,-349.0
160,24.0,-248.0,-78.0,-142.0,53.0,4.0,124.0,-948.0,-353.0
161,25.0,-247.0,-78.0,-133.0,54.0,6.0,123.0,-952.0,-349.0
162,23.0,-248.0,-77.0,-124.0,55.0,7.0,124.0,-947.0,-349.0
163,28.0,-249.0,-77.0,-113.0,54.0,6.0,128.0,-947.0,-348.0
164,22.0,-245.0,-77.0,-106.0,54.0,6.0,125.0,-941.0,-347.0
165,24.0,-245.0,-80.0,-100.0,52.0,5.0,124.0,-942.0,-351.0
166,23.0,-246.0,-75.0,-96.0,51.0,3.0,124.0,-941.0,-348.0
167,24.0,-246.0,-76.0,-93.0,52.0,2.0,129.0,-941.0,-346.0
168,25.0,-246.0,-79.0,-94.0,52.0,2.0,128.0,-942.0,-347.0
169,21.0,-245.0,-80.0,-94.0,55.0,3.0,120.0,-945.0,-347.0
170,23.0,-246.0,-78.0,-95.0,55.0,1.0,129.0,-939.0,-348.0
171,23.0,-248.0,-75.0,-96.0,57.0,0.0,119.0,-942.0,-347.0
172,20.0,-245.0,-81.0,-94.0,57.0,0.0,130.0,-940.0,-348.0
173,22.0,-243.0,-78.0,-91.0,57.0,-1.0,128.0,-940.0,-344.0
174,25.0,-247.0,-79.0,-87.0,57.0,-1.0,126.0,-939.0,-344.0
175,25.0,-246.0,-81.0,-83.0,57.0,-3.0,127.0,-946.0,-348.0
176,24.0,-248.0,-78.0,-81.0,57.0,-3.0,129.0,-937.0,-350.0
177,24.0,-248.0,-80.0,-77.0,55.0,-2.0,129.0,-942.0,-350.0
178,25.0,-248.0,-78.0,-73.0,52.0,-2.0,130.0,-938.0,-356.0
179,22.0,-243.0,-77.0,-69.0,51.0,-3.0,131.0,-938.0,-357.0
180,25.0,-246.0,-79.0,-65.0,48.0,1.0,129.0,-941.0,-360.0
181,26.0,-247.0,-82.0,-59.0,46.0,1.0,136.0,-942.0,-364.0
182,27.0,-248.0,-81.0,-53.0,45.0,4.0,136.0,-947.0,-372.0
183,25.0,-247.0,-82.0,-44.0,43.0,7.0,138.0,-937.0,-366.0
184,29.0,-247.0,-80.0,-38.0,43.0,9.0,138.0,-941.0,-366.0
185,28.0,-247.0,-81.0,-32.0,44.0,8.0,138.0,-938.0,-369.0
186,27.0,-246.0,-85.0,-28.0,44.0,9.0,138.0,-936.0,-366.0
187,26.0,-243.0,-83.0,-25.0,47.0,9.0,142.0,-935.0,-364.0
188,26.0,-245.0,-82.0,-21.0,52.0,7.0,141.0,-933.0,-363.0
189,28.0,-244.0,-82.0,-19.0,57.0,7.0,139.0,-939.0,-372.0
190,28.0,-246.0,-80.0,-16.0,63.0,6.0,135.0,-934.0,-365.0
191,25.0,-244.0,-82.0,-15.0,70.0,2.0,133.0,-934.0,-369.0
192,25.0,-248.0,-84.0,-13.0,77.0,0.0,133.0,-940.0,-368.0
193,21.0,-246.0,-80.0,-11.0,81.0,-1.0,125.0,-927.0,-380.0
194,25.0,-245.0,-87.0,-10.0,86.0,-1.0,129.0,-927.0,-371.0
195,22.0,-244.0,-83.0,-9.0,92.0,-2.0,119.0,-926.0,-371.0
196,22.0,-244.0,-86.0,-10.0,96.0,-2.0,122.0,-931.0,-375.0
197,21.0,-244.0,-84.0,-8.0,98.0,-3.0,125.0,-925.0,-373.0
198,22.0,-245.0,-85.0,-6.0,100.0,-3.0,114.0,-927.0,-376.0
199,22.0,-243.0,-84.0,-6.0,100.0,-2.0,118.0,-926.0,-378.0
200,18.0,-240.0,-83.0,-8.0,98.0,-1.0,121.0,-917.0,-376.0
201,24.0,-243.0,-74.0,-10.0,96.0,-1.0,115.0,-923.0,-379.0
202,22.0,-243.0,-85.0,-13.0,93.0,-1.0,117.0,-925.0,-381.0
203,21.0,-244.0,-85.0,-15.0,90.0,1.0,115.0,-923.0,-380.0
204,23.0,-243.0,-84.0,-17.0,86.0,3.0,120.0,-927.0,-371.0
205,20.0,-241.0,-83.0,-19.0,82.0,3.0,122.0,-925.0,-377.0
206,19.0,-243.0,-83.0,-21.0,77.0,4.0,122.0,-923.0,-376.0
207,22.0,-242.0,-84.0,-24.0,72.0,4.0,122.0,-930.0,-378.0
208,23.0,-247.0,-84.0,-25.0,68.0,5.0,129.0,-930.0,-378.0
209,28.0,-246.0,-85.0,-26.0,66.0,6.0,134.0,-933.0,-377.0
210,23.0,-245.0,-85.0,-27.0,62.0,7.0,130.0,-928.0,-371.0
211,20.0,-245.0,-82.0,-26.0,61.0,7.0,133.0,-935.0,-375.0
212,24.0,-246.0,-84.0,-25.0,60.0,7.0,126.0,-932.0,-378.0
213,24.0,-244.0,-83.0,-24.0,58.0,7.0,133.0,-932.0,-378.0
214,23.0,-247.0,-85.0,-22.0,58.0,7.0,130.0,-929.0,-367.0
215,24.0,-244.0,-81.0,-23.0,59.0,6.0,130.0,-928.0,-376.0
216,27.0,-246.0,-83.0,-24.0,58.0,6.0,130.0,-930.0,-374.0
217,23.0,-243.0,-84.0,-25.0,59.0,7.0,130.0,-929.0,-372.0
218,24.0,-245.0,-86.0,-27.0,62.0,5.0,128.0,-924.0,-374.0
219,23.0,-242.0,-84.0,-28.0,65.0,5.0,133.0,-931.0,-376.0
220,23.0,-244.0,-81.0,-29.0,68.0,6.0,127.0,-923.0,-379.0
221,23.0,-245.0,-83.0,-27.0,71.0,5.0,123.0,-924.0,-376.0
222,17.0,-248.0,-64.0,-26.0,73.0,5.0,122.0,-925.0,-373.0
223,22.0,-245.0,-84.0,-24.0,74.0,4.0,125.0,-930.0,-372.0
224,23.0,-243.0,-83.0,-24.0,77.0,4.0,123.0,-926.0,-374.0
225,23.0,-240.0,-89.0,-24.0,81.0,2.0,119.0,-921.0,-378.0
226,21.0,-245.0,-83.0,-24.0,82.0,0.0,116.0,-925.0,-382.0
227,22.0,-245.0,-85.0,-23.0,82.0,-1.0,116.0,-926.0,-378.0
228,21.0,-241.0,-79.0,-24.0,82.0,-1.0,117.0,-924.0,-377.0
229,21.0,-241.0,-84.0,-26.0,83.0,-2.0,118.0,-924.0,-381.0
230,25.0,-245.0,-85.0,-27.0,84.0,-4.0,119.0,-927.0,-382.0
231,21.0,-244.0,-82.0,-29.0,85.0,-4.0,113.0,-927.0,-381.0
232,21.0,-244.0,-84.0,-31.0,83.0,-5.0,113.0,-927.0,-377.0
233,19.0,-241.0,-86.0,-31.0,82.0,-4.0,118.0,-929.0,-384.0
234,22.0,-246.0,-83.0,-33.0,81.0,-5.0,115.0,-933.0,-377.0
235,22.0,-244.0,-84.0,-32.0,80.0,-5.0,118.0,-940.0,-379.0
236,22.0,-246.0,-85.0,-32.0,78.0,-4.0,122.0,-935.0,-378.0
237,26.0,-246.0,-84.0,-31.0,77.0,-2.0,128.0,-930.0,-380.0
238,25.0,-246.0,-84.0,-30.0,76.0,-2.0,123.0,-927.0,-381.0
239,21.0,-246.0,-87.0,-29.0,75.0,-2.0,128.0,-932.0,-381.0
240,26.0,-246.0,-84.0,-28.0,76.0,-1.0,132.0,-925.0,-381.0
241,24.0,-244.0,-85.0,-25.0,73.0,1.0,130.0,-932.0,-380.0
242,24.0,-246.0,-83.0,-24.0,73.0,3.0,134.0,-925.0,-375.0
243,24.0,-244.0,-85.0,-23.0,71.0,3.0,130.0,-927.0,-377.0
244,28.0,-253.0,-96.0,-23.0,73.0,1.0,131.0,-930.0,-378.0
245,23.0,-244.0,-85.0,-26.0,75.0,2.0,132.0,-928.0,-378.0
246,25.0,-243.0,-84.0,-27.0,75.0,3.0,131.0,-925.0,-374.0
247,24.0,-246.0,-82.0,-28.0,77.0,2.0,131.0,-928.0,-373.0
248,25.0,-243.0,-85.0,-28.0,78.0,3.0,131.0,-932.0,-378.0
249,23.0,-244.0,-79.0,-28.0,79.0,3.0,122.0,-932.0,-374.0
250,23.0,-242.0,-84.0,-26.0,79.0,1.0,122.0,-928.0,-377.0
251,22.0,-243.0,-83.0,-27.0,80.0,1.0,123.0,-932.0,-379.0
252,24.0,-243.0,-81.0,-26.0,82.0,1.0,117.0,-927.0,-377.0
253,24.0,-245.0,-84.0,-25.0,83.0,2.0,117.0,-925.0,-371.0
254,23.0,-243.0,-86.0,-22.0,87.0,0.0,114.0,-924.0,-375.0
255,23.0,-244.0,-84.0,-23.0,89.0,1.0,115.0,-931.0,-375.0
256,19.0,-244.0,-82.0,-21.0,91.0,0.0,116.0,-930.0,-375.0
257,22.0,-245.0,-84.0,-22.0,93.0,0.0,116.0,-924.0,-379.0
258,20.0,-243.0,-84.0,-23.0,94.0,0.0,114.0,-926.0,-376.0
259,23.0,-244.0,-84.0,-27.0,94.0,0.0,118.0,-924.0,-376.0
260,22.0,-243.0,-82.0,-30.0,92.0,0.0,117.0,-924.0,-372.0
261,22.0,-247.0,-83.0,-33.0,91.0,-1.0,125.0,-930.0,-373.0
262,18.0,-247.0,-84.0,-35.0,90.0,1.0,123.0,-927.0,-376.0
263,23.0,-245.0,-83.0,-37.0,89.0,1.0,121.0,-928.0,-368.0
264,21.0,-246.0,-82.0,-39.0,85.0,1.0,121.0,-927.0,-368.0
265,19.0,-244.0,-83.0,-42.0,83.0,1.0,118.0,-928.0,-373.0
266,24.0,-247.0,-79.0,-43.0,81.0,1.0,123.0,-930.0,-370.0
267,21.0,-244.0,-82.0,-43.0,78.0,1.0,121.0,-926.0,-375.0
268,23.0,-245.0,-84.0,-40.0,77.0,0.0,121.0,-928.0,-370.0
269,21.0,-246.0,-81.0,-42.0,75.0,0.0,119.0,-933.0,-372.0
270,21.0,-245.0,-83.0,-40.0,72.0,0.0,117.0,-928.0,-374.0
271,22.0,-246.0,-80.0,-39.0,69.0,-1.0,119.0,-936.0,-367.0
272,19.0,-244.0,-83.0,-36.0,65.0,1.0,118.0,-929.0,-372.0
273,22.0,-244.0,-84.0,-33.0,63.0,0.0,118.0,-934.0,-368.0
274,24.0,-246.0,-84.0,-30.0,60.0,0.0,118.0,-925.0,-374.0
275,20.0,-245.0,-84.0,-27.0,58.0,0.0,123.0,-929.0,-379.0
276,23.0,-247.0,-86.0,-27.0,59.0,-1.0,123.0,-924.0,-383.0
277,26.0,-248.0,-85.0,-25.0,58.0,0.0,120.0,-928.0,-378.0
278,22.0,-245.0,-86.0,-24.0,57.0,0.0,118.0,-926.0,-382.0
279,19.0,-242.0,-85.0,-25.0,59.0,-2.0,123.0,-930.0,-382.0
280,23.0,-243.0,-83.0,-24.0,59.0,-1.0,118.0,-930.0,-383.0
281,23.0,-245.0,-86.0,-22.0,61.0,-2.0,121.0,-930.0,-383.0
282,22.0,-244.0,-84.0,-21.0,62.0,-5.0,122.0,-930.0,-381.0
283,22.0,-245.0,-86.0,-19.0,61.0,-4.0,127.0,-935.0,-385.0
284,23.0,-245.0,-86.0,-17.0,63.0,-5.0,122.0,-934.0,-379.0
285,21.0,-248.0,-83.0,-15.0,62.0,-6.0,121.0,-938.0,-381.0
286,21.0,-243.0,-85.0,-11.0,62.0,-7.0,122.0,-939.0,-376.0
287,22.0,-247.0,-84.0,-5.0,62.0,-7.0,120.0,-937.0,-374.0
288,25.0,-241.0,-85.0,2.0,61.0,-6.0,128.0,-936.0,-380.0
289,24.0,-245.0,-83.0,6.0,61.0,-8.0,119.0,-928.0,-377.0
290,23.0,-246.0,-84.0,9.0,60.0,-6.0,119.0,-934.0,-373.0
291,22.0,-242.0,-84.0,9.0,56.0,-6.0,123.0,-931.0,-378.0
292,22.0,-244.0,-83.0,6.0,55.0,-6.0,123.0,-936.0,-380.0
293,25.0,-242.0,-83.0,3.0,54.0,-5.0,122.0,-934.0,-376.0
294,21.0,-243.0,-84.0,0.0,54.0,-4.0,121.0,-934.0,-380.0
295,25.0,-247.0,-84.0,-2.0,53.0,-3.0,126.0,-932.0,-375.0
296,26.0,-247.0,-83.0,-5.0,56.0,-2.0,129.0,-936.0,-378.0
297,24.0,-247.0,-84.0,-7.0,59.0,-4.0,130.0,-929.0,-380.0
298,26.0,-244.0,-83.0,-9.0,59.0,-5.0,129.0,-921.0,-376.0
299,17.0,-241.0,-84.0,-11.0,60.0,-5.0,135.0,-922.0,-375.0
300,25.0,-244.0,-79.0,-11.0,63.0,-7.0,128.0,-928.0,-373.0
301,21.0,-241.0,-83.0,-9.0,64.0,-7.0,129.0,-922.0,-370.0
302,22.0,-241.0,-82.0,-4.0,64.0,-7.0,123.0,-923.0,-371.0
303,24.0,-244.0,-81.0,1.0,64.0,-9.0,128.0,-920.0,-361.0
304,24.0,-244.0,-79.0,8.0,65.0,-11.0,123.0,-922.0,-365.0
305,24.0,-246.0,-79.0,11.0,65.0,-13.0,123.0,-924.0,-362.0
306,24.0,-244.0,-80.0,13.0,65.0,-13.0,131.0,-923.0,-363.0
307,21.0,-245.0,-81.0,13.0,64.0,-16.0,126.0,-930.0,-362.0
308,23.0,-244.0,-83.0,13.0,63.0,-16.0,123.0,-930.0,-366.0
309,22.0,-243.0,-81.0,11.0,63.0,-17.0,124.0,-928.0,-367.0
310,23.0,-245.0,-72.0,8.0,62.0,-16.0,121.0,-925.0,-367.0
311,21.0,-245.0,-82.0,6.0,61.0,-17.0,130.0,-931.0,-367.0
312,22.0,-247.0,-84.0,4.0,61.0,-17.0,115.0,-930.0,-369.0
313,22.0,-245.0,-80.0,1.0,61.0,-16.0,115.0,-935.0,-362.0
314,20.0,-245.0,-80.0,1.0,61.0,-15.0,121.0,-936.0,-368.0
315,22.0,-245.0,-83.0,-1.0,61.0,-14.0,117.0,-932.0,-369.0
316,22.0,-246.0,-78.0,-4.0,64.0,-15.0,117.0,-935.0,-373.0
317,21.0,-243.0,-87.0,-5.0,66.0,-13.0,115.0,-930.0,-368.0
318,20.0,-244.0,-84.0,-7.0,66.0,-12.0,114.0,-927.0,-374.0
319,23.0,-242.0,-83.0,-10.0,66.0,-14.0,122.0,-929.0,-372.0
320,24.0,-244.0,-80.0,-13.0,64.0,-14.0,115.0,-927.0,-370.0
