,0,1,2,3,4,5,6,7,8
27,8.0,-8.0,219.0,-8.0,73.0,-1.0,58.0,-84.0,954.0
28,5.0,-28.0,245.0,-8.0,72.0,-1.0,57.0,-83.0,951.0
29,12.0,-24.0,244.0,-7.0,72.0,-1.0,55.0,-79.0,954.0
30,10.0,-22.0,239.0,-6.0,71.0,-2.0,56.0,-82.0,959.0
31,12.0,-22.0,242.0,-9.0,70.0,0.0,55.0,-84.0,953.0
32,10.0,-20.0,239.0,-7.0,69.0,0.0,57.0,-81.0,953.0
33,12.0,-23.0,245.0,-6.0,70.0,-1.0,58.0,-85.0,955.0
34,11.0,-27.0,247.0,-5.0,70.0,-3.0,55.0,-82.0,953.0
35,16.0,-12.0,238.0,-4.0,70.0,-3.0,55.0,-82.0,955.0
36,9.0,-30.0,239.0,-4.0,70.0,-3.0,60.0,-85.0,955.0
37,10.0,-11.0,244.0,-3.0,70.0,-4.0,59.0,-82.0,954.0
38,6.0,-25.0,240.0,-5.0,73.0,-3.0,59.0,-80.0,952.0
39,12.0,-16.0,241.0,-4.0,73.0,-2.0,58.0,-78.0,950.0
40,10.0,-21.0,240.0,-5.0,72.0,-2.0,53.0,-82.0,958.0
41,13.0,-21.0,247.0,-7.0,72.0,-1.0,55.0,-80.0,955.0
42,9.0,-26.0,241.0,-9.0,70.0,-2.0,55.0,-83.0,954.0
43,12.0,-24.0,246.0,-10.0,69.0,-2.0,58.0,-79.0,954.0
44,33.0,-26.0,244.0,-12.0,68.0,-2.0,55.0,-85.0,951.0
45,11.0,-22.0,239.0,-12.0,69.0,-2.0,55.0,-85.0,956.0
46,11.0,-23.0,242.0,-12.0,68.0,-3.0,57.0,-84.0,957.0
47,13.0,-23.0,243.0,-9.0,67.0,-4.0,57.0,-76.0,957.0
48,12.0,-24.0,242.0,-8.0,66.0,-4.0,58.0,-85.0,959.0
49,9.0,-28.0,249.0,-5.0,67.0,-2.0,57.0,-80.0,951.0
50,13.0,-17.0,265.0,-4.0,69.0,-4.0,55.0,-80.0,955.0
51,21.0,-6.0,225.0,-2.0,69.0,-1.0,61.0,-80.0,956.0
52,18.0,-24.0,266.0,-2.0,71.0,-3.0,62.0,-80.0,954.0
53,14.0,-18.0,226.0,-2.0,72.0,-3.0,58.0,-75.0,954.0
54,16.0,-21.0,242.0,-3.0,71.0,-2.0,61.0,-73.0,954.0
55,13.0,-22.0,253.0,-6.0,72.0,-1.0,61.0,-74.0,958.0
56,20.0,-12.0,232.0,-10.0,72.0,0.0,59.0,-74.0,961.0
57,6.0,-18.0,242.0,-16.0,72.0,-1.0,62.0,-76.0,962.0
58,10.0,-19.0,243.0,-20.0,71.0,-2.0,59.0,-73.0,956.0
59,9.0,-18.0,246.0,-23.0,70.0,-2.0,60.0,-77.0,956.0
60,11.0,-24.0,244.0,-24.0,70.0,-4.0,58.0,-75.0,961.0
61,12.0,-22.0,243.0,-25.0,68.0,-5.0,59.0,-81.0,957.0
62,11.0,-19.0,244.0,-22.0,68.0,-5.0,56.0,-82.0,953.0
63,11.0,-24.0,244.0,-19.0,69.0,-5.0,61.0,-82.0,956.0
64,12.0,-23.0,248.0,-15.0,72.0,-5.0,63.0,-85.0,954.0
65,16.0,-15.0,252.0,-11.0,74.0,-5.0,59.0,-87.0,952.0
66,8.0,-18.0,244.0,-10.0,76.0,-5.0,57.0,-87.0,953.0
67,16.0,-15.0,233.0,-8.0,78.0,-4.0,56.0,-90.0,952.0
68,7.0,-23.0,246.0,-9.0,79.0,-3.0,61.0,-82.0,954.0
69,9.0,-20.0,245.0,-11.0,77.0,-3.0,58.0,-92.0,956.0
70,9.0,-27.0,244.0,-14.0,78.0,-1.0,54.0,-88.0,960.0
71,13.0,-21.0,243.0,-18.0,77.0,-1.0,57.0,-87.0,961.0
72,12.0,-24.0,240.0,-22.0,75.0,0.0,59.0,-87.0,964.0
73,9.0,-24.0,246.0,-21.0,75.0,0.0,55.0,-90.0,961.0
74,13.0,-23.0,246.0,-21.0,75.0,-1.0,51.0,-84.0,956.0
75,14.0,-34.0,248.0,-16.0,74.0,-3.0,60.0,-88.0,954.0
76,11.0,-21.0,241.0,-7.0,74.0,-4.0,61.0,-86.0,947.0
77,9.0,-21.0,240.0,3.0,74.0,-5.0,60.0,-88.0,952.0
78,12.0,-25.0,245.0,16.0,76.0,-5.0,59.0,-83.0,953.0
79,13.0,-25.0,242.0,29.0,77.0,-4.0,59.0,-91.0,950.0
80,11.0,-25.0,244.0,41.0,79.0,-5.0,61.0,-84.0,948.0
81,18.0,-27.0,252.0,49.0,79.0,-4.0,58.0,-77.0,951.0
82,11.0,-33.0,248.0,57.0,79.0,-5.0,57.0,-79.0,953.0
83,4.0,-26.0,237.0,58.0,79.0,-3.0,62.0,-74.0,949.0
84,8.0,-19.0,253.0,56.0,77.0,-4.0,58.0,-71.0,955.0
85,6.0,-24.0,246.0,48.0,75.0,-1.0,55.0,-77.0,952.0
86,13.0,-23.0,242.0,36.0,74.0,-2.0,55.0,-66.0,954.0
87,15.0,-12.0,246.0,22.0,75.0,-2.0,57.0,-67.0,954.0
88,14.0,-17.0,243.0,7.0,73.0,0.0,56.0,-66.0,958.0
89,17.0,-20.0,236.0,-7.0,74.0,-1.0,55.0,-64.0,956.0
90,15.0,-20.0,253.0,-16.0,74.0,-1.0,54.0,-68.0,965.0
91,14.0,-21.0,244.0,-23.0,72.0,-1.0,61.0,-73.0,959.0
92,10.0,-19.0,248.0,-27.0,70.0,-3.0,55.0,-76.0,963.0
93,9.0,-23.0,244.0,-28.0,69.0,-2.0,57.0,-82.0,956.0
94,13.0,-21.0,246.0,-26.0,68.0,-3.0,59.0,-74.0,959.0
95,10.0,-24.0,244.0,-24.0,67.0,-3.0,55.0,-77.0,956.0
96,21.0,-37.0,251.0,-20.0,67.0,-2.0,57.0,-76.0,957.0
97,8.0,-24.0,242.0,-14.0,68.0,-2.0,57.0,-78.0,952.0
98,14.0,-18.0,253.0,-10.0,67.0,-3.0,62.0,-78.0,955.0
99,15.0,-21.0,242.0,-8.0,68.0,-2.0,60.0,-77.0,948.0
100,7.0,-21.0,241.0,-5.0,69.0,-2.0,58.0,-80.0,951.0
101,8.0,-28.0,242.0,-5.0,72.0,-2.0,54.0,-77.0,948.0
102,17.0,-23.0,256.0,-4.0,72.0,-3.0,52.0,-78.0,954.0
103,5.0,-25.0,239.0,-3.0,74.0,-2.0,56.0,-80.0,950.0
104,17.0,-25.0,239.0,-3.0,75.0,-2.0,55.0,-79.0,949.0
105,9.0,-17.0,237.0,-4.0,76.0,-2.0,55.0,-74.0,951.0
106,20.0,-12.0,246.0,-4.0,78.0,-1.0,57.0,-76.0,952.0
107,11.0,-19.0,242.0,-3.0,77.0,-2.0,60.0,-78.0,954.0
108,11.0,-19.0,241.0,-4.0,76.0,0.0,59.0,-75.0,956.0
109,12.0,-24.0,243.0,-5.0,77.0,-1.0,53.0,-84.0,952.0
110,10.0,-21.0,243.0,-6.0,75.0,-1.0,55.0,-87.0,955.0
111,11.0,-36.0,260.0,-7.0,74.0,-2.0,58.0,-76.0,954.0
112,11.0,-16.0,241.0,-7.0,72.0,-1.0,60.0,-81.0,958.0
113,5.0,-17.0,247.0,-6.0,73.0,-2.0,59.0,-80.0,953.0
114,17.0,-29.0,239.0,-6.0,72.0,-2.0,56.0,-78.0,953.0
115,9.0,-21.0,245.0,-4.0,73.0,-4.0,57.0,-77.0,954.0
116,11.0,-23.0,231.0,-2.0,72.0,-3.0,57.0,-76.0,955.0
117,8.0,-20.0,240.0,-1.0,71.0,-1.0,54.0,-75.0,956.0
118,11.0,-19.0,242.0,1.0,70.0,-2.0,57.0,-70.0,953.0
119,8.0,-23.0,238.0,4.0,71.0,-2.0,55.0,-75.0,954.0
120,8.0,-20.0,240.0,7.0,71.0,-2.0,59.0,-75.0,953.0
121,17.0,-23.0,248.0,7.0,71.0,-2.0,57.0,-73.0,954.0
122,9.0,-19.0,246.0,5.0,71.0,-1.0,58.0,-70.0,949.0
123,7.0,-19.0,242.0,4.0,73.0,-1.0,56.0,-77.0,954.0
124,13.0,-20.0,245.0,-2.0,73.0,0.0,59.0,-74.0,957.0
125,9.0,-19.0,246.0,-5.0,73.0,-2.0,55.0,-76.0,957.0
126,8.0,-18.0,242.0,-11.0,72.0,0.0,61.0,-74.0,956.0
127,10.0,-20.0,245.0,-17.0,71.0,-1.0,60.0,-79.0,960.0
128,12.0,-21.0,241.0,-22.0,70.0,-1.0,56.0,-76.0,960.0
129,11.0,-22.0,245.0,-26.0,67.0,-2.0,56.0,-76.0,961.0
130,4.0,-22.0,246.0,-26.0,68.0,-4.0,62.0,-79.0,960.0
131,11.0,-23.0,244.0,-25.0,69.0,-4.0,55.0,-79.0,959.0
132,11.0,-25.0,241.0,-20.0,69.0,-4.0,57.0,-78.0,955.0
133,11.0,-22.0,243.0,-12.0,70.0,-4.0,53.0,-75.0,954.0
134,9.0,-22.0,245.0,-5.0,73.0,-5.0,60.0,-77.0,948.0
135,9.0,-20.0,250.0,3.0,73.0,-5.0,59.0,-74.0,953.0
136,9.0,-23.0,239.0,9.0,76.0,-4.0,57.0,-81.0,951.0
137,10.0,-24.0,240.0,12.0,78.0,-4.0,55.0,-73.0,952.0
138,9.0,-21.0,243.0,12.0,77.0,-4.0,57.0,-78.0,953.0
139,21.0,-17.0,245.0,10.0,78.0,-4.0,58.0,-71.0,951.0
140,9.0,-20.0,242.0,8.0,76.0,-5.0,55.0,-71.0,952.0
141,8.0,-21.0,241.0,1.0,75.0,-4.0,51.0,-72.0,956.0
142,10.0,-21.0,246.0,-5.0,74.0,-3.0,55.0,-68.0,952.0
143,12.0,-21.0,241.0,-9.0,73.0,-1.0,54.0,-68.0,959.0
144,8.0,-19.0,240.0,-13.0,73.0,-2.0,53.0,-72.0,960.0
145,10.0,-19.0,243.0,-18.0,72.0,-3.0,58.0,-71.0,957.0
146,9.0,-19.0,242.0,-21.0,72.0,-3.0,55.0,-70.0,960.0
147,10.0,-20.0,247.0,-21.0,72.0,-4.0,57.0,-73.0,955.0
148,10.0,-20.0,244.0,-20.0,72.0,-4.0,57.0,-79.0,957.0
149,13.0,-19.0,242.0,-18.0,71.0,-5.0,54.0,-72.0,961.0
150,14.0,-22.0,243.0,-15.0,71.0,-6.0,56.0,-76.0,953.0
151,12.0,-24.0,245.0,-12.0,71.0,-5.0,55.0,-74.0,953.0
152,11.0,-22.0,244.0,-10.0,70.0,-4.0,54.0,-78.0,959.0
153,12.0,-20.0,241.0,-9.0,71.0,-4.0,55.0,-75.0,955.0
154,12.0,-22.0,243.0,-8.0,69.0,-6.0,54.0,-78.0,956.0
155,8.0,-20.0,244.0,-9.0,70.0,-4.0,59.0,-73.0,955.0
156,9.0,-19.0,242.0,-10.0,69.0,-3.0,52.0,-71.0,953.0
157,8.0,-25.0,249.0,-13.0,70.0,-2.0,54.0,-75.0,959.0
158,11.0,-19.0,241.0,-16.0,69.0,-2.0,54.0,-76.0,956.0
159,11.0,-20.0,241.0,-21.0,69.0,-2.0,55.0,-75.0,965.0
160,8.0,-18.0,241.0,-24.0,71.0,-1.0,54.0,-71.0,957.0
161,10.0,-19.0,245.0,-26.0,69.0,0.0,56.0,-77.0,957.0
162,12.0,-22.0,243.0,-30.0,69.0,0.0,56.0,-73.0,958.0
163,8.0,-20.0,240.0,-32.0,69.0,1.0,60.0,-78.0,956.0
164,9.0,-23.0,243.0,-34.0,68.0,1.0,55.0,-76.0,957.0
165,8.0,-21.0,244.0,-36.0,64.0,1.0,53.0,-77.0,960.0
166,11.0,-22.0,242.0,-36.0,64.0,0.0,56.0,-78.0,956.0
167,13.0,-24.0,242.0,-37.0,62.0,0.0,57.0,-78.0,955.0
168,11.0,-21.0,246.0,-39.0,62.0,-1.0,55.0,-77.0,953.0
169,9.0,-22.0,242.0,-39.0,63.0,-2.0,54.0,-72.0,954.0
170,10.0,-21.0,239.0,-39.0,62.0,-1.0,54.0,-74.0,957.0
171,9.0,-20.0,246.0,-40.0,63.0,-1.0,57.0,-77.0,955.0
172,10.0,-23.0,246.0,-38.0,63.0,-1.0,57.0,-75.0,951.0
173,11.0,-20.0,244.0,-38.0,65.0,-2.0,58.0,-77.0,955.0
174,13.0,-22.0,246.0,-39.0,66.0,0.0,56.0,-76.0,955.0
175,14.0,-19.0,242.0,-39.0,68.0,0.0,56.0,-78.0,953.0
176,11.0,-23.0,241.0,-39.0,69.0,-1.0,56.0,-74.0,951.0
177,9.0,-17.0,245.0,-40.0,70.0,-1.0,59.0,-80.0,952.0
178,11.0,-20.0,238.0,-41.0,69.0,-1.0,54.0,-75.0,956.0
179,17.0,-20.0,244.0,-41.0,69.0,-2.0,54.0,-77.0,957.0
180,8.0,-22.0,241.0,-41.0,68.0,-2.0,60.0,-78.0,953.0
181,11.0,-20.0,241.0,-40.0,69.0,-1.0,57.0,-78.0,956.0
182,10.0,-22.0,243.0,-36.0,68.0,-3.0,56.0,-79.0,952.0
183,9.0,-21.0,244.0,-35.0,66.0,-3.0,55.0,-78.0,955.0
184,10.0,-20.0,242.0,-33.0,66.0,-1.0,61.0,-80.0,955.0
185,10.0,-20.0,243.0,-31.0,64.0,-2.0,59.0,-80.0,957.0
186,12.0,-21.0,242.0,-29.0,65.0,-4.0,57.0,-83.0,954.0
187,11.0,-21.0,245.0,-28.0,64.0,-3.0,59.0,-77.0,953.0
188,11.0,-23.0,246.0,-29.0,65.0,-3.0,54.0,-78.0,950.0
189,10.0,-24.0,246.0,-30.0,65.0,-4.0,56.0,-76.0,953.0
190,11.0,-19.0,242.0,-33.0,66.0,-3.0,59.0,-74.0,956.0
191,11.0,-22.0,244.0,-34.0,66.0,-3.0,59.0,-74.0,955.0
192,9.0,-21.0,243.0,-37.0,68.0,-3.0,57.0,-79.0,954.0
193,10.0,-19.0,241.0,-39.0,68.0,-3.0,54.0,-77.0,958.0
194,12.0,-24.0,243.0,-41.0,67.0,-2.0,56.0,-79.0,954.0
195,12.0,-21.0,240.0,-40.0,66.0,-5.0,53.0,-80.0,954.0
196,9.0,-22.0,245.0,-41.0,66.0,-3.0,54.0,-79.0,956.0
197,11.0,-23.0,245.0,-40.0,66.0,-3.0,53.0,-82.0,954.0
198,9.0,-19.0,240.0,-42.0,65.0,-4.0,52.0,-74.0,955.0
199,12.0,-22.0,246.0,-43.0,63.0,-4.0,54.0,-87.0,952.0
200,9.0,-24.0,242.0,-44.0,63.0,-4.0,54.0,-85.0,956.0
201,10.0,-18.0,244.0,-47.0,65.0,-4.0,57.0,-85.0,956.0
202,11.0,-23.0,241.0,-50.0,66.0,-3.0,57.0,-83.0,958.0
203,10.0,-22.0,244.0,-53.0,67.0,-2.0,57.0,-81.0,955.0
204,10.0,-22.0,240.0,-54.0,67.0,-2.0,53.0,-83.0,959.0
205,11.0,-23.0,243.0,-57.0,70.0,-2.0,54.0,-84.0,956.0
206,8.0,-23.0,242.0,-58.0,70.0,-1.0,55.0,-85.0,958.0
207,9.0,-23.0,246.0,-58.0,70.0,-1.0,53.0,-85.0,956.0
208,8.0,-20.0,243.0,-54.0,70.0,-1.0,62.0,-88.0,954.0
209,10.0,-21.0,243.0,-52.0,68.0,-1.0,54.0,-85.0,957.0
210,9.0,-25.0,241.0,-48.0,66.0,0.0,59.0,-82.0,956.0
211,10.0,-23.0,242.0,-46.0,63.0,-1.0,56.0,-82.0,954.0
212,10.0,-23.0,241.0,-43.0,60.0,-2.0,57.0,-82.0,958.0
213,7.0,-20.0,243.0,-42.0,60.0,-4.0,57.0,-79.0,956.0
214,11.0,-21.0,242.0,-44.0,57.0,-4.0,56.0,-80.0,954.0
215,12.0,-22.0,245.0,-47.0,56.0,-2.0,54.0,-76.0,956.0
216,8.0,-21.0,240.0,-52.0,57.0,-3.0,56.0,-75.0,960.0
217,10.0,-22.0,242.0,-56.0,58.0,-1.0,57.0,-78.0,958.0
218,10.0,-18.0,244.0,-62.0,58.0,-4.0,56.0,-76.0,955.0
219,10.0,-21.0,245.0,-65.0,57.0,-5.0,58.0,-79.0,956.0
220,12.0,-23.0,243.0,-64.0,58.0,-5.0,57.0,-84.0,959.0
221,8.0,-26.0,244.0,-59.0,61.0,-5.0,60.0,-89.0,958.0
222,13.0,-24.0,242.0,-53.0,66.0,-3.0,56.0,-87.0,951.0
223,11.0,-26.0,241.0,-47.0,71.0,-2.0,58.0,-90.0,954.0
224,11.0,-27.0,243.0,-43.0,74.0,-1.0,59.0,-94.0,953.0
225,11.0,-26.0,243.0,-42.0,77.0,-1.0,59.0,-97.0,952.0
226,12.0,-23.0,243.0,-43.0,78.0,-2.0,63.0,-94.0,951.0
227,9.0,-23.0,242.0,-45.0,77.0,-3.0,60.0,-100.0,952.0
228,10.0,-25.0,241.0,-51.0,72.0,-2.0,61.0,-101.0,961.0
229,10.0,-24.0,246.0,-54.0,67.0,-1.0,54.0,-102.0,963.0
230,11.0,-27.0,245.0,-58.0,60.0,-2.0,53.0,-103.0,969.0
231,13.0,-29.0,245.0,-61.0,59.0,-2.0,56.0,-101.0,967.0
232,9.0,-26.0,245.0,-63.0,59.0,-1.0,54.0,-101.0,964.0
233,12.0,-27.0,242.0,-61.0,60.0,-3.0,61.0,-100.0,957.0
234,9.0,-23.0,240.0,-56.0,61.0,-4.0,58.0,-97.0,952.0
235,10.0,-26.0,240.0,-50.0,63.0,-5.0,59.0,-99.0,948.0
236,11.0,-26.0,240.0,-39.0,66.0,-6.0,57.0,-91.0,944.0
237,13.0,-26.0,242.0,-29.0,67.0,-4.0,59.0,-97.0,947.0
238,12.0,-24.0,238.0,-20.0,69.0,-5.0,61.0,-93.0,943.0
239,13.0,-24.0,242.0,-9.0,70.0,-3.0,59.0,-91.0,948.0
240,12.0,-26.0,244.0,1.0,70.0,-3.0,62.0,-95.0,950.0
241,14.0,-25.0,242.0,11.0,70.0,-4.0,65.0,-96.0,954.0
242,12.0,-24.0,242.0,16.0,70.0,-4.0,61.0,-95.0,952.0
243,10.0,-24.0,243.0,20.0,69.0,-5.0,59.0,-85.0,952.0
244,7.0,-22.0,234.0,17.0,68.0,-4.0,58.0,-81.0,950.0
245,13.0,-26.0,241.0,10.0,68.0,-3.0,57.0,-84.0,952.0
246,13.0,-21.0,238.0,0.0,69.0,-3.0,60.0,-73.0,950.0
247,7.0,-24.0,240.0,-10.0,70.0,-2.0,62.0,-77.0,956.0
248,11.0,-22.0,245.0,-21.0,72.0,-4.0,60.0,-77.0,955.0
249,11.0,-23.0,244.0,-30.0,73.0,-4.0,64.0,-76.0,953.0
250,11.0,-22.0,242.0,-37.0,72.0,-5.0,56.0,-78.0,957.0
251,11.0,-23.0,241.0,-43.0,67.0,-5.0,59.0,-78.0,956.0
252,11.0,-22.0,241.0,-47.0,64.0,-6.0,61.0,-83.0,955.0
253,10.0,-22.0,243.0,-49.0,61.0,-5.0,56.0,-87.0,963.0
254,13.0,-22.0,243.0,-49.0,60.0,-6.0,56.0,-93.0,959.0
255,12.0,-25.0,243.0,-49.0,56.0,-5.0,56.0,-93.0,955.0
256,12.0,-25.0,246.0,-48.0,54.0,-6.0,61.0,-90.0,951.0
257,12.0,-24.0,239.0,-46.0,56.0,-6.0,58.0,-85.0,954.0
258,10.0,-25.0,242.0,-43.0,57.0,-5.0,56.0,-92.0,948.0
259,11.0,-26.0,242.0,-42.0,59.0,-4.0,57.0,-92.0,950.0
260,10.0,-24.0,239.0,-43.0,62.0,-4.0,57.0,-96.0,945.0
261,8.0,-26.0,240.0,-44.0,63.0,-5.0,56.0,-92.0,951.0
262,10.0,-24.0,244.0,-45.0,66.0,-3.0,57.0,-88.0,948.0
263,12.0,-26.0,242.0,-49.0,67.0,-5.0,52.0,-99.0,953.0
264,10.0,-22.0,243.0,-51.0,71.0,-4.0,57.0,-92.0,953.0
265,10.0,-26.0,241.0,-53.0,71.0,-4.0,59.0,-95.0,953.0
266,12.0,-24.0,250.0,-54.0,72.0,-2.0,55.0,-101.0,955.0
267,12.0,-29.0,241.0,-54.0,74.0,0.0,59.0,-94.0,954.0
268,10.0,-27.0,244.0,-53.0,74.0,-3.0,56.0,-103.0,955.0
269,9.0,-24.0,241.0,-52.0,72.0,-2.0,65.0,-98.0,953.0
270,11.0,-28.0,242.0,-49.0,71.0,-2.0,60.0,-103.0,953.0
271,10.0,-25.0,243.0,-45.0,69.0,-4.0,54.0,-102.0,953.0
272,11.0,-25.0,242.0,-42.0,67.0,-5.0,60.0,-101.0,952.0
273,11.0,-25.0,244.0,-39.0,66.0,-4.0,60.0,-98.0,954.0
274,8.0,-27.0,238.0,-35.0,64.0,-5.0,55.0,-95.0,953.0
275,12.0,-24.0,244.0,-34.0,65.0,-5.0,57.0,-100.0,949.0
276,14.0,-22.0,238.0,-35.0,64.0,-6.0,54.0,-98.0,949.0
277,10.0,-23.0,240.0,-35.0,63.0,-4.0,59.0,-93.0,952.0
278,13.0,-25.0,242.0,-34.0,63.0,-4.0,57.0,-95.0,952.0
279,9.0,-25.0,244.0,-35.0,63.0,-3.0,56.0,-98.0,949.0
280,10.0,-27.0,240.0,-36.0,64.0,-2.0,57.0,-92.0,948.0
281,12.0,-24.0,241.0,-35.0,65.0,-3.0,58.0,-86.0,949.0
282,10.0,-26.0,240.0,-35.0,67.0,-3.0,58.0,-93.0,953.0
283,11.0,-27.0,240.0,-35.0,67.0,-2.0,58.0,-93.0,946.0
284,10.0,-28.0,243.0,-38.0,68.0,-1.0,59.0,-101.0,950.0
285,12.0,-26.0,243.0,-40.0,70.0,-1.0,59.0,-93.0,957.0
286,10.0,-25.0,244.0,-43.0,68.0,0.0,57.0,-102.0,954.0
287,12.0,-25.0,245.0,-46.0,66.0,-2.0,58.0,-102.0,949.0
288,15.0,-27.0,246.0,-50.0,65.0,-2.0,53.0,-106.0,957.0
289,8.0,-27.0,242.0,-53.0,63.0,-2.0,57.0,-105.0,957.0
290,14.0,-26.0,241.0,-53.0,64.0,-2.0,59.0,-104.0,954.0
291,12.0,-30.0,240.0,-50.0,65.0,-4.0,57.0,-106.0,958.0
292,12.0,-28.0,243.0,-48.0,64.0,-4.0,55.0,-105.0,954.0
293,9.0,-24.0,243.0,-43.0,67.0,-5.0,53.0,-106.0,953.0
294,11.0,-29.0,242.0,-36.0,68.0,-4.0,55.0,-104.0,952.0
295,11.0,-27.0,244.0,-30.0,69.0,-6.0,55.0,-105.0,949.0
296,10.0,-22.0,241.0,-24.0,69.0,-5.0,56.0,-99.0,951.0
297,11.0,-25.0,239.0,-22.0,70.0,-4.0,55.0,-102.0,948.0
298,9.0,-28.0,244.0,-20.0,68.0,-5.0,59.0,-103.0,946.0
299,8.0,-23.0,242.0,-21.0,65.0,-5.0,58.0,-102.0,949.0
300,10.0,-25.0,241.0,-24.0,64.0,-3.0,56.0,-99.0,953.0
301,11.0,-25.0,242.0,-27.0,63.0,-3.0,57.0,-95.0,949.0
302,13.0,-26.0,243.0,-32.0,63.0,-3.0,58.0,-98.0,952.0
303,12.0,-26.0,245.0,-38.0,64.0,-4.0,61.0,-93.0,950.0
304,12.0,-23.0,242.0,-41.0,64.0,-4.0,60.0,-96.0,953.0
305,13.0,-27.0,242.0,-45.0,65.0,-5.0,57.0,-95.0,959.0
306,10.0,-27.0,241.0,-49.0,69.0,-4.0,59.0,-91.0,959.0
307,11.0,-25.0,243.0,-52.0,69.0,-4.0,57.0,-97.0,956.0
308,8.0,-26.0,242.0,-52.0,70.0,-4.0,59.0,-99.0,954.0
309,13.0,-26.0,244.0,-51.0,68.0,-4.0,58.0,-99.0,958.0
310,9.0,-27.0,243.0,-48.0,69.0,-4.0,54.0,-107.0,957.0
311,11.0,-27.0,244.0,-44.0,69.0,-4.0,59.0,-100.0,955.0
312,13.0,-28.0,244.0,-39.0,69.0,-6.0,58.0,-103.0,956.0
313,12.0,-27.0,244.0,-34.0,68.0,-6.0,59.0,-100.0,954.0
314,11.0,-25.0,244.0,-28.0,66.0,-5.0,58.0,-104.0,954.0
315,10.0,-27.0,242.0,-25.0,67.0,-4.0,58.0,-100.0,952.0
316,12.0,-25.0,245.0,-25.0,69.0,-5.0,62.0,-103.0,950.0
317,11.0,-28.0,244.0,-27.0,69.0,-5.0,61.0,-102.0,950.0
318,11.0,-27.0,243.0,-31.0,70.0,-4.0,66.0,-103.0,953.0
319,10.0,-27.0,239.0,-35.0,69.0,-3.0,59.0,-103.0,949.0
320,10.0,-26.0,240.0,-41.0,68.0,-3.0,60.0,-105.0,950.0
321,12.0,-27.0,240.0,-43.0,68.0,-2.0,61.0,-105.0,951.0
322,9.0,-30.0,242.0,-45.0,66.0,-2.0,60.0,-105.0,954.0
323,9.0,-28.0,240.0,-46.0,65.0,-2.0,58.0,-103.0,953.0
324,9.0,-29.0,244.0,-43.0,65.0,0.0,54.0,-106.0,955.0
325,11.0,-28.0,240.0,-41.0,64.0,-1.0,61.0,-103.0,953.0
326,8.0,-28.0,243.0,-39.0,62.0,-3.0,61.0,-107.0,953.0
327,9.0,-27.0,245.0,-37.0,63.0,-2.0,58.0,-108.0,948.0
328,11.0,-29.0,243.0,-37.0,62.0,-2.0,66.0,-107.0,952.0
329,12.0,-27.0,242.0,-35.0,63.0,-4.0,61.0,-105.0,949.0
330,8.0,-28.0,247.0,-35.0,63.0,-4.0,57.0,-104.0,950.0
331,10.0,-30.0,240.0,-35.0,62.0,-4.0,58.0,-106.0,954.0
332,12.0,-29.0,242.0,-34.0,63.0,-1.0,57.0,-103.0,950.0
