,0,1,2,3,4,5,6,7,8
135,1.0,-257.0,-76.0,-299.0,-8.0,154.0,-91.0,-977.0,-140.0
136,1.0,-261.0,-77.0,-302.0,-2.0,145.0,-87.0,-996.0,-142.0
137,0.0,-268.0,-74.0,-297.0,3.0,135.0,-91.0,-1010.0,-141.0
138,-2.0,-268.0,-75.0,-286.0,8.0,127.0,-95.0,-1025.0,-139.0
139,-5.0,-269.0,-76.0,-273.0,17.0,119.0,-97.0,-1031.0,-146.0
140,-4.0,-268.0,-79.0,-256.0,29.0,115.0,-104.0,-1027.0,-149.0
141,-7.0,-269.0,-84.0,-241.0,38.0,106.0,-109.0,-1025.0,-169.0
142,-10.0,-270.0,-90.0,-234.0,44.0,95.0,-128.0,-1022.0,-189.0
143,-11.0,-263.0,-94.0,-236.0,38.0,85.0,-130.0,-1004.0,-202.0
144,-16.0,-260.0,-90.0,-236.0,30.0,79.0,-152.0,-1000.0,-200.0
145,-19.0,-263.0,-91.0,-232.0,24.0,71.0,-165.0,-996.0,-213.0
146,-29.0,-258.0,-91.0,-231.0,20.0,68.0,-179.0,-996.0,-208.0
147,-25.0,-261.0,-90.0,-230.0,17.0,69.0,-184.0,-1000.0,-201.0
148,-26.0,-264.0,-89.0,-218.0,20.0,73.0,-193.0,-1009.0,-200.0
149,-30.0,-268.0,-94.0,-197.0,30.0,77.0,-200.0,-1025.0,-213.0
150,-29.0,-272.0,-94.0,-174.0,39.0,81.0,-207.0,-1042.0,-216.0
151,-32.0,-273.0,-95.0,-149.0,51.0,89.0,-210.0,-1050.0,-220.0
152,-34.0,-274.0,-97.0,-123.0,60.0,95.0,-218.0,-1047.0,-232.0
153,-34.0,-274.0,-95.0,-94.0,66.0,98.0,-222.0,-1059.0,-233.0
154,-34.0,-276.0,-104.0,-68.0,68.0,99.0,-227.0,-1057.0,-244.0
155,-37.0,-274.0,-99.0,-44.0,68.0,102.0,-222.0,-1040.0,-239.0
156,-38.0,-268.0,-103.0,-15.0,64.0,103.0,-224.0,-1025.0,-240.0
157,-35.0,-265.0,-106.0,7.0,59.0,107.0,-210.0,-1024.0,-267.0
158,-34.0,-262.0,-103.0,5.0,46.0,108.0,-206.0,-1003.0,-260.0
159,-30.0,-256.0,-101.0,0.0,32.0,109.0,-210.0,-990.0,-241.0
160,-29.0,-253.0,-95.0,6.0,16.0,109.0,-194.0,-968.0,-235.0
161,-26.0,-249.0,-98.0,18.0,5.0,107.0,-195.0,-946.0,-225.0
162,-26.0,-247.0,-97.0,31.0,-4.0,107.0,-188.0,-944.0,-229.0
163,-25.0,-244.0,-98.0,37.0,-10.0,108.0,-181.0,-936.0,-227.0
164,-23.0,-241.0,-95.0,40.0,-15.0,108.0,-174.0,-928.0,-227.0
165,-20.0,-242.0,-97.0,51.0,-19.0,105.0,-165.0,-925.0,-234.0
166,-21.0,-242.0,-101.0,57.0,-22.0,103.0,-170.0,-916.0,-239.0
167,-16.0,-238.0,-104.0,61.0,-30.0,102.0,-167.0,-906.0,-246.0
168,-18.0,-237.0,-104.0,61.0,-38.0,101.0,-155.0,-909.0,-251.0
169,-15.0,-237.0,-104.0,55.0,-44.0,96.0,-150.0,-904.0,-252.0
170,-13.0,-234.0,-100.0,46.0,-49.0,91.0,-138.0,-907.0,-251.0
171,-9.0,-238.0,-102.0,40.0,-46.0,86.0,-125.0,-916.0,-240.0
172,-8.0,-241.0,-97.0,40.0,-41.0,82.0,-119.0,-918.0,-242.0
173,-8.0,-240.0,-101.0,40.0,-36.0,75.0,-116.0,-929.0,-240.0
174,-8.0,-244.0,-99.0,42.0,-34.0,71.0,-110.0,-933.0,-235.0
175,-6.0,-245.0,-99.0,45.0,-29.0,67.0,-109.0,-942.0,-235.0
176,-7.0,-250.0,-102.0,47.0,-25.0,66.0,-111.0,-948.0,-234.0
177,-5.0,-250.0,-98.0,50.0,-23.0,63.0,-115.0,-951.0,-234.0
178,-8.0,-249.0,-94.0,55.0,-20.0,63.0,-120.0,-953.0,-229.0
179,-11.0,-250.0,-95.0,58.0,-20.0,63.0,-129.0,-949.0,-225.0
180,-7.0,-252.0,-98.0,54.0,-20.0,65.0,-121.0,-953.0,-231.0
181,-5.0,-250.0,-98.0,47.0,-20.0,68.0,-125.0,-947.0,-222.0
182,-7.0,-250.0,-92.0,34.0,-20.0,73.0,-115.0,-950.0,-215.0
183,-7.0,-247.0,-90.0,23.0,-17.0,79.0,-111.0,-946.0,-210.0
184,0.0,-247.0,-92.0,14.0,-13.0,90.0,-101.0,-950.0,-199.0
185,-1.0,-251.0,-88.0,9.0,-10.0,102.0,-105.0,-953.0,-190.0
186,-5.0,-248.0,-84.0,8.0,-7.0,100.0,-106.0,-949.0,-186.0
187,-2.0,-250.0,-82.0,6.0,-2.0,92.0,-105.0,-940.0,-185.0
188,-6.0,-243.0,-83.0,0.0,2.0,86.0,-106.0,-934.0,-187.0
189,-3.0,-249.0,-95.0,-6.0,4.0,81.0,-109.0,-935.0,-183.0
190,-3.0,-248.0,-85.0,-16.0,10.0,73.0,-109.0,-929.0,-181.0
191,-4.0,-242.0,-78.0,-24.0,18.0,67.0,-113.0,-926.0,-174.0
192,-6.0,-243.0,-78.0,-28.0,28.0,60.0,-112.0,-926.0,-164.0
193,-10.0,-246.0,-79.0,-27.0,37.0,53.0,-118.0,-932.0,-149.0
194,-10.0,-244.0,-74.0,-27.0,46.0,46.0,-125.0,-938.0,-139.0
195,-7.0,-244.0,-73.0,-26.0,52.0,39.0,-123.0,-935.0,-130.0
196,-10.0,-249.0,-69.0,-28.0,58.0,31.0,-126.0,-938.0,-125.0
197,-11.0,-245.0,-69.0,-32.0,63.0,23.0,-128.0,-942.0,-126.0
198,-15.0,-247.0,-71.0,-34.0,69.0,15.0,-138.0,-944.0,-121.0
199,-15.0,-248.0,-68.0,-32.0,76.0,7.0,-148.0,-948.0,-125.0
200,-16.0,-249.0,-72.0,-31.0,80.0,2.0,-153.0,-949.0,-124.0
201,-15.0,-248.0,-70.0,-32.0,87.0,-3.0,-151.0,-946.0,-128.0
202,-17.0,-245.0,-68.0,-31.0,92.0,-11.0,-154.0,-947.0,-126.0
203,-18.0,-244.0,-72.0,-32.0,97.0,-18.0,-155.0,-944.0,-123.0
204,-15.0,-247.0,-68.0,-36.0,103.0,-24.0,-150.0,-945.0,-122.0
205,-17.0,-246.0,-66.0,-39.0,108.0,-34.0,-149.0,-938.0,-113.0
206,-13.0,-241.0,-68.0,-38.0,116.0,-44.0,-143.0,-939.0,-111.0
207,-11.0,-246.0,-67.0,-38.0,123.0,-54.0,-126.0,-948.0,-111.0
208,-8.0,-250.0,-63.0,-39.0,126.0,-64.0,-117.0,-951.0,-96.0
209,-8.0,-250.0,-65.0,-38.0,127.0,-74.0,-121.0,-957.0,-94.0
210,-7.0,-249.0,-65.0,-39.0,130.0,-85.0,-121.0,-958.0,-96.0
211,-7.0,-247.0,-67.0,-37.0,135.0,-93.0,-118.0,-956.0,-96.0
212,-7.0,-251.0,-67.0,-31.0,143.0,-99.0,-118.0,-955.0,-109.0
213,-6.0,-249.0,-67.0,-24.0,151.0,-105.0,-118.0,-950.0,-118.0
214,-9.0,-247.0,-70.0,-20.0,159.0,-107.0,-108.0,-945.0,-129.0
215,-6.0,-249.0,-73.0,-23.0,167.0,-109.0,-113.0,-947.0,-129.0
216,-6.0,-252.0,-74.0,-28.0,175.0,-109.0,-118.0,-947.0,-127.0
217,-11.0,-251.0,-72.0,-34.0,183.0,-105.0,-123.0,-955.0,-126.0
218,-10.0,-250.0,-69.0,-35.0,187.0,-101.0,-121.0,-965.0,-126.0
219,-9.0,-255.0,-72.0,-37.0,191.0,-95.0,-127.0,-970.0,-120.0
220,-11.0,-256.0,-65.0,-39.0,192.0,-89.0,-136.0,-984.0,-114.0
221,-14.0,-257.0,-67.0,-33.0,192.0,-81.0,-140.0,-988.0,-126.0
222,-15.0,-262.0,-69.0,-21.0,188.0,-75.0,-151.0,-998.0,-133.0
223,-17.0,-265.0,-77.0,-8.0,182.0,-68.0,-152.0,-1009.0,-137.0
224,-18.0,-263.0,-78.0,5.0,174.0,-66.0,-164.0,-1005.0,-141.0
225,-24.0,-262.0,-74.0,17.0,167.0,-62.0,-173.0,-1007.0,-138.0
226,-27.0,-263.0,-74.0,28.0,161.0,-58.0,-178.0,-1009.0,-128.0
227,-26.0,-265.0,-72.0,35.0,155.0,-56.0,-188.0,-1014.0,-119.0
228,-26.0,-266.0,-64.0,38.0,151.0,-55.0,-187.0,-1016.0,-112.0
229,-28.0,-265.0,-68.0,43.0,146.0,-54.0,-192.0,-1022.0,-102.0
230,-27.0,-269.0,-64.0,50.0,142.0,-53.0,-190.0,-1022.0,-93.0
231,-31.0,-264.0,-63.0,62.0,138.0,-52.0,-201.0,-1020.0,-94.0
232,-32.0,-267.0,-67.0,70.0,132.0,-54.0,-213.0,-1020.0,-95.0
233,-33.0,-264.0,-67.0,75.0,126.0,-55.0,-209.0,-1024.0,-102.0
234,-33.0,-266.0,-71.0,75.0,122.0,-56.0,-205.0,-1021.0,-112.0
235,-29.0,-268.0,-69.0,71.0,119.0,-57.0,-205.0,-1020.0,-117.0
236,-28.0,-267.0,-71.0,65.0,121.0,-58.0,-205.0,-1024.0,-118.0
237,-26.0,-273.0,-72.0,60.0,124.0,-58.0,-194.0,-1036.0,-121.0
238,-28.0,-273.0,-68.0,56.0,128.0,-59.0,-187.0,-1045.0,-114.0
239,-25.0,-278.0,-65.0,54.0,134.0,-60.0,-183.0,-1060.0,-105.0
240,-23.0,-281.0,-64.0,51.0,141.0,-60.0,-174.0,-1073.0,-89.0
241,-23.0,-279.0,-56.0,52.0,149.0,-59.0,-177.0,-1084.0,-78.0
242,-23.0,-283.0,-58.0,57.0,156.0,-59.0,-170.0,-1094.0,-67.0
243,-22.0,-286.0,-54.0,60.0,163.0,-60.0,-169.0,-1097.0,-51.0
244,-22.0,-283.0,-51.0,65.0,171.0,-61.0,-172.0,-1102.0,-45.0
245,-22.0,-286.0,-51.0,67.0,176.0,-63.0,-173.0,-1107.0,-38.0
246,-20.0,-291.0,-49.0,66.0,178.0,-66.0,-169.0,-1112.0,-35.0
247,-21.0,-291.0,-47.0,66.0,181.0,-71.0,-170.0,-1113.0,-25.0
248,-17.0,-293.0,-49.0,66.0,185.0,-78.0,-167.0,-1122.0,-19.0
249,-20.0,-294.0,-41.0,68.0,189.0,-84.0,-170.0,-1120.0,-7.0
250,-19.0,-295.0,-43.0,72.0,192.0,-87.0,-167.0,-1131.0,-12.0
251,-23.0,-298.0,-51.0,76.0,193.0,-90.0,-179.0,-1137.0,-29.0
252,-27.0,-299.0,-59.0,71.0,187.0,-85.0,-192.0,-1155.0,-78.0
253,-33.0,-303.0,-67.0,55.0,174.0,-74.0,-203.0,-1164.0,-126.0
254,-33.0,-308.0,-81.0,23.0,163.0,-57.0,-205.0,-1185.0,-174.0
255,-30.0,-315.0,-91.0,-25.0,157.0,-37.0,-202.0,-1216.0,-200.0
256,-27.0,-321.0,-90.0,-76.0,151.0,-23.0,-192.0,-1239.0,-195.0
257,-33.0,-328.0,-80.0,-103.0,144.0,-18.0,-213.0,-1261.0,-166.0
258,-43.0,-329.0,-74.0,-87.0,118.0,-17.0,-250.0,-1275.0,-128.0
259,-53.0,-330.0,-66.0,-32.0,74.0,-21.0,-288.0,-1244.0,-114.0
260,-59.0,-318.0,-66.0,28.0,25.0,-24.0,-319.0,-1205.0,-96.0
261,-65.0,-307.0,-70.0,73.0,-18.0,-24.0,-337.0,-1176.0,-124.0
262,-63.0,-298.0,-68.0,87.0,-47.0,-27.0,-331.0,-1145.0,-128.0
263,-62.0,-290.0,-73.0,81.0,-67.0,-32.0,-323.0,-1118.0,-135.0
264,-56.0,-286.0,-68.0,77.0,-83.0,-43.0,-312.0,-1099.0,-124.0
265,-57.0,-281.0,-71.0,85.0,-98.0,-57.0,-304.0,-1083.0,-123.0
266,-55.0,-278.0,-73.0,99.0,-111.0,-71.0,-292.0,-1064.0,-125.0
267,-48.0,-274.0,-73.0,104.0,-120.0,-83.0,-281.0,-1055.0,-132.0
268,-42.0,-269.0,-78.0,98.0,-124.0,-95.0,-258.0,-1041.0,-153.0
269,-32.0,-269.0,-83.0,82.0,-122.0,-105.0,-233.0,-1033.0,-161.0
270,-28.0,-270.0,-78.0,62.0,-115.0,-118.0,-196.0,-1037.0,-168.0
271,-21.0,-270.0,-84.0,45.0,-107.0,-134.0,-179.0,-1041.0,-163.0
272,-14.0,-276.0,-77.0,35.0,-102.0,-149.0,-147.0,-1060.0,-158.0
273,-11.0,-279.0,-79.0,32.0,-99.0,-163.0,-142.0,-1060.0,-172.0
274,-9.0,-276.0,-85.0,37.0,-99.0,-172.0,-132.0,-1060.0,-187.0
275,-12.0,-269.0,-93.0,42.0,-102.0,-178.0,-128.0,-1053.0,-215.0
276,-8.0,-265.0,-103.0,40.0,-99.0,-183.0,-122.0,-1011.0,-247.0
277,-5.0,-253.0,-106.0,35.0,-92.0,-190.0,-112.0,-978.0,-260.0
278,0.0,-252.0,-110.0,33.0,-79.0,-199.0,-106.0,-954.0,-267.0
279,0.0,-245.0,-112.0,34.0,-64.0,-210.0,-80.0,-942.0,-279.0
280,3.0,-239.0,-123.0,33.0,-47.0,-226.0,-68.0,-927.0,-304.0
281,2.0,-233.0,-128.0,29.0,-33.0,-242.0,-66.0,-912.0,-339.0
282,5.0,-228.0,-141.0,9.0,-25.0,-256.0,-66.0,-883.0,-391.0
283,11.0,-223.0,-146.0,-26.0,-11.0,-271.0,-48.0,-854.0,-427.0
284,14.0,-221.0,-152.0,-56.0,7.0,-284.0,-37.0,-847.0,-453.0
285,18.0,-220.0,-151.0,-76.0,21.0,-290.0,-18.0,-838.0,-455.0
286,28.0,-219.0,-149.0,-81.0,31.0,-291.0,21.0,-832.0,-446.0
287,38.0,-221.0,-140.0,-75.0,35.0,-287.0,52.0,-825.0,-423.0
288,38.0,-218.0,-138.0,-64.0,33.0,-273.0,74.0,-834.0,-409.0
289,41.0,-219.0,-134.0,-52.0,27.0,-250.0,82.0,-832.0,-388.0
290,45.0,-218.0,-132.0,-31.0,18.0,-223.0,87.0,-818.0,-373.0
291,45.0,-213.0,-130.0,-7.0,10.0,-192.0,83.0,-809.0,-370.0
292,49.0,-208.0,-128.0,13.0,5.0,-158.0,95.0,-790.0,-370.0
293,48.0,-197.0,-136.0,24.0,11.0,-130.0,93.0,-762.0,-388.0
294,42.0,-195.0,-144.0,9.0,24.0,-103.0,76.0,-749.0,-408.0
295,43.0,-201.0,-146.0,-32.0,40.0,-84.0,73.0,-763.0,-424.0
296,37.0,-209.0,-142.0,-95.0,61.0,-75.0,52.0,-805.0,-419.0
297,34.0,-220.0,-136.0,-149.0,76.0,-77.0,42.0,-835.0,-395.0
298,37.0,-228.0,-128.0,-181.0,92.0,-87.0,48.0,-867.0,-376.0
299,36.0,-237.0,-131.0,-185.0,114.0,-99.0,57.0,-897.0,-364.0
300,36.0,-240.0,-126.0,-183.0,133.0,-113.0,47.0,-924.0,-347.0
301,36.0,-247.0,-126.0,-179.0,149.0,-126.0,51.0,-943.0,-343.0
302,31.0,-249.0,-127.0,-179.0,154.0,-146.0,45.0,-966.0,-339.0
303,32.0,-260.0,-125.0,-184.0,147.0,-166.0,42.0,-984.0,-330.0
304,24.0,-261.0,-120.0,-181.0,131.0,-194.0,17.0,-994.0,-325.0
305,24.0,-262.0,-125.0,-175.0,122.0,-219.0,12.0,-1012.0,-331.0
306,19.0,-264.0,-117.0,-173.0,107.0,-248.0,0.0,-1012.0,-318.0
307,14.0,-267.0,-115.0,-167.0,88.0,-271.0,-35.0,-1017.0,-302.0
308,8.0,-267.0,-112.0,-158.0,68.0,-299.0,-49.0,-1019.0,-296.0
309,6.0,-267.0,-112.0,-152.0,41.0,-328.0,-63.0,-1019.0,-274.0
