,0,1,2,3,4,5,6,7,8
48,-5.0,-257.0,15.0,-30.0,-37.0,8.0,-30.0,-1014.0,189.0
49,-6.0,-259.0,17.0,-32.0,-29.0,6.0,-36.0,-1020.0,183.0
50,-8.0,-257.0,11.0,-30.0,-24.0,2.0,-41.0,-1006.0,184.0
51,-9.0,-255.0,10.0,-29.0,-17.0,-2.0,-31.0,-1000.0,180.0
52,-6.0,-251.0,13.0,-33.0,-8.0,-5.0,-35.0,-996.0,179.0
53,-6.0,-248.0,13.0,-41.0,-1.0,-7.0,-33.0,-989.0,176.0
54,-6.0,-250.0,13.0,-49.0,4.0,-9.0,-31.0,-990.0,184.0
55,-2.0,-253.0,12.0,-57.0,5.0,-12.0,-29.0,-990.0,182.0
56,-3.0,-249.0,15.0,-66.0,6.0,-15.0,-27.0,-986.0,182.0
57,-4.0,-252.0,11.0,-70.0,4.0,-18.0,-27.0,-991.0,183.0
58,-8.0,-253.0,11.0,-74.0,4.0,-20.0,-34.0,-995.0,187.0
59,-3.0,-254.0,17.0,-75.0,3.0,-21.0,-33.0,-1000.0,192.0
60,-5.0,-255.0,15.0,-77.0,6.0,-22.0,-32.0,-1002.0,190.0
61,-4.0,-258.0,14.0,-77.0,11.0,-22.0,-32.0,-1011.0,195.0
62,-5.0,-255.0,16.0,-77.0,14.0,-23.0,-38.0,-1015.0,201.0
63,-5.0,-259.0,21.0,-78.0,17.0,-23.0,-35.0,-1013.0,198.0
64,-5.0,-256.0,20.0,-74.0,20.0,-24.0,-33.0,-1019.0,203.0
65,-9.0,-256.0,21.0,-72.0,20.0,-25.0,-36.0,-1018.0,200.0
66,-6.0,-255.0,18.0,-66.0,20.0,-28.0,-41.0,-1018.0,206.0
67,-8.0,-258.0,19.0,-61.0,20.0,-29.0,-44.0,-1021.0,196.0
68,-8.0,-258.0,17.0,-57.0,20.0,-28.0,-43.0,-1017.0,197.0
69,-5.0,-258.0,16.0,-54.0,18.0,-28.0,-42.0,-1021.0,190.0
70,-8.0,-258.0,15.0,-54.0,18.0,-29.0,-45.0,-1020.0,191.0
71,-9.0,-256.0,19.0,-51.0,18.0,-28.0,-41.0,-1019.0,188.0
72,-8.0,-259.0,17.0,-50.0,19.0,-28.0,-44.0,-1015.0,189.0
73,-10.0,-258.0,13.0,-49.0,20.0,-27.0,-43.0,-1012.0,186.0
74,-8.0,-260.0,16.0,-46.0,22.0,-26.0,-49.0,-1012.0,187.0
75,-8.0,-259.0,16.0,-44.0,23.0,-26.0,-52.0,-1012.0,189.0
76,-9.0,-257.0,20.0,-43.0,24.0,-26.0,-50.0,-1017.0,190.0
77,-7.0,-257.0,14.0,-42.0,26.0,-26.0,-43.0,-1013.0,194.0
78,-8.0,-257.0,17.0,-38.0,29.0,-25.0,-44.0,-1009.0,196.0
79,-10.0,-256.0,22.0,-36.0,29.0,-23.0,-44.0,-1012.0,196.0
80,-8.0,-258.0,18.0,-33.0,32.0,-24.0,-44.0,-1015.0,199.0
81,-8.0,-258.0,17.0,-29.0,34.0,-24.0,-43.0,-1011.0,200.0
82,-7.0,-257.0,18.0,-25.0,37.0,-24.0,-39.0,-1006.0,199.0
83,-6.0,-257.0,19.0,-23.0,36.0,-22.0,-41.0,-1012.0,198.0
84,-6.0,-257.0,19.0,-20.0,38.0,-22.0,-41.0,-1012.0,200.0
85,-7.0,-256.0,17.0,-18.0,37.0,-23.0,-42.0,-1011.0,200.0
86,-9.0,-255.0,19.0,-15.0,36.0,-23.0,-44.0,-1012.0,200.0
87,-8.0,-257.0,20.0,-15.0,37.0,-22.0,-39.0,-1010.0,198.0
88,-5.0,-259.0,16.0,-15.0,36.0,-22.0,-42.0,-1012.0,194.0
89,-7.0,-255.0,22.0,-16.0,36.0,-21.0,-34.0,-1009.0,193.0
90,-9.0,-256.0,19.0,-18.0,35.0,-21.0,-42.0,-1016.0,193.0
91,-6.0,-258.0,13.0,-18.0,35.0,-20.0,-36.0,-1013.0,196.0
92,-7.0,-259.0,17.0,-18.0,33.0,-19.0,-40.0,-1018.0,194.0
93,-6.0,-259.0,19.0,-15.0,32.0,-20.0,-38.0,-1018.0,194.0
94,-6.0,-259.0,20.0,-15.0,30.0,-22.0,-36.0,-1023.0,193.0
95,-10.0,-256.0,18.0,-15.0,28.0,-23.0,-40.0,-1018.0,193.0
96,-6.0,-257.0,14.0,-15.0,25.0,-24.0,-36.0,-1021.0,191.0
97,-4.0,-259.0,17.0,-12.0,22.0,-25.0,-42.0,-1020.0,190.0
98,-8.0,-257.0,16.0,-10.0,21.0,-27.0,-41.0,-1014.0,193.0
99,-7.0,-256.0,14.0,-8.0,18.0,-29.0,-43.0,-1017.0,195.0
100,-6.0,-258.0,17.0,-7.0,16.0,-29.0,-41.0,-1011.0,194.0
101,-8.0,-257.0,24.0,-6.0,15.0,-30.0,-41.0,-1013.0,188.0
102,-6.0,-256.0,15.0,-6.0,14.0,-30.0,-44.0,-1011.0,190.0
103,-7.0,-256.0,10.0,-6.0,14.0,-30.0,-41.0,-1011.0,185.0
104,-7.0,-255.0,13.0,-8.0,14.0,-30.0,-36.0,-1000.0,188.0
105,-8.0,-253.0,12.0,-13.0,15.0,-29.0,-36.0,-998.0,189.0
106,-5.0,-255.0,15.0,-19.0,17.0,-28.0,-35.0,-999.0,189.0
107,-4.0,-254.0,15.0,-24.0,17.0,-27.0,-32.0,-1003.0,189.0
108,-6.0,-253.0,21.0,-33.0,20.0,-27.0,-37.0,-993.0,191.0
109,-6.0,-252.0,16.0,-39.0,21.0,-26.0,-35.0,-996.0,193.0
110,-4.0,-256.0,14.0,-44.0,23.0,-24.0,-36.0,-999.0,189.0
111,-8.0,-254.0,11.0,-49.0,25.0,-24.0,-33.0,-999.0,192.0
112,-4.0,-256.0,15.0,-54.0,26.0,-24.0,-40.0,-1006.0,194.0
113,-7.0,-254.0,16.0,-57.0,28.0,-23.0,-30.0,-1005.0,191.0
114,-6.0,-256.0,16.0,-59.0,28.0,-24.0,-42.0,-1004.0,192.0
115,-7.0,-256.0,19.0,-59.0,27.0,-23.0,-39.0,-1008.0,198.0
116,-8.0,-255.0,17.0,-59.0,27.0,-20.0,-33.0,-1010.0,196.0
117,-9.0,-256.0,21.0,-55.0,23.0,-20.0,-42.0,-1008.0,197.0
118,-9.0,-257.0,18.0,-49.0,20.0,-19.0,-41.0,-1009.0,197.0
119,-11.0,-256.0,16.0,-46.0,16.0,-19.0,-42.0,-1011.0,203.0
120,-8.0,-253.0,18.0,-39.0,11.0,-20.0,-43.0,-1014.0,201.0
121,-9.0,-256.0,18.0,-35.0,7.0,-19.0,-46.0,-1014.0,203.0
122,-10.0,-256.0,21.0,-30.0,1.0,-19.0,-49.0,-1011.0,205.0
123,-13.0,-255.0,21.0,-24.0,-7.0,-16.0,-46.0,-1012.0,209.0
124,-10.0,-256.0,22.0,-20.0,-12.0,-16.0,-51.0,-1011.0,204.0
125,-11.0,-255.0,19.0,-16.0,-17.0,-16.0,-46.0,-1010.0,211.0
126,-11.0,-255.0,19.0,-15.0,-23.0,-16.0,-46.0,-1008.0,213.0
127,-8.0,-255.0,20.0,-12.0,-28.0,-14.0,-45.0,-1006.0,214.0
128,-9.0,-254.0,24.0,-9.0,-31.0,-14.0,-49.0,-1013.0,217.0
129,-7.0,-255.0,21.0,-9.0,-33.0,-12.0,-46.0,-1005.0,213.0
130,-8.0,-255.0,23.0,-11.0,-31.0,-14.0,-41.0,-1002.0,206.0
131,-8.0,-254.0,22.0,-15.0,-28.0,-15.0,-42.0,-999.0,205.0
132,-6.0,-253.0,15.0,-21.0,-21.0,-16.0,-36.0,-997.0,201.0
133,-4.0,-251.0,20.0,-29.0,-15.0,-16.0,-31.0,-998.0,197.0
134,0.0,-255.0,16.0,-40.0,-7.0,-18.0,-19.0,-993.0,196.0
135,-3.0,-254.0,20.0,-48.0,0.0,-18.0,-19.0,-989.0,197.0
136,1.0,-252.0,18.0,-57.0,6.0,-20.0,-9.0,-997.0,198.0
137,4.0,-256.0,17.0,-66.0,11.0,-23.0,-1.0,-993.0,199.0
138,4.0,-254.0,20.0,-73.0,16.0,-27.0,6.0,-1005.0,197.0
139,7.0,-253.0,19.0,-77.0,20.0,-29.0,8.0,-1009.0,203.0
140,7.0,-253.0,17.0,-85.0,24.0,-31.0,12.0,-1007.0,196.0
141,9.0,-255.0,14.0,-90.0,31.0,-32.0,14.0,-1010.0,197.0
142,8.0,-257.0,18.0,-94.0,37.0,-31.0,16.0,-1009.0,194.0
143,7.0,-255.0,18.0,-98.0,43.0,-31.0,17.0,-1010.0,192.0
144,11.0,-258.0,14.0,-101.0,52.0,-32.0,16.0,-1012.0,194.0
145,8.0,-256.0,19.0,-104.0,61.0,-32.0,20.0,-1011.0,194.0
146,7.0,-255.0,20.0,-105.0,70.0,-33.0,19.0,-1012.0,203.0
147,6.0,-256.0,18.0,-103.0,76.0,-33.0,15.0,-1017.0,200.0
148,6.0,-256.0,20.0,-103.0,83.0,-34.0,11.0,-1018.0,198.0
149,0.0,-256.0,17.0,-102.0,87.0,-32.0,5.0,-1017.0,196.0
150,3.0,-256.0,16.0,-103.0,85.0,-30.0,-3.0,-1006.0,195.0
151,2.0,-252.0,13.0,-109.0,83.0,-29.0,-13.0,-992.0,180.0
152,0.0,-254.0,16.0,-117.0,83.0,-25.0,-24.0,-994.0,183.0
153,-10.0,-252.0,18.0,-122.0,81.0,-17.0,-33.0,-992.0,187.0
154,-10.0,-249.0,17.0,-122.0,81.0,-7.0,-42.0,-992.0,191.0
155,-10.0,-251.0,17.0,-120.0,81.0,1.0,-47.0,-991.0,195.0
156,-14.0,-255.0,19.0,-118.0,79.0,8.0,-52.0,-994.0,197.0
157,-12.0,-255.0,17.0,-114.0,75.0,16.0,-56.0,-1000.0,193.0
158,-11.0,-256.0,18.0,-110.0,70.0,22.0,-59.0,-1004.0,198.0
159,-13.0,-257.0,18.0,-106.0,65.0,27.0,-50.0,-1014.0,198.0
160,-9.0,-258.0,18.0,-105.0,57.0,29.0,-50.0,-1015.0,195.0
161,-11.0,-256.0,19.0,-101.0,48.0,29.0,-49.0,-1019.0,194.0
162,-5.0,-258.0,20.0,-100.0,37.0,26.0,-43.0,-1013.0,189.0
163,-11.0,-255.0,16.0,-99.0,27.0,21.0,-50.0,-1013.0,191.0
164,-9.0,-258.0,16.0,-98.0,17.0,17.0,-42.0,-1013.0,188.0
165,-8.0,-253.0,19.0,-98.0,13.0,14.0,-42.0,-1017.0,189.0
166,-10.0,-256.0,14.0,-96.0,8.0,11.0,-47.0,-1012.0,192.0
167,-9.0,-260.0,14.0,-92.0,9.0,9.0,-41.0,-1015.0,191.0
168,-9.0,-257.0,13.0,-90.0,10.0,9.0,-47.0,-1017.0,188.0
169,-7.0,-258.0,12.0,-89.0,15.0,8.0,-47.0,-1014.0,187.0
170,-8.0,-259.0,15.0,-87.0,18.0,8.0,-40.0,-1020.0,187.0
171,-8.0,-257.0,15.0,-89.0,21.0,6.0,-39.0,-1018.0,186.0
172,-8.0,-256.0,18.0,-90.0,23.0,3.0,-38.0,-1015.0,184.0
173,-9.0,-257.0,11.0,-90.0,24.0,0.0,-31.0,-1010.0,183.0
174,-6.0,-257.0,13.0,-90.0,25.0,-5.0,-41.0,-1011.0,184.0
175,-7.0,-256.0,14.0,-89.0,23.0,-7.0,-37.0,-1010.0,189.0
176,-10.0,-257.0,18.0,-88.0,22.0,-11.0,-39.0,-1011.0,186.0
177,-9.0,-255.0,15.0,-88.0,21.0,-14.0,-40.0,-1005.0,186.0
178,-11.0,-255.0,15.0,-83.0,17.0,-15.0,-38.0,-1006.0,186.0
179,-5.0,-258.0,12.0,-80.0,13.0,-16.0,-42.0,-1010.0,183.0
180,-8.0,-255.0,14.0,-79.0,10.0,-15.0,-40.0,-996.0,179.0
181,-9.0,-255.0,10.0,-80.0,5.0,-14.0,-41.0,-1011.0,181.0
182,-8.0,-255.0,14.0,-77.0,1.0,-13.0,-44.0,-1013.0,179.0
183,-5.0,-258.0,10.0,-76.0,-4.0,-10.0,-41.0,-1019.0,177.0
184,-6.0,-257.0,14.0,-74.0,-7.0,-9.0,-39.0,-1018.0,177.0
185,-9.0,-258.0,12.0,-72.0,-13.0,-5.0,-41.0,-1017.0,177.0
186,-8.0,-258.0,11.0,-70.0,-16.0,-5.0,-35.0,-1022.0,180.0
187,-3.0,-263.0,16.0,-67.0,-19.0,-4.0,-39.0,-1027.0,183.0
188,-9.0,-257.0,14.0,-62.0,-21.0,-2.0,-38.0,-1028.0,184.0
189,-6.0,-261.0,12.0,-60.0,-20.0,-2.0,-37.0,-1030.0,181.0
190,-5.0,-258.0,15.0,-57.0,-20.0,-2.0,-33.0,-1024.0,180.0
191,-5.0,-260.0,14.0,-52.0,-18.0,-3.0,-35.0,-1021.0,183.0
192,-5.0,-257.0,13.0,-50.0,-15.0,-5.0,-35.0,-1022.0,177.0
193,-5.0,-260.0,14.0,-48.0,-12.0,-5.0,-30.0,-1023.0,175.0
194,-3.0,-260.0,10.0,-49.0,-8.0,-4.0,-28.0,-1020.0,174.0
195,-4.0,-258.0,14.0,-50.0,-5.0,-5.0,-26.0,-1018.0,174.0
196,-2.0,-257.0,11.0,-51.0,-2.0,-5.0,-30.0,-1012.0,174.0
197,-3.0,-257.0,11.0,-52.0,1.0,-4.0,-26.0,-1015.0,175.0
198,-2.0,-256.0,11.0,-54.0,5.0,-3.0,-25.0,-1017.0,173.0
199,-3.0,-257.0,12.0,-55.0,8.0,-3.0,-24.0,-1010.0,182.0
200,-2.0,-255.0,13.0,-56.0,11.0,-1.0,-26.0,-1009.0,181.0
201,-4.0,-256.0,13.0,-59.0,14.0,0.0,-25.0,-1012.0,182.0
202,-2.0,-256.0,12.0,-59.0,18.0,2.0,-27.0,-1008.0,183.0
203,-3.0,-255.0,16.0,-62.0,21.0,2.0,-26.0,-1009.0,182.0
204,-4.0,-255.0,15.0,-62.0,23.0,4.0,-28.0,-1005.0,180.0
205,-4.0,-256.0,14.0,-64.0,25.0,7.0,-30.0,-1007.0,186.0
206,-8.0,-251.0,13.0,-67.0,29.0,8.0,-28.0,-1001.0,187.0
207,-2.0,-253.0,16.0,-68.0,32.0,8.0,-33.0,-1009.0,184.0
208,1.0,-255.0,14.0,-71.0,35.0,10.0,-31.0,-1001.0,184.0
209,-3.0,-256.0,17.0,-73.0,38.0,11.0,-33.0,-1008.0,188.0
210,-5.0,-255.0,15.0,-75.0,40.0,13.0,-31.0,-1006.0,190.0
211,-7.0,-259.0,15.0,-77.0,42.0,13.0,-36.0,-1013.0,188.0
212,-6.0,-255.0,16.0,-77.0,43.0,16.0,-32.0,-1012.0,185.0
213,-5.0,-256.0,15.0,-80.0,43.0,18.0,-32.0,-1011.0,188.0
214,-4.0,-257.0,11.0,-82.0,44.0,18.0,-40.0,-1013.0,190.0
215,-7.0,-256.0,13.0,-82.0,43.0,21.0,-36.0,-1016.0,186.0
216,-5.0,-259.0,16.0,-83.0,42.0,22.0,-35.0,-1016.0,185.0
217,-7.0,-258.0,14.0,-81.0,40.0,22.0,-34.0,-1020.0,186.0
218,-10.0,-260.0,9.0,-79.0,37.0,20.0,-35.0,-1015.0,185.0
219,-4.0,-260.0,18.0,-77.0,34.0,19.0,-35.0,-1017.0,182.0
220,-7.0,-260.0,13.0,-74.0,33.0,18.0,-36.0,-1018.0,182.0
221,-7.0,-256.0,11.0,-70.0,30.0,17.0,-36.0,-1015.0,183.0
222,-6.0,-259.0,16.0,-66.0,25.0,16.0,-35.0,-1013.0,184.0
223,-6.0,-257.0,16.0,-63.0,23.0,14.0,-35.0,-1017.0,175.0
224,-4.0,-258.0,13.0,-60.0,19.0,12.0,-37.0,-1017.0,177.0
225,-3.0,-258.0,13.0,-57.0,17.0,11.0,-34.0,-1014.0,176.0
226,-5.0,-256.0,15.0,-56.0,12.0,10.0,-35.0,-1014.0,169.0
227,-6.0,-255.0,12.0,-54.0,11.0,10.0,-32.0,-1007.0,173.0
228,-6.0,-257.0,13.0,-53.0,7.0,8.0,-32.0,-1010.0,173.0
229,-6.0,-254.0,20.0,-51.0,5.0,8.0,-32.0,-1007.0,174.0
230,-5.0,-256.0,14.0,-51.0,4.0,7.0,-35.0,-1007.0,172.0
231,-5.0,-257.0,13.0,-51.0,2.0,8.0,-37.0,-1010.0,173.0
232,-4.0,-256.0,11.0,-51.0,1.0,6.0,-32.0,-1010.0,172.0
233,-4.0,-256.0,14.0,-54.0,1.0,4.0,-31.0,-1009.0,169.0
234,-3.0,-256.0,7.0,-54.0,2.0,3.0,-31.0,-1012.0,174.0
235,-2.0,-256.0,12.0,-56.0,1.0,1.0,-31.0,-1012.0,171.0
236,-1.0,-253.0,13.0,-58.0,3.0,0.0,-27.0,-1012.0,177.0
237,-6.0,-256.0,12.0,-60.0,4.0,-1.0,-31.0,-1009.0,174.0
238,-6.0,-255.0,12.0,-62.0,5.0,-4.0,-32.0,-1012.0,179.0
239,-5.0,-256.0,11.0,-62.0,7.0,-5.0,-32.0,-1015.0,174.0
240,-5.0,-251.0,17.0,-64.0,7.0,-6.0,-35.0,-1013.0,176.0
241,-4.0,-257.0,13.0,-65.0,10.0,-8.0,-30.0,-1015.0,181.0
242,-4.0,-257.0,11.0,-65.0,10.0,-8.0,-32.0,-1017.0,173.0
243,-4.0,-258.0,12.0,-67.0,11.0,-8.0,-35.0,-1012.0,176.0
244,-7.0,-254.0,12.0,-68.0,13.0,-8.0,-35.0,-1018.0,180.0
245,-5.0,-259.0,15.0,-70.0,16.0,-8.0,-31.0,-1014.0,176.0
246,-6.0,-257.0,14.0,-72.0,18.0,-8.0,-32.0,-1011.0,171.0
247,-4.0,-261.0,10.0,-72.0,20.0,-9.0,-33.0,-1013.0,177.0
248,-3.0,-255.0,13.0,-73.0,20.0,-10.0,-34.0,-1012.0,172.0
249,-5.0,-256.0,13.0,-75.0,22.0,-10.0,-32.0,-1011.0,177.0
250,-11.0,-257.0,10.0,-74.0,25.0,-9.0,-31.0,-1019.0,175.0
251,-5.0,-256.0,12.0,-77.0,26.0,-8.0,-34.0,-1002.0,175.0
252,-5.0,-257.0,11.0,-78.0,26.0,-7.0,-33.0,-1015.0,173.0
253,-7.0,-258.0,10.0,-78.0,27.0,-6.0,-39.0,-1013.0,175.0
254,-7.0,-256.0,12.0,-77.0,29.0,-5.0,-35.0,-1009.0,172.0
255,-6.0,-258.0,11.0,-78.0,29.0,-6.0,-36.0,-1017.0,178.0
256,-9.0,-257.0,11.0,-77.0,30.0,-6.0,-41.0,-1017.0,181.0
257,-6.0,-257.0,12.0,-77.0,32.0,-5.0,-40.0,-1013.0,180.0
258,-7.0,-257.0,13.0,-77.0,31.0,-6.0,-42.0,-1018.0,179.0
259,-6.0,-257.0,14.0,-76.0,31.0,-6.0,-36.0,-1015.0,178.0
260,-7.0,-256.0,10.0,-76.0,30.0,-4.0,-36.0,-1012.0,179.0
261,-7.0,-257.0,19.0,-75.0,31.0,-5.0,-38.0,-1019.0,178.0
262,-6.0,-258.0,12.0,-74.0,30.0,-4.0,-38.0,-1011.0,181.0
263,-10.0,-257.0,15.0,-72.0,29.0,-6.0,-37.0,-1018.0,177.0
264,-6.0,-256.0,14.0,-71.0,28.0,-5.0,-38.0,-1015.0,176.0
265,-8.0,-256.0,11.0,-71.0,29.0,-6.0,-33.0,-1018.0,177.0
266,-5.0,-257.0,14.0,-71.0,28.0,-6.0,-38.0,-1011.0,177.0
267,-6.0,-257.0,13.0,-69.0,27.0,-7.0,-37.0,-1013.0,179.0
268,-8.0,-257.0,15.0,-69.0,27.0,-8.0,-35.0,-1010.0,177.0
269,-9.0,-256.0,13.0,-68.0,26.0,-8.0,-33.0,-1014.0,180.0
270,-6.0,-256.0,13.0,-67.0,24.0,-10.0,-31.0,-1012.0,178.0
271,-9.0,-257.0,10.0,-65.0,23.0,-11.0,-33.0,-1013.0,185.0
272,-1.0,-257.0,16.0,-66.0,23.0,-11.0,-32.0,-1012.0,180.0
273,-6.0,-257.0,12.0,-64.0,21.0,-10.0,-35.0,-1011.0,179.0
274,-3.0,-259.0,9.0,-61.0,21.0,-11.0,-35.0,-1015.0,177.0
275,-6.0,-256.0,12.0,-62.0,19.0,-12.0,-37.0,-1019.0,179.0
276,-7.0,-257.0,13.0,-60.0,19.0,-12.0,-31.0,-1015.0,178.0
277,-6.0,-257.0,12.0,-60.0,18.0,-14.0,-31.0,-1018.0,177.0
278,-6.0,-256.0,11.0,-59.0,18.0,-13.0,-34.0,-1017.0,176.0
279,-4.0,-257.0,10.0,-61.0,16.0,-13.0,-35.0,-1021.0,176.0
280,-5.0,-260.0,13.0,-61.0,15.0,-13.0,-22.0,-1015.0,171.0
281,-4.0,-256.0,10.0,-60.0,15.0,-13.0,-33.0,-1016.0,175.0
282,-12.0,-258.0,12.0,-59.0,15.0,-12.0,-33.0,-1018.0,175.0
283,-4.0,-257.0,10.0,-57.0,16.0,-11.0,-37.0,-1016.0,178.0
284,-8.0,-258.0,12.0,-56.0,15.0,-12.0,-30.0,-1015.0,174.0
285,-6.0,-257.0,10.0,-53.0,14.0,-12.0,-34.0,-1018.0,173.0
286,-6.0,-258.0,14.0,-53.0,14.0,-12.0,-33.0,-1021.0,170.0
287,-8.0,-255.0,10.0,-55.0,14.0,-11.0,-30.0,-1013.0,175.0
288,-3.0,-259.0,10.0,-54.0,14.0,-12.0,-31.0,-1017.0,166.0
289,-3.0,-258.0,12.0,-53.0,15.0,-12.0,-30.0,-1016.0,171.0
290,-8.0,-257.0,13.0,-51.0,15.0,-10.0,-37.0,-1017.0,173.0
291,-7.0,-258.0,13.0,-51.0,16.0,-11.0,-32.0,-1016.0,174.0
292,-7.0,-257.0,12.0,-50.0,15.0,-9.0,-40.0,-1024.0,177.0
293,-3.0,-255.0,12.0,-49.0,15.0,-9.0,-39.0,-1017.0,170.0
294,-8.0,-257.0,11.0,-49.0,16.0,-10.0,-39.0,-1016.0,175.0
295,-10.0,-257.0,11.0,-50.0,15.0,-7.0,-40.0,-1014.0,168.0
296,-8.0,-257.0,13.0,-50.0,15.0,-7.0,-42.0,-1015.0,174.0
297,-6.0,-259.0,9.0,-50.0,14.0,-7.0,-43.0,-1013.0,170.0
298,-10.0,-256.0,7.0,-51.0,15.0,-6.0,-41.0,-1014.0,169.0
299,-8.0,-256.0,10.0,-54.0,15.0,-5.0,-40.0,-1011.0,171.0
300,-3.0,-257.0,10.0,-54.0,16.0,-5.0,-40.0,-1012.0,172.0
301,-8.0,-257.0,9.0,-56.0,16.0,-4.0,-41.0,-1014.0,166.0
302,-7.0,-256.0,9.0,-58.0,16.0,-3.0,-40.0,-1012.0,170.0
303,-9.0,-256.0,14.0,-60.0,16.0,-2.0,-35.0,-1013.0,172.0
304,-11.0,-252.0,13.0,-61.0,16.0,-2.0,-39.0,-1015.0,169.0
305,-5.0,-256.0,9.0,-61.0,16.0,0.0,-42.0,-1019.0,169.0
306,-7.0,-256.0,10.0,-61.0,17.0,-1.0,-41.0,-1024.0,171.0
307,-7.0,-258.0,12.0,-59.0,17.0,2.0,-34.0,-1018.0,168.0
308,-3.0,-259.0,10.0,-59.0,17.0,1.0,-35.0,-1020.0,166.0
309,-5.0,-257.0,10.0,-58.0,17.0,1.0,-41.0,-1018.0,171.0
310,-2.0,-259.0,9.0,-60.0,18.0,0.0,-35.0,-1016.0,170.0
