,0,1,2,3,4,5,6,7,8
114,54.0,-270.0,1.0,-347.0,-191.0,-219.0,194.0,-1045.0,94.0
115,57.0,-271.0,0.0,-357.0,-182.0,-226.0,200.0,-1038.0,86.0
116,59.0,-267.0,-4.0,-365.0,-167.0,-234.0,217.0,-1037.0,72.0
117,63.0,-269.0,-5.0,-370.0,-146.0,-242.0,221.0,-1032.0,68.0
118,64.0,-263.0,-10.0,-366.0,-123.0,-248.0,226.0,-1020.0,61.0
119,65.0,-263.0,-9.0,-359.0,-98.0,-255.0,230.0,-1011.0,67.0
120,70.0,-259.0,-9.0,-343.0,-71.0,-261.0,238.0,-992.0,70.0
121,66.0,-255.0,-7.0,-324.0,-36.0,-267.0,236.0,-979.0,76.0
122,67.0,-251.0,-3.0,-309.0,-4.0,-269.0,240.0,-970.0,77.0
123,68.0,-250.0,-4.0,-294.0,25.0,-272.0,241.0,-968.0,78.0
124,67.0,-251.0,-6.0,-286.0,50.0,-272.0,234.0,-962.0,70.0
125,63.0,-250.0,-4.0,-286.0,73.0,-274.0,234.0,-961.0,70.0
126,59.0,-249.0,-9.0,-286.0,94.0,-274.0,226.0,-958.0,60.0
127,59.0,-250.0,-9.0,-292.0,112.0,-273.0,207.0,-960.0,62.0
128,55.0,-249.0,-11.0,-299.0,130.0,-271.0,200.0,-961.0,54.0
129,53.0,-248.0,-13.0,-309.0,145.0,-271.0,198.0,-959.0,51.0
130,52.0,-250.0,-15.0,-318.0,157.0,-271.0,180.0,-960.0,46.0
131,49.0,-246.0,-16.0,-324.0,171.0,-269.0,174.0,-959.0,31.0
132,48.0,-251.0,-18.0,-327.0,184.0,-263.0,166.0,-964.0,35.0
133,45.0,-249.0,-15.0,-327.0,191.0,-256.0,162.0,-961.0,31.0
134,45.0,-247.0,-18.0,-322.0,196.0,-247.0,158.0,-962.0,32.0
135,43.0,-249.0,-13.0,-314.0,194.0,-239.0,155.0,-960.0,31.0
136,45.0,-245.0,-18.0,-311.0,188.0,-229.0,161.0,-958.0,34.0
137,46.0,-246.0,-14.0,-304.0,177.0,-217.0,160.0,-950.0,37.0
138,47.0,-242.0,-19.0,-303.0,170.0,-204.0,163.0,-949.0,34.0
139,43.0,-242.0,-14.0,-305.0,158.0,-191.0,150.0,-950.0,41.0
140,47.0,-245.0,-18.0,-318.0,138.0,-185.0,162.0,-950.0,41.0
141,47.0,-246.0,-18.0,-326.0,131.0,-168.0,149.0,-952.0,40.0
142,43.0,-246.0,-16.0,-322.0,120.0,-155.0,157.0,-952.0,34.0
143,44.0,-245.0,-15.0,-314.0,116.0,-140.0,157.0,-955.0,32.0
144,45.0,-249.0,-13.0,-308.0,110.0,-125.0,151.0,-957.0,46.0
145,45.0,-248.0,-9.0,-305.0,105.0,-114.0,153.0,-956.0,54.0
146,48.0,-252.0,-9.0,-308.0,95.0,-102.0,151.0,-964.0,54.0
147,46.0,-250.0,-8.0,-311.0,83.0,-92.0,161.0,-959.0,63.0
148,47.0,-254.0,-9.0,-312.0,73.0,-80.0,159.0,-970.0,64.0
149,47.0,-253.0,-8.0,-313.0,61.0,-68.0,169.0,-967.0,65.0
150,46.0,-252.0,-7.0,-313.0,51.0,-58.0,168.0,-972.0,63.0
151,44.0,-254.0,-6.0,-316.0,43.0,-50.0,164.0,-976.0,63.0
152,48.0,-254.0,-11.0,-321.0,36.0,-44.0,172.0,-985.0,64.0
153,51.0,-262.0,-10.0,-319.0,34.0,-36.0,177.0,-989.0,53.0
154,52.0,-261.0,-13.0,-314.0,30.0,-25.0,179.0,-1006.0,55.0
155,50.0,-264.0,-13.0,-306.0,24.0,-17.0,184.0,-1010.0,55.0
156,51.0,-269.0,-10.0,-301.0,15.0,-12.0,182.0,-1025.0,55.0
157,49.0,-270.0,-10.0,-292.0,3.0,-4.0,182.0,-1045.0,62.0
158,50.0,-274.0,-10.0,-282.0,-11.0,4.0,181.0,-1061.0,66.0
159,49.0,-276.0,-3.0,-270.0,-26.0,11.0,183.0,-1068.0,66.0
160,52.0,-275.0,-9.0,-254.0,-38.0,19.0,183.0,-1075.0,67.0
161,51.0,-277.0,-7.0,-243.0,-47.0,30.0,181.0,-1077.0,64.0
162,53.0,-280.0,-14.0,-238.0,-55.0,42.0,185.0,-1080.0,55.0
163,54.0,-278.0,-16.0,-241.0,-63.0,48.0,187.0,-1083.0,31.0
164,55.0,-281.0,-21.0,-252.0,-65.0,53.0,205.0,-1093.0,12.0
165,58.0,-283.0,-27.0,-271.0,-66.0,53.0,198.0,-1108.0,-15.0
166,53.0,-292.0,-28.0,-300.0,-75.0,48.0,185.0,-1131.0,-22.0
167,53.0,-297.0,-29.0,-312.0,-87.0,40.0,191.0,-1150.0,-15.0
168,55.0,-304.0,-17.0,-296.0,-95.0,32.0,199.0,-1166.0,11.0
169,55.0,-307.0,-16.0,-259.0,-102.0,21.0,203.0,-1176.0,41.0
170,60.0,-304.0,-7.0,-215.0,-106.0,5.0,212.0,-1194.0,61.0
171,61.0,-307.0,-8.0,-177.0,-112.0,-13.0,226.0,-1183.0,66.0
172,60.0,-307.0,-6.0,-145.0,-118.0,-37.0,222.0,-1184.0,76.0
173,61.0,-309.0,-6.0,-116.0,-134.0,-58.0,214.0,-1183.0,81.0
174,56.0,-306.0,-2.0,-96.0,-151.0,-72.0,199.0,-1191.0,86.0
175,53.0,-311.0,1.0,-75.0,-171.0,-83.0,190.0,-1189.0,96.0
176,51.0,-305.0,1.0,-51.0,-194.0,-90.0,178.0,-1181.0,101.0
177,48.0,-309.0,3.0,-31.0,-212.0,-93.0,169.0,-1185.0,104.0
178,53.0,-313.0,6.0,-8.0,-230.0,-93.0,192.0,-1205.0,116.0
179,67.0,-330.0,3.0,9.0,-247.0,-95.0,241.0,-1268.0,106.0
180,57.0,-335.0,-4.0,8.0,-270.0,-109.0,224.0,-1296.0,75.0
181,38.0,-332.0,-30.0,-35.0,-315.0,-128.0,124.0,-1292.0,-16.0
182,41.0,-343.0,-50.0,-123.0,-344.0,-148.0,126.0,-1325.0,-93.0
183,58.0,-362.0,-45.0,-166.0,-331.0,-171.0,181.0,-1384.0,-82.0
184,64.0,-367.0,-31.0,-103.0,-306.0,-191.0,220.0,-1405.0,-51.0
185,62.0,-361.0,-39.0,-34.0,-290.0,-212.0,210.0,-1409.0,-44.0
186,65.0,-355.0,-48.0,5.0,-285.0,-234.0,221.0,-1393.0,-91.0
187,69.0,-353.0,-55.0,21.0,-277.0,-258.0,246.0,-1370.0,-128.0
188,75.0,-348.0,-62.0,32.0,-261.0,-279.0,268.0,-1333.0,-149.0
189,81.0,-335.0,-65.0,44.0,-243.0,-295.0,295.0,-1311.0,-153.0
190,90.0,-331.0,-66.0,50.0,-225.0,-309.0,318.0,-1282.0,-159.0
191,89.0,-326.0,-66.0,46.0,-205.0,-321.0,317.0,-1253.0,-179.0
192,82.0,-318.0,-74.0,37.0,-188.0,-336.0,296.0,-1237.0,-197.0
193,74.0,-314.0,-73.0,32.0,-170.0,-346.0,265.0,-1219.0,-201.0
194,70.0,-311.0,-72.0,55.0,-146.0,-347.0,254.0,-1197.0,-193.0
195,69.0,-302.0,-65.0,99.0,-123.0,-339.0,238.0,-1168.0,-172.0
196,62.0,-285.0,-64.0,153.0,-102.0,-318.0,236.0,-1118.0,-165.0
197,64.0,-277.0,-65.0,197.0,-90.0,-289.0,222.0,-1073.0,-164.0
198,54.0,-267.0,-67.0,228.0,-88.0,-255.0,200.0,-1039.0,-183.0
199,51.0,-258.0,-79.0,243.0,-95.0,-217.0,181.0,-998.0,-212.0
200,42.0,-248.0,-84.0,245.0,-109.0,-178.0,143.0,-968.0,-232.0
201,32.0,-236.0,-86.0,242.0,-129.0,-135.0,110.0,-924.0,-250.0
202,25.0,-225.0,-85.0,243.0,-155.0,-94.0,87.0,-876.0,-254.0
203,20.0,-211.0,-86.0,243.0,-184.0,-55.0,69.0,-806.0,-253.0
204,16.0,-195.0,-86.0,244.0,-218.0,-18.0,45.0,-760.0,-258.0
205,12.0,-184.0,-87.0,239.0,-250.0,12.0,35.0,-726.0,-255.0
206,4.0,-179.0,-84.0,232.0,-281.0,36.0,18.0,-702.0,-249.0
207,3.0,-175.0,-84.0,222.0,-311.0,52.0,9.0,-688.0,-244.0
208,4.0,-178.0,-77.0,210.0,-336.0,56.0,12.0,-692.0,-235.0
209,4.0,-184.0,-79.0,190.0,-357.0,61.0,11.0,-705.0,-217.0
210,5.0,-189.0,-75.0,162.0,-374.0,59.0,17.0,-738.0,-193.0
211,5.0,-202.0,-66.0,134.0,-388.0,55.0,17.0,-788.0,-172.0
212,11.0,-211.0,-64.0,101.0,-403.0,45.0,21.0,-839.0,-163.0
213,14.0,-227.0,-64.0,65.0,-416.0,37.0,36.0,-876.0,-163.0
214,19.0,-239.0,-64.0,25.0,-428.0,28.0,60.0,-916.0,-159.0
215,27.0,-251.0,-65.0,-12.0,-432.0,25.0,85.0,-960.0,-167.0
216,32.0,-260.0,-67.0,-29.0,-427.0,18.0,90.0,-995.0,-168.0
217,38.0,-268.0,-66.0,-39.0,-418.0,15.0,113.0,-1027.0,-171.0
218,38.0,-275.0,-63.0,-41.0,-398.0,11.0,126.0,-1068.0,-157.0
219,40.0,-282.0,-64.0,-32.0,-381.0,10.0,131.0,-1087.0,-152.0
220,42.0,-283.0,-56.0,-16.0,-358.0,14.0,140.0,-1106.0,-148.0
221,44.0,-285.0,-57.0,-1.0,-337.0,27.0,138.0,-1114.0,-143.0
222,45.0,-287.0,-58.0,13.0,-318.0,41.0,154.0,-1115.0,-141.0
223,48.0,-284.0,-56.0,26.0,-303.0,61.0,166.0,-1112.0,-131.0
224,50.0,-285.0,-55.0,44.0,-285.0,82.0,171.0,-1111.0,-121.0
225,49.0,-281.0,-51.0,67.0,-261.0,114.0,176.0,-1095.0,-108.0
226,52.0,-276.0,-50.0,101.0,-243.0,139.0,183.0,-1075.0,-105.0
227,52.0,-273.0,-55.0,123.0,-223.0,165.0,182.0,-1055.0,-109.0
228,53.0,-266.0,-52.0,135.0,-201.0,191.0,184.0,-1029.0,-118.0
229,53.0,-261.0,-57.0,136.0,-181.0,216.0,188.0,-1016.0,-122.0
230,52.0,-261.0,-58.0,134.0,-162.0,241.0,181.0,-1008.0,-133.0
231,52.0,-260.0,-57.0,133.0,-140.0,269.0,173.0,-1009.0,-137.0
232,50.0,-258.0,-59.0,132.0,-121.0,286.0,171.0,-994.0,-155.0
233,51.0,-255.0,-63.0,133.0,-95.0,312.0,182.0,-990.0,-160.0
234,55.0,-257.0,-69.0,132.0,-64.0,335.0,183.0,-981.0,-163.0
235,51.0,-251.0,-66.0,134.0,-24.0,364.0,182.0,-967.0,-175.0
236,51.0,-248.0,-64.0,134.0,16.0,388.0,179.0,-967.0,-171.0
237,52.0,-240.0,-61.0,123.0,63.0,418.0,189.0,-938.0,-167.0
238,45.0,-256.0,-61.0,94.0,99.0,443.0,147.0,-979.0,-142.0
239,45.0,-252.0,-67.0,99.0,110.0,440.0,161.0,-964.0,-155.0
240,44.0,-252.0,-58.0,100.0,132.0,447.0,149.0,-969.0,-147.0
241,43.0,-252.0,-61.0,101.0,146.0,451.0,139.0,-971.0,-142.0
242,38.0,-252.0,-56.0,91.0,164.0,450.0,131.0,-967.0,-123.0
243,35.0,-254.0,-50.0,86.0,174.0,447.0,121.0,-984.0,-109.0
244,33.0,-255.0,-47.0,94.0,185.0,447.0,111.0,-984.0,-100.0
245,28.0,-257.0,-42.0,107.0,198.0,453.0,90.0,-985.0,-79.0
246,21.0,-255.0,-41.0,115.0,207.0,452.0,71.0,-985.0,-63.0
247,17.0,-257.0,-34.0,113.0,210.0,451.0,51.0,-978.0,-43.0
248,13.0,-255.0,-33.0,109.0,213.0,452.0,28.0,-977.0,-29.0
249,8.0,-258.0,-31.0,105.0,213.0,453.0,12.0,-978.0,-19.0
250,1.0,-254.0,-27.0,103.0,213.0,454.0,-9.0,-974.0,-10.0
251,-3.0,-251.0,-27.0,102.0,212.0,460.0,-20.0,-964.0,-2.0
252,-7.0,-248.0,-20.0,103.0,210.0,464.0,-39.0,-959.0,9.0
253,-10.0,-248.0,-21.0,101.0,205.0,473.0,-55.0,-948.0,12.0
254,-12.0,-244.0,-18.0,99.0,194.0,479.0,-52.0,-941.0,15.0
255,-10.0,-242.0,-23.0,92.0,182.0,487.0,-58.0,-933.0,17.0
256,-11.0,-238.0,-26.0,76.0,166.0,494.0,-56.0,-926.0,14.0
257,-10.0,-242.0,-20.0,57.0,149.0,503.0,-52.0,-935.0,9.0
258,-10.0,-244.0,-20.0,43.0,133.0,504.0,-49.0,-938.0,5.0
259,-5.0,-242.0,-24.0,36.0,123.0,507.0,-32.0,-930.0,-6.0
260,-5.0,-244.0,-23.0,33.0,121.0,515.0,-26.0,-946.0,12.0
261,-4.0,-244.0,-22.0,30.0,117.0,513.0,-9.0,-940.0,7.0
262,8.0,-242.0,-25.0,27.0,115.0,502.0,5.0,-939.0,8.0
263,10.0,-241.0,-22.0,23.0,116.0,498.0,22.0,-941.0,3.0
264,14.0,-245.0,-26.0,23.0,123.0,491.0,45.0,-945.0,6.0
265,18.0,-246.0,-23.0,25.0,132.0,485.0,58.0,-943.0,4.0
266,24.0,-244.0,-22.0,30.0,145.0,472.0,69.0,-943.0,14.0
267,28.0,-244.0,-25.0,38.0,161.0,462.0,81.0,-939.0,11.0
268,29.0,-244.0,-20.0,43.0,173.0,451.0,91.0,-937.0,20.0
269,29.0,-242.0,-24.0,46.0,185.0,444.0,94.0,-936.0,24.0
270,31.0,-240.0,-18.0,44.0,196.0,430.0,102.0,-928.0,18.0
271,31.0,-239.0,-19.0,34.0,210.0,419.0,106.0,-929.0,22.0
272,34.0,-243.0,-23.0,21.0,225.0,402.0,102.0,-936.0,26.0
273,32.0,-244.0,-18.0,7.0,242.0,389.0,103.0,-937.0,18.0
274,30.0,-245.0,-20.0,-5.0,262.0,370.0,95.0,-946.0,25.0
275,29.0,-247.0,-17.0,-15.0,286.0,357.0,93.0,-956.0,31.0
276,30.0,-248.0,-20.0,-21.0,312.0,336.0,83.0,-959.0,32.0
277,25.0,-252.0,-12.0,-24.0,343.0,322.0,82.0,-963.0,39.0
278,27.0,-252.0,-13.0,-29.0,366.0,306.0,80.0,-969.0,44.0
279,27.0,-253.0,-12.0,-32.0,389.0,297.0,75.0,-977.0,55.0
280,22.0,-255.0,-12.0,-36.0,410.0,283.0,70.0,-986.0,61.0
281,21.0,-257.0,-2.0,-37.0,432.0,273.0,63.0,-989.0,70.0
282,21.0,-261.0,-4.0,-39.0,455.0,255.0,63.0,-1000.0,89.0
283,21.0,-263.0,3.0,-36.0,479.0,243.0,65.0,-1007.0,104.0
284,18.0,-264.0,7.0,-34.0,500.0,228.0,59.0,-1020.0,114.0
285,20.0,-268.0,9.0,-30.0,517.0,213.0,56.0,-1025.0,127.0
286,20.0,-270.0,8.0,-32.0,534.0,196.0,50.0,-1029.0,132.0
287,17.0,-274.0,7.0,-39.0,553.0,183.0,46.0,-1034.0,126.0
288,19.0,-272.0,4.0,-45.0,568.0,169.0,44.0,-1055.0,114.0
289,18.0,-274.0,0.0,-52.0,585.0,163.0,37.0,-1065.0,102.0
290,12.0,-280.0,1.0,-58.0,605.0,152.0,30.0,-1079.0,93.0
291,12.0,-284.0,-7.0,-66.0,627.0,149.0,29.0,-1104.0,83.0
292,13.0,-291.0,-10.0,-71.0,650.0,142.0,28.0,-1126.0,70.0
293,13.0,-293.0,-6.0,-65.0,673.0,141.0,28.0,-1137.0,72.0
294,13.0,-296.0,-4.0,-65.0,696.0,135.0,26.0,-1150.0,76.0
295,15.0,-297.0,-1.0,-62.0,716.0,133.0,34.0,-1153.0,73.0
296,17.0,-294.0,-3.0,-69.0,737.0,129.0,41.0,-1158.0,73.0
297,14.0,-307.0,0.0,-89.0,756.0,127.0,34.0,-1182.0,89.0
298,16.0,-311.0,0.0,-91.0,754.0,115.0,51.0,-1198.0,85.0
299,19.0,-312.0,1.0,-78.0,756.0,108.0,49.0,-1205.0,95.0
300,12.0,-314.0,8.0,-69.0,760.0,98.0,36.0,-1214.0,110.0
301,12.0,-314.0,6.0,-64.0,764.0,94.0,20.0,-1213.0,118.0
302,8.0,-313.0,9.0,-64.0,766.0,88.0,7.0,-1208.0,135.0
303,2.0,-310.0,10.0,-63.0,764.0,87.0,-14.0,-1203.0,147.0
304,-7.0,-308.0,15.0,-58.0,763.0,85.0,-42.0,-1184.0,155.0
305,-12.0,-305.0,17.0,-52.0,760.0,93.0,-70.0,-1174.0,158.0
306,-21.0,-300.0,23.0,-47.0,753.0,99.0,-97.0,-1157.0,171.0
307,-29.0,-294.0,21.0,-41.0,745.0,111.0,-118.0,-1144.0,174.0
308,-37.0,-294.0,20.0,-38.0,728.0,122.0,-154.0,-1133.0,179.0
309,-54.0,-300.0,18.0,-49.0,701.0,140.0,-229.0,-1163.0,161.0
310,-102.0,-318.0,1.0,-105.0,635.0,165.0,-385.0,-1242.0,101.0
311,-89.0,-316.0,-29.0,-252.0,540.0,210.0,-381.0,-1254.0,-14.0
312,-65.0,-343.0,-54.0,-468.0,491.0,258.0,-306.0,-1310.0,-126.0
313,-53.0,-376.0,-71.0,-584.0,465.0,308.0,-224.0,-1433.0,-189.0
314,-61.0,-389.0,-63.0,-515.0,440.0,359.0,-253.0,-1481.0,-162.0
315,-68.0,-378.0,-48.0,-368.0,399.0,415.0,-266.0,-1459.0,-95.0
316,-58.0,-375.0,-39.0,-272.0,341.0,457.0,-236.0,-1435.0,-54.0
317,-42.0,-371.0,-35.0,-217.0,291.0,495.0,-175.0,-1423.0,-44.0
318,-23.0,-366.0,-35.0,-157.0,263.0,515.0,-117.0,-1403.0,-45.0
319,-8.0,-351.0,-30.0,-79.0,260.0,521.0,-49.0,-1345.0,-39.0
320,5.0,-338.0,-35.0,-27.0,272.0,513.0,-3.0,-1293.0,-39.0
