,0,1,2,3,4,5,6,7,8
46,-6.0,-254.0,17.0,15.0,61.0,-7.0,-57.0,-973.0,144.0
47,-7.0,-256.0,12.0,12.0,55.0,-5.0,-54.0,-972.0,135.0
48,-5.0,-253.0,16.0,8.0,51.0,-7.0,-53.0,-965.0,136.0
49,-9.0,-250.0,17.0,4.0,47.0,-4.0,-51.0,-970.0,138.0
50,-9.0,-251.0,15.0,2.0,45.0,-5.0,-58.0,-971.0,135.0
51,-5.0,-253.0,16.0,-1.0,45.0,-2.0,-49.0,-967.0,140.0
52,-6.0,-254.0,17.0,-6.0,43.0,-3.0,-50.0,-971.0,138.0
53,-7.0,-256.0,15.0,-10.0,40.0,-1.0,-52.0,-978.0,139.0
54,-7.0,-256.0,20.0,-17.0,36.0,-2.0,-55.0,-972.0,144.0
55,-7.0,-255.0,19.0,-23.0,32.0,4.0,-54.0,-980.0,137.0
56,-7.0,-256.0,12.0,-29.0,30.0,2.0,-56.0,-974.0,132.0
57,-9.0,-250.0,11.0,-40.0,28.0,4.0,-59.0,-967.0,125.0
58,-6.0,-251.0,7.0,-50.0,25.0,1.0,-55.0,-960.0,122.0
59,-7.0,-250.0,10.0,-59.0,23.0,3.0,-51.0,-958.0,114.0
60,-5.0,-249.0,10.0,-62.0,24.0,-1.0,-54.0,-956.0,116.0
61,-8.0,-248.0,15.0,-64.0,24.0,-2.0,-47.0,-949.0,117.0
62,-9.0,-251.0,14.0,-65.0,23.0,-5.0,-54.0,-958.0,123.0
63,-8.0,-251.0,13.0,-65.0,24.0,-3.0,-54.0,-962.0,124.0
64,-7.0,-256.0,13.0,-62.0,19.0,-4.0,-54.0,-969.0,133.0
65,-6.0,-255.0,18.0,-62.0,18.0,-3.0,-52.0,-976.0,132.0
66,-7.0,-254.0,14.0,-59.0,14.0,-3.0,-56.0,-974.0,138.0
67,-8.0,-252.0,18.0,-55.0,10.0,-1.0,-57.0,-977.0,136.0
68,-8.0,-255.0,16.0,-51.0,7.0,-4.0,-55.0,-974.0,136.0
69,-8.0,-253.0,16.0,-49.0,3.0,-3.0,-56.0,-967.0,138.0
70,-7.0,-253.0,16.0,-47.0,-2.0,-5.0,-61.0,-973.0,138.0
71,-6.0,-252.0,14.0,-45.0,-5.0,-3.0,-52.0,-963.0,140.0
72,-8.0,-252.0,19.0,-41.0,-7.0,-4.0,-49.0,-971.0,142.0
73,-6.0,-250.0,18.0,-39.0,-7.0,-5.0,-51.0,-970.0,140.0
74,-2.0,-253.0,18.0,-39.0,-8.0,-7.0,-45.0,-966.0,139.0
75,-4.0,-250.0,17.0,-40.0,-8.0,-8.0,-38.0,-968.0,139.0
76,-2.0,-251.0,16.0,-41.0,-9.0,-10.0,-38.0,-966.0,141.0
77,-3.0,-254.0,15.0,-42.0,-9.0,-12.0,-42.0,-965.0,133.0
78,-5.0,-253.0,16.0,-45.0,-10.0,-17.0,-40.0,-971.0,134.0
79,-3.0,-252.0,16.0,-51.0,-11.0,-15.0,-34.0,-966.0,127.0
80,-3.0,-252.0,13.0,-56.0,-9.0,-18.0,-40.0,-972.0,126.0
81,-3.0,-252.0,14.0,-59.0,-9.0,-18.0,-38.0,-971.0,129.0
82,-1.0,-255.0,13.0,-64.0,-8.0,-19.0,-36.0,-975.0,134.0
83,-2.0,-253.0,14.0,-68.0,-7.0,-19.0,-36.0,-980.0,135.0
84,1.0,-253.0,18.0,-71.0,-9.0,-20.0,-35.0,-976.0,136.0
85,-2.0,-256.0,13.0,-72.0,-9.0,-21.0,-37.0,-977.0,136.0
86,-1.0,-254.0,12.0,-74.0,-10.0,-22.0,-30.0,-979.0,127.0
87,-2.0,-254.0,11.0,-75.0,-11.0,-23.0,-31.0,-978.0,127.0
88,-1.0,-254.0,17.0,-75.0,-10.0,-24.0,-32.0,-978.0,128.0
89,-3.0,-255.0,14.0,-73.0,-10.0,-25.0,-33.0,-977.0,129.0
90,-3.0,-255.0,19.0,-71.0,-10.0,-29.0,-33.0,-976.0,128.0
91,2.0,-253.0,15.0,-69.0,-9.0,-28.0,-31.0,-974.0,132.0
92,-1.0,-255.0,15.0,-69.0,-8.0,-32.0,-32.0,-976.0,127.0
93,-2.0,-252.0,12.0,-70.0,-7.0,-31.0,-28.0,-977.0,126.0
94,-1.0,-252.0,12.0,-71.0,-6.0,-33.0,-27.0,-983.0,128.0
95,1.0,-256.0,13.0,-76.0,-3.0,-35.0,-24.0,-972.0,128.0
96,1.0,-252.0,16.0,-81.0,-1.0,-35.0,-27.0,-981.0,122.0
97,0.0,-257.0,12.0,-86.0,-2.0,-37.0,-27.0,-976.0,124.0
98,2.0,-257.0,17.0,-92.0,0.0,-39.0,-21.0,-982.0,123.0
99,4.0,-256.0,14.0,-99.0,2.0,-40.0,-19.0,-976.0,124.0
100,0.0,-255.0,13.0,-106.0,2.0,-41.0,-19.0,-976.0,122.0
101,2.0,-254.0,11.0,-110.0,5.0,-42.0,-20.0,-975.0,121.0
102,4.0,-256.0,12.0,-113.0,5.0,-44.0,-15.0,-968.0,116.0
103,2.0,-247.0,13.0,-112.0,8.0,-47.0,-16.0,-965.0,113.0
104,4.0,-250.0,9.0,-114.0,11.0,-46.0,-13.0,-967.0,107.0
105,3.0,-252.0,9.0,-114.0,16.0,-48.0,-8.0,-969.0,106.0
106,6.0,-256.0,9.0,-116.0,21.0,-47.0,-11.0,-968.0,106.0
107,5.0,-256.0,7.0,-115.0,29.0,-47.0,-2.0,-976.0,106.0
108,7.0,-253.0,9.0,-117.0,34.0,-46.0,-6.0,-975.0,101.0
109,9.0,-256.0,8.0,-119.0,41.0,-48.0,-1.0,-985.0,101.0
110,8.0,-254.0,8.0,-122.0,47.0,-49.0,-7.0,-982.0,101.0
111,3.0,-255.0,8.0,-125.0,51.0,-48.0,-9.0,-977.0,103.0
112,4.0,-252.0,14.0,-130.0,57.0,-46.0,-14.0,-974.0,99.0
113,4.0,-254.0,5.0,-133.0,61.0,-46.0,-16.0,-971.0,97.0
114,3.0,-251.0,9.0,-136.0,64.0,-45.0,-15.0,-973.0,92.0
115,1.0,-249.0,8.0,-141.0,68.0,-45.0,-17.0,-967.0,97.0
116,2.0,-250.0,6.0,-146.0,73.0,-41.0,-20.0,-962.0,95.0
117,-1.0,-249.0,2.0,-148.0,76.0,-41.0,-25.0,-959.0,96.0
118,1.0,-251.0,8.0,-152.0,80.0,-35.0,-24.0,-960.0,95.0
119,1.0,-249.0,7.0,-154.0,80.0,-33.0,-22.0,-965.0,96.0
120,4.0,-254.0,8.0,-158.0,82.0,-27.0,-20.0,-965.0,95.0
121,3.0,-250.0,8.0,-161.0,81.0,-29.0,-19.0,-965.0,95.0
122,2.0,-251.0,8.0,-167.0,79.0,-28.0,-17.0,-958.0,97.0
123,3.0,-250.0,10.0,-173.0,77.0,-30.0,-13.0,-959.0,101.0
124,1.0,-249.0,10.0,-178.0,74.0,-30.0,-12.0,-952.0,95.0
125,2.0,-250.0,8.0,-185.0,72.0,-32.0,-15.0,-952.0,101.0
126,2.0,-248.0,9.0,-190.0,70.0,-33.0,-12.0,-956.0,101.0
127,2.0,-251.0,10.0,-198.0,67.0,-37.0,-13.0,-958.0,101.0
128,6.0,-247.0,9.0,-205.0,69.0,-37.0,-5.0,-963.0,98.0
129,4.0,-249.0,7.0,-209.0,70.0,-42.0,-7.0,-964.0,91.0
130,8.0,-252.0,5.0,-214.0,74.0,-44.0,2.0,-965.0,89.0
131,9.0,-253.0,5.0,-220.0,80.0,-49.0,6.0,-957.0,84.0
132,11.0,-250.0,0.0,-227.0,86.0,-52.0,8.0,-963.0,84.0
133,12.0,-253.0,1.0,-238.0,96.0,-59.0,10.0,-965.0,74.0
134,10.0,-251.0,5.0,-249.0,104.0,-62.0,15.0,-961.0,77.0
135,10.0,-250.0,5.0,-253.0,113.0,-69.0,14.0,-960.0,82.0
136,12.0,-255.0,7.0,-253.0,123.0,-70.0,13.0,-973.0,89.0
137,10.0,-255.0,5.0,-248.0,131.0,-75.0,8.0,-979.0,91.0
138,11.0,-255.0,7.0,-241.0,143.0,-75.0,12.0,-973.0,94.0
139,10.0,-254.0,8.0,-237.0,157.0,-79.0,9.0,-975.0,97.0
140,10.0,-255.0,10.0,-236.0,171.0,-79.0,13.0,-978.0,108.0
141,11.0,-256.0,10.0,-232.0,186.0,-82.0,5.0,-979.0,111.0
142,12.0,-254.0,10.0,-227.0,197.0,-82.0,7.0,-985.0,115.0
143,12.0,-256.0,9.0,-218.0,210.0,-85.0,8.0,-983.0,115.0
144,10.0,-256.0,9.0,-211.0,220.0,-82.0,6.0,-979.0,111.0
145,11.0,-256.0,11.0,-207.0,229.0,-85.0,10.0,-982.0,113.0
146,12.0,-256.0,10.0,-204.0,234.0,-81.0,8.0,-987.0,110.0
147,9.0,-259.0,11.0,-201.0,238.0,-83.0,5.0,-992.0,112.0
148,7.0,-257.0,10.0,-197.0,240.0,-78.0,6.0,-984.0,108.0
149,8.0,-256.0,10.0,-195.0,244.0,-80.0,4.0,-989.0,101.0
150,5.0,-257.0,7.0,-194.0,246.0,-75.0,0.0,-990.0,100.0
151,7.0,-257.0,9.0,-194.0,248.0,-75.0,-1.0,-980.0,97.0
152,7.0,-254.0,8.0,-199.0,251.0,-70.0,-3.0,-979.0,91.0
153,6.0,-255.0,4.0,-203.0,253.0,-71.0,-3.0,-976.0,90.0
154,1.0,-252.0,5.0,-209.0,256.0,-68.0,-5.0,-967.0,90.0
155,6.0,-250.0,7.0,-212.0,259.0,-67.0,-4.0,-968.0,86.0
156,8.0,-254.0,4.0,-214.0,261.0,-63.0,-5.0,-967.0,88.0
157,6.0,-253.0,6.0,-215.0,266.0,-63.0,-1.0,-967.0,83.0
158,2.0,-251.0,6.0,-214.0,270.0,-57.0,-10.0,-963.0,90.0
159,4.0,-252.0,6.0,-211.0,273.0,-56.0,-8.0,-968.0,91.0
160,4.0,-253.0,8.0,-207.0,277.0,-48.0,-8.0,-965.0,91.0
161,5.0,-251.0,9.0,-204.0,279.0,-47.0,-8.0,-963.0,90.0
162,4.0,-252.0,4.0,-201.0,282.0,-40.0,-1.0,-964.0,84.0
163,5.0,-249.0,7.0,-201.0,282.0,-39.0,-10.0,-963.0,85.0
164,8.0,-252.0,8.0,-203.0,283.0,-35.0,-5.0,-965.0,89.0
165,4.0,-250.0,6.0,-202.0,282.0,-32.0,-1.0,-962.0,87.0
166,8.0,-251.0,5.0,-204.0,277.0,-25.0,2.0,-961.0,91.0
167,12.0,-252.0,10.0,-205.0,267.0,-26.0,3.0,-964.0,100.0
168,10.0,-251.0,9.0,-202.0,254.0,-21.0,9.0,-960.0,104.0
169,13.0,-252.0,10.0,-199.0,241.0,-19.0,9.0,-962.0,104.0
170,10.0,-254.0,7.0,-193.0,229.0,-13.0,14.0,-971.0,101.0
171,12.0,-255.0,8.0,-191.0,223.0,-15.0,15.0,-974.0,99.0
172,11.0,-255.0,7.0,-190.0,215.0,-13.0,20.0,-985.0,99.0
173,15.0,-256.0,8.0,-189.0,207.0,-15.0,24.0,-980.0,100.0
174,14.0,-258.0,8.0,-188.0,199.0,-16.0,26.0,-1003.0,96.0
175,13.0,-259.0,5.0,-191.0,189.0,-21.0,23.0,-1008.0,95.0
176,13.0,-261.0,7.0,-192.0,180.0,-22.0,21.0,-1013.0,90.0
177,8.0,-260.0,8.0,-188.0,170.0,-27.0,13.0,-1015.0,89.0
178,15.0,-261.0,6.0,-183.0,162.0,-27.0,21.0,-1019.0,85.0
179,10.0,-263.0,4.0,-176.0,157.0,-32.0,9.0,-1026.0,74.0
180,12.0,-264.0,1.0,-171.0,155.0,-35.0,12.0,-1022.0,72.0
181,11.0,-263.0,-1.0,-170.0,156.0,-43.0,11.0,-1023.0,72.0
182,14.0,-261.0,-3.0,-168.0,157.0,-51.0,16.0,-1016.0,63.0
183,10.0,-260.0,-3.0,-168.0,155.0,-61.0,10.0,-1009.0,54.0
184,9.0,-258.0,-6.0,-170.0,160.0,-68.0,12.0,-1000.0,55.0
185,10.0,-257.0,-9.0,-172.0,166.0,-81.0,13.0,-1001.0,52.0
186,11.0,-252.0,-2.0,-174.0,172.0,-92.0,14.0,-974.0,51.0
187,12.0,-257.0,-2.0,-182.0,177.0,-100.0,17.0,-975.0,56.0
188,9.0,-250.0,-3.0,-186.0,177.0,-105.0,10.0,-964.0,63.0
189,10.0,-248.0,-3.0,-196.0,175.0,-104.0,12.0,-965.0,58.0
190,12.0,-253.0,-1.0,-204.0,172.0,-99.0,18.0,-965.0,62.0
191,12.0,-253.0,-3.0,-209.0,166.0,-101.0,16.0,-971.0,62.0
192,10.0,-252.0,-1.0,-212.0,155.0,-99.0,18.0,-969.0,62.0
193,10.0,-249.0,1.0,-220.0,142.0,-103.0,13.0,-962.0,61.0
194,10.0,-253.0,0.0,-228.0,130.0,-97.0,11.0,-965.0,62.0
195,14.0,-251.0,-1.0,-229.0,119.0,-97.0,15.0,-969.0,59.0
196,10.0,-251.0,2.0,-226.0,109.0,-106.0,15.0,-965.0,61.0
197,14.0,-249.0,1.0,-224.0,100.0,-113.0,24.0,-963.0,64.0
198,15.0,-250.0,-1.0,-222.0,90.0,-122.0,24.0,-954.0,58.0
199,14.0,-244.0,-2.0,-228.0,85.0,-128.0,22.0,-949.0,57.0
200,17.0,-246.0,-7.0,-236.0,85.0,-119.0,43.0,-945.0,58.0
201,20.0,-247.0,-4.0,-242.0,85.0,-118.0,54.0,-952.0,62.0
202,23.0,-247.0,-2.0,-244.0,87.0,-118.0,63.0,-958.0,65.0
203,21.0,-245.0,0.0,-246.0,88.0,-124.0,65.0,-940.0,74.0
204,27.0,-246.0,-2.0,-251.0,91.0,-117.0,61.0,-936.0,80.0
205,30.0,-249.0,9.0,-251.0,92.0,-108.0,74.0,-945.0,84.0
206,30.0,-251.0,5.0,-242.0,94.0,-105.0,88.0,-958.0,87.0
207,26.0,-247.0,4.0,-230.0,97.0,-106.0,88.0,-950.0,92.0
208,30.0,-247.0,1.0,-228.0,100.0,-99.0,87.0,-949.0,89.0
209,35.0,-248.0,7.0,-228.0,101.0,-88.0,99.0,-952.0,93.0
210,34.0,-248.0,7.0,-219.0,103.0,-78.0,97.0,-950.0,101.0
211,34.0,-245.0,7.0,-209.0,106.0,-73.0,106.0,-955.0,91.0
212,37.0,-249.0,8.0,-202.0,113.0,-65.0,105.0,-953.0,98.0
213,40.0,-251.0,8.0,-193.0,117.0,-57.0,106.0,-952.0,98.0
214,37.0,-247.0,6.0,-187.0,122.0,-48.0,116.0,-952.0,97.0
215,36.0,-246.0,8.0,-183.0,128.0,-39.0,118.0,-954.0,104.0
216,40.0,-245.0,9.0,-177.0,133.0,-30.0,114.0,-945.0,100.0
217,38.0,-246.0,8.0,-177.0,138.0,-18.0,121.0,-947.0,108.0
218,41.0,-246.0,9.0,-177.0,142.0,-9.0,126.0,-940.0,104.0
219,40.0,-244.0,10.0,-175.0,147.0,1.0,126.0,-941.0,105.0
220,42.0,-246.0,9.0,-175.0,152.0,9.0,125.0,-942.0,102.0
221,42.0,-246.0,8.0,-176.0,158.0,14.0,129.0,-941.0,99.0
222,41.0,-245.0,8.0,-179.0,166.0,19.0,134.0,-944.0,94.0
223,44.0,-244.0,6.0,-177.0,172.0,24.0,137.0,-947.0,91.0
224,44.0,-249.0,5.0,-175.0,180.0,27.0,136.0,-949.0,86.0
225,41.0,-248.0,3.0,-171.0,184.0,32.0,133.0,-951.0,83.0
226,39.0,-248.0,5.0,-169.0,189.0,35.0,134.0,-960.0,76.0
227,40.0,-249.0,6.0,-167.0,194.0,42.0,132.0,-969.0,81.0
228,41.0,-256.0,6.0,-164.0,196.0,48.0,125.0,-971.0,77.0
229,38.0,-252.0,4.0,-160.0,200.0,54.0,123.0,-986.0,76.0
230,38.0,-257.0,1.0,-160.0,204.0,59.0,119.0,-999.0,77.0
231,41.0,-260.0,-2.0,-159.0,205.0,65.0,111.0,-1009.0,72.0
232,34.0,-261.0,0.0,-160.0,208.0,68.0,103.0,-1011.0,70.0
233,32.0,-260.0,-4.0,-162.0,206.0,77.0,102.0,-1017.0,69.0
234,37.0,-262.0,0.0,-170.0,199.0,82.0,103.0,-1024.0,61.0
235,34.0,-262.0,-4.0,-175.0,194.0,88.0,103.0,-1025.0,60.0
236,33.0,-263.0,-5.0,-174.0,188.0,91.0,104.0,-1026.0,63.0
237,31.0,-263.0,-5.0,-174.0,187.0,97.0,98.0,-1028.0,65.0
238,33.0,-263.0,-4.0,-172.0,179.0,100.0,95.0,-1040.0,72.0
239,32.0,-264.0,-1.0,-169.0,170.0,102.0,97.0,-1037.0,74.0
240,31.0,-267.0,2.0,-165.0,159.0,99.0,96.0,-1036.0,75.0
241,30.0,-264.0,4.0,-159.0,145.0,99.0,95.0,-1037.0,81.0
242,30.0,-264.0,10.0,-156.0,131.0,97.0,98.0,-1042.0,89.0
243,33.0,-268.0,6.0,-152.0,117.0,99.0,95.0,-1046.0,98.0
244,29.0,-267.0,9.0,-145.0,103.0,96.0,94.0,-1050.0,107.0
245,31.0,-270.0,9.0,-136.0,87.0,97.0,86.0,-1046.0,117.0
246,31.0,-268.0,13.0,-127.0,72.0,95.0,91.0,-1051.0,117.0
247,29.0,-267.0,16.0,-114.0,58.0,96.0,87.0,-1050.0,125.0
248,31.0,-269.0,13.0,-104.0,43.0,92.0,86.0,-1046.0,131.0
249,30.0,-266.0,18.0,-94.0,25.0,95.0,82.0,-1044.0,133.0
250,29.0,-266.0,16.0,-80.0,12.0,92.0,82.0,-1041.0,142.0
251,27.0,-267.0,17.0,-68.0,-1.0,94.0,80.0,-1031.0,145.0
252,28.0,-263.0,24.0,-54.0,-9.0,94.0,77.0,-1027.0,157.0
253,29.0,-262.0,21.0,-40.0,-21.0,101.0,81.0,-1025.0,163.0
254,29.0,-262.0,27.0,-23.0,-31.0,101.0,77.0,-1019.0,175.0
255,28.0,-259.0,29.0,-7.0,-42.0,105.0,79.0,-1007.0,186.0
256,26.0,-260.0,32.0,10.0,-55.0,111.0,82.0,-1006.0,203.0
257,28.0,-258.0,34.0,31.0,-69.0,118.0,76.0,-1000.0,209.0
258,28.0,-255.0,38.0,52.0,-81.0,119.0,76.0,-990.0,210.0
259,25.0,-256.0,38.0,71.0,-95.0,129.0,75.0,-989.0,218.0
260,26.0,-256.0,38.0,91.0,-113.0,135.0,70.0,-983.0,216.0
261,20.0,-255.0,30.0,112.0,-133.0,147.0,51.0,-982.0,196.0
262,18.0,-262.0,22.0,125.0,-159.0,157.0,51.0,-1008.0,163.0
263,20.0,-279.0,13.0,144.0,-183.0,169.0,46.0,-1072.0,123.0
264,28.0,-314.0,4.0,176.0,-191.0,178.0,61.0,-1213.0,72.0
265,37.0,-347.0,-19.0,221.0,-184.0,180.0,107.0,-1335.0,-4.0
266,43.0,-363.0,-48.0,241.0,-179.0,154.0,132.0,-1418.0,-100.0
267,53.0,-375.0,-74.0,196.0,-185.0,109.0,163.0,-1466.0,-209.0
268,53.0,-365.0,-85.0,68.0,-185.0,49.0,161.0,-1452.0,-276.0
269,48.0,-368.0,-80.0,-83.0,-156.0,-11.0,130.0,-1421.0,-227.0
270,34.0,-344.0,-60.0,-141.0,-100.0,-87.0,81.0,-1331.0,-169.0
271,24.0,-318.0,-43.0,-109.0,0.0,-127.0,41.0,-1229.0,-102.0
272,17.0,-292.0,-41.0,-55.0,110.0,-153.0,12.0,-1132.0,-81.0
273,11.0,-275.0,-36.0,-15.0,237.0,-160.0,-9.0,-1064.0,-70.0
274,5.0,-258.0,-30.0,11.0,353.0,-162.0,-18.0,-1004.0,-47.0
275,-3.0,-246.0,-23.0,38.0,433.0,-153.0,-26.0,-950.0,-22.0
276,-8.0,-242.0,-13.0,76.0,466.0,-139.0,-49.0,-927.0,14.0
277,-14.0,-237.0,-11.0,121.0,455.0,-112.0,-73.0,-916.0,36.0
278,-19.0,-242.0,-6.0,169.0,405.0,-85.0,-90.0,-920.0,47.0
279,-21.0,-244.0,-6.0,217.0,327.0,-53.0,-97.0,-937.0,48.0
280,-22.0,-249.0,-9.0,254.0,231.0,-29.0,-107.0,-952.0,33.0
281,-21.0,-253.0,-16.0,278.0,108.0,-8.0,-107.0,-973.0,5.0
282,-20.0,-256.0,-25.0,275.0,14.0,-6.0,-107.0,-977.0,-31.0
283,-22.0,-250.0,-33.0,247.0,-64.0,-7.0,-109.0,-971.0,-54.0
284,-21.0,-247.0,-37.0,205.0,-120.0,-18.0,-109.0,-954.0,-83.0
285,-19.0,-241.0,-42.0,162.0,-155.0,-28.0,-109.0,-927.0,-102.0
286,-18.0,-231.0,-43.0,124.0,-169.0,-44.0,-105.0,-898.0,-110.0
287,-16.0,-223.0,-53.0,93.0,-169.0,-55.0,-106.0,-870.0,-122.0
288,-18.0,-215.0,-51.0,74.0,-161.0,-62.0,-104.0,-842.0,-128.0
289,-20.0,-208.0,-55.0,65.0,-147.0,-61.0,-102.0,-820.0,-136.0
290,-23.0,-201.0,-54.0,54.0,-132.0,-63.0,-106.0,-790.0,-152.0
291,-23.0,-200.0,-58.0,37.0,-122.0,-63.0,-119.0,-775.0,-155.0
292,-25.0,-196.0,-58.0,5.0,-119.0,-69.0,-132.0,-754.0,-159.0
293,-34.0,-195.0,-56.0,-21.0,-124.0,-68.0,-144.0,-760.0,-162.0
294,-32.0,-197.0,-55.0,-35.0,-131.0,-62.0,-169.0,-760.0,-156.0
295,-38.0,-200.0,-56.0,-41.0,-144.0,-47.0,-173.0,-782.0,-147.0
296,-39.0,-209.0,-53.0,-48.0,-165.0,-45.0,-183.0,-815.0,-143.0
297,-43.0,-219.0,-53.0,-56.0,-188.0,-42.0,-191.0,-847.0,-143.0
298,-41.0,-233.0,-52.0,-77.0,-213.0,-50.0,-200.0,-888.0,-135.0
299,-41.0,-241.0,-53.0,-95.0,-232.0,-46.0,-201.0,-920.0,-139.0
300,-42.0,-246.0,-55.0,-113.0,-245.0,-47.0,-197.0,-946.0,-141.0
301,-45.0,-250.0,-54.0,-139.0,-253.0,-45.0,-197.0,-964.0,-145.0
302,-38.0,-252.0,-56.0,-166.0,-253.0,-47.0,-195.0,-975.0,-145.0
303,-41.0,-259.0,-51.0,-190.0,-244.0,-42.0,-188.0,-996.0,-132.0
304,-37.0,-259.0,-52.0,-186.0,-223.0,-16.0,-174.0,-999.0,-132.0
305,-30.0,-256.0,-50.0,-180.0,-196.0,11.0,-158.0,-997.0,-132.0
306,-28.0,-256.0,-51.0,-185.0,-170.0,25.0,-142.0,-986.0,-127.0
307,-23.0,-253.0,-48.0,-194.0,-142.0,43.0,-126.0,-985.0,-119.0
308,-16.0,-255.0,-43.0,-204.0,-113.0,54.0,-106.0,-996.0,-106.0
309,-10.0,-259.0,-47.0,-211.0,-82.0,67.0,-70.0,-1001.0,-106.0
310,-3.0,-259.0,-41.0,-217.0,-49.0,75.0,-42.0,-1013.0,-90.0
311,4.0,-265.0,-38.0,-218.0,-14.0,82.0,-12.0,-1022.0,-78.0
312,16.0,-269.0,-36.0,-215.0,20.0,86.0,22.0,-1040.0,-70.0
313,23.0,-270.0,-34.0,-212.0,63.0,85.0,48.0,-1053.0,-64.0
314,30.0,-271.0,-35.0,-211.0,102.0,77.0,69.0,-1064.0,-66.0
315,31.0,-274.0,-36.0,-214.0,139.0,69.0,86.0,-1069.0,-69.0
316,34.0,-273.0,-41.0,-219.0,177.0,60.0,94.0,-1059.0,-66.0
317,33.0,-270.0,-40.0,-225.0,214.0,51.0,96.0,-1047.0,-73.0
318,30.0,-264.0,-38.0,-224.0,252.0,44.0,80.0,-1026.0,-77.0
319,24.0,-258.0,-40.0,-218.0,283.0,42.0,62.0,-1005.0,-85.0
320,20.0,-253.0,-42.0,-212.0,314.0,44.0,42.0,-973.0,-86.0
