,0,1,2,3,4,5,6,7,8
74,16.0,-252.0,-56.0,-36.0,67.0,-3.0,27.0,-969.0,-157.0
75,13.0,-250.0,-57.0,-38.0,64.0,-7.0,26.0,-958.0,-158.0
76,13.0,-252.0,-60.0,-40.0,60.0,-5.0,24.0,-962.0,-163.0
77,15.0,-251.0,-53.0,-44.0,59.0,-7.0,25.0,-962.0,-155.0
78,16.0,-248.0,-58.0,-50.0,56.0,-4.0,22.0,-962.0,-158.0
79,12.0,-248.0,-57.0,-51.0,56.0,-7.0,22.0,-960.0,-159.0
80,15.0,-252.0,-58.0,-52.0,54.0,-4.0,28.0,-963.0,-156.0
81,14.0,-247.0,-56.0,-53.0,54.0,-7.0,20.0,-968.0,-155.0
82,13.0,-251.0,-59.0,-52.0,53.0,-5.0,22.0,-965.0,-161.0
83,12.0,-250.0,-56.0,-49.0,51.0,-7.0,20.0,-968.0,-157.0
84,13.0,-251.0,-59.0,-46.0,51.0,-4.0,19.0,-967.0,-161.0
85,10.0,-250.0,-60.0,-44.0,49.0,-7.0,23.0,-969.0,-154.0
86,13.0,-254.0,-59.0,-43.0,48.0,-5.0,21.0,-970.0,-159.0
87,16.0,-253.0,-57.0,-43.0,45.0,-8.0,21.0,-969.0,-162.0
88,15.0,-252.0,-58.0,-43.0,44.0,-6.0,20.0,-969.0,-156.0
89,13.0,-253.0,-57.0,-45.0,44.0,-8.0,22.0,-970.0,-159.0
90,13.0,-250.0,-58.0,-45.0,42.0,-5.0,22.0,-974.0,-159.0
91,12.0,-253.0,-59.0,-44.0,40.0,-8.0,20.0,-969.0,-160.0
92,14.0,-251.0,-59.0,-44.0,39.0,-6.0,23.0,-967.0,-165.0
93,14.0,-248.0,-61.0,-43.0,42.0,-7.0,26.0,-969.0,-168.0
94,16.0,-251.0,-61.0,-38.0,42.0,-6.0,26.0,-968.0,-164.0
95,18.0,-251.0,-58.0,-36.0,44.0,-9.0,29.0,-969.0,-169.0
96,15.0,-251.0,-60.0,-34.0,46.0,-7.0,30.0,-966.0,-166.0
97,14.0,-249.0,-57.0,-37.0,48.0,-9.0,26.0,-968.0,-164.0
98,14.0,-251.0,-58.0,-38.0,50.0,-7.0,30.0,-966.0,-160.0
99,16.0,-254.0,-58.0,-39.0,49.0,-8.0,32.0,-967.0,-157.0
100,17.0,-252.0,-59.0,-37.0,47.0,-6.0,34.0,-973.0,-158.0
101,14.0,-251.0,-58.0,-33.0,47.0,-10.0,33.0,-972.0,-153.0
102,16.0,-251.0,-57.0,-29.0,47.0,-5.0,28.0,-972.0,-155.0
103,15.0,-250.0,-57.0,-27.0,46.0,-7.0,29.0,-968.0,-159.0
104,15.0,-250.0,-57.0,-23.0,50.0,-3.0,22.0,-970.0,-159.0
105,13.0,-252.0,-59.0,-24.0,49.0,-4.0,29.0,-966.0,-156.0
106,13.0,-249.0,-58.0,-24.0,50.0,-1.0,27.0,-957.0,-162.0
107,12.0,-250.0,-59.0,-24.0,50.0,-4.0,30.0,-961.0,-164.0
108,12.0,-247.0,-59.0,-26.0,50.0,-3.0,27.0,-964.0,-168.0
109,10.0,-251.0,-67.0,-27.0,53.0,-6.0,27.0,-966.0,-168.0
110,25.0,-250.0,-50.0,-29.0,55.0,-4.0,31.0,-966.0,-168.0
111,19.0,-249.0,-64.0,-30.0,57.0,-8.0,26.0,-967.0,-164.0
112,19.0,-247.0,-64.0,-30.0,54.0,-5.0,23.0,-968.0,-170.0
113,9.0,-249.0,-56.0,-31.0,55.0,-7.0,30.0,-971.0,-168.0
114,10.0,-257.0,-63.0,-31.0,53.0,-4.0,32.0,-971.0,-165.0
115,18.0,-252.0,-55.0,-30.0,55.0,-6.0,26.0,-970.0,-164.0
116,22.0,-250.0,-57.0,-27.0,54.0,-4.0,26.0,-969.0,-164.0
117,12.0,-248.0,-62.0,-25.0,53.0,-7.0,32.0,-969.0,-167.0
118,16.0,-256.0,-68.0,-22.0,53.0,-4.0,29.0,-972.0,-172.0
119,19.0,-247.0,-61.0,-20.0,52.0,-6.0,27.0,-969.0,-171.0
120,11.0,-253.0,-76.0,-18.0,54.0,-3.0,26.0,-970.0,-168.0
121,16.0,-255.0,-67.0,-16.0,54.0,-5.0,26.0,-971.0,-169.0
122,7.0,-253.0,-60.0,-12.0,53.0,-4.0,25.0,-967.0,-171.0
123,23.0,-252.0,-72.0,-10.0,54.0,-6.0,28.0,-968.0,-172.0
124,10.0,-251.0,-73.0,-8.0,53.0,-3.0,27.0,-965.0,-170.0
125,18.0,-255.0,-64.0,-8.0,53.0,-6.0,21.0,-972.0,-170.0
126,10.0,-249.0,-58.0,-9.0,53.0,-5.0,25.0,-969.0,-168.0
127,21.0,-245.0,-65.0,-10.0,53.0,-5.0,29.0,-969.0,-168.0
128,15.0,-249.0,-61.0,-11.0,51.0,-3.0,29.0,-969.0,-168.0
129,15.0,-251.0,-62.0,-9.0,52.0,-7.0,29.0,-961.0,-168.0
130,16.0,-251.0,-61.0,-5.0,50.0,-4.0,26.0,-967.0,-173.0
131,13.0,-252.0,-59.0,-3.0,51.0,-8.0,25.0,-968.0,-173.0
132,13.0,-247.0,-66.0,-3.0,51.0,-7.0,28.0,-961.0,-174.0
133,14.0,-249.0,-61.0,-2.0,50.0,-10.0,27.0,-963.0,-169.0
134,13.0,-250.0,-60.0,-1.0,49.0,-8.0,24.0,-967.0,-175.0
135,12.0,-251.0,-64.0,0.0,49.0,-10.0,25.0,-958.0,-173.0
136,16.0,-247.0,-62.0,0.0,49.0,-8.0,23.0,-967.0,-177.0
137,14.0,-248.0,-67.0,-1.0,49.0,-9.0,30.0,-966.0,-170.0
138,13.0,-248.0,-63.0,-3.0,50.0,-5.0,26.0,-963.0,-173.0
139,14.0,-248.0,-60.0,-5.0,50.0,-8.0,27.0,-963.0,-170.0
140,18.0,-252.0,-61.0,-5.0,50.0,-3.0,31.0,-967.0,-171.0
141,14.0,-247.0,-62.0,-7.0,50.0,-4.0,34.0,-966.0,-172.0
142,14.0,-250.0,-64.0,-8.0,50.0,-1.0,27.0,-964.0,-174.0
143,15.0,-252.0,-62.0,-9.0,47.0,-3.0,37.0,-965.0,-176.0
144,18.0,-249.0,-60.0,-9.0,49.0,-2.0,40.0,-965.0,-173.0
145,18.0,-251.0,-60.0,-9.0,50.0,-4.0,34.0,-965.0,-174.0
146,13.0,-251.0,-60.0,-8.0,51.0,-3.0,35.0,-966.0,-174.0
147,17.0,-251.0,-61.0,-7.0,51.0,-6.0,29.0,-966.0,-170.0
148,12.0,-248.0,-63.0,-4.0,50.0,-5.0,25.0,-970.0,-174.0
149,15.0,-251.0,-63.0,-1.0,50.0,-7.0,29.0,-965.0,-173.0
150,17.0,-251.0,-62.0,2.0,52.0,-4.0,27.0,-967.0,-174.0
151,16.0,-248.0,-63.0,4.0,54.0,-6.0,25.0,-962.0,-169.0
152,14.0,-250.0,-61.0,2.0,58.0,-4.0,35.0,-965.0,-171.0
153,15.0,-250.0,-60.0,-1.0,61.0,-6.0,28.0,-955.0,-172.0
154,15.0,-248.0,-60.0,-6.0,63.0,-4.0,26.0,-961.0,-168.0
155,16.0,-246.0,-57.0,-11.0,63.0,-7.0,29.0,-957.0,-169.0
156,15.0,-248.0,-58.0,-14.0,66.0,-4.0,25.0,-963.0,-167.0
157,13.0,-250.0,-58.0,-16.0,67.0,-7.0,26.0,-964.0,-166.0
158,14.0,-249.0,-58.0,-15.0,66.0,-4.0,31.0,-962.0,-169.0
159,17.0,-248.0,-58.0,-15.0,67.0,-6.0,27.0,-959.0,-169.0
160,15.0,-248.0,-61.0,-14.0,67.0,-4.0,30.0,-964.0,-168.0
161,14.0,-249.0,-63.0,-16.0,66.0,-6.0,24.0,-963.0,-169.0
162,15.0,-250.0,-60.0,-19.0,64.0,-5.0,23.0,-962.0,-170.0
163,14.0,-248.0,-61.0,-25.0,62.0,-8.0,23.0,-961.0,-170.0
164,13.0,-251.0,-58.0,-31.0,63.0,-5.0,26.0,-966.0,-168.0
165,12.0,-251.0,-60.0,-35.0,65.0,-7.0,22.0,-968.0,-164.0
166,12.0,-250.0,-55.0,-35.0,63.0,-3.0,20.0,-969.0,-164.0
167,13.0,-250.0,-58.0,-28.0,64.0,-5.0,23.0,-968.0,-165.0
168,11.0,-252.0,-59.0,-22.0,63.0,-1.0,16.0,-973.0,-158.0
169,12.0,-253.0,-58.0,-16.0,66.0,-3.0,26.0,-967.0,-160.0
170,14.0,-254.0,-58.0,-12.0,65.0,0.0,25.0,-969.0,-162.0
171,13.0,-251.0,-59.0,-7.0,64.0,-3.0,25.0,-969.0,-167.0
172,12.0,-248.0,-61.0,-6.0,66.0,-1.0,24.0,-965.0,-171.0
173,13.0,-247.0,-63.0,-5.0,67.0,-3.0,25.0,-965.0,-173.0
174,13.0,-250.0,-65.0,-10.0,67.0,-3.0,25.0,-964.0,-171.0
175,11.0,-248.0,-64.0,-14.0,66.0,-5.0,20.0,-961.0,-177.0
176,12.0,-248.0,-61.0,-18.0,66.0,-4.0,18.0,-959.0,-174.0
177,14.0,-249.0,-66.0,-21.0,64.0,-7.0,19.0,-966.0,-171.0
178,13.0,-249.0,-63.0,-25.0,63.0,-5.0,18.0,-966.0,-172.0
179,13.0,-250.0,-65.0,-23.0,60.0,-9.0,20.0,-970.0,-170.0
180,12.0,-251.0,-62.0,-21.0,56.0,-7.0,23.0,-968.0,-170.0
181,14.0,-249.0,-64.0,-20.0,54.0,-9.0,22.0,-968.0,-171.0
182,16.0,-253.0,-59.0,-19.0,49.0,-6.0,23.0,-969.0,-178.0
183,13.0,-250.0,-64.0,-20.0,48.0,-8.0,26.0,-967.0,-171.0
184,13.0,-251.0,-61.0,-24.0,47.0,-5.0,28.0,-965.0,-178.0
185,13.0,-249.0,-63.0,-25.0,49.0,-7.0,26.0,-966.0,-175.0
186,15.0,-249.0,-63.0,-27.0,50.0,-2.0,32.0,-968.0,-172.0
187,12.0,-246.0,-59.0,-26.0,51.0,-3.0,27.0,-963.0,-170.0
188,16.0,-252.0,-60.0,-24.0,49.0,-1.0,32.0,-969.0,-164.0
189,12.0,-250.0,-57.0,-23.0,49.0,-3.0,28.0,-972.0,-162.0
190,14.0,-253.0,-59.0,-22.0,48.0,-1.0,30.0,-971.0,-164.0
191,16.0,-252.0,-58.0,-17.0,47.0,-5.0,26.0,-971.0,-166.0
192,13.0,-253.0,-58.0,-12.0,46.0,-3.0,19.0,-971.0,-166.0
193,13.0,-254.0,-60.0,-8.0,44.0,-6.0,24.0,-968.0,-168.0
194,13.0,-251.0,-58.0,-5.0,41.0,-4.0,22.0,-967.0,-167.0
195,14.0,-250.0,-61.0,-5.0,40.0,-6.0,26.0,-967.0,-169.0
196,12.0,-250.0,-60.0,-8.0,39.0,-3.0,25.0,-961.0,-171.0
197,15.0,-248.0,-60.0,-12.0,40.0,-5.0,22.0,-961.0,-170.0
198,15.0,-250.0,-62.0,-15.0,42.0,-3.0,22.0,-957.0,-174.0
199,16.0,-250.0,-62.0,-18.0,45.0,-5.0,27.0,-958.0,-170.0
200,14.0,-249.0,-60.0,-19.0,45.0,-3.0,26.0,-966.0,-171.0
201,15.0,-248.0,-64.0,-17.0,45.0,-7.0,32.0,-961.0,-172.0
202,16.0,-253.0,-62.0,-14.0,45.0,-5.0,26.0,-965.0,-175.0
203,12.0,-251.0,-62.0,-14.0,44.0,-7.0,30.0,-964.0,-177.0
204,12.0,-249.0,-62.0,-15.0,43.0,-5.0,26.0,-964.0,-170.0
205,14.0,-250.0,-62.0,-18.0,41.0,-9.0,23.0,-969.0,-172.0
206,13.0,-247.0,-61.0,-20.0,42.0,-6.0,25.0,-964.0,-168.0
207,13.0,-248.0,-60.0,-22.0,39.0,-8.0,26.0,-965.0,-171.0
208,14.0,-253.0,-61.0,-22.0,40.0,-4.0,28.0,-966.0,-164.0
209,15.0,-250.0,-60.0,-21.0,42.0,-4.0,24.0,-969.0,-168.0
210,13.0,-250.0,-62.0,-22.0,42.0,-4.0,24.0,-969.0,-169.0
211,14.0,-249.0,-58.0,-23.0,42.0,-6.0,31.0,-975.0,-168.0
212,15.0,-251.0,-59.0,-21.0,42.0,-4.0,26.0,-972.0,-168.0
213,18.0,-252.0,-61.0,-21.0,43.0,-6.0,28.0,-969.0,-167.0
214,17.0,-251.0,-60.0,-19.0,43.0,-3.0,26.0,-968.0,-172.0
215,18.0,-251.0,-59.0,-17.0,44.0,-7.0,29.0,-963.0,-169.0
216,14.0,-252.0,-64.0,-15.0,45.0,-5.0,25.0,-962.0,-168.0
217,15.0,-250.0,-64.0,-15.0,44.0,-7.0,27.0,-969.0,-173.0
218,14.0,-251.0,-61.0,-16.0,43.0,-6.0,22.0,-965.0,-177.0
219,13.0,-250.0,-64.0,-15.0,39.0,-9.0,26.0,-969.0,-176.0
220,12.0,-251.0,-64.0,-16.0,39.0,-7.0,25.0,-970.0,-170.0
221,11.0,-249.0,-59.0,-13.0,36.0,-8.0,25.0,-966.0,-168.0
222,14.0,-252.0,-62.0,-10.0,37.0,-4.0,24.0,-965.0,-178.0
223,13.0,-253.0,-61.0,-7.0,36.0,-6.0,24.0,-965.0,-171.0
224,11.0,-247.0,-62.0,-6.0,35.0,-3.0,30.0,-963.0,-177.0
225,13.0,-247.0,-62.0,-7.0,34.0,-5.0,22.0,-959.0,-171.0
226,13.0,-248.0,-60.0,-9.0,32.0,-3.0,24.0,-958.0,-183.0
227,17.0,-251.0,-62.0,-12.0,31.0,-6.0,26.0,-960.0,-178.0
228,13.0,-252.0,-60.0,-13.0,34.0,-2.0,25.0,-964.0,-178.0
229,15.0,-250.0,-62.0,-13.0,35.0,-6.0,25.0,-965.0,-171.0
230,17.0,-252.0,-63.0,-13.0,35.0,-4.0,26.0,-969.0,-176.0
231,17.0,-249.0,-59.0,-11.0,34.0,-6.0,34.0,-968.0,-174.0
232,14.0,-252.0,-61.0,-9.0,37.0,-4.0,28.0,-970.0,-172.0
233,15.0,-248.0,-60.0,-9.0,37.0,-7.0,32.0,-968.0,-172.0
234,11.0,-247.0,-60.0,-10.0,38.0,-6.0,32.0,-970.0,-175.0
235,13.0,-250.0,-61.0,-10.0,37.0,-10.0,24.0,-963.0,-170.0
236,15.0,-248.0,-64.0,-10.0,37.0,-7.0,31.0,-971.0,-168.0
237,15.0,-249.0,-61.0,-11.0,38.0,-8.0,28.0,-970.0,-179.0
238,13.0,-250.0,-61.0,-9.0,37.0,-6.0,26.0,-962.0,-177.0
239,15.0,-248.0,-59.0,-8.0,39.0,-8.0,34.0,-964.0,-172.0
240,13.0,-247.0,-64.0,-11.0,42.0,-5.0,37.0,-961.0,-172.0
241,12.0,-247.0,-61.0,-14.0,42.0,-7.0,31.0,-962.0,-177.0
242,16.0,-246.0,-60.0,-17.0,45.0,-5.0,31.0,-966.0,-166.0
243,16.0,-251.0,-58.0,-20.0,45.0,-8.0,24.0,-963.0,-165.0
244,16.0,-250.0,-61.0,-21.0,48.0,-5.0,34.0,-961.0,-165.0
245,15.0,-251.0,-60.0,-21.0,47.0,-8.0,37.0,-967.0,-167.0
246,16.0,-251.0,-61.0,-22.0,47.0,-5.0,29.0,-965.0,-170.0
247,15.0,-248.0,-60.0,-20.0,49.0,-6.0,37.0,-965.0,-168.0
248,15.0,-252.0,-57.0,-19.0,50.0,-5.0,28.0,-968.0,-169.0
249,13.0,-249.0,-61.0,-19.0,51.0,-6.0,33.0,-968.0,-167.0
250,14.0,-249.0,-62.0,-20.0,51.0,-4.0,32.0,-967.0,-172.0
251,16.0,-250.0,-59.0,-23.0,51.0,-6.0,29.0,-966.0,-170.0
252,15.0,-252.0,-60.0,-21.0,52.0,-3.0,25.0,-967.0,-170.0
253,16.0,-251.0,-62.0,-23.0,54.0,-6.0,29.0,-963.0,-170.0
254,15.0,-249.0,-62.0,-23.0,56.0,-4.0,30.0,-968.0,-171.0
255,14.0,-247.0,-62.0,-25.0,58.0,-6.0,32.0,-963.0,-171.0
256,16.0,-251.0,-59.0,-26.0,59.0,-3.0,27.0,-968.0,-165.0
257,14.0,-253.0,-60.0,-25.0,60.0,-4.0,29.0,-967.0,-166.0
258,14.0,-252.0,-60.0,-24.0,60.0,-1.0,30.0,-965.0,-168.0
259,14.0,-250.0,-58.0,-24.0,60.0,-4.0,28.0,-967.0,-166.0
260,14.0,-248.0,-59.0,-27.0,58.0,-3.0,31.0,-968.0,-164.0
261,14.0,-251.0,-60.0,-29.0,59.0,-7.0,24.0,-966.0,-167.0
262,12.0,-250.0,-59.0,-30.0,60.0,-6.0,23.0,-968.0,-171.0
263,15.0,-251.0,-60.0,-29.0,60.0,-8.0,23.0,-969.0,-167.0
264,14.0,-250.0,-61.0,-29.0,59.0,-5.0,23.0,-967.0,-162.0
265,14.0,-249.0,-58.0,-28.0,58.0,-9.0,23.0,-960.0,-175.0
266,15.0,-250.0,-60.0,-29.0,55.0,-5.0,19.0,-963.0,-173.0
267,14.0,-253.0,-58.0,-29.0,53.0,-9.0,18.0,-967.0,-167.0
268,14.0,-253.0,-60.0,-32.0,52.0,-6.0,21.0,-964.0,-172.0
269,12.0,-249.0,-61.0,-33.0,50.0,-6.0,19.0,-958.0,-171.0
270,11.0,-250.0,-60.0,-35.0,48.0,-3.0,20.0,-962.0,-173.0
271,13.0,-250.0,-59.0,-37.0,47.0,-5.0,19.0,-970.0,-167.0
272,11.0,-251.0,-61.0,-36.0,48.0,-2.0,20.0,-963.0,-172.0
273,13.0,-254.0,-60.0,-32.0,48.0,-5.0,20.0,-973.0,-169.0
274,12.0,-250.0,-61.0,-30.0,46.0,-2.0,24.0,-968.0,-170.0
275,12.0,-252.0,-62.0,-26.0,45.0,-4.0,20.0,-969.0,-168.0
276,16.0,-253.0,-63.0,-23.0,46.0,-2.0,23.0,-973.0,-170.0
277,13.0,-251.0,-58.0,-21.0,44.0,-3.0,25.0,-972.0,-166.0
278,14.0,-252.0,-60.0,-22.0,41.0,-2.0,26.0,-965.0,-167.0
279,12.0,-252.0,-61.0,-23.0,39.0,-5.0,21.0,-968.0,-166.0
280,15.0,-252.0,-63.0,-23.0,41.0,-5.0,28.0,-967.0,-170.0
281,14.0,-249.0,-59.0,-21.0,40.0,-7.0,26.0,-962.0,-165.0
282,14.0,-250.0,-60.0,-18.0,41.0,-6.0,26.0,-971.0,-169.0
283,15.0,-250.0,-64.0,-16.0,41.0,-7.0,26.0,-968.0,-168.0
284,14.0,-249.0,-61.0,-14.0,42.0,-5.0,25.0,-969.0,-167.0
285,13.0,-250.0,-61.0,-13.0,44.0,-7.0,31.0,-968.0,-165.0
286,15.0,-250.0,-63.0,-13.0,46.0,-4.0,27.0,-963.0,-168.0
287,17.0,-251.0,-59.0,-14.0,46.0,-6.0,31.0,-967.0,-170.0
288,14.0,-249.0,-59.0,-15.0,45.0,-5.0,32.0,-969.0,-172.0
289,13.0,-249.0,-59.0,-15.0,43.0,-6.0,24.0,-968.0,-171.0
290,15.0,-251.0,-60.0,-14.0,42.0,-5.0,28.0,-968.0,-175.0
291,14.0,-252.0,-59.0,-15.0,43.0,-7.0,26.0,-968.0,-170.0
292,14.0,-251.0,-63.0,-16.0,40.0,-4.0,24.0,-968.0,-164.0
293,16.0,-250.0,-58.0,-16.0,39.0,-5.0,24.0,-969.0,-172.0
294,13.0,-252.0,-61.0,-15.0,39.0,-2.0,25.0,-963.0,-173.0
295,17.0,-251.0,-60.0,-16.0,40.0,-5.0,26.0,-968.0,-174.0
296,15.0,-249.0,-63.0,-16.0,40.0,-3.0,26.0,-969.0,-175.0
297,15.0,-250.0,-61.0,-16.0,42.0,-6.0,26.0,-963.0,-181.0
298,15.0,-253.0,-64.0,-16.0,45.0,-3.0,23.0,-970.0,-182.0
299,15.0,-250.0,-61.0,-16.0,47.0,-5.0,32.0,-969.0,-179.0
300,13.0,-249.0,-63.0,-17.0,47.0,-3.0,29.0,-966.0,-175.0
301,14.0,-250.0,-59.0,-15.0,46.0,-7.0,31.0,-968.0,-179.0
302,14.0,-251.0,-66.0,-11.0,48.0,-5.0,30.0,-969.0,-172.0
303,15.0,-250.0,-61.0,-6.0,48.0,-8.0,31.0,-968.0,-175.0
304,16.0,-252.0,-61.0,-4.0,50.0,-6.0,31.0,-966.0,-172.0
305,13.0,-249.0,-62.0,-3.0,51.0,-8.0,27.0,-970.0,-178.0
306,15.0,-250.0,-62.0,-3.0,51.0,-6.0,30.0,-965.0,-172.0
307,13.0,-249.0,-60.0,-3.0,51.0,-7.0,28.0,-960.0,-168.0
308,17.0,-250.0,-65.0,-4.0,51.0,-5.0,25.0,-965.0,-174.0
309,12.0,-249.0,-62.0,-4.0,52.0,-6.0,26.0,-965.0,-173.0
310,16.0,-252.0,-63.0,-4.0,50.0,-5.0,24.0,-961.0,-175.0
311,13.0,-247.0,-60.0,-5.0,52.0,-5.0,28.0,-962.0,-183.0
312,13.0,-246.0,-63.0,-8.0,54.0,-2.0,27.0,-968.0,-175.0
313,16.0,-252.0,-59.0,-12.0,54.0,-3.0,29.0,-963.0,-171.0
314,14.0,-251.0,-62.0,-14.0,54.0,0.0,20.0,-964.0,-168.0
315,14.0,-252.0,-61.0,-15.0,52.0,-3.0,21.0,-967.0,-170.0
316,14.0,-253.0,-58.0,-12.0,51.0,2.0,22.0,-965.0,-170.0
