,0,1,2,3,4,5,6,7,8
37,46.0,-248.0,-5.0,-5.0,270.0,-113.0,186.0,-1001.0,129.0
38,66.0,-252.0,0.0,18.0,342.0,-95.0,235.0,-977.0,127.0
39,75.0,-248.0,-3.0,27.0,397.0,-76.0,278.0,-966.0,118.0
40,80.0,-243.0,-6.0,20.0,437.0,-59.0,304.0,-960.0,110.0
41,85.0,-242.0,-7.0,0.0,458.0,-41.0,318.0,-950.0,98.0
42,83.0,-242.0,-11.0,-29.0,465.0,-20.0,317.0,-943.0,91.0
43,86.0,-244.0,-9.0,-65.0,457.0,8.0,328.0,-940.0,93.0
44,91.0,-240.0,-10.0,-95.0,446.0,32.0,341.0,-929.0,105.0
45,84.0,-234.0,-5.0,-113.0,440.0,50.0,328.0,-921.0,102.0
46,86.0,-237.0,-6.0,-128.0,441.0,70.0,314.0,-915.0,96.0
47,70.0,-230.0,-9.0,-148.0,441.0,88.0,260.0,-902.0,96.0
48,63.0,-220.0,-4.0,-164.0,437.0,114.0,236.0,-892.0,96.0
49,53.0,-222.0,-7.0,-180.0,428.0,137.0,195.0,-875.0,98.0
50,44.0,-219.0,-7.0,-205.0,416.0,154.0,155.0,-856.0,102.0
51,35.0,-214.0,-8.0,-235.0,398.0,169.0,122.0,-849.0,99.0
52,26.0,-212.0,-5.0,-268.0,378.0,189.0,94.0,-833.0,99.0
53,16.0,-207.0,-7.0,-301.0,365.0,205.0,61.0,-823.0,102.0
54,12.0,-209.0,-9.0,-334.0,359.0,221.0,42.0,-825.0,100.0
55,6.0,-212.0,-10.0,-366.0,360.0,230.0,10.0,-824.0,104.0
56,-3.0,-207.0,-5.0,-397.0,370.0,237.0,-4.0,-815.0,111.0
57,-1.0,-205.0,-5.0,-419.0,383.0,242.0,-16.0,-803.0,117.0
58,1.0,-201.0,-1.0,-430.0,399.0,250.0,-27.0,-799.0,114.0
59,-5.0,-204.0,-3.0,-443.0,411.0,251.0,-24.0,-806.0,117.0
60,-6.0,-211.0,-3.0,-453.0,415.0,250.0,-9.0,-820.0,120.0
61,-5.0,-207.0,0.0,-457.0,408.0,250.0,-7.0,-816.0,127.0
62,5.0,-211.0,0.0,-450.0,400.0,251.0,9.0,-823.0,127.0
63,7.0,-211.0,1.0,-438.0,392.0,245.0,17.0,-824.0,134.0
64,11.0,-216.0,-2.0,-422.0,385.0,233.0,35.0,-838.0,136.0
65,13.0,-215.0,7.0,-408.0,380.0,223.0,44.0,-836.0,144.0
66,11.0,-217.0,11.0,-393.0,378.0,216.0,49.0,-849.0,145.0
67,10.0,-222.0,11.0,-383.0,380.0,206.0,48.0,-868.0,152.0
68,12.0,-224.0,8.0,-367.0,387.0,200.0,38.0,-878.0,163.0
69,15.0,-228.0,20.0,-351.0,398.0,197.0,38.0,-887.0,172.0
70,10.0,-227.0,13.0,-330.0,409.0,194.0,27.0,-890.0,185.0
71,8.0,-228.0,21.0,-304.0,424.0,189.0,25.0,-886.0,191.0
72,1.0,-228.0,20.0,-274.0,437.0,182.0,4.0,-888.0,198.0
73,-3.0,-229.0,22.0,-239.0,448.0,174.0,-7.0,-892.0,213.0
74,-6.0,-233.0,22.0,-209.0,453.0,164.0,-27.0,-902.0,215.0
75,-13.0,-233.0,26.0,-187.0,451.0,150.0,-47.0,-914.0,223.0
76,-16.0,-233.0,27.0,-163.0,444.0,139.0,-64.0,-917.0,232.0
77,-20.0,-232.0,32.0,-141.0,435.0,128.0,-82.0,-915.0,241.0
78,-20.0,-233.0,31.0,-115.0,424.0,122.0,-84.0,-909.0,251.0
79,-23.0,-226.0,31.0,-83.0,416.0,114.0,-88.0,-905.0,263.0
80,-22.0,-227.0,24.0,-44.0,406.0,106.0,-92.0,-904.0,263.0
81,-23.0,-233.0,36.0,10.0,394.0,99.0,-92.0,-905.0,262.0
82,-20.0,-230.0,36.0,72.0,384.0,91.0,-85.0,-894.0,270.0
83,-16.0,-225.0,39.0,136.0,371.0,85.0,-70.0,-875.0,287.0
84,-12.0,-221.0,40.0,208.0,360.0,77.0,-58.0,-849.0,296.0
85,-8.0,-213.0,48.0,277.0,351.0,66.0,-42.0,-823.0,308.0
86,-7.0,-204.0,50.0,337.0,345.0,53.0,-29.0,-798.0,322.0
87,0.0,-201.0,49.0,381.0,343.0,38.0,-4.0,-780.0,342.0
88,9.0,-192.0,53.0,407.0,341.0,19.0,21.0,-765.0,349.0
89,12.0,-191.0,61.0,416.0,345.0,0.0,40.0,-750.0,365.0
90,23.0,-187.0,66.0,412.0,352.0,-21.0,70.0,-734.0,375.0
91,32.0,-184.0,60.0,398.0,363.0,-42.0,96.0,-729.0,388.0
92,33.0,-182.0,65.0,380.0,379.0,-66.0,118.0,-722.0,391.0
93,39.0,-188.0,65.0,360.0,398.0,-89.0,137.0,-731.0,386.0
94,40.0,-192.0,65.0,338.0,413.0,-115.0,149.0,-740.0,388.0
95,42.0,-192.0,62.0,309.0,426.0,-139.0,155.0,-760.0,378.0
96,39.0,-197.0,60.0,276.0,429.0,-161.0,154.0,-779.0,372.0
97,38.0,-204.0,60.0,239.0,425.0,-178.0,141.0,-795.0,359.0
98,29.0,-209.0,57.0,200.0,412.0,-190.0,121.0,-821.0,344.0
99,23.0,-215.0,50.0,164.0,397.0,-191.0,88.0,-847.0,330.0
100,18.0,-223.0,46.0,130.0,384.0,-183.0,68.0,-871.0,316.0
101,14.0,-231.0,38.0,94.0,376.0,-167.0,43.0,-897.0,303.0
102,10.0,-236.0,45.0,59.0,378.0,-149.0,37.0,-933.0,295.0
103,12.0,-244.0,42.0,19.0,391.0,-130.0,37.0,-963.0,298.0
104,5.0,-256.0,50.0,-21.0,404.0,-119.0,29.0,-991.0,323.0
105,-2.0,-261.0,59.0,-50.0,412.0,-113.0,4.0,-1031.0,345.0
106,-4.0,-271.0,67.0,-66.0,409.0,-105.0,-17.0,-1053.0,388.0
107,-14.0,-275.0,74.0,-68.0,390.0,-98.0,-48.0,-1076.0,420.0
108,-17.0,-281.0,81.0,-56.0,363.0,-84.0,-57.0,-1098.0,452.0
109,-18.0,-290.0,85.0,-32.0,338.0,-69.0,-64.0,-1120.0,475.0
110,-19.0,-291.0,91.0,-1.0,315.0,-54.0,-76.0,-1130.0,501.0
111,-21.0,-293.0,97.0,38.0,300.0,-37.0,-85.0,-1140.0,510.0
112,-24.0,-292.0,97.0,83.0,288.0,-18.0,-101.0,-1142.0,509.0
113,-22.0,-300.0,89.0,132.0,280.0,1.0,-99.0,-1151.0,496.0
114,-20.0,-301.0,85.0,169.0,273.0,19.0,-82.0,-1162.0,470.0
115,-18.0,-303.0,78.0,195.0,261.0,39.0,-63.0,-1180.0,432.0
116,-15.0,-311.0,64.0,196.0,242.0,64.0,-53.0,-1220.0,397.0
117,-19.0,-319.0,53.0,165.0,208.0,96.0,-58.0,-1273.0,355.0
118,-17.0,-339.0,37.0,96.0,154.0,136.0,-65.0,-1337.0,292.0
119,-13.0,-356.0,18.0,-14.0,90.0,181.0,-49.0,-1393.0,207.0
120,-11.0,-365.0,-5.0,-160.0,32.0,230.0,-32.0,-1451.0,119.0
121,-2.0,-377.0,-27.0,-332.0,-3.0,284.0,-8.0,-1484.0,44.0
122,2.0,-382.0,-32.0,-496.0,-4.0,348.0,0.0,-1509.0,4.0
123,4.0,-393.0,-27.0,-612.0,18.0,423.0,8.0,-1524.0,11.0
124,14.0,-396.0,-23.0,-642.0,39.0,506.0,38.0,-1552.0,36.0
125,27.0,-403.0,-16.0,-586.0,51.0,591.0,88.0,-1552.0,57.0
126,41.0,-396.0,-11.0,-474.0,48.0,663.0,135.0,-1523.0,68.0
127,47.0,-386.0,-11.0,-338.0,27.0,714.0,176.0,-1486.0,83.0
128,54.0,-365.0,-7.0,-192.0,-5.0,742.0,205.0,-1415.0,96.0
129,61.0,-341.0,-10.0,-34.0,-24.0,756.0,220.0,-1333.0,91.0
130,66.0,-311.0,-14.0,129.0,-10.0,752.0,238.0,-1219.0,70.0
131,75.0,-285.0,-35.0,293.0,48.0,721.0,257.0,-1109.0,23.0
132,77.0,-243.0,-44.0,449.0,149.0,671.0,266.0,-956.0,-23.0
133,85.0,-209.0,-65.0,585.0,288.0,615.0,275.0,-822.0,-103.0
134,87.0,-176.0,-83.0,659.0,448.0,542.0,291.0,-714.0,-184.0
135,82.0,-149.0,-102.0,652.0,609.0,447.0,284.0,-605.0,-258.0
136,71.0,-126.0,-117.0,568.0,762.0,351.0,262.0,-528.0,-336.0
137,61.0,-117.0,-125.0,411.0,896.0,273.0,231.0,-482.0,-366.0
138,56.0,-130.0,-118.0,197.0,999.0,202.0,212.0,-543.0,-343.0
139,49.0,-159.0,-103.0,-47.0,1062.0,132.0,188.0,-634.0,-289.0
140,41.0,-183.0,-81.0,-267.0,1082.0,75.0,149.0,-732.0,-199.0
141,30.0,-216.0,-55.0,-418.0,1071.0,49.0,125.0,-852.0,-106.0
142,26.0,-249.0,-35.0,-496.0,1037.0,29.0,90.0,-965.0,-6.0
143,11.0,-276.0,-11.0,-499.0,993.0,20.0,53.0,-1065.0,68.0
144,3.0,-299.0,0.0,-446.0,942.0,23.0,15.0,-1145.0,129.0
145,-9.0,-319.0,8.0,-345.0,889.0,31.0,-20.0,-1226.0,151.0
146,-15.0,-336.0,11.0,-232.0,833.0,33.0,-41.0,-1302.0,167.0
147,-19.0,-352.0,11.0,-108.0,772.0,26.0,-61.0,-1343.0,162.0
148,-19.0,-350.0,11.0,17.0,704.0,8.0,-79.0,-1351.0,160.0
149,-26.0,-344.0,9.0,139.0,633.0,-19.0,-106.0,-1339.0,141.0
150,-33.0,-337.0,2.0,241.0,566.0,-53.0,-122.0,-1318.0,120.0
151,-40.0,-327.0,-2.0,308.0,506.0,-97.0,-149.0,-1268.0,109.0
152,-47.0,-308.0,-3.0,352.0,447.0,-143.0,-177.0,-1191.0,116.0
153,-55.0,-290.0,1.0,380.0,389.0,-187.0,-203.0,-1136.0,124.0
154,-58.0,-270.0,7.0,393.0,324.0,-231.0,-215.0,-1071.0,132.0
155,-52.0,-265.0,7.0,400.0,259.0,-273.0,-205.0,-1031.0,134.0
156,-55.0,-246.0,12.0,403.0,198.0,-305.0,-211.0,-969.0,146.0
157,-56.0,-236.0,7.0,414.0,138.0,-328.0,-211.0,-921.0,147.0
158,-46.0,-224.0,2.0,430.0,88.0,-347.0,-183.0,-883.0,141.0
159,-43.0,-216.0,-3.0,432.0,48.0,-363.0,-164.0,-844.0,127.0
160,-39.0,-207.0,-6.0,410.0,12.0,-380.0,-145.0,-828.0,109.0
161,-36.0,-196.0,-7.0,370.0,-23.0,-400.0,-143.0,-779.0,101.0
162,-36.0,-188.0,-12.0,319.0,-59.0,-419.0,-136.0,-753.0,88.0
163,-32.0,-179.0,-13.0,253.0,-99.0,-434.0,-127.0,-718.0,81.0
164,-23.0,-172.0,-17.0,177.0,-142.0,-437.0,-100.0,-682.0,73.0
165,-16.0,-165.0,-13.0,96.0,-183.0,-439.0,-63.0,-672.0,74.0
166,-6.0,-165.0,-19.0,6.0,-215.0,-439.0,-37.0,-656.0,67.0
167,-4.0,-167.0,-18.0,-93.0,-233.0,-438.0,-21.0,-668.0,89.0
168,5.0,-169.0,-7.0,-180.0,-240.0,-434.0,3.0,-676.0,107.0
169,5.0,-172.0,1.0,-251.0,-231.0,-424.0,19.0,-681.0,133.0
170,12.0,-182.0,9.0,-295.0,-208.0,-416.0,38.0,-705.0,160.0
171,12.0,-186.0,15.0,-321.0,-181.0,-407.0,49.0,-735.0,181.0
172,14.0,-194.0,19.0,-325.0,-158.0,-396.0,50.0,-763.0,198.0
173,14.0,-200.0,20.0,-320.0,-143.0,-379.0,51.0,-776.0,208.0
174,9.0,-202.0,27.0,-313.0,-139.0,-355.0,43.0,-790.0,223.0
175,9.0,-199.0,26.0,-302.0,-149.0,-326.0,42.0,-790.0,234.0
176,13.0,-205.0,24.0,-286.0,-169.0,-297.0,39.0,-801.0,233.0
177,8.0,-204.0,36.0,-277.0,-194.0,-276.0,30.0,-799.0,232.0
178,9.0,-209.0,26.0,-272.0,-221.0,-254.0,34.0,-805.0,231.0
179,8.0,-210.0,27.0,-259.0,-246.0,-240.0,25.0,-819.0,223.0
180,7.0,-207.0,24.0,-241.0,-271.0,-226.0,35.0,-809.0,216.0
181,13.0,-207.0,19.0,-217.0,-293.0,-217.0,51.0,-797.0,210.0
182,17.0,-199.0,19.0,-199.0,-310.0,-212.0,70.0,-789.0,206.0
183,26.0,-205.0,16.0,-193.0,-325.0,-211.0,90.0,-793.0,201.0
184,30.0,-199.0,21.0,-197.0,-341.0,-215.0,114.0,-780.0,199.0
185,32.0,-200.0,24.0,-204.0,-363.0,-222.0,124.0,-778.0,207.0
186,33.0,-200.0,20.0,-210.0,-382.0,-229.0,137.0,-777.0,216.0
187,41.0,-200.0,24.0,-216.0,-397.0,-233.0,162.0,-783.0,220.0
188,48.0,-195.0,24.0,-220.0,-406.0,-232.0,178.0,-788.0,231.0
189,46.0,-206.0,29.0,-227.0,-405.0,-228.0,186.0,-801.0,243.0
190,46.0,-210.0,32.0,-229.0,-397.0,-224.0,179.0,-816.0,260.0
191,43.0,-214.0,39.0,-229.0,-392.0,-215.0,172.0,-824.0,272.0
192,43.0,-214.0,41.0,-225.0,-386.0,-198.0,155.0,-833.0,281.0
193,37.0,-217.0,37.0,-216.0,-376.0,-176.0,142.0,-838.0,282.0
194,31.0,-211.0,43.0,-195.0,-366.0,-151.0,122.0,-825.0,290.0
195,22.0,-213.0,44.0,-169.0,-353.0,-125.0,101.0,-822.0,286.0
196,20.0,-208.0,43.0,-140.0,-337.0,-96.0,83.0,-807.0,295.0
197,19.0,-203.0,42.0,-112.0,-320.0,-66.0,67.0,-796.0,295.0
198,16.0,-199.0,37.0,-91.0,-300.0,-35.0,57.0,-780.0,296.0
199,11.0,-193.0,38.0,-78.0,-284.0,-3.0,52.0,-762.0,292.0
200,11.0,-187.0,41.0,-77.0,-273.0,28.0,38.0,-735.0,294.0
201,9.0,-181.0,39.0,-87.0,-269.0,55.0,34.0,-719.0,295.0
202,6.0,-180.0,39.0,-107.0,-276.0,79.0,23.0,-703.0,294.0
203,2.0,-176.0,41.0,-138.0,-288.0,100.0,15.0,-695.0,294.0
204,4.0,-177.0,43.0,-172.0,-307.0,119.0,12.0,-694.0,294.0
205,0.0,-178.0,43.0,-206.0,-329.0,132.0,2.0,-695.0,292.0
206,0.0,-181.0,44.0,-240.0,-351.0,144.0,-11.0,-706.0,290.0
207,-9.0,-181.0,44.0,-270.0,-380.0,151.0,-27.0,-723.0,299.0
208,-12.0,-188.0,47.0,-295.0,-412.0,161.0,-45.0,-744.0,307.0
209,-11.0,-197.0,48.0,-310.0,-452.0,170.0,-51.0,-776.0,320.0
210,-17.0,-207.0,44.0,-317.0,-496.0,183.0,-55.0,-821.0,334.0
211,-19.0,-227.0,56.0,-314.0,-532.0,194.0,-68.0,-882.0,354.0
212,-12.0,-244.0,60.0,-298.0,-549.0,206.0,-46.0,-951.0,366.0
213,3.0,-264.0,65.0,-277.0,-538.0,212.0,2.0,-1031.0,384.0
214,18.0,-280.0,70.0,-249.0,-501.0,206.0,57.0,-1094.0,405.0
215,31.0,-298.0,69.0,-209.0,-438.0,183.0,98.0,-1148.0,413.0
216,42.0,-307.0,72.0,-160.0,-367.0,145.0,145.0,-1182.0,412.0
217,52.0,-313.0,70.0,-104.0,-297.0,103.0,190.0,-1203.0,406.0
218,67.0,-311.0,66.0,-47.0,-234.0,54.0,250.0,-1204.0,385.0
219,84.0,-313.0,58.0,7.0,-181.0,3.0,306.0,-1215.0,351.0
220,101.0,-312.0,50.0,43.0,-136.0,-55.0,373.0,-1214.0,322.0
221,111.0,-311.0,50.0,69.0,-96.0,-115.0,422.0,-1209.0,296.0
222,123.0,-311.0,42.0,84.0,-61.0,-172.0,456.0,-1207.0,302.0
223,123.0,-312.0,54.0,102.0,-34.0,-220.0,464.0,-1205.0,322.0
224,117.0,-308.0,66.0,134.0,-22.0,-256.0,450.0,-1193.0,368.0
225,108.0,-309.0,79.0,186.0,-28.0,-278.0,412.0,-1180.0,437.0
226,86.0,-298.0,105.0,255.0,-52.0,-293.0,347.0,-1156.0,518.0
227,68.0,-291.0,120.0,335.0,-93.0,-291.0,281.0,-1127.0,586.0
228,45.0,-280.0,130.0,417.0,-138.0,-273.0,188.0,-1087.0,641.0
229,24.0,-263.0,133.0,488.0,-178.0,-237.0,102.0,-1046.0,661.0
230,-3.0,-251.0,133.0,541.0,-200.0,-190.0,10.0,-988.0,662.0
231,-20.0,-242.0,123.0,567.0,-211.0,-133.0,-65.0,-962.0,620.0
232,-38.0,-231.0,113.0,564.0,-213.0,-75.0,-128.0,-915.0,563.0
233,-42.0,-230.0,87.0,530.0,-210.0,-28.0,-184.0,-912.0,477.0
234,-50.0,-234.0,67.0,465.0,-203.0,5.0,-193.0,-934.0,390.0
235,-47.0,-251.0,44.0,362.0,-202.0,13.0,-179.0,-999.0,307.0
236,-40.0,-271.0,32.0,222.0,-215.0,-9.0,-145.0,-1091.0,235.0
237,-27.0,-297.0,14.0,51.0,-241.0,-55.0,-107.0,-1178.0,184.0
238,-19.0,-323.0,7.0,-128.0,-283.0,-114.0,-61.0,-1288.0,149.0
239,-4.0,-343.0,-1.0,-287.0,-333.0,-188.0,-16.0,-1353.0,123.0
240,17.0,-362.0,-1.0,-398.0,-368.0,-271.0,56.0,-1416.0,94.0
241,32.0,-375.0,-20.0,-446.0,-367.0,-364.0,130.0,-1457.0,69.0
242,46.0,-381.0,-16.0,-434.0,-323.0,-472.0,198.0,-1467.0,52.0
243,63.0,-378.0,-26.0,-368.0,-256.0,-574.0,241.0,-1457.0,24.0
244,69.0,-375.0,-35.0,-271.0,-194.0,-653.0,262.0,-1441.0,-10.0
245,72.0,-365.0,-45.0,-173.0,-159.0,-711.0,273.0,-1421.0,-42.0
246,70.0,-358.0,-52.0,-85.0,-156.0,-741.0,276.0,-1389.0,-77.0
247,67.0,-347.0,-53.0,-21.0,-184.0,-751.0,261.0,-1342.0,-93.0
248,56.0,-332.0,-55.0,40.0,-233.0,-738.0,219.0,-1289.0,-91.0
249,43.0,-317.0,-58.0,110.0,-287.0,-702.0,175.0,-1232.0,-112.0
250,29.0,-308.0,-71.0,195.0,-334.0,-637.0,115.0,-1180.0,-136.0
251,15.0,-292.0,-69.0,280.0,-368.0,-551.0,53.0,-1129.0,-158.0
252,-9.0,-276.0,-76.0,363.0,-386.0,-446.0,-31.0,-1074.0,-179.0
253,-29.0,-256.0,-68.0,430.0,-408.0,-331.0,-103.0,-992.0,-176.0
254,-39.0,-235.0,-78.0,478.0,-450.0,-218.0,-152.0,-919.0,-194.0
255,-46.0,-210.0,-75.0,515.0,-530.0,-125.0,-172.0,-805.0,-184.0
256,-58.0,-190.0,-84.0,541.0,-646.0,-62.0,-208.0,-740.0,-210.0
257,-52.0,-184.0,-96.0,520.0,-782.0,-6.0,-194.0,-732.0,-242.0
258,-37.0,-200.0,-100.0,426.0,-910.0,37.0,-143.0,-786.0,-264.0
259,-33.0,-213.0,-92.0,288.0,-1011.0,40.0,-129.0,-834.0,-248.0
260,-30.0,-231.0,-88.0,135.0,-1076.0,36.0,-126.0,-911.0,-220.0
261,-20.0,-246.0,-71.0,-6.0,-1095.0,25.0,-106.0,-971.0,-170.0
262,-17.0,-261.0,-64.0,-114.0,-1072.0,4.0,-83.0,-1022.0,-101.0
263,-10.0,-272.0,-52.0,-174.0,-1020.0,-27.0,-59.0,-1071.0,-66.0
264,-8.0,-280.0,-46.0,-202.0,-949.0,-56.0,-38.0,-1097.0,-42.0
265,-2.0,-289.0,-39.0,-210.0,-872.0,-71.0,-20.0,-1127.0,-10.0
266,9.0,-296.0,-33.0,-199.0,-797.0,-68.0,20.0,-1146.0,10.0
267,20.0,-297.0,-28.0,-179.0,-721.0,-55.0,76.0,-1149.0,25.0
268,40.0,-298.0,-21.0,-144.0,-636.0,-33.0,130.0,-1149.0,40.0
269,52.0,-294.0,-19.0,-104.0,-539.0,-1.0,195.0,-1136.0,61.0
270,68.0,-291.0,-18.0,-59.0,-434.0,34.0,249.0,-1114.0,67.0
271,80.0,-280.0,-15.0,-19.0,-327.0,70.0,295.0,-1086.0,76.0
272,96.0,-274.0,-11.0,13.0,-223.0,109.0,350.0,-1060.0,88.0
273,104.0,-265.0,-8.0,33.0,-127.0,145.0,385.0,-1029.0,85.0
274,111.0,-254.0,-5.0,38.0,-41.0,183.0,409.0,-984.0,101.0
275,112.0,-233.0,-10.0,34.0,30.0,221.0,417.0,-942.0,100.0
276,113.0,-228.0,-5.0,19.0,87.0,252.0,415.0,-900.0,109.0
277,108.0,-218.0,-6.0,-9.0,128.0,274.0,414.0,-849.0,107.0
278,108.0,-205.0,-6.0,-51.0,154.0,291.0,414.0,-805.0,106.0
279,109.0,-202.0,-14.0,-103.0,170.0,307.0,401.0,-792.0,86.0
280,102.0,-200.0,-10.0,-166.0,181.0,325.0,393.0,-787.0,71.0
281,96.0,-188.0,-14.0,-228.0,188.0,335.0,368.0,-748.0,83.0
282,84.0,-188.0,-11.0,-270.0,197.0,347.0,310.0,-736.0,85.0
283,68.0,-181.0,-8.0,-288.0,206.0,349.0,262.0,-694.0,99.0
284,50.0,-172.0,-4.0,-291.0,216.0,342.0,193.0,-676.0,100.0
285,39.0,-171.0,-2.0,-294.0,228.0,334.0,159.0,-671.0,97.0
286,31.0,-178.0,-11.0,-307.0,234.0,326.0,122.0,-681.0,91.0
287,19.0,-182.0,-9.0,-337.0,241.0,317.0,68.0,-702.0,104.0
288,6.0,-182.0,-2.0,-375.0,244.0,306.0,23.0,-715.0,121.0
289,-6.0,-185.0,1.0,-410.0,249.0,296.0,-27.0,-732.0,134.0
290,-12.0,-187.0,8.0,-432.0,253.0,285.0,-45.0,-733.0,162.0
291,-17.0,-193.0,12.0,-444.0,255.0,270.0,-59.0,-751.0,175.0
292,-15.0,-199.0,14.0,-459.0,255.0,261.0,-69.0,-781.0,182.0
293,-15.0,-200.0,17.0,-471.0,251.0,245.0,-58.0,-787.0,205.0
294,-13.0,-205.0,26.0,-475.0,250.0,229.0,-51.0,-795.0,214.0
295,-11.0,-202.0,20.0,-468.0,252.0,218.0,-49.0,-798.0,215.0
296,-5.0,-210.0,24.0,-452.0,258.0,213.0,-27.0,-792.0,216.0
297,0.0,-205.0,19.0,-430.0,267.0,210.0,1.0,-790.0,214.0
298,7.0,-203.0,18.0,-411.0,278.0,204.0,27.0,-785.0,207.0
299,14.0,-200.0,21.0,-393.0,292.0,197.0,47.0,-780.0,202.0
300,19.0,-199.0,20.0,-375.0,307.0,187.0,60.0,-770.0,198.0
301,19.0,-198.0,13.0,-352.0,319.0,181.0,68.0,-767.0,189.0
302,21.0,-195.0,14.0,-327.0,336.0,176.0,77.0,-764.0,186.0
303,22.0,-197.0,16.0,-299.0,351.0,169.0,81.0,-759.0,183.0
304,24.0,-195.0,13.0,-269.0,360.0,167.0,84.0,-761.0,185.0
305,24.0,-197.0,18.0,-236.0,368.0,166.0,84.0,-762.0,193.0
306,24.0,-201.0,21.0,-201.0,375.0,166.0,77.0,-778.0,203.0
307,17.0,-200.0,18.0,-163.0,378.0,156.0,67.0,-790.0,215.0
308,13.0,-206.0,27.0,-124.0,379.0,145.0,44.0,-806.0,226.0
309,6.0,-213.0,30.0,-84.0,378.0,137.0,19.0,-831.0,252.0
310,2.0,-219.0,38.0,-37.0,376.0,127.0,1.0,-849.0,269.0
311,-4.0,-225.0,41.0,17.0,373.0,114.0,-17.0,-862.0,291.0
312,-3.0,-227.0,44.0,79.0,370.0,100.0,-29.0,-866.0,311.0
313,-8.0,-224.0,50.0,146.0,368.0,89.0,-36.0,-870.0,315.0
314,-8.0,-225.0,49.0,209.0,365.0,80.0,-38.0,-861.0,325.0
315,-12.0,-220.0,52.0,260.0,367.0,66.0,-39.0,-859.0,316.0
316,-7.0,-218.0,44.0,285.0,370.0,47.0,-33.0,-852.0,311.0
317,-5.0,-213.0,48.0,284.0,381.0,20.0,-31.0,-839.0,313.0
318,-7.0,-200.0,49.0,266.0,394.0,-6.0,-23.0,-805.0,319.0
319,-2.0,-201.0,48.0,243.0,406.0,-29.0,-23.0,-790.0,316.0
320,0.0,-195.0,48.0,218.0,418.0,-53.0,-7.0,-778.0,320.0
321,8.0,-194.0,48.0,196.0,432.0,-78.0,7.0,-763.0,323.0
