,0,1,2,3,4,5,6,7,8
324,14.0,-201.0,-141.0,63.0,6.0,-14.0,40.0,-836.0,-563.0
325,14.0,-204.0,-140.0,63.0,5.0,-15.0,48.0,-834.0,-567.0
326,11.0,-205.0,-139.0,63.0,5.0,-13.0,40.0,-831.0,-567.0
327,16.0,-204.0,-142.0,62.0,4.0,-14.0,42.0,-833.0,-565.0
328,13.0,-202.0,-139.0,60.0,5.0,-12.0,45.0,-835.0,-560.0
329,11.0,-204.0,-145.0,58.0,5.0,-12.0,41.0,-835.0,-569.0
330,10.0,-202.0,-137.0,57.0,5.0,-12.0,41.0,-835.0,-560.0
331,10.0,-202.0,-142.0,56.0,4.0,-12.0,45.0,-839.0,-561.0
332,10.0,-200.0,-139.0,54.0,3.0,-12.0,44.0,-829.0,-563.0
333,13.0,-201.0,-139.0,53.0,2.0,-11.0,49.0,-835.0,-565.0
334,14.0,-202.0,-141.0,52.0,2.0,-13.0,43.0,-837.0,-566.0
335,14.0,-203.0,-139.0,54.0,1.0,-12.0,46.0,-841.0,-566.0
336,14.0,-202.0,-141.0,54.0,2.0,-15.0,42.0,-837.0,-568.0
337,13.0,-203.0,-142.0,52.0,2.0,-14.0,47.0,-835.0,-570.0
338,12.0,-201.0,-141.0,52.0,1.0,-14.0,50.0,-835.0,-565.0
339,15.0,-203.0,-142.0,52.0,0.0,-13.0,44.0,-836.0,-566.0
340,15.0,-203.0,-140.0,51.0,2.0,-13.0,45.0,-836.0,-556.0
341,15.0,-205.0,-145.0,51.0,1.0,-15.0,41.0,-838.0,-563.0
342,15.0,-206.0,-137.0,49.0,2.0,-16.0,46.0,-839.0,-563.0
343,12.0,-208.0,-138.0,49.0,1.0,-15.0,42.0,-840.0,-566.0
344,13.0,-203.0,-138.0,50.0,1.0,-15.0,46.0,-838.0,-567.0
345,15.0,-204.0,-143.0,51.0,2.0,-17.0,47.0,-840.0,-566.0
346,13.0,-203.0,-143.0,53.0,2.0,-16.0,48.0,-835.0,-567.0
347,15.0,-204.0,-139.0,56.0,2.0,-16.0,49.0,-838.0,-562.0
348,15.0,-205.0,-143.0,56.0,2.0,-16.0,45.0,-835.0,-565.0
349,13.0,-203.0,-141.0,54.0,2.0,-16.0,41.0,-835.0,-562.0
350,11.0,-202.0,-143.0,54.0,4.0,-18.0,46.0,-829.0,-564.0
351,13.0,-206.0,-143.0,54.0,4.0,-17.0,43.0,-839.0,-564.0
352,16.0,-204.0,-142.0,53.0,4.0,-16.0,47.0,-840.0,-567.0
353,12.0,-202.0,-136.0,52.0,5.0,-15.0,48.0,-836.0,-564.0
354,15.0,-203.0,-139.0,51.0,5.0,-16.0,41.0,-840.0,-562.0
355,12.0,-205.0,-138.0,51.0,5.0,-15.0,46.0,-836.0,-563.0
356,13.0,-200.0,-141.0,51.0,5.0,-16.0,45.0,-838.0,-571.0
357,16.0,-203.0,-139.0,52.0,7.0,-16.0,40.0,-837.0,-562.0
358,14.0,-204.0,-139.0,52.0,7.0,-15.0,39.0,-839.0,-562.0
359,15.0,-205.0,-140.0,53.0,7.0,-14.0,49.0,-838.0,-554.0
360,14.0,-210.0,-140.0,53.0,7.0,-16.0,44.0,-842.0,-557.0
361,14.0,-209.0,-139.0,55.0,6.0,-14.0,41.0,-841.0,-561.0
362,15.0,-208.0,-139.0,55.0,7.0,-15.0,39.0,-842.0,-560.0
363,14.0,-208.0,-139.0,56.0,6.0,-14.0,43.0,-840.0,-560.0
364,14.0,-204.0,-138.0,56.0,6.0,-14.0,45.0,-837.0,-556.0
365,14.0,-199.0,-142.0,56.0,4.0,-15.0,43.0,-843.0,-561.0
366,11.0,-204.0,-141.0,56.0,5.0,-14.0,45.0,-842.0,-562.0
367,13.0,-204.0,-138.0,57.0,4.0,-15.0,41.0,-837.0,-560.0
368,15.0,-202.0,-140.0,57.0,4.0,-13.0,47.0,-843.0,-563.0
369,13.0,-204.0,-142.0,57.0,3.0,-15.0,39.0,-839.0,-562.0
370,15.0,-202.0,-139.0,57.0,5.0,-13.0,44.0,-839.0,-559.0
371,14.0,-205.0,-139.0,58.0,6.0,-13.0,38.0,-833.0,-567.0
372,15.0,-207.0,-132.0,57.0,7.0,-14.0,48.0,-837.0,-562.0
373,15.0,-203.0,-142.0,57.0,5.0,-14.0,41.0,-832.0,-553.0
374,13.0,-203.0,-138.0,57.0,4.0,-13.0,52.0,-835.0,-562.0
375,18.0,-206.0,-134.0,56.0,5.0,-13.0,42.0,-841.0,-560.0
376,15.0,-206.0,-140.0,55.0,6.0,-11.0,52.0,-843.0,-560.0
377,14.0,-205.0,-139.0,55.0,6.0,-13.0,45.0,-843.0,-556.0
378,13.0,-203.0,-136.0,55.0,6.0,-15.0,37.0,-841.0,-560.0
379,15.0,-206.0,-140.0,57.0,5.0,-15.0,43.0,-839.0,-550.0
380,13.0,-206.0,-137.0,57.0,5.0,-16.0,39.0,-843.0,-560.0
381,13.0,-207.0,-137.0,58.0,4.0,-14.0,39.0,-842.0,-563.0
382,13.0,-203.0,-138.0,59.0,6.0,-13.0,42.0,-846.0,-560.0
383,14.0,-207.0,-140.0,61.0,5.0,-12.0,40.0,-840.0,-560.0
384,15.0,-208.0,-140.0,62.0,6.0,-12.0,41.0,-842.0,-557.0
385,12.0,-205.0,-141.0,64.0,5.0,-12.0,39.0,-837.0,-566.0
386,8.0,-203.0,-143.0,63.0,6.0,-12.0,41.0,-839.0,-561.0
387,13.0,-203.0,-139.0,63.0,6.0,-13.0,44.0,-843.0,-560.0
388,15.0,-205.0,-137.0,63.0,5.0,-12.0,44.0,-841.0,-557.0
389,13.0,-205.0,-140.0,62.0,7.0,-13.0,43.0,-835.0,-558.0
390,15.0,-204.0,-140.0,62.0,7.0,-12.0,45.0,-843.0,-556.0
391,14.0,-203.0,-137.0,61.0,8.0,-12.0,43.0,-839.0,-552.0
392,10.0,-203.0,-138.0,61.0,6.0,-13.0,45.0,-846.0,-554.0
393,12.0,-203.0,-141.0,59.0,6.0,-13.0,43.0,-840.0,-559.0
394,14.0,-205.0,-138.0,60.0,6.0,-14.0,46.0,-839.0,-559.0
395,11.0,-202.0,-139.0,59.0,5.0,-13.0,48.0,-843.0,-559.0
396,16.0,-206.0,-133.0,59.0,3.0,-15.0,44.0,-844.0,-565.0
397,9.0,-205.0,-141.0,57.0,2.0,-16.0,40.0,-842.0,-555.0
398,14.0,-205.0,-142.0,58.0,2.0,-17.0,39.0,-841.0,-550.0
399,12.0,-205.0,-140.0,59.0,1.0,-19.0,42.0,-843.0,-549.0
400,13.0,-204.0,-138.0,58.0,1.0,-18.0,39.0,-851.0,-560.0
401,9.0,-208.0,-138.0,60.0,0.0,-20.0,38.0,-847.0,-550.0
402,12.0,-207.0,-135.0,62.0,0.0,-20.0,41.0,-841.0,-557.0
403,12.0,-203.0,-141.0,64.0,0.0,-19.0,39.0,-843.0,-564.0
404,14.0,-201.0,-136.0,64.0,-1.0,-17.0,40.0,-837.0,-563.0
405,16.0,-201.0,-136.0,66.0,-1.0,-15.0,55.0,-840.0,-562.0
406,15.0,-202.0,-141.0,66.0,-1.0,-12.0,41.0,-837.0,-554.0
407,16.0,-202.0,-138.0,67.0,0.0,-11.0,47.0,-838.0,-565.0
408,12.0,-204.0,-139.0,65.0,2.0,-11.0,45.0,-838.0,-562.0
409,16.0,-204.0,-138.0,66.0,2.0,-10.0,49.0,-839.0,-552.0
410,17.0,-205.0,-141.0,65.0,3.0,-8.0,46.0,-839.0,-556.0
411,13.0,-206.0,-139.0,66.0,5.0,-8.0,51.0,-842.0,-557.0
412,15.0,-206.0,-133.0,64.0,5.0,-10.0,45.0,-838.0,-548.0
413,11.0,-203.0,-140.0,66.0,6.0,-10.0,50.0,-845.0,-558.0
414,12.0,-206.0,-137.0,67.0,7.0,-12.0,43.0,-843.0,-559.0
415,12.0,-203.0,-143.0,68.0,8.0,-13.0,43.0,-846.0,-555.0
416,7.0,-206.0,-139.0,68.0,9.0,-13.0,36.0,-843.0,-552.0
417,13.0,-202.0,-136.0,69.0,8.0,-15.0,38.0,-844.0,-550.0
418,18.0,-202.0,-141.0,68.0,7.0,-15.0,39.0,-840.0,-556.0
419,13.0,-202.0,-136.0,69.0,8.0,-15.0,38.0,-834.0,-561.0
420,13.0,-203.0,-135.0,69.0,7.0,-16.0,35.0,-841.0,-557.0
421,14.0,-207.0,-134.0,69.0,5.0,-17.0,36.0,-840.0,-556.0
422,14.0,-206.0,-139.0,69.0,4.0,-17.0,41.0,-838.0,-560.0
423,15.0,-204.0,-138.0,69.0,4.0,-16.0,39.0,-837.0,-560.0
424,13.0,-203.0,-138.0,69.0,4.0,-16.0,38.0,-833.0,-553.0
425,13.0,-202.0,-138.0,68.0,3.0,-15.0,41.0,-841.0,-554.0
426,15.0,-207.0,-133.0,65.0,3.0,-16.0,46.0,-836.0,-558.0
427,13.0,-202.0,-137.0,64.0,1.0,-14.0,43.0,-839.0,-558.0
428,13.0,-201.0,-140.0,63.0,1.0,-16.0,46.0,-834.0,-553.0
429,12.0,-203.0,-140.0,58.0,0.0,-13.0,47.0,-842.0,-558.0
430,14.0,-202.0,-141.0,55.0,0.0,-13.0,41.0,-837.0,-567.0
431,9.0,-199.0,-139.0,54.0,2.0,-15.0,47.0,-837.0,-561.0
432,15.0,-204.0,-141.0,52.0,1.0,-16.0,48.0,-840.0,-563.0
433,15.0,-205.0,-140.0,48.0,0.0,-15.0,45.0,-837.0,-559.0
434,16.0,-204.0,-141.0,44.0,1.0,-14.0,47.0,-837.0,-561.0
435,16.0,-203.0,-141.0,42.0,1.0,-15.0,43.0,-838.0,-561.0
436,11.0,-202.0,-137.0,41.0,2.0,-16.0,43.0,-836.0,-564.0
437,15.0,-205.0,-142.0,40.0,2.0,-15.0,46.0,-840.0,-560.0
438,13.0,-203.0,-138.0,38.0,3.0,-16.0,43.0,-837.0,-560.0
439,14.0,-204.0,-141.0,35.0,3.0,-15.0,51.0,-842.0,-555.0
440,20.0,-208.0,-135.0,34.0,4.0,-16.0,48.0,-840.0,-559.0
441,15.0,-208.0,-139.0,33.0,4.0,-15.0,46.0,-844.0,-550.0
442,15.0,-208.0,-138.0,32.0,5.0,-16.0,46.0,-847.0,-549.0
443,13.0,-201.0,-142.0,31.0,6.0,-17.0,47.0,-842.0,-556.0
444,13.0,-205.0,-138.0,29.0,8.0,-17.0,41.0,-842.0,-555.0
445,12.0,-206.0,-139.0,29.0,8.0,-18.0,44.0,-848.0,-548.0
446,12.0,-208.0,-138.0,29.0,9.0,-20.0,41.0,-847.0,-554.0
447,14.0,-205.0,-138.0,30.0,9.0,-21.0,43.0,-843.0,-557.0
448,13.0,-203.0,-140.0,32.0,9.0,-20.0,40.0,-842.0,-553.0
449,12.0,-203.0,-138.0,35.0,7.0,-21.0,38.0,-839.0,-555.0
450,9.0,-204.0,-147.0,36.0,7.0,-21.0,40.0,-844.0,-556.0
451,15.0,-207.0,-142.0,36.0,6.0,-22.0,43.0,-845.0,-554.0
452,13.0,-205.0,-138.0,36.0,5.0,-21.0,42.0,-838.0,-556.0
453,13.0,-202.0,-139.0,35.0,5.0,-21.0,46.0,-839.0,-556.0
454,15.0,-206.0,-134.0,34.0,6.0,-21.0,42.0,-839.0,-557.0
455,14.0,-204.0,-135.0,33.0,6.0,-19.0,36.0,-841.0,-557.0
456,14.0,-204.0,-138.0,33.0,5.0,-20.0,39.0,-839.0,-558.0
457,12.0,-202.0,-140.0,31.0,4.0,-20.0,44.0,-837.0,-562.0
458,14.0,-208.0,-138.0,31.0,3.0,-20.0,44.0,-839.0,-554.0
459,14.0,-208.0,-139.0,30.0,2.0,-19.0,46.0,-840.0,-548.0
460,16.0,-204.0,-139.0,28.0,3.0,-20.0,44.0,-841.0,-553.0
461,14.0,-206.0,-136.0,27.0,3.0,-20.0,48.0,-839.0,-551.0
462,16.0,-211.0,-136.0,27.0,3.0,-19.0,46.0,-845.0,-549.0
463,16.0,-206.0,-137.0,28.0,4.0,-18.0,44.0,-842.0,-557.0
464,14.0,-201.0,-139.0,29.0,5.0,-19.0,42.0,-840.0,-551.0
465,14.0,-206.0,-136.0,28.0,7.0,-18.0,44.0,-841.0,-563.0
466,14.0,-202.0,-138.0,30.0,7.0,-17.0,44.0,-842.0,-554.0
467,14.0,-205.0,-139.0,30.0,8.0,-17.0,40.0,-840.0,-556.0
468,12.0,-203.0,-137.0,31.0,8.0,-19.0,43.0,-842.0,-555.0
469,13.0,-205.0,-138.0,30.0,9.0,-17.0,49.0,-836.0,-554.0
470,12.0,-204.0,-136.0,30.0,9.0,-18.0,43.0,-830.0,-563.0
471,15.0,-206.0,-140.0,29.0,9.0,-16.0,43.0,-840.0,-558.0
472,16.0,-203.0,-139.0,27.0,8.0,-16.0,46.0,-840.0,-554.0
473,12.0,-206.0,-137.0,27.0,9.0,-16.0,47.0,-835.0,-551.0
474,12.0,-204.0,-139.0,26.0,8.0,-15.0,45.0,-839.0,-557.0
475,16.0,-204.0,-138.0,25.0,8.0,-15.0,43.0,-840.0,-564.0
476,17.0,-207.0,-136.0,24.0,8.0,-15.0,42.0,-840.0,-557.0
477,14.0,-203.0,-139.0,23.0,7.0,-16.0,40.0,-837.0,-560.0
478,9.0,-202.0,-138.0,23.0,7.0,-14.0,47.0,-841.0,-563.0
479,12.0,-205.0,-140.0,22.0,9.0,-17.0,40.0,-841.0,-560.0
480,15.0,-208.0,-137.0,25.0,8.0,-16.0,46.0,-843.0,-560.0
481,15.0,-206.0,-138.0,25.0,9.0,-16.0,42.0,-845.0,-565.0
482,14.0,-207.0,-144.0,26.0,9.0,-15.0,44.0,-842.0,-556.0
483,12.0,-203.0,-137.0,27.0,11.0,-15.0,46.0,-848.0,-559.0
484,11.0,-202.0,-143.0,28.0,11.0,-15.0,46.0,-841.0,-558.0
485,10.0,-201.0,-138.0,31.0,11.0,-15.0,44.0,-842.0,-560.0
486,14.0,-205.0,-140.0,32.0,12.0,-15.0,47.0,-836.0,-563.0
487,15.0,-203.0,-141.0,33.0,11.0,-15.0,42.0,-841.0,-561.0
488,11.0,-203.0,-140.0,33.0,11.0,-16.0,43.0,-839.0,-562.0
489,13.0,-200.0,-138.0,33.0,12.0,-17.0,49.0,-836.0,-558.0
490,16.0,-202.0,-140.0,33.0,11.0,-17.0,45.0,-840.0,-561.0
491,14.0,-202.0,-137.0,32.0,10.0,-19.0,46.0,-836.0,-561.0
492,13.0,-202.0,-142.0,30.0,9.0,-19.0,42.0,-836.0,-561.0
493,9.0,-201.0,-141.0,30.0,8.0,-18.0,44.0,-835.0,-554.0
494,15.0,-202.0,-137.0,28.0,7.0,-17.0,41.0,-834.0,-560.0
495,11.0,-204.0,-146.0,27.0,5.0,-17.0,44.0,-833.0,-563.0
496,16.0,-204.0,-140.0,25.0,4.0,-17.0,41.0,-840.0,-552.0
497,13.0,-202.0,-140.0,24.0,6.0,-20.0,42.0,-833.0,-555.0
498,14.0,-204.0,-139.0,23.0,5.0,-17.0,43.0,-835.0,-552.0
499,13.0,-202.0,-137.0,24.0,5.0,-18.0,40.0,-839.0,-560.0
500,13.0,-204.0,-138.0,24.0,5.0,-16.0,44.0,-840.0,-556.0
501,12.0,-204.0,-139.0,25.0,7.0,-18.0,43.0,-836.0,-562.0
502,14.0,-203.0,-141.0,25.0,6.0,-18.0,39.0,-839.0,-551.0
503,19.0,-206.0,-140.0,24.0,5.0,-18.0,44.0,-841.0,-560.0
504,17.0,-206.0,-142.0,25.0,4.0,-20.0,43.0,-836.0,-558.0
505,12.0,-201.0,-143.0,27.0,5.0,-19.0,43.0,-838.0,-562.0
506,10.0,-200.0,-145.0,26.0,4.0,-19.0,53.0,-833.0,-561.0
507,14.0,-203.0,-138.0,28.0,4.0,-18.0,41.0,-830.0,-562.0
508,13.0,-200.0,-138.0,29.0,3.0,-18.0,50.0,-826.0,-565.0
509,16.0,-202.0,-140.0,30.0,3.0,-18.0,47.0,-830.0,-568.0
510,13.0,-202.0,-138.0,29.0,2.0,-19.0,40.0,-828.0,-571.0
511,15.0,-201.0,-142.0,28.0,3.0,-18.0,52.0,-829.0,-562.0
512,16.0,-201.0,-145.0,24.0,3.0,-18.0,46.0,-823.0,-570.0
513,16.0,-201.0,-141.0,22.0,3.0,-20.0,46.0,-826.0,-565.0
514,14.0,-198.0,-139.0,20.0,5.0,-21.0,51.0,-829.0,-566.0
515,13.0,-201.0,-141.0,18.0,5.0,-20.0,51.0,-823.0,-561.0
516,14.0,-200.0,-140.0,16.0,7.0,-20.0,45.0,-827.0,-566.0
517,13.0,-204.0,-137.0,15.0,7.0,-22.0,47.0,-821.0,-567.0
518,16.0,-200.0,-139.0,14.0,7.0,-22.0,51.0,-822.0,-563.0
519,11.0,-196.0,-139.0,13.0,9.0,-25.0,54.0,-823.0,-563.0
520,14.0,-198.0,-141.0,13.0,9.0,-25.0,45.0,-820.0,-564.0
521,13.0,-198.0,-139.0,11.0,11.0,-27.0,45.0,-817.0,-562.0
522,13.0,-197.0,-136.0,11.0,13.0,-29.0,44.0,-821.0,-554.0
523,15.0,-200.0,-135.0,14.0,15.0,-28.0,50.0,-815.0,-564.0
524,15.0,-199.0,-140.0,16.0,18.0,-30.0,51.0,-808.0,-558.0
525,16.0,-197.0,-134.0,19.0,20.0,-31.0,45.0,-804.0,-554.0
526,13.0,-192.0,-137.0,22.0,20.0,-32.0,48.0,-799.0,-549.0
527,10.0,-194.0,-141.0,26.0,21.0,-32.0,42.0,-796.0,-547.0
528,14.0,-192.0,-137.0,29.0,25.0,-32.0,39.0,-791.0,-539.0
529,12.0,-192.0,-131.0,32.0,30.0,-33.0,39.0,-781.0,-534.0
530,14.0,-191.0,-135.0,31.0,36.0,-32.0,48.0,-780.0,-536.0
531,18.0,-189.0,-134.0,26.0,43.0,-32.0,44.0,-770.0,-538.0
532,15.0,-186.0,-133.0,20.0,47.0,-30.0,54.0,-763.0,-537.0
533,15.0,-189.0,-132.0,9.0,52.0,-27.0,56.0,-765.0,-543.0
534,18.0,-188.0,-132.0,-5.0,57.0,-26.0,59.0,-763.0,-539.0
535,15.0,-186.0,-136.0,-19.0,59.0,-23.0,59.0,-764.0,-549.0
536,18.0,-185.0,-137.0,-32.0,59.0,-22.0,65.0,-765.0,-549.0
537,21.0,-191.0,-136.0,-42.0,58.0,-19.0,64.0,-780.0,-547.0
538,18.0,-186.0,-132.0,-49.0,57.0,-17.0,66.0,-775.0,-548.0
539,18.0,-188.0,-136.0,-51.0,53.0,-13.0,61.0,-776.0,-561.0
540,20.0,-187.0,-141.0,-56.0,50.0,-9.0,64.0,-775.0,-567.0
541,18.0,-185.0,-140.0,-63.0,48.0,-6.0,66.0,-763.0,-568.0
542,22.0,-183.0,-142.0,-72.0,45.0,-2.0,68.0,-763.0,-574.0
543,18.0,-184.0,-142.0,-83.0,44.0,3.0,65.0,-753.0,-576.0
544,17.0,-177.0,-146.0,-93.0,44.0,9.0,65.0,-738.0,-587.0
545,16.0,-176.0,-148.0,-102.0,47.0,17.0,64.0,-724.0,-595.0
546,18.0,-172.0,-147.0,-111.0,50.0,22.0,60.0,-705.0,-596.0
547,17.0,-166.0,-153.0,-120.0,54.0,28.0,61.0,-691.0,-607.0
548,17.0,-163.0,-151.0,-129.0,58.0,34.0,59.0,-667.0,-604.0
549,23.0,-160.0,-143.0,-140.0,62.0,41.0,61.0,-651.0,-603.0
550,17.0,-151.0,-149.0,-154.0,67.0,47.0,56.0,-635.0,-598.0
551,15.0,-146.0,-148.0,-172.0,70.0,52.0,55.0,-610.0,-595.0
552,14.0,-141.0,-148.0,-192.0,74.0,60.0,56.0,-595.0,-597.0
553,15.0,-140.0,-150.0,-212.0,77.0,66.0,55.0,-584.0,-593.0
554,14.0,-134.0,-145.0,-233.0,79.0,72.0,52.0,-567.0,-586.0
555,13.0,-131.0,-147.0,-258.0,76.0,74.0,46.0,-561.0,-582.0
556,14.0,-131.0,-141.0,-284.0,68.0,76.0,56.0,-559.0,-573.0
557,12.0,-132.0,-137.0,-309.0,55.0,75.0,53.0,-558.0,-538.0
558,12.0,-134.0,-131.0,-335.0,36.0,75.0,38.0,-565.0,-543.0
559,9.0,-135.0,-130.0,-362.0,13.0,72.0,25.0,-575.0,-527.0
560,9.0,-138.0,-129.0,-387.0,-14.0,67.0,10.0,-587.0,-530.0
561,1.0,-142.0,-133.0,-416.0,-45.0,59.0,-3.0,-597.0,-528.0
562,0.0,-147.0,-133.0,-450.0,-76.0,47.0,-6.0,-601.0,-550.0
563,0.0,-149.0,-142.0,-489.0,-106.0,30.0,-11.0,-615.0,-559.0
564,0.0,-148.0,-144.0,-531.0,-129.0,15.0,-8.0,-621.0,-579.0
565,0.0,-151.0,-147.0,-573.0,-146.0,-5.0,-5.0,-632.0,-599.0
566,-1.0,-154.0,-155.0,-614.0,-155.0,-23.0,-11.0,-636.0,-612.0
567,0.0,-152.0,-161.0,-653.0,-158.0,-45.0,-8.0,-637.0,-634.0
568,0.0,-154.0,-161.0,-691.0,-153.0,-66.0,-7.0,-639.0,-650.0
569,4.0,-154.0,-168.0,-727.0,-146.0,-87.0,1.0,-641.0,-662.0
570,4.0,-152.0,-171.0,-760.0,-132.0,-107.0,8.0,-639.0,-671.0
571,8.0,-152.0,-168.0,-791.0,-118.0,-127.0,20.0,-634.0,-694.0
572,9.0,-153.0,-174.0,-815.0,-101.0,-149.0,31.0,-626.0,-700.0
573,10.0,-150.0,-177.0,-837.0,-86.0,-167.0,37.0,-617.0,-708.0
574,12.0,-144.0,-177.0,-854.0,-73.0,-181.0,38.0,-604.0,-715.0
575,15.0,-140.0,-180.0,-869.0,-58.0,-194.0,49.0,-595.0,-716.0
576,18.0,-138.0,-175.0,-882.0,-44.0,-201.0,59.0,-578.0,-715.0
577,15.0,-137.0,-169.0,-896.0,-28.0,-205.0,58.0,-566.0,-704.0
578,13.0,-131.0,-170.0,-907.0,-14.0,-204.0,57.0,-561.0,-688.0
579,21.0,-142.0,-169.0,-920.0,-1.0,-202.0,57.0,-573.0,-678.0
580,16.0,-138.0,-165.0,-933.0,11.0,-194.0,61.0,-572.0,-660.0
581,18.0,-139.0,-157.0,-947.0,23.0,-183.0,61.0,-577.0,-651.0
582,19.0,-142.0,-169.0,-966.0,32.0,-168.0,63.0,-574.0,-645.0
583,18.0,-137.0,-159.0,-984.0,40.0,-151.0,66.0,-566.0,-652.0
584,24.0,-134.0,-162.0,-1006.0,44.0,-131.0,77.0,-561.0,-650.0
585,23.0,-135.0,-162.0,-1025.0,48.0,-110.0,86.0,-557.0,-657.0
586,27.0,-134.0,-168.0,-1036.0,50.0,-88.0,93.0,-561.0,-660.0
587,32.0,-135.0,-166.0,-1038.0,52.0,-67.0,112.0,-560.0,-662.0
588,34.0,-134.0,-163.0,-1034.0,52.0,-47.0,128.0,-565.0,-661.0
589,37.0,-138.0,-165.0,-1022.0,51.0,-29.0,139.0,-568.0,-677.0
590,35.0,-135.0,-172.0,-1006.0,47.0,-16.0,144.0,-562.0,-684.0
591,41.0,-132.0,-173.0,-995.0,42.0,-6.0,147.0,-551.0,-699.0
592,42.0,-132.0,-173.0,-985.0,37.0,1.0,150.0,-542.0,-692.0
593,41.0,-130.0,-173.0,-979.0,26.0,6.0,147.0,-535.0,-698.0
594,38.0,-129.0,-170.0,-974.0,14.0,9.0,141.0,-533.0,-700.0
595,36.0,-132.0,-176.0,-975.0,1.0,10.0,130.0,-531.0,-700.0
596,33.0,-132.0,-178.0,-978.0,-10.0,9.0,115.0,-540.0,-702.0
597,25.0,-131.0,-177.0,-988.0,-18.0,5.0,99.0,-555.0,-704.0
598,26.0,-134.0,-182.0,-1006.0,-23.0,2.0,86.0,-555.0,-714.0
599,22.0,-135.0,-181.0,-1032.0,-22.0,0.0,75.0,-575.0,-729.0
600,20.0,-138.0,-184.0,-1066.0,-14.0,-4.0,74.0,-584.0,-740.0
601,21.0,-145.0,-187.0,-1102.0,-2.0,-8.0,67.0,-596.0,-748.0
602,22.0,-145.0,-183.0,-1128.0,13.0,-13.0,70.0,-600.0,-759.0
603,15.0,-149.0,-199.0,-1148.0,31.0,-15.0,71.0,-603.0,-772.0
604,20.0,-149.0,-195.0,-1162.0,54.0,-18.0,72.0,-609.0,-783.0
605,19.0,-145.0,-197.0,-1170.0,73.0,-18.0,79.0,-608.0,-794.0
606,22.0,-145.0,-204.0,-1174.0,94.0,-22.0,82.0,-600.0,-820.0
607,22.0,-144.0,-205.0,-1174.0,109.0,-24.0,80.0,-592.0,-833.0
608,24.0,-141.0,-208.0,-1173.0,121.0,-25.0,82.0,-588.0,-839.0
609,21.0,-139.0,-210.0,-1165.0,129.0,-23.0,82.0,-583.0,-850.0
610,24.0,-136.0,-214.0,-1159.0,136.0,-21.0,82.0,-581.0,-861.0
611,24.0,-143.0,-215.0,-1159.0,142.0,-19.0,88.0,-581.0,-876.0
612,24.0,-140.0,-217.0,-1161.0,147.0,-15.0,89.0,-580.0,-876.0
613,26.0,-140.0,-217.0,-1165.0,149.0,-13.0,94.0,-580.0,-888.0
614,15.0,-138.0,-228.0,-1174.0,150.0,-14.0,85.0,-582.0,-889.0
615,20.0,-140.0,-220.0,-1187.0,153.0,-15.0,80.0,-575.0,-896.0
616,19.0,-139.0,-220.0,-1204.0,157.0,-16.0,72.0,-574.0,-891.0
617,15.0,-137.0,-220.0,-1221.0,162.0,-17.0,64.0,-573.0,-893.0
618,16.0,-139.0,-219.0,-1232.0,171.0,-18.0,61.0,-581.0,-896.0
619,17.0,-141.0,-222.0,-1243.0,180.0,-27.0,67.0,-573.0,-894.0
620,16.0,-139.0,-225.0,-1251.0,190.0,-38.0,62.0,-578.0,-899.0
621,18.0,-140.0,-225.0,-1254.0,200.0,-50.0,57.0,-567.0,-904.0
622,14.0,-137.0,-223.0,-1252.0,211.0,-62.0,59.0,-568.0,-911.0
623,13.0,-138.0,-224.0,-1242.0,221.0,-73.0,58.0,-569.0,-911.0
624,12.0,-132.0,-225.0,-1226.0,228.0,-78.0,52.0,-561.0,-912.0
625,12.0,-136.0,-225.0,-1205.0,235.0,-82.0,57.0,-555.0,-906.0
626,20.0,-136.0,-226.0,-1185.0,238.0,-87.0,67.0,-561.0,-913.0
627,19.0,-132.0,-224.0,-1168.0,235.0,-91.0,70.0,-552.0,-907.0
628,17.0,-130.0,-225.0,-1154.0,229.0,-94.0,79.0,-554.0,-904.0
629,19.0,-136.0,-224.0,-1146.0,218.0,-96.0,78.0,-554.0,-903.0
630,18.0,-131.0,-223.0,-1143.0,205.0,-98.0,78.0,-555.0,-907.0
631,14.0,-136.0,-226.0,-1145.0,191.0,-101.0,69.0,-562.0,-911.0
632,20.0,-141.0,-225.0,-1148.0,173.0,-102.0,80.0,-572.0,-914.0
633,16.0,-136.0,-225.0,-1153.0,156.0,-104.0,67.0,-575.0,-913.0
634,13.0,-135.0,-226.0,-1157.0,141.0,-103.0,60.0,-570.0,-914.0
635,20.0,-139.0,-222.0,-1157.0,121.0,-99.0,63.0,-566.0,-916.0
636,13.0,-137.0,-223.0,-1151.0,103.0,-95.0,58.0,-567.0,-920.0
637,12.0,-135.0,-227.0,-1135.0,91.0,-91.0,61.0,-564.0,-924.0
638,14.0,-137.0,-226.0,-1108.0,81.0,-88.0,61.0,-562.0,-924.0
639,11.0,-136.0,-229.0,-1075.0,74.0,-86.0,52.0,-566.0,-930.0
640,12.0,-134.0,-231.0,-1043.0,71.0,-83.0,46.0,-558.0,-939.0
641,9.0,-134.0,-232.0,-1015.0,75.0,-82.0,42.0,-560.0,-951.0
642,12.0,-135.0,-236.0,-988.0,88.0,-81.0,43.0,-563.0,-960.0
643,12.0,-135.0,-237.0,-961.0,104.0,-81.0,44.0,-559.0,-960.0
644,15.0,-135.0,-236.0,-936.0,124.0,-78.0,48.0,-545.0,-965.0
