,0,1,2,3,4,5,6,7,8
57,27.0,-226.0,92.0,-24.0,25.0,-5.0,37.0,-866.0,506.0
58,27.0,-224.0,86.0,-19.0,25.0,-5.0,27.0,-865.0,511.0
59,31.0,-229.0,86.0,-16.0,25.0,-4.0,32.0,-865.0,512.0
60,30.0,-227.0,90.0,-14.0,24.0,-5.0,31.0,-868.0,508.0
61,27.0,-226.0,85.0,-9.0,24.0,-3.0,33.0,-867.0,506.0
62,29.0,-227.0,88.0,-5.0,24.0,-5.0,34.0,-865.0,513.0
63,27.0,-225.0,88.0,-1.0,24.0,-5.0,34.0,-864.0,509.0
64,27.0,-224.0,91.0,-2.0,24.0,-5.0,30.0,-862.0,506.0
65,29.0,-224.0,85.0,-2.0,24.0,-5.0,30.0,-863.0,509.0
66,30.0,-224.0,87.0,-1.0,25.0,-5.0,34.0,-860.0,505.0
67,30.0,-222.0,85.0,-2.0,26.0,-5.0,38.0,-858.0,505.0
68,29.0,-223.0,85.0,-2.0,26.0,-4.0,32.0,-857.0,506.0
69,28.0,-224.0,87.0,-5.0,27.0,-4.0,36.0,-853.0,510.0
70,28.0,-225.0,85.0,-7.0,29.0,-5.0,33.0,-852.0,508.0
71,30.0,-225.0,85.0,-9.0,29.0,-4.0,36.0,-857.0,508.0
72,29.0,-222.0,86.0,-11.0,29.0,-5.0,36.0,-853.0,511.0
73,27.0,-221.0,87.0,-10.0,29.0,-5.0,35.0,-856.0,515.0
74,30.0,-226.0,88.0,-11.0,30.0,-5.0,34.0,-852.0,507.0
75,30.0,-224.0,87.0,-14.0,27.0,-6.0,28.0,-857.0,511.0
76,30.0,-225.0,91.0,-17.0,25.0,-6.0,32.0,-850.0,512.0
77,28.0,-222.0,85.0,-21.0,24.0,-7.0,25.0,-849.0,512.0
78,27.0,-221.0,91.0,-27.0,24.0,-7.0,30.0,-846.0,512.0
79,30.0,-223.0,86.0,-34.0,25.0,-7.0,29.0,-850.0,518.0
80,28.0,-225.0,87.0,-38.0,26.0,-9.0,27.0,-868.0,521.0
81,31.0,-232.0,93.0,-39.0,26.0,-8.0,32.0,-881.0,521.0
82,30.0,-234.0,90.0,-36.0,25.0,-8.0,28.0,-881.0,522.0
83,29.0,-231.0,90.0,-26.0,24.0,-7.0,27.0,-876.0,521.0
84,28.0,-228.0,86.0,-16.0,23.0,-7.0,27.0,-870.0,515.0
85,28.0,-220.0,88.0,-10.0,22.0,-5.0,34.0,-856.0,515.0
86,29.0,-221.0,86.0,-8.0,21.0,-3.0,30.0,-850.0,509.0
87,28.0,-219.0,87.0,-15.0,24.0,-2.0,33.0,-843.0,508.0
88,28.0,-218.0,82.0,-20.0,25.0,-2.0,30.0,-847.0,508.0
89,26.0,-220.0,84.0,-28.0,24.0,-3.0,28.0,-849.0,506.0
90,29.0,-223.0,84.0,-35.0,24.0,-3.0,30.0,-856.0,507.0
91,29.0,-226.0,89.0,-41.0,23.0,-4.0,33.0,-867.0,519.0
92,30.0,-228.0,90.0,-39.0,20.0,-4.0,31.0,-878.0,528.0
93,27.0,-232.0,90.0,-32.0,19.0,-4.0,33.0,-884.0,525.0
94,25.0,-233.0,93.0,-22.0,19.0,-3.0,33.0,-888.0,528.0
95,28.0,-233.0,88.0,-8.0,18.0,-2.0,33.0,-890.0,530.0
96,25.0,-234.0,91.0,3.0,17.0,0.0,24.0,-885.0,533.0
97,27.0,-228.0,89.0,14.0,18.0,3.0,34.0,-882.0,529.0
98,27.0,-228.0,88.0,24.0,21.0,4.0,30.0,-882.0,526.0
99,30.0,-228.0,89.0,33.0,23.0,5.0,34.0,-869.0,517.0
100,27.0,-226.0,84.0,39.0,25.0,5.0,35.0,-864.0,509.0
101,29.0,-220.0,81.0,40.0,27.0,5.0,34.0,-858.0,496.0
102,30.0,-219.0,86.0,38.0,27.0,5.0,32.0,-848.0,493.0
103,26.0,-218.0,82.0,31.0,25.0,3.0,31.0,-840.0,494.0
104,26.0,-221.0,84.0,26.0,21.0,3.0,29.0,-856.0,508.0
105,25.0,-222.0,89.0,23.0,18.0,3.0,29.0,-848.0,508.0
106,28.0,-222.0,86.0,24.0,17.0,2.0,30.0,-848.0,515.0
107,28.0,-223.0,88.0,25.0,15.0,2.0,25.0,-856.0,519.0
108,27.0,-223.0,87.0,26.0,15.0,2.0,25.0,-851.0,529.0
109,24.0,-220.0,90.0,28.0,15.0,2.0,29.0,-854.0,530.0
110,28.0,-223.0,89.0,30.0,15.0,1.0,23.0,-853.0,532.0
111,28.0,-224.0,96.0,31.0,15.0,3.0,31.0,-860.0,533.0
112,28.0,-223.0,94.0,31.0,14.0,3.0,30.0,-853.0,534.0
113,26.0,-224.0,94.0,31.0,15.0,4.0,30.0,-853.0,536.0
114,31.0,-224.0,90.0,33.0,16.0,3.0,28.0,-859.0,533.0
115,25.0,-225.0,90.0,35.0,16.0,2.0,27.0,-857.0,536.0
116,29.0,-226.0,93.0,39.0,17.0,3.0,29.0,-858.0,533.0
117,28.0,-226.0,90.0,42.0,16.0,3.0,25.0,-863.0,534.0
118,27.0,-224.0,90.0,48.0,14.0,4.0,26.0,-866.0,532.0
119,29.0,-227.0,91.0,56.0,13.0,6.0,19.0,-865.0,530.0
120,29.0,-227.0,89.0,63.0,12.0,7.0,23.0,-856.0,527.0
121,27.0,-225.0,89.0,67.0,13.0,7.0,18.0,-856.0,525.0
122,26.0,-225.0,90.0,74.0,13.0,9.0,22.0,-859.0,529.0
123,22.0,-223.0,92.0,79.0,11.0,9.0,18.0,-859.0,520.0
124,27.0,-227.0,90.0,87.0,10.0,10.0,23.0,-864.0,526.0
125,25.0,-224.0,89.0,95.0,10.0,12.0,19.0,-862.0,526.0
126,28.0,-227.0,87.0,101.0,10.0,14.0,17.0,-859.0,528.0
127,31.0,-224.0,89.0,110.0,11.0,16.0,24.0,-859.0,527.0
128,27.0,-221.0,87.0,118.0,12.0,18.0,29.0,-856.0,526.0
129,28.0,-226.0,90.0,125.0,13.0,22.0,28.0,-856.0,521.0
130,26.0,-222.0,87.0,134.0,13.0,23.0,28.0,-855.0,525.0
131,25.0,-223.0,90.0,140.0,11.0,24.0,27.0,-860.0,523.0
132,27.0,-222.0,90.0,145.0,10.0,27.0,25.0,-859.0,528.0
133,28.0,-222.0,91.0,150.0,9.0,29.0,27.0,-858.0,526.0
134,25.0,-219.0,90.0,152.0,8.0,31.0,29.0,-853.0,527.0
135,27.0,-222.0,94.0,156.0,7.0,33.0,20.0,-859.0,531.0
136,29.0,-225.0,92.0,160.0,8.0,33.0,23.0,-856.0,527.0
137,25.0,-223.0,90.0,163.0,8.0,34.0,24.0,-854.0,524.0
138,21.0,-220.0,91.0,165.0,8.0,36.0,19.0,-851.0,529.0
139,27.0,-221.0,90.0,168.0,9.0,39.0,17.0,-849.0,529.0
140,26.0,-223.0,93.0,167.0,8.0,40.0,23.0,-846.0,533.0
141,26.0,-222.0,92.0,167.0,10.0,41.0,11.0,-845.0,524.0
142,26.0,-222.0,89.0,167.0,10.0,41.0,17.0,-845.0,528.0
143,26.0,-220.0,92.0,168.0,12.0,42.0,16.0,-846.0,532.0
144,25.0,-222.0,96.0,164.0,14.0,41.0,18.0,-845.0,529.0
145,27.0,-219.0,93.0,162.0,14.0,41.0,17.0,-837.0,528.0
146,28.0,-222.0,89.0,158.0,12.0,38.0,26.0,-841.0,527.0
147,27.0,-221.0,92.0,152.0,10.0,35.0,24.0,-833.0,529.0
148,26.0,-220.0,91.0,148.0,8.0,33.0,27.0,-830.0,532.0
149,27.0,-217.0,95.0,142.0,8.0,30.0,27.0,-831.0,528.0
150,30.0,-220.0,85.0,136.0,8.0,27.0,33.0,-839.0,525.0
151,27.0,-218.0,89.0,132.0,8.0,25.0,32.0,-838.0,528.0
152,30.0,-222.0,91.0,127.0,11.0,21.0,35.0,-839.0,535.0
153,28.0,-218.0,91.0,125.0,13.0,18.0,36.0,-841.0,532.0
154,29.0,-217.0,93.0,118.0,15.0,13.0,37.0,-837.0,528.0
155,32.0,-217.0,91.0,113.0,20.0,8.0,38.0,-832.0,534.0
156,34.0,-215.0,89.0,106.0,22.0,5.0,40.0,-833.0,529.0
157,28.0,-216.0,89.0,98.0,23.0,0.0,43.0,-830.0,523.0
158,32.0,-216.0,86.0,88.0,23.0,-3.0,48.0,-825.0,527.0
159,31.0,-214.0,89.0,74.0,20.0,-6.0,47.0,-824.0,520.0
160,31.0,-211.0,90.0,59.0,21.0,-10.0,46.0,-818.0,522.0
161,29.0,-210.0,87.0,41.0,24.0,-13.0,48.0,-814.0,518.0
162,32.0,-211.0,91.0,21.0,24.0,-18.0,49.0,-816.0,521.0
163,34.0,-213.0,84.0,0.0,20.0,-22.0,48.0,-809.0,518.0
164,33.0,-207.0,91.0,-23.0,20.0,-26.0,48.0,-805.0,520.0
165,31.0,-208.0,91.0,-44.0,21.0,-30.0,45.0,-808.0,526.0
166,33.0,-210.0,91.0,-66.0,20.0,-38.0,40.0,-811.0,525.0
167,32.0,-210.0,89.0,-87.0,22.0,-45.0,47.0,-814.0,523.0
168,33.0,-211.0,92.0,-108.0,19.0,-53.0,51.0,-812.0,531.0
169,33.0,-214.0,89.0,-130.0,13.0,-61.0,47.0,-809.0,540.0
170,32.0,-211.0,96.0,-150.0,8.0,-70.0,48.0,-810.0,546.0
171,36.0,-213.0,94.0,-171.0,6.0,-79.0,38.0,-810.0,536.0
172,31.0,-211.0,93.0,-193.0,6.0,-88.0,40.0,-812.0,536.0
173,33.0,-213.0,94.0,-220.0,12.0,-95.0,39.0,-810.0,527.0
174,29.0,-210.0,89.0,-252.0,21.0,-101.0,43.0,-810.0,526.0
175,31.0,-209.0,87.0,-285.0,30.0,-106.0,45.0,-817.0,517.0
176,33.0,-209.0,91.0,-318.0,40.0,-108.0,47.0,-815.0,523.0
177,34.0,-213.0,88.0,-350.0,49.0,-106.0,42.0,-822.0,525.0
178,29.0,-215.0,92.0,-372.0,59.0,-104.0,39.0,-823.0,527.0
179,32.0,-216.0,96.0,-386.0,67.0,-103.0,37.0,-836.0,531.0
180,29.0,-222.0,94.0,-392.0,72.0,-99.0,35.0,-848.0,539.0
181,29.0,-223.0,98.0,-390.0,76.0,-94.0,34.0,-855.0,550.0
182,27.0,-226.0,96.0,-379.0,78.0,-88.0,38.0,-863.0,551.0
183,29.0,-227.0,100.0,-361.0,79.0,-81.0,32.0,-872.0,559.0
184,27.0,-228.0,99.0,-336.0,77.0,-74.0,28.0,-873.0,560.0
185,25.0,-227.0,102.0,-313.0,74.0,-64.0,21.0,-879.0,561.0
186,27.0,-232.0,102.0,-291.0,71.0,-57.0,24.0,-880.0,557.0
187,26.0,-231.0,102.0,-273.0,71.0,-51.0,24.0,-887.0,558.0
188,24.0,-232.0,106.0,-255.0,73.0,-47.0,20.0,-885.0,562.0
189,25.0,-234.0,99.0,-230.0,74.0,-43.0,16.0,-892.0,567.0
190,26.0,-231.0,102.0,-205.0,73.0,-41.0,17.0,-885.0,570.0
191,25.0,-233.0,102.0,-175.0,73.0,-38.0,16.0,-883.0,568.0
192,22.0,-226.0,101.0,-148.0,72.0,-36.0,15.0,-877.0,569.0
193,26.0,-232.0,98.0,-125.0,72.0,-36.0,19.0,-873.0,564.0
194,22.0,-225.0,97.0,-102.0,71.0,-36.0,14.0,-869.0,568.0
195,24.0,-227.0,101.0,-80.0,70.0,-36.0,17.0,-858.0,571.0
196,24.0,-225.0,97.0,-58.0,71.0,-39.0,10.0,-844.0,562.0
197,23.0,-217.0,99.0,-44.0,73.0,-43.0,14.0,-843.0,552.0
198,23.0,-217.0,96.0,-34.0,74.0,-45.0,11.0,-825.0,551.0
199,27.0,-215.0,95.0,-28.0,78.0,-50.0,13.0,-823.0,554.0
200,23.0,-212.0,98.0,-29.0,83.0,-54.0,14.0,-806.0,561.0
201,24.0,-214.0,100.0,-29.0,87.0,-56.0,18.0,-806.0,559.0
202,28.0,-210.0,101.0,-31.0,92.0,-58.0,25.0,-804.0,560.0
203,29.0,-208.0,101.0,-35.0,94.0,-59.0,24.0,-807.0,564.0
204,24.0,-208.0,102.0,-36.0,92.0,-58.0,29.0,-809.0,572.0
205,27.0,-216.0,104.0,-33.0,91.0,-57.0,28.0,-822.0,568.0
206,26.0,-217.0,103.0,-24.0,89.0,-54.0,24.0,-832.0,571.0
207,27.0,-219.0,104.0,-6.0,88.0,-51.0,28.0,-839.0,577.0
208,28.0,-219.0,103.0,10.0,87.0,-48.0,23.0,-843.0,564.0
209,28.0,-218.0,103.0,26.0,88.0,-45.0,20.0,-838.0,563.0
210,25.0,-213.0,102.0,38.0,87.0,-42.0,19.0,-832.0,566.0
211,24.0,-217.0,100.0,42.0,87.0,-39.0,14.0,-826.0,558.0
212,23.0,-215.0,100.0,40.0,87.0,-37.0,13.0,-822.0,564.0
213,24.0,-213.0,99.0,42.0,85.0,-36.0,9.0,-820.0,569.0
214,21.0,-214.0,104.0,45.0,83.0,-36.0,7.0,-829.0,568.0
215,22.0,-217.0,104.0,47.0,79.0,-35.0,8.0,-829.0,567.0
216,20.0,-217.0,103.0,55.0,74.0,-31.0,1.0,-844.0,568.0
217,21.0,-224.0,104.0,62.0,67.0,-27.0,-6.0,-849.0,569.0
218,16.0,-221.0,105.0,69.0,60.0,-24.0,-12.0,-851.0,568.0
219,17.0,-224.0,108.0,77.0,54.0,-20.0,-6.0,-850.0,573.0
220,20.0,-222.0,103.0,83.0,49.0,-17.0,-16.0,-856.0,579.0
221,17.0,-225.0,106.0,89.0,44.0,-15.0,-13.0,-854.0,587.0
222,16.0,-224.0,105.0,99.0,39.0,-11.0,-9.0,-864.0,588.0
223,18.0,-225.0,103.0,110.0,33.0,-8.0,-3.0,-863.0,587.0
224,20.0,-227.0,107.0,125.0,24.0,-3.0,-6.0,-859.0,584.0
225,19.0,-223.0,103.0,138.0,13.0,0.0,-3.0,-855.0,579.0
226,20.0,-219.0,100.0,147.0,5.0,3.0,4.0,-846.0,565.0
227,22.0,-221.0,100.0,151.0,-2.0,4.0,10.0,-828.0,559.0
228,22.0,-216.0,97.0,151.0,-7.0,4.0,12.0,-827.0,554.0
229,25.0,-216.0,99.0,154.0,-12.0,3.0,23.0,-827.0,554.0
230,28.0,-218.0,96.0,155.0,-17.0,4.0,33.0,-828.0,557.0
231,28.0,-215.0,99.0,156.0,-22.0,4.0,31.0,-826.0,555.0
232,28.0,-216.0,102.0,150.0,-26.0,4.0,35.0,-821.0,553.0
233,32.0,-212.0,94.0,136.0,-30.0,2.0,45.0,-821.0,553.0
234,31.0,-210.0,100.0,122.0,-33.0,-3.0,47.0,-815.0,557.0
235,35.0,-213.0,97.0,106.0,-34.0,-6.0,43.0,-813.0,552.0
236,33.0,-213.0,97.0,93.0,-30.0,-11.0,50.0,-816.0,550.0
237,34.0,-213.0,97.0,80.0,-27.0,-16.0,52.0,-822.0,553.0
238,35.0,-216.0,97.0,71.0,-24.0,-18.0,48.0,-824.0,552.0
239,33.0,-216.0,97.0,64.0,-19.0,-22.0,50.0,-838.0,551.0
240,30.0,-219.0,96.0,61.0,-15.0,-26.0,50.0,-842.0,556.0
241,32.0,-222.0,96.0,65.0,-9.0,-28.0,45.0,-844.0,552.0
242,30.0,-224.0,98.0,70.0,-6.0,-29.0,43.0,-854.0,552.0
243,30.0,-226.0,100.0,77.0,-2.0,-29.0,38.0,-853.0,550.0
244,29.0,-225.0,98.0,85.0,2.0,-29.0,37.0,-847.0,553.0
245,28.0,-220.0,96.0,91.0,5.0,-28.0,40.0,-853.0,556.0
246,30.0,-221.0,98.0,97.0,3.0,-26.0,35.0,-851.0,552.0
247,27.0,-220.0,98.0,100.0,-1.0,-22.0,26.0,-841.0,548.0
248,27.0,-218.0,95.0,100.0,-4.0,-18.0,27.0,-833.0,550.0
249,25.0,-212.0,96.0,95.0,-6.0,-13.0,31.0,-827.0,543.0
250,25.0,-214.0,93.0,88.0,-7.0,-9.0,32.0,-818.0,545.0
251,28.0,-213.0,94.0,81.0,-6.0,-8.0,31.0,-822.0,548.0
252,28.0,-212.0,97.0,74.0,-6.0,-4.0,31.0,-819.0,548.0
253,32.0,-213.0,95.0,70.0,-7.0,0.0,36.0,-819.0,549.0
254,28.0,-213.0,96.0,65.0,-6.0,1.0,45.0,-815.0,554.0
255,31.0,-215.0,97.0,58.0,-6.0,2.0,40.0,-817.0,556.0
256,32.0,-213.0,96.0,55.0,-5.0,2.0,43.0,-816.0,565.0
257,31.0,-212.0,100.0,50.0,-6.0,3.0,45.0,-815.0,559.0
258,30.0,-210.0,98.0,43.0,-7.0,5.0,45.0,-810.0,559.0
259,30.0,-210.0,95.0,35.0,-6.0,5.0,43.0,-810.0,554.0
260,31.0,-209.0,98.0,24.0,-4.0,4.0,39.0,-805.0,552.0
261,33.0,-212.0,101.0,15.0,1.0,2.0,41.0,-809.0,556.0
262,31.0,-211.0,95.0,7.0,4.0,-1.0,41.0,-818.0,556.0
263,29.0,-213.0,100.0,0.0,8.0,-2.0,37.0,-812.0,562.0
264,32.0,-214.0,99.0,-7.0,8.0,-5.0,40.0,-821.0,564.0
265,30.0,-217.0,97.0,-8.0,9.0,-7.0,37.0,-822.0,560.0
266,31.0,-216.0,101.0,-9.0,11.0,-8.0,36.0,-826.0,566.0
267,27.0,-213.0,102.0,-9.0,9.0,-9.0,35.0,-827.0,564.0
268,30.0,-216.0,96.0,-6.0,9.0,-10.0,31.0,-828.0,566.0
269,30.0,-215.0,105.0,-5.0,8.0,-9.0,43.0,-827.0,567.0
270,31.0,-216.0,102.0,-2.0,9.0,-9.0,42.0,-829.0,567.0
271,31.0,-217.0,104.0,4.0,9.0,-8.0,41.0,-826.0,565.0
272,32.0,-215.0,102.0,6.0,8.0,-7.0,42.0,-827.0,567.0
273,31.0,-217.0,101.0,6.0,9.0,-5.0,46.0,-823.0,569.0
274,29.0,-218.0,102.0,12.0,8.0,-5.0,37.0,-828.0,564.0
275,31.0,-218.0,101.0,18.0,10.0,-6.0,43.0,-826.0,571.0
276,27.0,-214.0,104.0,23.0,11.0,-6.0,37.0,-829.0,573.0
277,30.0,-214.0,101.0,29.0,11.0,-6.0,41.0,-826.0,564.0
278,32.0,-213.0,106.0,34.0,12.0,-4.0,43.0,-828.0,567.0
279,31.0,-217.0,104.0,39.0,13.0,-4.0,42.0,-829.0,565.0
280,31.0,-218.0,100.0,42.0,13.0,-2.0,37.0,-823.0,574.0
281,29.0,-215.0,102.0,45.0,14.0,-3.0,31.0,-826.0,567.0
282,30.0,-216.0,103.0,47.0,12.0,-1.0,37.0,-826.0,573.0
283,29.0,-216.0,99.0,52.0,12.0,-2.0,37.0,-823.0,574.0
284,30.0,-214.0,108.0,57.0,11.0,-2.0,38.0,-825.0,579.0
285,28.0,-217.0,104.0,61.0,14.0,-1.0,35.0,-822.0,565.0
286,30.0,-217.0,104.0,66.0,12.0,-2.0,33.0,-826.0,580.0
287,32.0,-216.0,102.0,71.0,12.0,-2.0,39.0,-825.0,578.0
288,35.0,-215.0,105.0,79.0,13.0,-4.0,45.0,-825.0,584.0
289,28.0,-211.0,104.0,86.0,13.0,-4.0,43.0,-830.0,580.0
290,30.0,-218.0,107.0,94.0,13.0,-5.0,36.0,-830.0,585.0
291,31.0,-216.0,105.0,101.0,12.0,-4.0,39.0,-825.0,588.0
292,28.0,-216.0,106.0,108.0,15.0,-4.0,42.0,-827.0,588.0
293,29.0,-215.0,107.0,114.0,18.0,-5.0,42.0,-829.0,589.0
294,30.0,-218.0,108.0,123.0,21.0,-2.0,40.0,-829.0,591.0
295,30.0,-215.0,107.0,133.0,22.0,1.0,40.0,-829.0,592.0
296,29.0,-217.0,107.0,141.0,22.0,3.0,33.0,-828.0,594.0
297,30.0,-214.0,110.0,146.0,24.0,5.0,31.0,-825.0,588.0
298,31.0,-217.0,106.0,151.0,24.0,7.0,36.0,-820.0,593.0
299,29.0,-211.0,106.0,155.0,23.0,10.0,28.0,-820.0,590.0
300,27.0,-212.0,107.0,159.0,21.0,13.0,30.0,-814.0,584.0
301,24.0,-210.0,100.0,162.0,18.0,14.0,27.0,-815.0,583.0
302,29.0,-210.0,105.0,164.0,13.0,14.0,29.0,-809.0,580.0
303,28.0,-211.0,106.0,163.0,10.0,14.0,28.0,-803.0,578.0
304,26.0,-209.0,102.0,162.0,8.0,14.0,26.0,-803.0,578.0
305,29.0,-208.0,102.0,162.0,9.0,13.0,24.0,-806.0,581.0
306,30.0,-210.0,106.0,161.0,8.0,10.0,32.0,-805.0,580.0
307,29.0,-208.0,108.0,158.0,11.0,11.0,32.0,-802.0,587.0
308,32.0,-209.0,104.0,156.0,11.0,11.0,36.0,-804.0,582.0
309,29.0,-209.0,107.0,153.0,12.0,11.0,36.0,-808.0,591.0
310,28.0,-210.0,105.0,152.0,14.0,10.0,40.0,-806.0,592.0
311,30.0,-208.0,105.0,150.0,15.0,11.0,38.0,-807.0,587.0
312,31.0,-212.0,110.0,148.0,12.0,9.0,38.0,-797.0,589.0
313,28.0,-206.0,109.0,144.0,12.0,8.0,41.0,-796.0,590.0
314,30.0,-209.0,101.0,138.0,12.0,8.0,36.0,-796.0,593.0
315,30.0,-203.0,107.0,130.0,13.0,6.0,44.0,-792.0,583.0
316,33.0,-206.0,103.0,123.0,14.0,3.0,37.0,-793.0,593.0
317,36.0,-205.0,105.0,115.0,17.0,3.0,37.0,-791.0,591.0
318,31.0,-206.0,106.0,109.0,19.0,1.0,45.0,-795.0,599.0
319,31.0,-207.0,107.0,107.0,20.0,3.0,43.0,-795.0,601.0
320,32.0,-206.0,109.0,104.0,22.0,3.0,44.0,-796.0,601.0
321,29.0,-207.0,111.0,101.0,21.0,2.0,42.0,-795.0,599.0
322,33.0,-208.0,106.0,99.0,22.0,1.0,39.0,-795.0,602.0
323,31.0,-211.0,109.0,98.0,25.0,1.0,36.0,-808.0,602.0
324,34.0,-212.0,112.0,102.0,27.0,2.0,37.0,-817.0,602.0
325,31.0,-219.0,113.0,111.0,29.0,5.0,39.0,-830.0,602.0
326,29.0,-217.0,111.0,123.0,30.0,10.0,41.0,-831.0,603.0
327,29.0,-213.0,110.0,137.0,32.0,11.0,40.0,-831.0,599.0
328,31.0,-214.0,111.0,146.0,33.0,14.0,38.0,-815.0,598.0
329,31.0,-210.0,108.0,150.0,33.0,17.0,30.0,-815.0,598.0
330,30.0,-209.0,113.0,149.0,35.0,18.0,33.0,-803.0,601.0
331,31.0,-206.0,110.0,147.0,36.0,17.0,39.0,-791.0,604.0
332,32.0,-206.0,107.0,145.0,37.0,17.0,39.0,-795.0,601.0
333,31.0,-211.0,110.0,144.0,39.0,14.0,41.0,-796.0,599.0
334,31.0,-211.0,113.0,146.0,41.0,13.0,39.0,-803.0,606.0
335,31.0,-210.0,112.0,152.0,44.0,12.0,43.0,-809.0,609.0
336,30.0,-211.0,111.0,157.0,46.0,10.0,41.0,-806.0,611.0
337,34.0,-214.0,113.0,161.0,48.0,9.0,42.0,-814.0,614.0
338,33.0,-209.0,110.0,163.0,50.0,9.0,42.0,-809.0,615.0
