,0,1,2,3,4,5,6,7,8
322,-2.0,-244.0,-55.0,42.0,8.0,-13.0,1.0,-994.0,-210.0
323,-1.0,-243.0,-53.0,44.0,9.0,-12.0,2.0,-997.0,-209.0
324,0.0,-246.0,-51.0,44.0,10.0,-13.0,6.0,-989.0,-211.0
325,-1.0,-244.0,-54.0,45.0,10.0,-14.0,4.0,-990.0,-214.0
326,-2.0,-243.0,-60.0,44.0,9.0,-15.0,1.0,-988.0,-211.0
327,-1.0,-243.0,-59.0,42.0,8.0,-15.0,3.0,-993.0,-213.0
328,4.0,-244.0,-56.0,41.0,8.0,-15.0,9.0,-992.0,-215.0
329,2.0,-246.0,-53.0,42.0,6.0,-12.0,5.0,-989.0,-213.0
330,3.0,-242.0,-58.0,39.0,5.0,-13.0,7.0,-990.0,-207.0
331,1.0,-237.0,-57.0,40.0,6.0,-14.0,8.0,-987.0,-204.0
332,2.0,-243.0,-58.0,39.0,5.0,-12.0,7.0,-990.0,-208.0
333,2.0,-239.0,-60.0,41.0,4.0,-12.0,11.0,-986.0,-211.0
334,1.0,-242.0,-59.0,40.0,2.0,-12.0,8.0,-991.0,-214.0
335,3.0,-243.0,-57.0,41.0,2.0,-11.0,7.0,-989.0,-217.0
336,2.0,-242.0,-57.0,39.0,0.0,-11.0,4.0,-990.0,-218.0
337,0.0,-239.0,-57.0,39.0,-2.0,-12.0,12.0,-993.0,-221.0
338,1.0,-241.0,-58.0,38.0,0.0,-11.0,8.0,-990.0,-215.0
339,3.0,-244.0,-58.0,36.0,-3.0,-13.0,7.0,-989.0,-217.0
340,5.0,-246.0,-58.0,36.0,-6.0,-14.0,9.0,-994.0,-217.0
341,0.0,-242.0,-59.0,37.0,-9.0,-16.0,8.0,-990.0,-220.0
342,4.0,-241.0,-58.0,39.0,-13.0,-17.0,5.0,-991.0,-218.0
343,1.0,-243.0,-56.0,41.0,-15.0,-17.0,8.0,-991.0,-224.0
344,1.0,-243.0,-58.0,43.0,-18.0,-17.0,5.0,-987.0,-220.0
345,1.0,-245.0,-57.0,47.0,-20.0,-18.0,6.0,-991.0,-216.0
346,2.0,-244.0,-60.0,49.0,-20.0,-18.0,4.0,-988.0,-223.0
347,0.0,-240.0,-59.0,50.0,-21.0,-18.0,2.0,-986.0,-224.0
348,-2.0,-241.0,-58.0,49.0,-24.0,-20.0,3.0,-987.0,-223.0
349,0.0,-240.0,-61.0,48.0,-27.0,-20.0,3.0,-988.0,-221.0
350,-1.0,-240.0,-57.0,47.0,-32.0,-21.0,2.0,-991.0,-218.0
351,-2.0,-242.0,-56.0,46.0,-35.0,-21.0,-1.0,-988.0,-216.0
352,-3.0,-243.0,-58.0,48.0,-39.0,-24.0,-1.0,-987.0,-216.0
353,-2.0,-241.0,-57.0,49.0,-44.0,-26.0,-1.0,-992.0,-213.0
354,0.0,-243.0,-59.0,49.0,-47.0,-26.0,-3.0,-989.0,-211.0
355,-2.0,-246.0,-54.0,47.0,-51.0,-28.0,4.0,-990.0,-209.0
356,2.0,-245.0,-57.0,45.0,-54.0,-30.0,3.0,-991.0,-212.0
357,-1.0,-242.0,-55.0,41.0,-56.0,-29.0,7.0,-994.0,-214.0
358,1.0,-242.0,-56.0,38.0,-57.0,-30.0,3.0,-993.0,-210.0
359,1.0,-243.0,-56.0,36.0,-57.0,-29.0,13.0,-998.0,-215.0
360,3.0,-246.0,-55.0,36.0,-55.0,-31.0,15.0,-995.0,-220.0
361,2.0,-245.0,-59.0,37.0,-53.0,-31.0,21.0,-994.0,-220.0
362,6.0,-244.0,-60.0,37.0,-48.0,-30.0,20.0,-995.0,-227.0
363,8.0,-243.0,-58.0,36.0,-42.0,-30.0,19.0,-990.0,-220.0
364,5.0,-246.0,-68.0,37.0,-37.0,-30.0,19.0,-987.0,-219.0
365,4.0,-245.0,-56.0,39.0,-31.0,-32.0,20.0,-996.0,-219.0
366,5.0,-242.0,-59.0,41.0,-27.0,-31.0,22.0,-991.0,-218.0
367,2.0,-243.0,-56.0,47.0,-25.0,-32.0,23.0,-993.0,-210.0
368,4.0,-243.0,-57.0,53.0,-26.0,-31.0,23.0,-986.0,-216.0
369,5.0,-243.0,-58.0,58.0,-23.0,-28.0,20.0,-992.0,-214.0
370,3.0,-243.0,-56.0,63.0,-20.0,-24.0,21.0,-989.0,-218.0
371,6.0,-245.0,-56.0,65.0,-19.0,-21.0,20.0,-992.0,-216.0
372,4.0,-242.0,-61.0,63.0,-15.0,-17.0,21.0,-987.0,-219.0
373,3.0,-240.0,-62.0,62.0,-7.0,-14.0,22.0,-991.0,-226.0
374,8.0,-246.0,-59.0,60.0,-2.0,-11.0,26.0,-992.0,-220.0
375,0.0,-238.0,-62.0,57.0,4.0,-6.0,24.0,-992.0,-220.0
376,6.0,-243.0,-54.0,56.0,9.0,-5.0,26.0,-985.0,-220.0
377,6.0,-246.0,-58.0,56.0,15.0,-5.0,26.0,-990.0,-213.0
378,5.0,-244.0,-55.0,57.0,20.0,-2.0,25.0,-992.0,-212.0
379,6.0,-240.0,-51.0,57.0,24.0,-1.0,15.0,-989.0,-200.0
380,6.0,-244.0,-54.0,57.0,29.0,-1.0,19.0,-997.0,-208.0
381,4.0,-244.0,-54.0,57.0,36.0,-2.0,18.0,-991.0,-200.0
382,2.0,-243.0,-49.0,55.0,44.0,-3.0,16.0,-995.0,-196.0
383,3.0,-243.0,-55.0,54.0,52.0,-4.0,13.0,-992.0,-199.0
384,4.0,-241.0,-51.0,52.0,61.0,-3.0,13.0,-992.0,-200.0
385,3.0,-245.0,-49.0,51.0,68.0,-2.0,5.0,-993.0,-199.0
386,6.0,-244.0,-59.0,49.0,72.0,-4.0,1.0,-993.0,-199.0
387,0.0,-241.0,-50.0,47.0,75.0,-1.0,7.0,-993.0,-202.0
388,1.0,-243.0,-55.0,47.0,79.0,-4.0,2.0,-990.0,-200.0
389,-3.0,-242.0,-54.0,44.0,82.0,-4.0,4.0,-989.0,-204.0
390,-1.0,-243.0,-57.0,42.0,82.0,-4.0,2.0,-992.0,-200.0
391,-3.0,-241.0,-53.0,39.0,80.0,-5.0,-10.0,-994.0,-194.0
392,-3.0,-244.0,-55.0,36.0,78.0,-2.0,-10.0,-995.0,-201.0
393,-1.0,-245.0,-56.0,35.0,75.0,0.0,-3.0,-995.0,-201.0
394,-3.0,-242.0,-51.0,33.0,72.0,-1.0,-12.0,-995.0,-203.0
395,-4.0,-243.0,-53.0,33.0,69.0,0.0,-14.0,-999.0,-200.0
396,-3.0,-245.0,-49.0,36.0,66.0,0.0,-11.0,-993.0,-196.0
397,1.0,-237.0,-59.0,39.0,64.0,-1.0,-14.0,-991.0,-201.0
398,-4.0,-242.0,-58.0,38.0,59.0,1.0,-13.0,-989.0,-200.0
399,-2.0,-240.0,-55.0,36.0,55.0,-1.0,-11.0,-992.0,-209.0
400,-3.0,-241.0,-54.0,34.0,49.0,-1.0,-11.0,-987.0,-202.0
401,-3.0,-242.0,-59.0,31.0,46.0,-3.0,-11.0,-984.0,-204.0
402,-4.0,-242.0,-55.0,28.0,39.0,-5.0,-12.0,-985.0,-198.0
403,-3.0,-238.0,-57.0,24.0,33.0,-4.0,-8.0,-984.0,-195.0
404,-2.0,-247.0,-55.0,22.0,30.0,-6.0,-6.0,-989.0,-195.0
405,-3.0,-246.0,-54.0,20.0,25.0,-7.0,-7.0,-995.0,-199.0
406,-4.0,-245.0,-55.0,18.0,20.0,-9.0,-3.0,-992.0,-194.0
407,-1.0,-252.0,-48.0,19.0,13.0,-8.0,-2.0,-995.0,-209.0
408,-3.0,-242.0,-54.0,20.0,9.0,-9.0,-7.0,-995.0,-203.0
409,-4.0,-245.0,-55.0,22.0,6.0,-10.0,0.0,-990.0,-208.0
410,-2.0,-245.0,-54.0,24.0,3.0,-9.0,-4.0,-993.0,-210.0
411,-2.0,-242.0,-57.0,28.0,3.0,-11.0,-4.0,-1000.0,-215.0
412,-1.0,-243.0,-55.0,28.0,2.0,-11.0,0.0,-990.0,-207.0
413,-1.0,-242.0,-58.0,30.0,0.0,-12.0,1.0,-986.0,-216.0
414,2.0,-246.0,-57.0,31.0,-1.0,-13.0,4.0,-988.0,-227.0
415,4.0,-243.0,-61.0,30.0,-2.0,-15.0,5.0,-990.0,-221.0
416,-1.0,-242.0,-60.0,32.0,-3.0,-15.0,3.0,-991.0,-218.0
417,5.0,-241.0,-60.0,33.0,-5.0,-15.0,6.0,-991.0,-216.0
418,0.0,-246.0,-56.0,32.0,-6.0,-17.0,9.0,-990.0,-216.0
419,3.0,-247.0,-58.0,34.0,-8.0,-15.0,10.0,-982.0,-212.0
420,2.0,-244.0,-59.0,36.0,-11.0,-12.0,11.0,-994.0,-208.0
421,4.0,-243.0,-54.0,37.0,-14.0,-14.0,9.0,-993.0,-216.0
422,3.0,-246.0,-56.0,38.0,-17.0,-13.0,12.0,-990.0,-214.0
423,3.0,-247.0,-52.0,38.0,-18.0,-14.0,8.0,-993.0,-218.0
424,0.0,-242.0,-56.0,39.0,-19.0,-14.0,7.0,-994.0,-224.0
425,-2.0,-245.0,-59.0,41.0,-20.0,-14.0,8.0,-992.0,-222.0
426,3.0,-245.0,-59.0,43.0,-21.0,-14.0,11.0,-993.0,-225.0
427,3.0,-248.0,-56.0,45.0,-22.0,-14.0,13.0,-992.0,-218.0
428,6.0,-243.0,-55.0,47.0,-22.0,-14.0,15.0,-989.0,-214.0
429,-1.0,-241.0,-65.0,49.0,-22.0,-14.0,10.0,-990.0,-216.0
430,2.0,-241.0,-59.0,49.0,-20.0,-13.0,13.0,-982.0,-223.0
431,1.0,-242.0,-63.0,49.0,-19.0,-14.0,14.0,-984.0,-223.0
432,3.0,-240.0,-61.0,49.0,-20.0,-15.0,13.0,-982.0,-226.0
433,2.0,-242.0,-63.0,48.0,-20.0,-14.0,10.0,-984.0,-218.0
434,4.0,-242.0,-60.0,44.0,-19.0,-13.0,10.0,-982.0,-228.0
435,1.0,-239.0,-60.0,40.0,-21.0,-11.0,12.0,-981.0,-228.0
436,4.0,-240.0,-60.0,36.0,-22.0,-12.0,6.0,-981.0,-230.0
437,3.0,-242.0,-58.0,30.0,-23.0,-13.0,12.0,-983.0,-228.0
438,7.0,-241.0,-60.0,26.0,-23.0,-12.0,6.0,-986.0,-220.0
439,7.0,-244.0,-61.0,24.0,-24.0,-14.0,9.0,-984.0,-220.0
440,1.0,-245.0,-56.0,21.0,-26.0,-14.0,6.0,-987.0,-218.0
441,2.0,-242.0,-57.0,21.0,-25.0,-16.0,8.0,-990.0,-215.0
442,2.0,-245.0,-60.0,22.0,-26.0,-14.0,5.0,-990.0,-224.0
443,4.0,-246.0,-60.0,21.0,-26.0,-13.0,8.0,-988.0,-225.0
444,2.0,-243.0,-59.0,22.0,-26.0,-12.0,3.0,-993.0,-215.0
445,4.0,-242.0,-58.0,25.0,-24.0,-12.0,11.0,-996.0,-223.0
446,0.0,-245.0,-57.0,25.0,-22.0,-12.0,5.0,-995.0,-213.0
447,3.0,-247.0,-55.0,28.0,-21.0,-12.0,11.0,-995.0,-216.0
448,1.0,-242.0,-60.0,32.0,-20.0,-14.0,10.0,-994.0,-216.0
449,2.0,-243.0,-62.0,36.0,-19.0,-14.0,8.0,-990.0,-220.0
450,2.0,-245.0,-54.0,41.0,-18.0,-12.0,9.0,-995.0,-219.0
451,0.0,-247.0,-59.0,45.0,-17.0,-13.0,12.0,-990.0,-218.0
452,4.0,-242.0,-59.0,46.0,-17.0,-13.0,13.0,-988.0,-221.0
453,4.0,-246.0,-61.0,48.0,-18.0,-13.0,11.0,-991.0,-228.0
454,3.0,-241.0,-59.0,46.0,-17.0,-13.0,14.0,-991.0,-219.0
455,3.0,-242.0,-58.0,46.0,-17.0,-12.0,12.0,-989.0,-221.0
456,2.0,-243.0,-61.0,45.0,-15.0,-11.0,13.0,-993.0,-225.0
457,4.0,-246.0,-58.0,46.0,-14.0,-12.0,10.0,-989.0,-219.0
458,2.0,-247.0,-58.0,46.0,-12.0,-12.0,11.0,-990.0,-216.0
459,0.0,-243.0,-61.0,47.0,-9.0,-13.0,14.0,-990.0,-218.0
460,3.0,-242.0,-58.0,50.0,-7.0,-13.0,11.0,-995.0,-216.0
461,1.0,-246.0,-56.0,53.0,-6.0,-14.0,8.0,-990.0,-224.0
462,-1.0,-245.0,-64.0,54.0,-5.0,-14.0,9.0,-992.0,-219.0
463,0.0,-241.0,-58.0,55.0,-3.0,-13.0,11.0,-987.0,-224.0
464,4.0,-244.0,-59.0,55.0,-2.0,-13.0,7.0,-985.0,-223.0
465,2.0,-241.0,-57.0,52.0,-1.0,-13.0,10.0,-989.0,-218.0
466,4.0,-242.0,-56.0,51.0,0.0,-12.0,13.0,-987.0,-214.0
467,2.0,-242.0,-58.0,50.0,0.0,-13.0,8.0,-989.0,-223.0
468,5.0,-243.0,-56.0,49.0,2.0,-11.0,15.0,-991.0,-210.0
469,5.0,-243.0,-61.0,50.0,2.0,-13.0,13.0,-987.0,-231.0
470,1.0,-243.0,-60.0,49.0,4.0,-12.0,8.0,-989.0,-215.0
471,3.0,-242.0,-58.0,48.0,6.0,-12.0,16.0,-987.0,-224.0
472,3.0,-246.0,-58.0,47.0,9.0,-11.0,15.0,-985.0,-225.0
473,2.0,-245.0,-60.0,46.0,8.0,-9.0,11.0,-989.0,-235.0
474,4.0,-244.0,-62.0,43.0,10.0,-9.0,12.0,-990.0,-224.0
475,2.0,-244.0,-58.0,43.0,12.0,-10.0,9.0,-990.0,-225.0
476,5.0,-243.0,-61.0,41.0,12.0,-9.0,14.0,-989.0,-223.0
477,3.0,-243.0,-63.0,40.0,13.0,-9.0,13.0,-992.0,-226.0
478,-1.0,-243.0,-56.0,41.0,15.0,-11.0,10.0,-991.0,-227.0
479,1.0,-243.0,-60.0,41.0,13.0,-12.0,8.0,-989.0,-224.0
480,0.0,-242.0,-57.0,43.0,13.0,-10.0,8.0,-989.0,-219.0
481,0.0,-240.0,-61.0,43.0,14.0,-11.0,9.0,-991.0,-221.0
482,2.0,-240.0,-62.0,42.0,14.0,-13.0,7.0,-994.0,-223.0
483,2.0,-247.0,-58.0,41.0,15.0,-12.0,8.0,-988.0,-219.0
484,4.0,-245.0,-64.0,41.0,17.0,-11.0,6.0,-991.0,-221.0
485,3.0,-244.0,-61.0,42.0,18.0,-11.0,5.0,-989.0,-223.0
486,3.0,-246.0,-55.0,43.0,17.0,-11.0,10.0,-989.0,-224.0
487,1.0,-244.0,-58.0,48.0,17.0,-11.0,10.0,-988.0,-221.0
488,3.0,-243.0,-54.0,51.0,16.0,-11.0,14.0,-985.0,-219.0
489,1.0,-244.0,-57.0,53.0,16.0,-10.0,9.0,-989.0,-218.0
490,1.0,-245.0,-56.0,53.0,13.0,-11.0,14.0,-985.0,-219.0
491,3.0,-246.0,-59.0,52.0,14.0,-10.0,13.0,-992.0,-217.0
492,6.0,-244.0,-57.0,52.0,13.0,-11.0,9.0,-994.0,-221.0
493,-2.0,-244.0,-55.0,52.0,14.0,-13.0,10.0,-991.0,-216.0
494,4.0,-247.0,-63.0,55.0,16.0,-13.0,8.0,-992.0,-219.0
495,2.0,-242.0,-60.0,56.0,18.0,-12.0,11.0,-991.0,-222.0
496,1.0,-244.0,-59.0,60.0,21.0,-13.0,11.0,-992.0,-223.0
497,2.0,-244.0,-59.0,61.0,25.0,-13.0,10.0,-995.0,-216.0
498,-1.0,-243.0,-59.0,60.0,27.0,-13.0,7.0,-990.0,-222.0
499,0.0,-242.0,-58.0,58.0,29.0,-12.0,5.0,-991.0,-219.0
500,0.0,-241.0,-60.0,56.0,30.0,-13.0,7.0,-986.0,-217.0
501,0.0,-243.0,-58.0,56.0,27.0,-13.0,6.0,-988.0,-218.0
502,1.0,-241.0,-56.0,58.0,25.0,-13.0,9.0,-980.0,-226.0
503,0.0,-240.0,-60.0,58.0,21.0,-14.0,8.0,-984.0,-221.0
504,2.0,-240.0,-59.0,57.0,19.0,-15.0,8.0,-983.0,-225.0
505,8.0,-242.0,-68.0,55.0,18.0,-13.0,10.0,-983.0,-226.0
506,3.0,-242.0,-63.0,52.0,16.0,-12.0,10.0,-983.0,-227.0
507,4.0,-240.0,-60.0,46.0,14.0,-13.0,14.0,-981.0,-228.0
508,1.0,-244.0,-61.0,39.0,15.0,-13.0,12.0,-987.0,-225.0
509,4.0,-243.0,-59.0,36.0,14.0,-12.0,9.0,-988.0,-230.0
510,2.0,-241.0,-60.0,32.0,16.0,-10.0,12.0,-987.0,-232.0
511,2.0,-242.0,-61.0,31.0,15.0,-11.0,12.0,-991.0,-226.0
512,-2.0,-242.0,-57.0,31.0,16.0,-10.0,11.0,-990.0,-221.0
513,3.0,-243.0,-60.0,35.0,15.0,-11.0,7.0,-994.0,-217.0
514,1.0,-243.0,-61.0,41.0,15.0,-11.0,7.0,-993.0,-218.0
515,2.0,-243.0,-57.0,44.0,14.0,-10.0,1.0,-994.0,-215.0
516,-1.0,-242.0,-59.0,45.0,14.0,-10.0,7.0,-990.0,-225.0
517,2.0,-244.0,-57.0,46.0,14.0,-11.0,5.0,-983.0,-220.0
518,-2.0,-242.0,-58.0,42.0,13.0,-12.0,8.0,-987.0,-218.0
519,5.0,-245.0,-57.0,39.0,13.0,-13.0,8.0,-982.0,-223.0
520,1.0,-239.0,-56.0,35.0,13.0,-11.0,7.0,-984.0,-220.0
521,5.0,-244.0,-59.0,32.0,12.0,-12.0,3.0,-986.0,-227.0
522,4.0,-245.0,-60.0,30.0,9.0,-11.0,12.0,-991.0,-226.0
523,1.0,-244.0,-60.0,30.0,10.0,-11.0,8.0,-990.0,-223.0
524,0.0,-246.0,-58.0,32.0,10.0,-11.0,8.0,-996.0,-217.0
525,-2.0,-244.0,-63.0,32.0,10.0,-11.0,10.0,-999.0,-220.0
526,3.0,-243.0,-60.0,38.0,11.0,-12.0,11.0,-998.0,-221.0
527,3.0,-239.0,-62.0,42.0,11.0,-11.0,15.0,-994.0,-215.0
528,3.0,-246.0,-61.0,47.0,12.0,-13.0,9.0,-997.0,-227.0
529,4.0,-245.0,-54.0,50.0,14.0,-11.0,10.0,-988.0,-218.0
530,7.0,-247.0,-59.0,54.0,15.0,-11.0,11.0,-989.0,-219.0
531,3.0,-242.0,-58.0,53.0,18.0,-10.0,12.0,-985.0,-224.0
532,3.0,-245.0,-62.0,52.0,19.0,-11.0,13.0,-986.0,-229.0
533,3.0,-242.0,-60.0,49.0,19.0,-11.0,13.0,-981.0,-224.0
534,2.0,-242.0,-60.0,46.0,19.0,-9.0,13.0,-984.0,-223.0
535,0.0,-241.0,-59.0,43.0,19.0,-11.0,8.0,-980.0,-221.0
536,5.0,-241.0,-61.0,40.0,18.0,-13.0,14.0,-981.0,-222.0
537,3.0,-241.0,-56.0,36.0,18.0,-12.0,10.0,-988.0,-219.0
538,9.0,-246.0,-53.0,38.0,20.0,-11.0,9.0,-986.0,-220.0
539,4.0,-243.0,-58.0,37.0,22.0,-12.0,15.0,-987.0,-216.0
540,4.0,-243.0,-59.0,40.0,24.0,-12.0,14.0,-985.0,-218.0
541,2.0,-241.0,-58.0,41.0,26.0,-13.0,16.0,-986.0,-224.0
542,4.0,-242.0,-57.0,40.0,27.0,-13.0,16.0,-983.0,-236.0
543,4.0,-241.0,-58.0,37.0,30.0,-13.0,14.0,-989.0,-223.0
544,5.0,-243.0,-59.0,33.0,30.0,-13.0,19.0,-983.0,-224.0
545,4.0,-243.0,-64.0,30.0,31.0,-13.0,16.0,-991.0,-222.0
546,1.0,-245.0,-56.0,29.0,33.0,-12.0,15.0,-991.0,-225.0
547,6.0,-246.0,-63.0,30.0,37.0,-11.0,14.0,-993.0,-216.0
548,7.0,-243.0,-55.0,32.0,40.0,-9.0,14.0,-996.0,-224.0
549,-1.0,-244.0,-62.0,34.0,43.0,-9.0,16.0,-988.0,-222.0
550,2.0,-242.0,-57.0,37.0,46.0,-9.0,10.0,-992.0,-225.0
551,3.0,-243.0,-58.0,38.0,48.0,-9.0,16.0,-992.0,-224.0
552,5.0,-242.0,-59.0,37.0,49.0,-9.0,17.0,-989.0,-225.0
553,2.0,-244.0,-60.0,35.0,50.0,-11.0,8.0,-991.0,-222.0
554,2.0,-240.0,-60.0,34.0,49.0,-12.0,16.0,-987.0,-224.0
555,3.0,-242.0,-58.0,32.0,51.0,-12.0,14.0,-994.0,-223.0
556,4.0,-245.0,-58.0,32.0,51.0,-10.0,9.0,-990.0,-231.0
557,2.0,-238.0,-61.0,32.0,52.0,-11.0,10.0,-993.0,-225.0
558,3.0,-242.0,-57.0,33.0,52.0,-11.0,8.0,-991.0,-220.0
559,0.0,-245.0,-56.0,34.0,54.0,-11.0,6.0,-990.0,-215.0
560,1.0,-243.0,-59.0,37.0,53.0,-10.0,4.0,-991.0,-218.0
561,1.0,-241.0,-58.0,39.0,54.0,-8.0,6.0,-989.0,-216.0
562,-1.0,-240.0,-59.0,39.0,52.0,-8.0,7.0,-987.0,-227.0
563,0.0,-242.0,-61.0,39.0,54.0,-8.0,6.0,-992.0,-218.0
564,0.0,-239.0,-58.0,39.0,55.0,-8.0,4.0,-990.0,-225.0
565,3.0,-243.0,-60.0,37.0,54.0,-10.0,9.0,-984.0,-217.0
566,0.0,-243.0,-59.0,36.0,52.0,-8.0,8.0,-992.0,-227.0
567,2.0,-241.0,-59.0,35.0,53.0,-9.0,16.0,-990.0,-225.0
568,1.0,-242.0,-61.0,35.0,53.0,-9.0,4.0,-989.0,-221.0
569,3.0,-246.0,-60.0,36.0,51.0,-8.0,8.0,-988.0,-220.0
570,1.0,-244.0,-62.0,38.0,50.0,-10.0,5.0,-992.0,-224.0
571,-1.0,-234.0,-55.0,40.0,49.0,-8.0,3.0,-991.0,-227.0
572,0.0,-245.0,-56.0,40.0,47.0,-8.0,3.0,-994.0,-228.0
573,1.0,-242.0,-61.0,41.0,45.0,-9.0,3.0,-991.0,-223.0
574,0.0,-244.0,-60.0,41.0,45.0,-9.0,5.0,-993.0,-220.0
575,1.0,-244.0,-59.0,41.0,43.0,-7.0,8.0,-989.0,-223.0
576,1.0,-245.0,-61.0,40.0,41.0,-9.0,3.0,-992.0,-219.0
577,1.0,-241.0,-62.0,42.0,40.0,-8.0,2.0,-991.0,-219.0
578,-1.0,-244.0,-58.0,43.0,38.0,-6.0,0.0,-993.0,-217.0
579,-2.0,-240.0,-64.0,42.0,35.0,-7.0,0.0,-989.0,-225.0
580,-4.0,-241.0,-61.0,41.0,36.0,-7.0,5.0,-991.0,-221.0
581,0.0,-239.0,-59.0,38.0,35.0,-8.0,7.0,-992.0,-225.0
582,2.0,-244.0,-60.0,37.0,34.0,-9.0,2.0,-988.0,-227.0
583,4.0,-243.0,-60.0,36.0,34.0,-7.0,5.0,-987.0,-219.0
584,-1.0,-241.0,-58.0,35.0,33.0,-7.0,7.0,-987.0,-231.0
585,2.0,-244.0,-56.0,35.0,33.0,-9.0,5.0,-988.0,-223.0
586,1.0,-243.0,-57.0,35.0,31.0,-9.0,5.0,-994.0,-213.0
587,-1.0,-244.0,-59.0,37.0,30.0,-9.0,11.0,-988.0,-219.0
588,-1.0,-243.0,-58.0,39.0,30.0,-9.0,6.0,-990.0,-217.0
589,-1.0,-241.0,-56.0,41.0,29.0,-11.0,7.0,-991.0,-217.0
590,1.0,-242.0,-59.0,42.0,28.0,-11.0,6.0,-992.0,-225.0
591,0.0,-242.0,-59.0,44.0,27.0,-11.0,6.0,-988.0,-232.0
592,2.0,-243.0,-62.0,44.0,25.0,-12.0,6.0,-989.0,-225.0
593,2.0,-243.0,-48.0,43.0,23.0,-13.0,4.0,-985.0,-224.0
594,2.0,-241.0,-62.0,42.0,21.0,-12.0,3.0,-988.0,-224.0
595,0.0,-240.0,-59.0,40.0,21.0,-11.0,3.0,-984.0,-228.0
596,2.0,-245.0,-60.0,39.0,20.0,-12.0,6.0,-990.0,-222.0
597,-2.0,-242.0,-58.0,37.0,19.0,-13.0,0.0,-989.0,-226.0
598,0.0,-241.0,-61.0,38.0,20.0,-12.0,8.0,-987.0,-229.0
599,5.0,-240.0,-61.0,37.0,21.0,-13.0,5.0,-990.0,-230.0
600,2.0,-242.0,-57.0,38.0,23.0,-12.0,10.0,-987.0,-232.0
601,3.0,-241.0,-60.0,38.0,23.0,-13.0,10.0,-984.0,-235.0
602,-1.0,-244.0,-56.0,38.0,21.0,-12.0,7.0,-986.0,-226.0
603,1.0,-243.0,-54.0,39.0,22.0,-14.0,9.0,-988.0,-225.0
604,-2.0,-248.0,-59.0,37.0,19.0,-13.0,9.0,-989.0,-220.0
605,0.0,-241.0,-59.0,36.0,19.0,-13.0,4.0,-985.0,-228.0
606,1.0,-242.0,-62.0,34.0,18.0,-11.0,5.0,-985.0,-224.0
607,2.0,-242.0,-60.0,34.0,17.0,-11.0,6.0,-990.0,-224.0
608,2.0,-244.0,-62.0,33.0,16.0,-11.0,10.0,-990.0,-222.0
609,0.0,-246.0,-58.0,34.0,16.0,-9.0,7.0,-984.0,-229.0
610,0.0,-245.0,-62.0,37.0,14.0,-10.0,6.0,-991.0,-231.0
611,1.0,-242.0,-59.0,39.0,11.0,-11.0,5.0,-989.0,-226.0
612,1.0,-244.0,-61.0,38.0,10.0,-10.0,6.0,-983.0,-223.0
613,2.0,-246.0,-64.0,37.0,9.0,-11.0,5.0,-985.0,-230.0
614,-1.0,-245.0,-63.0,35.0,8.0,-12.0,8.0,-992.0,-228.0
615,-1.0,-239.0,-61.0,33.0,9.0,-12.0,6.0,-984.0,-224.0
616,0.0,-241.0,-59.0,30.0,9.0,-13.0,6.0,-979.0,-233.0
617,3.0,-240.0,-62.0,29.0,9.0,-14.0,5.0,-985.0,-236.0
618,1.0,-242.0,-61.0,27.0,9.0,-14.0,8.0,-984.0,-233.0
619,3.0,-244.0,-62.0,28.0,8.0,-13.0,8.0,-982.0,-233.0
620,2.0,-242.0,-62.0,27.0,7.0,-12.0,8.0,-985.0,-231.0
621,2.0,-242.0,-60.0,28.0,10.0,-13.0,5.0,-985.0,-227.0
622,3.0,-242.0,-62.0,30.0,9.0,-12.0,9.0,-981.0,-228.0
623,1.0,-240.0,-61.0,30.0,11.0,-13.0,7.0,-982.0,-232.0
624,3.0,-243.0,-58.0,29.0,9.0,-15.0,8.0,-981.0,-230.0
625,7.0,-238.0,-63.0,25.0,7.0,-14.0,10.0,-984.0,-226.0
626,3.0,-242.0,-59.0,23.0,5.0,-14.0,7.0,-985.0,-235.0
627,1.0,-242.0,-64.0,21.0,2.0,-15.0,6.0,-985.0,-236.0
628,2.0,-241.0,-65.0,22.0,1.0,-17.0,11.0,-982.0,-241.0
629,1.0,-242.0,-60.0,24.0,0.0,-19.0,9.0,-984.0,-243.0
630,1.0,-242.0,-64.0,26.0,0.0,-19.0,13.0,-985.0,-236.0
631,3.0,-243.0,-63.0,28.0,1.0,-19.0,6.0,-982.0,-242.0
632,4.0,-241.0,-60.0,29.0,1.0,-18.0,8.0,-988.0,-242.0
633,1.0,-241.0,-63.0,29.0,2.0,-17.0,6.0,-986.0,-236.0
634,4.0,-241.0,-63.0,29.0,3.0,-17.0,1.0,-988.0,-234.0
635,0.0,-243.0,-61.0,28.0,3.0,-19.0,5.0,-990.0,-240.0
636,3.0,-245.0,-59.0,30.0,4.0,-16.0,7.0,-985.0,-234.0
637,1.0,-244.0,-60.0,33.0,4.0,-16.0,10.0,-989.0,-233.0
638,3.0,-243.0,-65.0,38.0,1.0,-16.0,5.0,-992.0,-241.0
639,3.0,-245.0,-64.0,43.0,0.0,-16.0,7.0,-987.0,-244.0
640,4.0,-240.0,-63.0,47.0,-4.0,-17.0,13.0,-988.0,-248.0
641,1.0,-241.0,-65.0,45.0,-3.0,-15.0,12.0,-987.0,-247.0
642,-1.0,-241.0,-66.0,40.0,-5.0,-14.0,10.0,-983.0,-249.0
