,0,1,2,3,4,5,6,7,8
104,7.0,-211.0,93.0,-10.0,18.0,-23.0,29.0,-826.0,515.0
105,7.0,-214.0,97.0,-14.0,19.0,-24.0,29.0,-829.0,519.0
106,6.0,-212.0,96.0,-17.0,20.0,-25.0,29.0,-834.0,522.0
107,6.0,-216.0,96.0,-20.0,22.0,-24.0,30.0,-831.0,524.0
108,5.0,-214.0,97.0,-23.0,23.0,-24.0,21.0,-836.0,520.0
109,4.0,-216.0,99.0,-26.0,24.0,-24.0,25.0,-845.0,526.0
110,2.0,-219.0,97.0,-28.0,25.0,-25.0,23.0,-839.0,524.0
111,4.0,-220.0,99.0,-28.0,25.0,-23.0,21.0,-843.0,523.0
112,5.0,-219.0,97.0,-28.0,26.0,-22.0,23.0,-846.0,524.0
113,1.0,-215.0,98.0,-27.0,26.0,-20.0,24.0,-841.0,523.0
114,-1.0,-217.0,96.0,-25.0,26.0,-20.0,18.0,-845.0,528.0
115,3.0,-217.0,97.0,-22.0,25.0,-20.0,9.0,-846.0,529.0
116,3.0,-217.0,98.0,-19.0,25.0,-19.0,19.0,-846.0,524.0
117,2.0,-215.0,96.0,-18.0,26.0,-17.0,8.0,-846.0,524.0
118,5.0,-218.0,98.0,-18.0,25.0,-17.0,19.0,-845.0,527.0
119,3.0,-219.0,98.0,-18.0,24.0,-17.0,17.0,-839.0,529.0
120,-1.0,-218.0,97.0,-17.0,23.0,-16.0,19.0,-837.0,526.0
121,2.0,-218.0,96.0,-18.0,21.0,-16.0,12.0,-836.0,530.0
122,2.0,-215.0,99.0,-20.0,21.0,-17.0,17.0,-832.0,526.0
123,0.0,-214.0,97.0,-23.0,21.0,-16.0,13.0,-833.0,525.0
124,2.0,-213.0,97.0,-27.0,19.0,-17.0,22.0,-827.0,525.0
125,3.0,-213.0,101.0,-34.0,17.0,-17.0,14.0,-828.0,528.0
126,1.0,-214.0,96.0,-36.0,14.0,-17.0,19.0,-832.0,520.0
127,2.0,-214.0,95.0,-39.0,10.0,-17.0,23.0,-832.0,521.0
128,0.0,-215.0,93.0,-40.0,9.0,-17.0,18.0,-831.0,517.0
129,4.0,-215.0,94.0,-43.0,6.0,-17.0,21.0,-830.0,518.0
130,6.0,-214.0,95.0,-45.0,3.0,-16.0,19.0,-840.0,525.0
131,0.0,-214.0,97.0,-46.0,2.0,-15.0,19.0,-836.0,522.0
132,2.0,-214.0,98.0,-47.0,-1.0,-13.0,21.0,-841.0,524.0
133,5.0,-218.0,97.0,-47.0,-3.0,-12.0,18.0,-837.0,527.0
134,6.0,-220.0,97.0,-43.0,-5.0,-11.0,20.0,-846.0,529.0
135,1.0,-218.0,96.0,-39.0,-6.0,-10.0,19.0,-841.0,523.0
136,6.0,-218.0,95.0,-39.0,-8.0,-10.0,20.0,-838.0,522.0
137,3.0,-218.0,95.0,-38.0,-7.0,-9.0,24.0,-834.0,523.0
138,8.0,-216.0,97.0,-38.0,-3.0,-10.0,23.0,-837.0,518.0
139,7.0,-215.0,96.0,-36.0,-2.0,-12.0,29.0,-837.0,520.0
140,8.0,-215.0,96.0,-33.0,2.0,-14.0,28.0,-831.0,516.0
141,5.0,-212.0,93.0,-31.0,1.0,-15.0,22.0,-830.0,512.0
142,3.0,-213.0,94.0,-29.0,4.0,-17.0,22.0,-828.0,524.0
143,5.0,-214.0,93.0,-26.0,3.0,-19.0,23.0,-828.0,518.0
144,3.0,-215.0,98.0,-26.0,2.0,-21.0,20.0,-832.0,521.0
145,5.0,-216.0,98.0,-27.0,4.0,-22.0,22.0,-835.0,514.0
146,6.0,-215.0,93.0,-28.0,3.0,-19.0,22.0,-839.0,522.0
147,6.0,-216.0,96.0,-33.0,2.0,-18.0,22.0,-837.0,519.0
148,3.0,-216.0,98.0,-34.0,0.0,-15.0,23.0,-840.0,522.0
149,5.0,-219.0,93.0,-37.0,-2.0,-12.0,23.0,-841.0,515.0
150,4.0,-217.0,96.0,-39.0,-5.0,-9.0,26.0,-839.0,523.0
151,5.0,-217.0,92.0,-39.0,-7.0,-7.0,21.0,-843.0,517.0
152,2.0,-215.0,97.0,-37.0,-8.0,-4.0,16.0,-840.0,517.0
153,7.0,-219.0,93.0,-36.0,-9.0,-3.0,21.0,-845.0,520.0
154,4.0,-219.0,93.0,-34.0,-7.0,-1.0,24.0,-850.0,523.0
155,5.0,-215.0,97.0,-33.0,-5.0,-2.0,24.0,-845.0,518.0
156,3.0,-220.0,98.0,-31.0,-2.0,-2.0,25.0,-845.0,524.0
157,2.0,-218.0,99.0,-28.0,1.0,-2.0,23.0,-845.0,523.0
158,7.0,-217.0,95.0,-25.0,6.0,-3.0,25.0,-836.0,524.0
159,4.0,-213.0,99.0,-21.0,10.0,-5.0,26.0,-834.0,522.0
160,8.0,-216.0,99.0,-18.0,15.0,-6.0,28.0,-826.0,529.0
161,6.0,-211.0,98.0,-15.0,18.0,-6.0,27.0,-826.0,530.0
162,6.0,-212.0,95.0,-11.0,18.0,-7.0,22.0,-824.0,529.0
163,5.0,-211.0,98.0,-8.0,18.0,-7.0,28.0,-821.0,533.0
164,3.0,-210.0,101.0,-8.0,18.0,-6.0,22.0,-824.0,531.0
165,4.0,-211.0,100.0,-7.0,17.0,-5.0,24.0,-826.0,531.0
166,2.0,-210.0,99.0,-9.0,14.0,-3.0,24.0,-827.0,531.0
167,4.0,-215.0,100.0,-12.0,12.0,-1.0,21.0,-826.0,528.0
168,4.0,-212.0,100.0,-16.0,10.0,2.0,26.0,-825.0,530.0
169,5.0,-212.0,97.0,-19.0,11.0,3.0,22.0,-826.0,525.0
170,4.0,-212.0,100.0,-22.0,10.0,5.0,16.0,-830.0,527.0
171,3.0,-213.0,95.0,-28.0,12.0,4.0,23.0,-828.0,530.0
172,4.0,-212.0,94.0,-32.0,12.0,5.0,21.0,-831.0,526.0
173,1.0,-215.0,98.0,-37.0,12.0,6.0,21.0,-834.0,525.0
174,4.0,-215.0,97.0,-39.0,12.0,5.0,21.0,-833.0,533.0
175,2.0,-214.0,99.0,-43.0,14.0,3.0,22.0,-838.0,525.0
176,3.0,-215.0,96.0,-43.0,15.0,3.0,14.0,-836.0,531.0
177,1.0,-217.0,101.0,-45.0,16.0,3.0,19.0,-838.0,529.0
178,4.0,-219.0,95.0,-46.0,17.0,3.0,19.0,-838.0,530.0
179,1.0,-216.0,96.0,-46.0,17.0,1.0,17.0,-838.0,530.0
180,1.0,-216.0,97.0,-47.0,17.0,1.0,15.0,-840.0,531.0
181,3.0,-218.0,100.0,-47.0,18.0,1.0,15.0,-839.0,526.0
182,3.0,-215.0,94.0,-49.0,19.0,-1.0,24.0,-839.0,528.0
183,4.0,-217.0,96.0,-52.0,20.0,-1.0,20.0,-842.0,523.0
184,4.0,-214.0,93.0,-54.0,22.0,-2.0,24.0,-836.0,524.0
185,3.0,-216.0,95.0,-55.0,22.0,-4.0,25.0,-835.0,526.0
186,4.0,-213.0,95.0,-55.0,21.0,-5.0,24.0,-832.0,524.0
187,4.0,-214.0,100.0,-57.0,22.0,-8.0,26.0,-836.0,520.0
188,6.0,-217.0,95.0,-53.0,22.0,-8.0,28.0,-832.0,519.0
189,2.0,-213.0,96.0,-52.0,24.0,-8.0,24.0,-838.0,514.0
190,4.0,-216.0,95.0,-57.0,26.0,-5.0,29.0,-830.0,519.0
191,5.0,-216.0,97.0,-62.0,28.0,-5.0,31.0,-836.0,525.0
192,4.0,-215.0,97.0,-61.0,29.0,-5.0,30.0,-842.0,528.0
193,4.0,-214.0,96.0,-55.0,28.0,-6.0,28.0,-840.0,530.0
194,7.0,-215.0,97.0,-49.0,26.0,-7.0,28.0,-835.0,528.0
195,5.0,-215.0,98.0,-44.0,26.0,-7.0,30.0,-843.0,521.0
196,5.0,-216.0,98.0,-43.0,25.0,-8.0,25.0,-835.0,520.0
197,5.0,-217.0,102.0,-44.0,24.0,-10.0,25.0,-834.0,529.0
198,4.0,-214.0,95.0,-44.0,22.0,-8.0,23.0,-841.0,523.0
199,3.0,-215.0,97.0,-47.0,22.0,-8.0,25.0,-837.0,527.0
200,4.0,-216.0,98.0,-51.0,22.0,-8.0,26.0,-846.0,530.0
201,3.0,-215.0,96.0,-53.0,20.0,-8.0,27.0,-839.0,528.0
202,6.0,-213.0,99.0,-56.0,21.0,-7.0,27.0,-842.0,528.0
203,5.0,-214.0,96.0,-58.0,20.0,-7.0,27.0,-841.0,521.0
204,3.0,-216.0,95.0,-62.0,20.0,-8.0,27.0,-832.0,529.0
205,6.0,-217.0,101.0,-67.0,21.0,-8.0,30.0,-832.0,523.0
206,3.0,-213.0,96.0,-71.0,23.0,-10.0,30.0,-835.0,526.0
207,5.0,-212.0,98.0,-73.0,22.0,-10.0,29.0,-832.0,519.0
208,8.0,-215.0,97.0,-75.0,23.0,-11.0,26.0,-832.0,526.0
209,7.0,-215.0,97.0,-79.0,24.0,-12.0,30.0,-832.0,526.0
210,7.0,-214.0,99.0,-78.0,23.0,-11.0,30.0,-833.0,521.0
211,4.0,-215.0,96.0,-85.0,24.0,-10.0,31.0,-834.0,525.0
212,3.0,-212.0,99.0,-89.0,21.0,-10.0,29.0,-830.0,529.0
213,2.0,-210.0,99.0,-83.0,19.0,-10.0,27.0,-832.0,527.0
214,5.0,-213.0,103.0,-76.0,17.0,-8.0,26.0,-831.0,530.0
215,3.0,-213.0,97.0,-73.0,15.0,-5.0,26.0,-827.0,530.0
216,5.0,-213.0,97.0,-72.0,14.0,-4.0,24.0,-829.0,530.0
217,4.0,-214.0,98.0,-68.0,12.0,-3.0,28.0,-829.0,527.0
218,0.0,-212.0,97.0,-62.0,10.0,-3.0,27.0,-829.0,528.0
219,4.0,-213.0,98.0,-60.0,12.0,-3.0,24.0,-832.0,522.0
220,3.0,-211.0,94.0,-65.0,14.0,-2.0,18.0,-833.0,521.0
221,5.0,-216.0,94.0,-67.0,17.0,-3.0,20.0,-825.0,514.0
222,3.0,-213.0,96.0,-72.0,20.0,-1.0,22.0,-823.0,519.0
223,4.0,-215.0,95.0,-78.0,21.0,-4.0,20.0,-828.0,513.0
224,5.0,-211.0,95.0,-83.0,24.0,-4.0,23.0,-826.0,511.0
225,4.0,-212.0,89.0,-89.0,27.0,-4.0,23.0,-833.0,512.0
226,7.0,-212.0,87.0,-98.0,31.0,-5.0,31.0,-827.0,503.0
227,5.0,-214.0,93.0,-115.0,37.0,-7.0,35.0,-829.0,508.0
228,8.0,-216.0,95.0,-126.0,40.0,-10.0,25.0,-836.0,523.0
229,5.0,-213.0,94.0,-123.0,38.0,-11.0,24.0,-833.0,513.0
230,6.0,-216.0,93.0,-123.0,36.0,-10.0,24.0,-830.0,511.0
231,4.0,-209.0,90.0,-130.0,38.0,-9.0,26.0,-833.0,498.0
232,3.0,-217.0,94.0,-144.0,43.0,-11.0,23.0,-834.0,514.0
233,4.0,-217.0,99.0,-153.0,42.0,-15.0,9.0,-845.0,524.0
234,3.0,-219.0,100.0,-145.0,38.0,-18.0,20.0,-855.0,535.0
235,3.0,-215.0,90.0,-130.0,31.0,-21.0,13.0,-835.0,512.0
236,4.0,-216.0,92.0,-123.0,32.0,-20.0,20.0,-844.0,504.0
237,1.0,-218.0,92.0,-132.0,36.0,-18.0,19.0,-845.0,513.0
238,2.0,-222.0,96.0,-132.0,37.0,-16.0,12.0,-852.0,528.0
239,-2.0,-220.0,96.0,-120.0,35.0,-16.0,11.0,-856.0,517.0
240,1.0,-220.0,98.0,-105.0,32.0,-15.0,14.0,-866.0,526.0
241,0.0,-220.0,97.0,-88.0,31.0,-12.0,21.0,-857.0,521.0
242,1.0,-223.0,98.0,-69.0,29.0,-11.0,14.0,-859.0,514.0
243,5.0,-219.0,96.0,-58.0,28.0,-9.0,16.0,-858.0,511.0
244,1.0,-218.0,97.0,-52.0,27.0,-8.0,10.0,-853.0,515.0
245,5.0,-219.0,94.0,-48.0,25.0,-6.0,18.0,-844.0,508.0
246,4.0,-219.0,96.0,-49.0,23.0,-4.0,22.0,-846.0,505.0
247,3.0,-219.0,95.0,-56.0,22.0,-3.0,24.0,-848.0,509.0
248,5.0,-218.0,92.0,-65.0,21.0,-3.0,17.0,-838.0,509.0
249,6.0,-218.0,94.0,-71.0,19.0,-2.0,23.0,-843.0,507.0
250,5.0,-216.0,93.0,-75.0,17.0,-3.0,23.0,-839.0,511.0
251,3.0,-216.0,97.0,-72.0,16.0,-4.0,23.0,-844.0,508.0
252,2.0,-215.0,93.0,-68.0,13.0,-4.0,18.0,-838.0,504.0
253,2.0,-219.0,96.0,-67.0,12.0,-5.0,22.0,-835.0,503.0
254,1.0,-216.0,94.0,-65.0,12.0,-5.0,15.0,-832.0,513.0
255,1.0,-215.0,93.0,-63.0,12.0,-7.0,20.0,-841.0,511.0
256,2.0,-215.0,93.0,-63.0,12.0,-7.0,9.0,-836.0,508.0
257,2.0,-216.0,96.0,-62.0,10.0,-8.0,17.0,-835.0,517.0
258,2.0,-217.0,93.0,-62.0,11.0,-9.0,9.0,-838.0,515.0
259,3.0,-216.0,95.0,-63.0,11.0,-8.0,8.0,-842.0,518.0
260,1.0,-215.0,95.0,-64.0,13.0,-9.0,12.0,-847.0,510.0
261,-1.0,-215.0,94.0,-64.0,13.0,-8.0,12.0,-841.0,520.0
262,2.0,-214.0,97.0,-65.0,13.0,-7.0,13.0,-839.0,516.0
263,1.0,-217.0,97.0,-64.0,13.0,-8.0,8.0,-845.0,517.0
264,0.0,-214.0,94.0,-64.0,13.0,-7.0,19.0,-846.0,515.0
265,2.0,-216.0,97.0,-64.0,12.0,-6.0,14.0,-845.0,520.0
266,1.0,-218.0,95.0,-65.0,13.0,-5.0,10.0,-838.0,516.0
267,1.0,-216.0,92.0,-64.0,13.0,-3.0,13.0,-839.0,515.0
268,1.0,-216.0,96.0,-64.0,13.0,-3.0,17.0,-843.0,518.0
269,1.0,-215.0,94.0,-64.0,14.0,-2.0,22.0,-842.0,513.0
270,5.0,-216.0,96.0,-67.0,15.0,-2.0,21.0,-841.0,515.0
271,1.0,-216.0,96.0,-67.0,14.0,-2.0,23.0,-838.0,517.0
272,2.0,-218.0,96.0,-64.0,14.0,-2.0,21.0,-844.0,521.0
273,3.0,-215.0,95.0,-63.0,13.0,-2.0,23.0,-843.0,517.0
274,4.0,-218.0,94.0,-59.0,12.0,-3.0,25.0,-833.0,510.0
275,7.0,-215.0,95.0,-60.0,12.0,-2.0,27.0,-835.0,513.0
276,4.0,-218.0,96.0,-62.0,13.0,-2.0,23.0,-833.0,513.0
277,5.0,-215.0,95.0,-63.0,13.0,0.0,28.0,-834.0,508.0
278,2.0,-215.0,98.0,-67.0,13.0,-1.0,26.0,-840.0,517.0
279,4.0,-215.0,93.0,-63.0,11.0,-2.0,23.0,-835.0,515.0
280,5.0,-214.0,95.0,-60.0,9.0,-3.0,26.0,-842.0,511.0
281,2.0,-216.0,94.0,-59.0,7.0,-3.0,28.0,-838.0,515.0
282,2.0,-215.0,93.0,-61.0,7.0,-4.0,27.0,-835.0,512.0
283,7.0,-216.0,93.0,-61.0,7.0,-3.0,24.0,-836.0,514.0
284,1.0,-214.0,94.0,-61.0,8.0,-5.0,26.0,-844.0,507.0
285,3.0,-215.0,93.0,-64.0,9.0,-6.0,25.0,-842.0,508.0
286,6.0,-215.0,96.0,-66.0,10.0,-7.0,25.0,-844.0,508.0
287,4.0,-212.0,95.0,-67.0,12.0,-6.0,25.0,-838.0,512.0
288,3.0,-215.0,95.0,-67.0,12.0,-7.0,27.0,-836.0,509.0
289,3.0,-217.0,92.0,-69.0,13.0,-6.0,18.0,-844.0,510.0
290,3.0,-216.0,93.0,-69.0,14.0,-7.0,21.0,-837.0,512.0
291,0.0,-217.0,97.0,-68.0,15.0,-6.0,19.0,-836.0,508.0
292,5.0,-218.0,94.0,-69.0,15.0,-6.0,20.0,-839.0,508.0
293,2.0,-219.0,96.0,-67.0,16.0,-5.0,11.0,-844.0,513.0
294,3.0,-215.0,90.0,-65.0,15.0,-5.0,19.0,-846.0,518.0
295,4.0,-218.0,91.0,-67.0,15.0,-4.0,19.0,-850.0,510.0
296,5.0,-220.0,95.0,-70.0,16.0,-5.0,24.0,-847.0,501.0
297,4.0,-217.0,90.0,-70.0,17.0,-3.0,27.0,-846.0,510.0
298,2.0,-216.0,92.0,-72.0,18.0,-2.0,24.0,-847.0,503.0
299,5.0,-220.0,92.0,-75.0,18.0,-3.0,28.0,-851.0,506.0
300,7.0,-221.0,97.0,-72.0,18.0,-4.0,26.0,-845.0,505.0
301,9.0,-221.0,92.0,-68.0,18.0,-4.0,28.0,-848.0,507.0
302,6.0,-217.0,91.0,-67.0,19.0,-5.0,21.0,-847.0,500.0
303,8.0,-220.0,90.0,-65.0,19.0,-4.0,26.0,-847.0,503.0
304,5.0,-218.0,93.0,-63.0,18.0,-4.0,28.0,-848.0,500.0
305,5.0,-218.0,91.0,-63.0,18.0,-4.0,27.0,-850.0,506.0
306,6.0,-219.0,93.0,-61.0,18.0,-4.0,29.0,-847.0,501.0
307,7.0,-218.0,94.0,-61.0,17.0,-4.0,27.0,-848.0,502.0
308,2.0,-220.0,92.0,-61.0,17.0,-5.0,28.0,-845.0,501.0
309,2.0,-217.0,91.0,-60.0,16.0,-5.0,26.0,-847.0,499.0
310,4.0,-215.0,92.0,-59.0,17.0,-6.0,23.0,-845.0,501.0
311,4.0,-218.0,91.0,-58.0,16.0,-6.0,26.0,-847.0,505.0
312,3.0,-217.0,91.0,-59.0,15.0,-5.0,18.0,-843.0,501.0
313,4.0,-218.0,92.0,-60.0,15.0,-5.0,25.0,-845.0,500.0
314,5.0,-217.0,88.0,-62.0,15.0,-5.0,24.0,-848.0,503.0
315,4.0,-217.0,91.0,-65.0,13.0,-5.0,27.0,-845.0,501.0
316,4.0,-216.0,92.0,-68.0,14.0,-4.0,24.0,-845.0,501.0
317,7.0,-218.0,90.0,-67.0,13.0,-4.0,25.0,-848.0,502.0
318,2.0,-217.0,92.0,-67.0,12.0,-2.0,26.0,-844.0,508.0
319,2.0,-217.0,93.0,-65.0,12.0,-2.0,29.0,-846.0,498.0
320,3.0,-219.0,91.0,-65.0,12.0,-3.0,23.0,-849.0,498.0
321,5.0,-217.0,90.0,-66.0,12.0,-5.0,27.0,-846.0,501.0
322,6.0,-218.0,91.0,-64.0,12.0,-6.0,26.0,-846.0,506.0
323,6.0,-217.0,92.0,-62.0,12.0,-5.0,23.0,-846.0,503.0
324,5.0,-219.0,92.0,-63.0,13.0,-6.0,22.0,-846.0,504.0
325,5.0,-216.0,90.0,-62.0,13.0,-7.0,24.0,-845.0,498.0
326,1.0,-217.0,91.0,-61.0,13.0,-8.0,22.0,-850.0,503.0
327,5.0,-218.0,89.0,-59.0,13.0,-8.0,23.0,-850.0,501.0
