,0,1,2,3,4,5,6,7,8
309,-13.0,-223.0,-119.0,57.0,23.0,-13.0,-54.0,-905.0,-475.0
310,-15.0,-223.0,-117.0,59.0,25.0,-13.0,-52.0,-905.0,-466.0
311,-14.0,-221.0,-116.0,61.0,23.0,-14.0,-54.0,-911.0,-478.0
312,-14.0,-224.0,-122.0,61.0,24.0,-15.0,-55.0,-909.0,-481.0
313,-13.0,-222.0,-121.0,62.0,21.0,-16.0,-57.0,-905.0,-480.0
314,-14.0,-221.0,-119.0,64.0,21.0,-19.0,-55.0,-909.0,-480.0
315,-16.0,-219.0,-120.0,64.0,19.0,-18.0,-54.0,-903.0,-469.0
316,-18.0,-221.0,-121.0,65.0,20.0,-17.0,-51.0,-907.0,-464.0
317,-20.0,-216.0,-118.0,64.0,17.0,-17.0,-53.0,-906.0,-468.0
318,-17.0,-219.0,-119.0,62.0,18.0,-16.0,-53.0,-907.0,-463.0
319,-18.0,-223.0,-120.0,60.0,18.0,-16.0,-54.0,-904.0,-476.0
320,-13.0,-216.0,-111.0,58.0,16.0,-15.0,-58.0,-904.0,-469.0
321,-16.0,-223.0,-118.0,56.0,17.0,-15.0,-54.0,-905.0,-470.0
322,-12.0,-226.0,-120.0,55.0,16.0,-15.0,-55.0,-900.0,-473.0
323,-17.0,-219.0,-116.0,55.0,14.0,-15.0,-53.0,-903.0,-475.0
324,-17.0,-219.0,-119.0,56.0,13.0,-15.0,-55.0,-905.0,-477.0
325,-15.0,-220.0,-119.0,57.0,12.0,-15.0,-54.0,-906.0,-477.0
326,-15.0,-216.0,-119.0,57.0,12.0,-15.0,-53.0,-904.0,-471.0
327,-17.0,-223.0,-120.0,56.0,13.0,-14.0,-54.0,-898.0,-474.0
328,-16.0,-221.0,-122.0,55.0,13.0,-17.0,-53.0,-897.0,-475.0
329,-17.0,-217.0,-118.0,53.0,12.0,-14.0,-56.0,-895.0,-472.0
330,-15.0,-221.0,-112.0,51.0,11.0,-13.0,-58.0,-900.0,-464.0
331,-18.0,-223.0,-119.0,48.0,12.0,-13.0,-55.0,-902.0,-468.0
332,-15.0,-220.0,-120.0,45.0,12.0,-13.0,-55.0,-902.0,-471.0
333,-16.0,-219.0,-118.0,38.0,12.0,-15.0,-58.0,-904.0,-474.0
334,-16.0,-221.0,-117.0,32.0,13.0,-15.0,-58.0,-903.0,-470.0
335,-17.0,-221.0,-114.0,27.0,12.0,-15.0,-54.0,-905.0,-471.0
336,-15.0,-221.0,-117.0,25.0,12.0,-16.0,-59.0,-905.0,-474.0
337,-18.0,-222.0,-120.0,25.0,10.0,-17.0,-55.0,-909.0,-477.0
338,-17.0,-221.0,-121.0,29.0,7.0,-16.0,-56.0,-902.0,-469.0
339,-14.0,-224.0,-122.0,34.0,4.0,-18.0,-56.0,-905.0,-482.0
340,-14.0,-223.0,-120.0,37.0,3.0,-19.0,-58.0,-905.0,-485.0
341,-16.0,-221.0,-119.0,39.0,4.0,-19.0,-60.0,-905.0,-484.0
342,-14.0,-220.0,-122.0,41.0,5.0,-18.0,-57.0,-907.0,-485.0
343,-17.0,-223.0,-120.0,46.0,6.0,-17.0,-56.0,-907.0,-475.0
344,-15.0,-222.0,-117.0,49.0,5.0,-16.0,-54.0,-900.0,-479.0
345,-13.0,-221.0,-119.0,51.0,3.0,-17.0,-53.0,-902.0,-479.0
346,-17.0,-222.0,-121.0,49.0,1.0,-16.0,-58.0,-905.0,-481.0
347,-15.0,-220.0,-120.0,47.0,-2.0,-16.0,-55.0,-906.0,-478.0
348,-16.0,-221.0,-115.0,43.0,-5.0,-16.0,-54.0,-904.0,-475.0
349,-15.0,-218.0,-116.0,42.0,-4.0,-16.0,-54.0,-905.0,-475.0
350,-13.0,-224.0,-117.0,42.0,-6.0,-16.0,-53.0,-907.0,-473.0
351,-18.0,-220.0,-119.0,43.0,-7.0,-15.0,-57.0,-903.0,-469.0
352,-13.0,-222.0,-118.0,44.0,-8.0,-15.0,-55.0,-907.0,-470.0
353,-17.0,-219.0,-121.0,45.0,-9.0,-15.0,-58.0,-908.0,-474.0
354,-16.0,-222.0,-119.0,42.0,-12.0,-15.0,-51.0,-905.0,-473.0
355,-18.0,-220.0,-121.0,40.0,-12.0,-15.0,-59.0,-910.0,-485.0
356,-15.0,-220.0,-120.0,38.0,-14.0,-15.0,-57.0,-907.0,-468.0
357,-15.0,-220.0,-115.0,37.0,-14.0,-17.0,-51.0,-905.0,-470.0
358,-17.0,-218.0,-118.0,37.0,-14.0,-17.0,-51.0,-906.0,-474.0
359,-16.0,-221.0,-116.0,39.0,-14.0,-17.0,-46.0,-908.0,-475.0
360,-17.0,-222.0,-123.0,41.0,-18.0,-16.0,-52.0,-908.0,-479.0
361,-13.0,-222.0,-121.0,41.0,-19.0,-16.0,-48.0,-907.0,-462.0
362,-15.0,-224.0,-122.0,42.0,-19.0,-16.0,-47.0,-906.0,-468.0
363,-16.0,-224.0,-121.0,43.0,-20.0,-18.0,-49.0,-911.0,-466.0
364,-21.0,-218.0,-123.0,45.0,-20.0,-18.0,-56.0,-907.0,-467.0
365,-15.0,-224.0,-115.0,46.0,-19.0,-17.0,-46.0,-907.0,-471.0
366,-12.0,-223.0,-116.0,49.0,-20.0,-16.0,-49.0,-912.0,-461.0
367,-14.0,-221.0,-121.0,50.0,-21.0,-17.0,-47.0,-909.0,-473.0
368,-13.0,-221.0,-113.0,51.0,-20.0,-17.0,-47.0,-914.0,-467.0
369,-12.0,-224.0,-116.0,50.0,-20.0,-14.0,-44.0,-908.0,-471.0
370,-15.0,-220.0,-118.0,49.0,-21.0,-13.0,-41.0,-908.0,-467.0
371,-14.0,-223.0,-118.0,47.0,-21.0,-13.0,-52.0,-909.0,-468.0
372,-8.0,-223.0,-117.0,46.0,-18.0,-14.0,-46.0,-908.0,-470.0
373,-14.0,-224.0,-117.0,45.0,-18.0,-14.0,-42.0,-911.0,-471.0
374,-16.0,-222.0,-118.0,47.0,-17.0,-15.0,-46.0,-905.0,-472.0
375,-13.0,-227.0,-114.0,51.0,-16.0,-16.0,-47.0,-907.0,-468.0
376,-16.0,-218.0,-119.0,54.0,-15.0,-17.0,-43.0,-907.0,-475.0
377,-13.0,-219.0,-121.0,54.0,-15.0,-17.0,-49.0,-907.0,-466.0
378,-11.0,-221.0,-119.0,53.0,-14.0,-17.0,-46.0,-907.0,-472.0
379,-14.0,-224.0,-117.0,52.0,-15.0,-16.0,-46.0,-907.0,-473.0
380,-14.0,-221.0,-119.0,51.0,-16.0,-14.0,-46.0,-907.0,-467.0
381,-16.0,-224.0,-116.0,49.0,-17.0,-15.0,-42.0,-909.0,-469.0
382,-15.0,-222.0,-115.0,46.0,-16.0,-14.0,-49.0,-911.0,-467.0
383,-14.0,-222.0,-121.0,45.0,-14.0,-16.0,-46.0,-905.0,-474.0
384,-16.0,-219.0,-121.0,42.0,-13.0,-17.0,-44.0,-907.0,-476.0
385,-17.0,-220.0,-118.0,39.0,-10.0,-18.0,-45.0,-908.0,-476.0
386,-10.0,-225.0,-115.0,38.0,-6.0,-16.0,-45.0,-906.0,-477.0
387,-13.0,-221.0,-118.0,39.0,-3.0,-15.0,-47.0,-905.0,-471.0
388,-14.0,-221.0,-119.0,39.0,0.0,-15.0,-40.0,-904.0,-470.0
389,-12.0,-223.0,-123.0,40.0,2.0,-15.0,-42.0,-907.0,-472.0
390,-13.0,-222.0,-117.0,41.0,4.0,-15.0,-46.0,-907.0,-474.0
391,-13.0,-221.0,-118.0,41.0,5.0,-16.0,-45.0,-907.0,-478.0
392,-13.0,-222.0,-118.0,41.0,4.0,-16.0,-46.0,-905.0,-471.0
393,-13.0,-221.0,-116.0,40.0,4.0,-16.0,-47.0,-904.0,-479.0
394,-13.0,-219.0,-116.0,38.0,6.0,-17.0,-50.0,-908.0,-473.0
395,-15.0,-221.0,-119.0,38.0,7.0,-19.0,-52.0,-904.0,-472.0
396,-18.0,-218.0,-117.0,36.0,6.0,-19.0,-51.0,-904.0,-476.0
397,-17.0,-220.0,-126.0,35.0,7.0,-18.0,-51.0,-908.0,-474.0
398,-14.0,-221.0,-118.0,33.0,5.0,-18.0,-47.0,-906.0,-471.0
399,-16.0,-219.0,-118.0,30.0,4.0,-19.0,-54.0,-910.0,-470.0
400,-14.0,-219.0,-116.0,30.0,5.0,-18.0,-53.0,-911.0,-468.0
401,-15.0,-220.0,-121.0,29.0,5.0,-18.0,-54.0,-909.0,-473.0
402,-16.0,-224.0,-119.0,27.0,4.0,-16.0,-55.0,-908.0,-474.0
403,-15.0,-222.0,-119.0,25.0,4.0,-15.0,-53.0,-908.0,-475.0
404,-12.0,-224.0,-116.0,23.0,3.0,-18.0,-47.0,-906.0,-473.0
405,-15.0,-222.0,-120.0,24.0,3.0,-17.0,-58.0,-904.0,-465.0
406,-13.0,-222.0,-116.0,22.0,4.0,-18.0,-51.0,-904.0,-470.0
407,-16.0,-219.0,-117.0,19.0,1.0,-18.0,-56.0,-905.0,-469.0
408,-12.0,-221.0,-120.0,17.0,0.0,-18.0,-51.0,-910.0,-475.0
409,-14.0,-221.0,-121.0,15.0,0.0,-20.0,-52.0,-902.0,-464.0
410,-12.0,-220.0,-116.0,10.0,-1.0,-20.0,-53.0,-905.0,-464.0
411,-17.0,-221.0,-119.0,12.0,0.0,-19.0,-50.0,-905.0,-468.0
412,-16.0,-221.0,-118.0,12.0,-3.0,-19.0,-51.0,-902.0,-464.0
413,-10.0,-222.0,-117.0,9.0,-4.0,-20.0,-50.0,-906.0,-472.0
414,-16.0,-219.0,-118.0,9.0,-5.0,-20.0,-52.0,-910.0,-474.0
415,-14.0,-222.0,-119.0,5.0,-5.0,-20.0,-49.0,-906.0,-474.0
416,-11.0,-222.0,-118.0,2.0,-6.0,-20.0,-48.0,-908.0,-479.0
417,-13.0,-221.0,-118.0,-2.0,-4.0,-19.0,-50.0,-905.0,-475.0
418,-6.0,-222.0,-119.0,-1.0,-6.0,-19.0,-48.0,-905.0,-477.0
419,-13.0,-222.0,-117.0,-2.0,-7.0,-19.0,-57.0,-903.0,-476.0
420,-16.0,-220.0,-118.0,-2.0,-7.0,-17.0,-54.0,-906.0,-474.0
421,-13.0,-221.0,-120.0,-2.0,-9.0,-16.0,-57.0,-905.0,-483.0
422,-15.0,-222.0,-119.0,-1.0,-11.0,-15.0,-56.0,-905.0,-484.0
423,-14.0,-223.0,-119.0,-1.0,-10.0,-15.0,-60.0,-906.0,-483.0
424,-14.0,-222.0,-116.0,1.0,-9.0,-15.0,-51.0,-910.0,-477.0
425,-16.0,-223.0,-113.0,3.0,-9.0,-14.0,-55.0,-913.0,-476.0
426,-15.0,-227.0,-119.0,6.0,-10.0,-15.0,-58.0,-910.0,-481.0
427,-17.0,-224.0,-118.0,9.0,-9.0,-15.0,-56.0,-914.0,-486.0
428,-20.0,-221.0,-118.0,13.0,-10.0,-15.0,-53.0,-909.0,-485.0
429,-19.0,-218.0,-117.0,17.0,-10.0,-16.0,-56.0,-913.0,-483.0
430,-15.0,-222.0,-123.0,19.0,-12.0,-18.0,-57.0,-910.0,-488.0
431,-12.0,-223.0,-126.0,20.0,-10.0,-18.0,-55.0,-906.0,-490.0
432,-15.0,-223.0,-121.0,20.0,-9.0,-19.0,-52.0,-914.0,-489.0
433,-11.0,-222.0,-122.0,21.0,-9.0,-20.0,-59.0,-907.0,-487.0
434,-16.0,-222.0,-121.0,19.0,-9.0,-20.0,-56.0,-912.0,-492.0
435,-18.0,-220.0,-120.0,17.0,-7.0,-21.0,-57.0,-909.0,-486.0
436,-18.0,-221.0,-123.0,16.0,-8.0,-22.0,-53.0,-906.0,-485.0
437,-13.0,-223.0,-122.0,15.0,-8.0,-21.0,-55.0,-905.0,-483.0
438,-16.0,-220.0,-120.0,15.0,-9.0,-21.0,-54.0,-906.0,-485.0
439,-14.0,-220.0,-120.0,15.0,-8.0,-21.0,-53.0,-896.0,-484.0
440,-16.0,-227.0,-124.0,16.0,-7.0,-22.0,-52.0,-906.0,-485.0
441,-14.0,-222.0,-121.0,16.0,-8.0,-21.0,-55.0,-902.0,-481.0
442,-14.0,-222.0,-121.0,13.0,-8.0,-20.0,-52.0,-905.0,-487.0
443,-15.0,-221.0,-121.0,13.0,-8.0,-20.0,-51.0,-905.0,-477.0
444,-15.0,-220.0,-118.0,16.0,-6.0,-19.0,-59.0,-901.0,-488.0
445,-16.0,-220.0,-121.0,19.0,-4.0,-20.0,-55.0,-906.0,-488.0
446,-16.0,-219.0,-122.0,23.0,-6.0,-21.0,-56.0,-902.0,-489.0
447,-20.0,-220.0,-126.0,27.0,-5.0,-20.0,-47.0,-900.0,-489.0
448,-18.0,-216.0,-117.0,30.0,-6.0,-19.0,-51.0,-899.0,-489.0
449,-13.0,-221.0,-121.0,29.0,-7.0,-18.0,-51.0,-895.0,-486.0
450,-16.0,-217.0,-120.0,27.0,-6.0,-17.0,-49.0,-891.0,-490.0
451,-12.0,-216.0,-120.0,24.0,-7.0,-15.0,-46.0,-893.0,-491.0
452,-11.0,-219.0,-124.0,17.0,-7.0,-13.0,-53.0,-896.0,-491.0
453,-14.0,-220.0,-123.0,9.0,-7.0,-11.0,-49.0,-899.0,-481.0
454,-15.0,-220.0,-119.0,2.0,-4.0,-7.0,-52.0,-897.0,-482.0
455,-15.0,-218.0,-120.0,-3.0,-5.0,-7.0,-47.0,-902.0,-484.0
456,-17.0,-220.0,-120.0,-5.0,-5.0,-5.0,-55.0,-905.0,-486.0
457,-13.0,-220.0,-120.0,-7.0,-4.0,-5.0,-55.0,-900.0,-484.0
458,-11.0,-223.0,-121.0,-5.0,-3.0,-6.0,-56.0,-907.0,-480.0
459,-19.0,-219.0,-119.0,-3.0,-3.0,-6.0,-58.0,-908.0,-487.0
460,-14.0,-222.0,-120.0,0.0,-3.0,-7.0,-56.0,-901.0,-490.0
461,-15.0,-215.0,-119.0,0.0,-5.0,-6.0,-59.0,-898.0,-488.0
462,-15.0,-222.0,-125.0,2.0,-5.0,-5.0,-52.0,-893.0,-489.0
463,-16.0,-220.0,-122.0,4.0,-3.0,-5.0,-50.0,-901.0,-491.0
464,-14.0,-218.0,-122.0,3.0,-1.0,-5.0,-55.0,-898.0,-489.0
465,-14.0,-221.0,-122.0,3.0,2.0,-4.0,-52.0,-895.0,-486.0
466,-16.0,-218.0,-117.0,5.0,4.0,-1.0,-53.0,-897.0,-478.0
467,-17.0,-219.0,-121.0,6.0,4.0,-2.0,-49.0,-904.0,-487.0
468,-15.0,-217.0,-121.0,8.0,5.0,-3.0,-48.0,-899.0,-488.0
469,-14.0,-221.0,-124.0,11.0,3.0,-1.0,-47.0,-905.0,-488.0
470,-14.0,-221.0,-122.0,14.0,5.0,-3.0,-54.0,-902.0,-487.0
471,-16.0,-222.0,-122.0,20.0,6.0,-3.0,-54.0,-906.0,-491.0
472,-16.0,-219.0,-122.0,24.0,9.0,-1.0,-48.0,-903.0,-490.0
473,-19.0,-221.0,-124.0,27.0,11.0,-4.0,-54.0,-900.0,-489.0
474,-13.0,-220.0,-124.0,28.0,14.0,-4.0,-50.0,-899.0,-490.0
475,-14.0,-219.0,-126.0,30.0,16.0,-3.0,-45.0,-897.0,-495.0
476,-15.0,-215.0,-123.0,30.0,18.0,-4.0,-53.0,-891.0,-490.0
477,-16.0,-219.0,-126.0,30.0,20.0,-4.0,-54.0,-893.0,-492.0
478,-15.0,-217.0,-122.0,32.0,19.0,-4.0,-47.0,-889.0,-496.0
479,-18.0,-215.0,-124.0,32.0,18.0,-5.0,-54.0,-894.0,-498.0
480,-15.0,-219.0,-124.0,31.0,18.0,-5.0,-53.0,-900.0,-492.0
481,-15.0,-221.0,-124.0,30.0,20.0,-4.0,-50.0,-896.0,-495.0
482,-15.0,-216.0,-123.0,27.0,20.0,-5.0,-51.0,-898.0,-496.0
483,-16.0,-222.0,-125.0,25.0,22.0,-4.0,-51.0,-895.0,-498.0
484,-20.0,-216.0,-128.0,26.0,22.0,-6.0,-51.0,-899.0,-493.0
485,-16.0,-218.0,-120.0,26.0,22.0,-6.0,-60.0,-900.0,-492.0
486,-17.0,-215.0,-126.0,26.0,24.0,-5.0,-58.0,-899.0,-496.0
487,-15.0,-221.0,-125.0,25.0,22.0,-6.0,-54.0,-901.0,-493.0
488,-16.0,-219.0,-123.0,24.0,21.0,-5.0,-57.0,-895.0,-493.0
489,-18.0,-219.0,-125.0,24.0,20.0,-6.0,-55.0,-898.0,-494.0
490,-16.0,-219.0,-126.0,22.0,20.0,-7.0,-58.0,-901.0,-487.0
491,-16.0,-220.0,-125.0,22.0,20.0,-6.0,-59.0,-903.0,-492.0
492,-16.0,-219.0,-124.0,25.0,18.0,-5.0,-58.0,-900.0,-489.0
493,-18.0,-220.0,-125.0,30.0,18.0,-7.0,-58.0,-902.0,-494.0
494,-18.0,-217.0,-123.0,38.0,18.0,-8.0,-59.0,-895.0,-497.0
495,-16.0,-219.0,-126.0,47.0,17.0,-9.0,-63.0,-899.0,-495.0
496,-16.0,-213.0,-122.0,52.0,18.0,-9.0,-60.0,-899.0,-497.0
497,-18.0,-220.0,-123.0,54.0,18.0,-9.0,-56.0,-893.0,-490.0
498,-18.0,-214.0,-119.0,53.0,17.0,-10.0,-58.0,-891.0,-497.0
499,-12.0,-222.0,-124.0,50.0,17.0,-11.0,-50.0,-889.0,-490.0
500,-7.0,-219.0,-121.0,47.0,14.0,-9.0,-52.0,-897.0,-490.0
501,-17.0,-219.0,-123.0,44.0,11.0,-10.0,-48.0,-897.0,-490.0
502,-20.0,-221.0,-128.0,43.0,8.0,-10.0,-49.0,-891.0,-493.0
503,-16.0,-219.0,-126.0,42.0,7.0,-10.0,-54.0,-896.0,-493.0
504,-23.0,-220.0,-114.0,43.0,5.0,-10.0,-54.0,-899.0,-491.0
505,-11.0,-217.0,-121.0,44.0,4.0,-12.0,-56.0,-900.0,-493.0
506,-14.0,-217.0,-126.0,46.0,6.0,-10.0,-53.0,-889.0,-490.0
507,-18.0,-215.0,-121.0,44.0,7.0,-11.0,-53.0,-896.0,-497.0
508,-17.0,-215.0,-131.0,41.0,8.0,-11.0,-61.0,-894.0,-493.0
509,-18.0,-217.0,-111.0,37.0,9.0,-11.0,-53.0,-887.0,-495.0
510,-13.0,-212.0,-119.0,34.0,10.0,-9.0,-54.0,-894.0,-494.0
511,-17.0,-214.0,-118.0,31.0,11.0,-8.0,-57.0,-894.0,-492.0
512,-19.0,-216.0,-128.0,29.0,12.0,-6.0,-48.0,-891.0,-497.0
513,-14.0,-221.0,-117.0,28.0,12.0,-6.0,-56.0,-894.0,-495.0
514,-20.0,-218.0,-123.0,29.0,14.0,-7.0,-56.0,-899.0,-495.0
515,-20.0,-217.0,-126.0,29.0,13.0,-6.0,-59.0,-895.0,-492.0
516,-15.0,-221.0,-124.0,28.0,13.0,-8.0,-54.0,-897.0,-497.0
517,-19.0,-220.0,-125.0,28.0,13.0,-7.0,-57.0,-899.0,-500.0
518,-10.0,-221.0,-115.0,27.0,12.0,-7.0,-53.0,-901.0,-497.0
519,-15.0,-218.0,-125.0,27.0,11.0,-8.0,-55.0,-894.0,-492.0
520,-14.0,-218.0,-122.0,25.0,9.0,-8.0,-54.0,-890.0,-493.0
521,-19.0,-218.0,-125.0,25.0,8.0,-8.0,-52.0,-900.0,-495.0
522,-18.0,-215.0,-127.0,25.0,7.0,-5.0,-56.0,-900.0,-501.0
523,-11.0,-223.0,-116.0,25.0,6.0,-6.0,-59.0,-902.0,-494.0
524,-16.0,-221.0,-120.0,25.0,5.0,-6.0,-57.0,-897.0,-500.0
525,-15.0,-223.0,-121.0,25.0,4.0,-5.0,-53.0,-900.0,-498.0
526,-19.0,-217.0,-123.0,26.0,5.0,-6.0,-55.0,-896.0,-496.0
527,-17.0,-218.0,-122.0,27.0,4.0,-4.0,-48.0,-894.0,-489.0
528,-19.0,-222.0,-124.0,27.0,4.0,-4.0,-53.0,-898.0,-496.0
529,-18.0,-217.0,-125.0,30.0,4.0,-5.0,-55.0,-893.0,-487.0
530,-16.0,-216.0,-122.0,30.0,5.0,-5.0,-57.0,-895.0,-497.0
531,-15.0,-219.0,-123.0,28.0,6.0,-3.0,-59.0,-892.0,-491.0
532,-17.0,-218.0,-121.0,28.0,7.0,-3.0,-54.0,-898.0,-491.0
533,-17.0,-219.0,-127.0,26.0,7.0,-3.0,-55.0,-888.0,-490.0
534,-9.0,-217.0,-122.0,22.0,8.0,-2.0,-55.0,-893.0,-496.0
535,-18.0,-219.0,-126.0,19.0,9.0,-2.0,-59.0,-888.0,-491.0
536,-16.0,-218.0,-126.0,17.0,10.0,-2.0,-51.0,-898.0,-492.0
537,-17.0,-224.0,-122.0,14.0,10.0,-3.0,-58.0,-899.0,-489.0
538,-13.0,-220.0,-126.0,11.0,11.0,-3.0,-60.0,-898.0,-487.0
539,-16.0,-217.0,-119.0,6.0,11.0,-4.0,-57.0,-894.0,-488.0
540,-15.0,-218.0,-124.0,1.0,12.0,-3.0,-57.0,-897.0,-489.0
541,-17.0,-217.0,-129.0,-3.0,12.0,-3.0,-58.0,-897.0,-492.0
542,-10.0,-218.0,-120.0,-4.0,14.0,-3.0,-61.0,-897.0,-490.0
543,-16.0,-218.0,-124.0,-6.0,14.0,-5.0,-57.0,-895.0,-494.0
544,-16.0,-221.0,-119.0,-5.0,13.0,-3.0,-60.0,-899.0,-495.0
545,-16.0,-221.0,-121.0,-3.0,12.0,-5.0,-62.0,-897.0,-490.0
546,-18.0,-219.0,-125.0,-2.0,9.0,-5.0,-57.0,-895.0,-488.0
547,-20.0,-220.0,-122.0,0.0,8.0,-6.0,-57.0,-896.0,-491.0
548,-17.0,-218.0,-120.0,0.0,5.0,-3.0,-59.0,-897.0,-493.0
549,-17.0,-221.0,-128.0,0.0,4.0,-4.0,-60.0,-895.0,-495.0
550,-15.0,-220.0,-120.0,1.0,3.0,-4.0,-58.0,-897.0,-493.0
551,-18.0,-218.0,-123.0,-1.0,2.0,-4.0,-56.0,-891.0,-490.0
552,-16.0,-220.0,-122.0,-1.0,2.0,-2.0,-56.0,-900.0,-490.0
553,-18.0,-217.0,-125.0,-2.0,1.0,-2.0,-61.0,-892.0,-492.0
554,-17.0,-219.0,-123.0,-5.0,0.0,-1.0,-57.0,-891.0,-497.0
555,-14.0,-220.0,-125.0,-9.0,0.0,-2.0,-59.0,-897.0,-492.0
556,-10.0,-219.0,-121.0,-9.0,-1.0,-3.0,-55.0,-894.0,-494.0
557,-14.0,-217.0,-126.0,-8.0,-3.0,0.0,-57.0,-896.0,-491.0
558,-19.0,-218.0,-122.0,-8.0,-6.0,-1.0,-52.0,-896.0,-493.0
559,-15.0,-220.0,-120.0,-8.0,-7.0,0.0,-53.0,-893.0,-492.0
560,-16.0,-218.0,-121.0,-8.0,-8.0,-1.0,-55.0,-903.0,-491.0
561,-16.0,-221.0,-127.0,-8.0,-11.0,-1.0,-57.0,-900.0,-497.0
562,-21.0,-217.0,-126.0,-8.0,-13.0,-2.0,-61.0,-900.0,-498.0
563,-17.0,-217.0,-124.0,-7.0,-15.0,-3.0,-63.0,-892.0,-502.0
564,-16.0,-216.0,-129.0,-7.0,-17.0,-4.0,-56.0,-890.0,-503.0
565,-18.0,-216.0,-126.0,-8.0,-18.0,-7.0,-59.0,-888.0,-496.0
566,-15.0,-216.0,-125.0,-11.0,-18.0,-6.0,-59.0,-889.0,-505.0
567,-17.0,-216.0,-129.0,-15.0,-15.0,-7.0,-54.0,-897.0,-496.0
568,-15.0,-219.0,-123.0,-21.0,-14.0,-8.0,-50.0,-902.0,-503.0
569,-18.0,-216.0,-124.0,-25.0,-11.0,-8.0,-56.0,-899.0,-505.0
570,-15.0,-219.0,-124.0,-29.0,-8.0,-10.0,-56.0,-893.0,-508.0
571,-17.0,-222.0,-131.0,-32.0,-6.0,-10.0,-55.0,-901.0,-508.0
572,-19.0,-217.0,-127.0,-32.0,-5.0,-12.0,-59.0,-890.0,-514.0
573,-15.0,-218.0,-131.0,-31.0,-4.0,-12.0,-63.0,-887.0,-510.0
574,-16.0,-215.0,-127.0,-29.0,-4.0,-11.0,-61.0,-890.0,-517.0
575,-18.0,-217.0,-130.0,-25.0,-3.0,-8.0,-58.0,-880.0,-517.0
576,-18.0,-216.0,-126.0,-20.0,-2.0,-6.0,-59.0,-892.0,-513.0
577,-19.0,-216.0,-130.0,-15.0,-1.0,-4.0,-51.0,-885.0,-513.0
578,-16.0,-215.0,-129.0,-14.0,0.0,-2.0,-55.0,-878.0,-511.0
579,-16.0,-216.0,-125.0,-17.0,2.0,2.0,-60.0,-885.0,-511.0
580,-12.0,-220.0,-129.0,-20.0,6.0,9.0,-59.0,-886.0,-511.0
581,-15.0,-217.0,-128.0,-23.0,5.0,15.0,-65.0,-889.0,-511.0
582,-16.0,-217.0,-125.0,-26.0,6.0,19.0,-54.0,-894.0,-509.0
583,-15.0,-217.0,-126.0,-30.0,6.0,25.0,-57.0,-890.0,-505.0
584,-16.0,-219.0,-128.0,-31.0,6.0,28.0,-67.0,-883.0,-509.0
585,-20.0,-217.0,-128.0,-34.0,6.0,33.0,-79.0,-896.0,-515.0
586,-23.0,-217.0,-128.0,-33.0,5.0,40.0,-77.0,-898.0,-510.0
587,-24.0,-220.0,-128.0,-30.0,4.0,40.0,-70.0,-901.0,-511.0
588,-21.0,-218.0,-131.0,-27.0,3.0,43.0,-73.0,-899.0,-521.0
589,-19.0,-220.0,-130.0,-26.0,2.0,43.0,-65.0,-897.0,-525.0
590,-18.0,-217.0,-133.0,-27.0,4.0,42.0,-58.0,-898.0,-523.0
591,-16.0,-218.0,-136.0,-29.0,8.0,40.0,-54.0,-900.0,-528.0
592,-19.0,-219.0,-129.0,-26.0,13.0,40.0,-57.0,-904.0,-526.0
593,-15.0,-223.0,-131.0,-23.0,20.0,38.0,-51.0,-898.0,-527.0
594,-13.0,-219.0,-135.0,-18.0,29.0,38.0,-47.0,-897.0,-526.0
595,-13.0,-220.0,-132.0,-14.0,35.0,37.0,-48.0,-898.0,-529.0
596,-16.0,-221.0,-130.0,-8.0,42.0,34.0,-49.0,-900.0,-527.0
597,-15.0,-221.0,-129.0,0.0,50.0,34.0,-56.0,-899.0,-519.0
598,-13.0,-217.0,-129.0,7.0,56.0,37.0,-53.0,-898.0,-517.0
599,-13.0,-219.0,-131.0,14.0,59.0,34.0,-49.0,-899.0,-519.0
600,-14.0,-217.0,-132.0,18.0,63.0,33.0,-52.0,-894.0,-517.0
601,-17.0,-218.0,-124.0,24.0,65.0,35.0,-50.0,-898.0,-510.0
602,-16.0,-219.0,-128.0,30.0,67.0,36.0,-62.0,-895.0,-506.0
603,-21.0,-214.0,-128.0,31.0,69.0,39.0,-69.0,-894.0,-508.0
604,-20.0,-213.0,-128.0,27.0,70.0,42.0,-68.0,-893.0,-511.0
605,-22.0,-219.0,-132.0,19.0,68.0,46.0,-79.0,-890.0,-515.0
606,-20.0,-214.0,-130.0,5.0,68.0,48.0,-71.0,-889.0,-524.0
607,-21.0,-218.0,-133.0,-8.0,67.0,51.0,-73.0,-890.0,-516.0
608,-21.0,-217.0,-130.0,-21.0,65.0,53.0,-75.0,-890.0,-523.0
609,-20.0,-217.0,-130.0,-29.0,63.0,55.0,-71.0,-885.0,-526.0
610,-18.0,-216.0,-131.0,-30.0,61.0,57.0,-71.0,-886.0,-522.0
611,-23.0,-215.0,-130.0,-27.0,57.0,59.0,-72.0,-890.0,-533.0
612,-21.0,-215.0,-130.0,-24.0,53.0,59.0,-71.0,-885.0,-528.0
613,-21.0,-217.0,-132.0,-17.0,48.0,62.0,-76.0,-889.0,-532.0
614,-19.0,-217.0,-132.0,-7.0,46.0,62.0,-82.0,-877.0,-530.0
615,-25.0,-214.0,-129.0,9.0,44.0,65.0,-78.0,-884.0,-525.0
