,0,1,2,3,4,5,6,7,8
67,6.0,-256.0,-102.0,-41.0,26.0,-13.0,-52.0,-966.0,-245.0
68,8.0,-258.0,-102.0,-42.0,24.0,-13.0,-53.0,-969.0,-248.0
69,2.0,-263.0,-95.0,-42.0,25.0,-12.0,-55.0,-967.0,-249.0
70,5.0,-255.0,-102.0,-42.0,25.0,-13.0,-52.0,-965.0,-247.0
71,6.0,-255.0,-100.0,-43.0,24.0,-13.0,-53.0,-964.0,-243.0
72,4.0,-256.0,-99.0,-44.0,24.0,-13.0,-52.0,-966.0,-250.0
73,7.0,-256.0,-98.0,-44.0,22.0,-12.0,-56.0,-969.0,-245.0
74,6.0,-256.0,-101.0,-44.0,22.0,-11.0,-51.0,-966.0,-242.0
75,5.0,-255.0,-104.0,-45.0,21.0,-12.0,-53.0,-966.0,-243.0
76,6.0,-256.0,-104.0,-46.0,21.0,-13.0,-56.0,-971.0,-248.0
77,10.0,-256.0,-100.0,-47.0,22.0,-11.0,-58.0,-971.0,-247.0
78,6.0,-256.0,-106.0,-49.0,20.0,-12.0,-60.0,-966.0,-248.0
79,5.0,-256.0,-100.0,-48.0,19.0,-12.0,-61.0,-966.0,-241.0
80,5.0,-253.0,-103.0,-47.0,20.0,-12.0,-57.0,-964.0,-249.0
81,8.0,-256.0,-106.0,-47.0,19.0,-13.0,-60.0,-970.0,-248.0
82,8.0,-255.0,-97.0,-47.0,17.0,-13.0,-56.0,-969.0,-248.0
83,8.0,-255.0,-104.0,-47.0,19.0,-12.0,-57.0,-965.0,-243.0
84,5.0,-256.0,-103.0,-47.0,17.0,-13.0,-59.0,-975.0,-240.0
85,8.0,-255.0,-103.0,-46.0,16.0,-13.0,-56.0,-969.0,-245.0
86,8.0,-255.0,-105.0,-48.0,16.0,-13.0,-55.0,-968.0,-246.0
87,6.0,-255.0,-98.0,-48.0,15.0,-12.0,-55.0,-965.0,-247.0
88,7.0,-255.0,-99.0,-47.0,16.0,-12.0,-53.0,-964.0,-244.0
89,8.0,-253.0,-97.0,-49.0,17.0,-13.0,-56.0,-965.0,-246.0
90,6.0,-255.0,-103.0,-49.0,18.0,-12.0,-55.0,-969.0,-246.0
91,6.0,-254.0,-101.0,-51.0,18.0,-11.0,-56.0,-966.0,-245.0
92,6.0,-254.0,-101.0,-51.0,17.0,-13.0,-56.0,-963.0,-241.0
93,8.0,-255.0,-102.0,-51.0,18.0,-15.0,-59.0,-964.0,-244.0
94,8.0,-255.0,-100.0,-53.0,17.0,-15.0,-56.0,-970.0,-242.0
95,3.0,-253.0,-101.0,-55.0,15.0,-16.0,-56.0,-967.0,-246.0
96,6.0,-255.0,-102.0,-57.0,13.0,-16.0,-60.0,-973.0,-251.0
97,7.0,-256.0,-98.0,-60.0,11.0,-17.0,-57.0,-966.0,-247.0
98,4.0,-256.0,-99.0,-64.0,10.0,-15.0,-57.0,-972.0,-245.0
99,4.0,-256.0,-102.0,-66.0,12.0,-15.0,-60.0,-971.0,-239.0
100,5.0,-254.0,-101.0,-67.0,10.0,-13.0,-59.0,-980.0,-237.0
101,5.0,-256.0,-98.0,-64.0,12.0,-13.0,-55.0,-973.0,-241.0
102,5.0,-256.0,-101.0,-61.0,13.0,-14.0,-58.0,-970.0,-244.0
103,7.0,-254.0,-99.0,-60.0,14.0,-14.0,-55.0,-969.0,-245.0
104,7.0,-255.0,-108.0,-58.0,15.0,-15.0,-55.0,-968.0,-249.0
105,7.0,-256.0,-99.0,-55.0,16.0,-15.0,-51.0,-965.0,-255.0
106,8.0,-255.0,-104.0,-52.0,15.0,-15.0,-55.0,-964.0,-252.0
107,6.0,-256.0,-102.0,-48.0,17.0,-15.0,-56.0,-962.0,-248.0
108,9.0,-256.0,-105.0,-45.0,17.0,-17.0,-57.0,-964.0,-245.0
109,8.0,-255.0,-103.0,-45.0,17.0,-15.0,-61.0,-971.0,-246.0
110,7.0,-255.0,-103.0,-44.0,16.0,-14.0,-57.0,-967.0,-245.0
111,8.0,-256.0,-101.0,-46.0,15.0,-13.0,-53.0,-962.0,-250.0
112,5.0,-254.0,-100.0,-47.0,12.0,-12.0,-53.0,-966.0,-242.0
113,3.0,-254.0,-97.0,-51.0,12.0,-11.0,-54.0,-959.0,-243.0
114,4.0,-255.0,-99.0,-52.0,10.0,-10.0,-53.0,-962.0,-237.0
115,6.0,-254.0,-98.0,-55.0,10.0,-10.0,-53.0,-963.0,-241.0
116,8.0,-255.0,-103.0,-56.0,9.0,-9.0,-58.0,-972.0,-242.0
117,5.0,-254.0,-101.0,-57.0,8.0,-9.0,-47.0,-970.0,-243.0
118,6.0,-255.0,-102.0,-56.0,9.0,-9.0,-56.0,-961.0,-243.0
119,7.0,-256.0,-106.0,-58.0,6.0,-8.0,-52.0,-968.0,-247.0
120,9.0,-254.0,-101.0,-57.0,6.0,-7.0,-54.0,-969.0,-247.0
121,6.0,-256.0,-103.0,-54.0,6.0,-8.0,-50.0,-969.0,-246.0
122,5.0,-255.0,-105.0,-54.0,7.0,-8.0,-52.0,-971.0,-249.0
123,7.0,-256.0,-104.0,-53.0,6.0,-8.0,-51.0,-969.0,-250.0
124,7.0,-257.0,-100.0,-53.0,6.0,-7.0,-52.0,-972.0,-251.0
125,7.0,-255.0,-103.0,-52.0,8.0,-7.0,-55.0,-972.0,-247.0
126,7.0,-255.0,-104.0,-50.0,8.0,-7.0,-56.0,-971.0,-251.0
127,8.0,-255.0,-102.0,-52.0,8.0,-8.0,-57.0,-967.0,-246.0
128,6.0,-255.0,-101.0,-51.0,7.0,-7.0,-53.0,-970.0,-247.0
129,11.0,-256.0,-100.0,-51.0,8.0,-7.0,-53.0,-969.0,-252.0
130,6.0,-253.0,-103.0,-53.0,8.0,-8.0,-53.0,-968.0,-244.0
131,7.0,-254.0,-104.0,-52.0,9.0,-10.0,-61.0,-964.0,-249.0
132,8.0,-255.0,-99.0,-52.0,9.0,-10.0,-55.0,-963.0,-244.0
133,5.0,-257.0,-103.0,-55.0,9.0,-8.0,-59.0,-967.0,-246.0
134,5.0,-256.0,-101.0,-52.0,9.0,-9.0,-48.0,-965.0,-246.0
135,5.0,-253.0,-102.0,-52.0,9.0,-10.0,-56.0,-967.0,-247.0
136,6.0,-255.0,-102.0,-51.0,9.0,-10.0,-54.0,-968.0,-244.0
137,4.0,-255.0,-98.0,-52.0,9.0,-9.0,-54.0,-967.0,-248.0
138,6.0,-255.0,-103.0,-52.0,7.0,-9.0,-54.0,-969.0,-250.0
139,7.0,-255.0,-101.0,-52.0,6.0,-8.0,-58.0,-965.0,-247.0
140,6.0,-256.0,-102.0,-53.0,8.0,-9.0,-53.0,-963.0,-249.0
141,9.0,-256.0,-101.0,-55.0,7.0,-8.0,-53.0,-965.0,-244.0
142,6.0,-256.0,-104.0,-55.0,7.0,-8.0,-59.0,-970.0,-244.0
143,6.0,-256.0,-98.0,-57.0,8.0,-8.0,-51.0,-969.0,-250.0
144,8.0,-256.0,-103.0,-58.0,8.0,-7.0,-51.0,-969.0,-241.0
145,7.0,-257.0,-99.0,-58.0,7.0,-8.0,-50.0,-966.0,-240.0
146,10.0,-256.0,-102.0,-58.0,7.0,-7.0,-53.0,-969.0,-243.0
147,7.0,-254.0,-103.0,-59.0,9.0,-8.0,-51.0,-964.0,-243.0
148,10.0,-253.0,-98.0,-59.0,7.0,-7.0,-54.0,-960.0,-252.0
149,10.0,-257.0,-100.0,-60.0,7.0,-8.0,-54.0,-963.0,-247.0
150,5.0,-255.0,-102.0,-60.0,8.0,-8.0,-50.0,-972.0,-247.0
151,7.0,-255.0,-104.0,-59.0,8.0,-8.0,-58.0,-967.0,-247.0
152,5.0,-255.0,-103.0,-59.0,9.0,-9.0,-52.0,-968.0,-246.0
153,7.0,-256.0,-100.0,-58.0,10.0,-9.0,-50.0,-970.0,-247.0
154,8.0,-254.0,-102.0,-58.0,10.0,-8.0,-43.0,-968.0,-248.0
155,8.0,-255.0,-109.0,-62.0,11.0,-7.0,-49.0,-967.0,-246.0
156,5.0,-253.0,-104.0,-62.0,12.0,-7.0,-53.0,-967.0,-245.0
157,6.0,-252.0,-103.0,-62.0,13.0,-7.0,-53.0,-962.0,-248.0
158,8.0,-255.0,-104.0,-62.0,15.0,-7.0,-53.0,-968.0,-248.0
159,8.0,-257.0,-101.0,-62.0,14.0,-8.0,-53.0,-966.0,-244.0
160,7.0,-251.0,-98.0,-61.0,14.0,-7.0,-51.0,-971.0,-245.0
161,9.0,-255.0,-104.0,-61.0,14.0,-7.0,-57.0,-961.0,-247.0
162,7.0,-256.0,-102.0,-62.0,14.0,-9.0,-54.0,-965.0,-246.0
163,8.0,-257.0,-101.0,-62.0,13.0,-8.0,-58.0,-961.0,-250.0
164,9.0,-255.0,-100.0,-62.0,12.0,-8.0,-52.0,-969.0,-247.0
165,7.0,-255.0,-101.0,-62.0,11.0,-8.0,-50.0,-966.0,-251.0
166,9.0,-254.0,-101.0,-63.0,12.0,-7.0,-53.0,-967.0,-247.0
167,9.0,-247.0,-110.0,-62.0,13.0,-7.0,-56.0,-968.0,-244.0
168,7.0,-256.0,-102.0,-64.0,15.0,-7.0,-51.0,-960.0,-250.0
169,7.0,-256.0,-102.0,-63.0,13.0,-8.0,-50.0,-972.0,-246.0
170,10.0,-254.0,-103.0,-65.0,14.0,-8.0,-49.0,-969.0,-248.0
171,7.0,-254.0,-103.0,-63.0,13.0,-9.0,-53.0,-970.0,-250.0
172,7.0,-254.0,-104.0,-63.0,15.0,-7.0,-55.0,-968.0,-248.0
173,8.0,-255.0,-101.0,-62.0,14.0,-7.0,-50.0,-967.0,-249.0
174,5.0,-256.0,-103.0,-60.0,15.0,-7.0,-55.0,-966.0,-247.0
175,5.0,-256.0,-100.0,-59.0,14.0,-7.0,-53.0,-965.0,-250.0
176,9.0,-255.0,-100.0,-58.0,15.0,-7.0,-53.0,-967.0,-248.0
177,7.0,-256.0,-100.0,-59.0,15.0,-8.0,-54.0,-968.0,-246.0
178,7.0,-253.0,-98.0,-59.0,15.0,-7.0,-51.0,-967.0,-248.0
179,8.0,-255.0,-105.0,-60.0,16.0,-7.0,-55.0,-964.0,-250.0
180,7.0,-256.0,-99.0,-61.0,18.0,-5.0,-53.0,-966.0,-246.0
181,7.0,-254.0,-101.0,-60.0,17.0,-5.0,-55.0,-968.0,-251.0
182,4.0,-255.0,-100.0,-60.0,16.0,-4.0,-52.0,-968.0,-251.0
183,9.0,-254.0,-108.0,-62.0,17.0,-4.0,-53.0,-964.0,-249.0
184,5.0,-254.0,-102.0,-62.0,17.0,-4.0,-50.0,-965.0,-253.0
185,7.0,-256.0,-102.0,-63.0,19.0,-3.0,-53.0,-967.0,-248.0
186,6.0,-254.0,-103.0,-61.0,19.0,-4.0,-52.0,-961.0,-245.0
187,5.0,-254.0,-103.0,-61.0,18.0,-3.0,-54.0,-963.0,-249.0
188,6.0,-251.0,-107.0,-62.0,18.0,-3.0,-53.0,-963.0,-249.0
189,8.0,-256.0,-101.0,-62.0,19.0,-2.0,-53.0,-967.0,-250.0
190,7.0,-255.0,-106.0,-62.0,18.0,-2.0,-51.0,-966.0,-251.0
191,8.0,-255.0,-106.0,-63.0,18.0,-2.0,-51.0,-967.0,-247.0
192,6.0,-254.0,-102.0,-62.0,18.0,-3.0,-53.0,-963.0,-256.0
193,9.0,-255.0,-100.0,-62.0,18.0,-3.0,-55.0,-967.0,-247.0
194,6.0,-253.0,-106.0,-62.0,17.0,-2.0,-55.0,-967.0,-246.0
195,7.0,-252.0,-108.0,-62.0,17.0,-1.0,-57.0,-966.0,-251.0
196,7.0,-256.0,-103.0,-62.0,18.0,-3.0,-55.0,-964.0,-247.0
197,9.0,-257.0,-103.0,-64.0,18.0,-1.0,-53.0,-967.0,-249.0
198,7.0,-257.0,-100.0,-64.0,18.0,-2.0,-59.0,-963.0,-248.0
199,6.0,-254.0,-101.0,-63.0,18.0,-2.0,-60.0,-965.0,-246.0
200,5.0,-257.0,-107.0,-63.0,18.0,-1.0,-58.0,-968.0,-253.0
201,6.0,-255.0,-102.0,-63.0,17.0,0.0,-53.0,-964.0,-249.0
202,7.0,-254.0,-104.0,-63.0,17.0,-1.0,-57.0,-966.0,-255.0
203,6.0,-253.0,-103.0,-64.0,18.0,-3.0,-56.0,-961.0,-256.0
204,8.0,-254.0,-104.0,-64.0,18.0,-4.0,-56.0,-962.0,-249.0
205,4.0,-253.0,-108.0,-64.0,19.0,-3.0,-55.0,-967.0,-253.0
206,9.0,-256.0,-102.0,-65.0,19.0,-3.0,-54.0,-962.0,-251.0
207,5.0,-254.0,-103.0,-65.0,20.0,-3.0,-47.0,-968.0,-252.0
208,7.0,-256.0,-103.0,-65.0,18.0,-2.0,-50.0,-965.0,-253.0
209,8.0,-252.0,-104.0,-65.0,19.0,-1.0,-56.0,-967.0,-250.0
210,5.0,-254.0,-102.0,-63.0,20.0,-1.0,-53.0,-966.0,-250.0
211,6.0,-255.0,-103.0,-62.0,19.0,-2.0,-53.0,-969.0,-254.0
212,6.0,-255.0,-105.0,-62.0,20.0,0.0,-56.0,-963.0,-255.0
213,8.0,-255.0,-105.0,-61.0,21.0,-2.0,-52.0,-961.0,-257.0
214,6.0,-250.0,-98.0,-60.0,20.0,-1.0,-54.0,-963.0,-256.0
215,7.0,-259.0,-106.0,-58.0,21.0,-1.0,-58.0,-966.0,-256.0
216,8.0,-256.0,-103.0,-57.0,21.0,-3.0,-54.0,-973.0,-255.0
217,5.0,-254.0,-103.0,-57.0,21.0,-3.0,-54.0,-961.0,-254.0
218,8.0,-253.0,-105.0,-54.0,22.0,-2.0,-49.0,-970.0,-253.0
219,9.0,-255.0,-102.0,-54.0,22.0,-2.0,-50.0,-967.0,-258.0
220,6.0,-255.0,-103.0,-56.0,21.0,0.0,-54.0,-968.0,-256.0
221,5.0,-254.0,-104.0,-55.0,22.0,-2.0,-53.0,-969.0,-253.0
222,6.0,-256.0,-103.0,-53.0,21.0,-2.0,-58.0,-968.0,-251.0
223,5.0,-256.0,-102.0,-54.0,21.0,-3.0,-55.0,-967.0,-251.0
224,9.0,-255.0,-103.0,-52.0,21.0,-3.0,-54.0,-971.0,-260.0
225,6.0,-253.0,-103.0,-52.0,21.0,-3.0,-53.0,-969.0,-253.0
226,9.0,-258.0,-105.0,-53.0,20.0,-2.0,-56.0,-969.0,-256.0
227,6.0,-256.0,-101.0,-54.0,18.0,-3.0,-56.0,-963.0,-252.0
228,7.0,-254.0,-106.0,-54.0,18.0,-1.0,-55.0,-968.0,-257.0
229,6.0,-253.0,-103.0,-54.0,17.0,-3.0,-52.0,-965.0,-252.0
230,6.0,-255.0,-104.0,-55.0,16.0,-2.0,-55.0,-963.0,-253.0
231,6.0,-254.0,-102.0,-55.0,16.0,-2.0,-49.0,-964.0,-257.0
232,9.0,-253.0,-103.0,-53.0,16.0,-3.0,-52.0,-964.0,-252.0
233,6.0,-254.0,-102.0,-54.0,17.0,-2.0,-52.0,-968.0,-255.0
234,7.0,-256.0,-103.0,-54.0,18.0,-1.0,-50.0,-961.0,-258.0
235,6.0,-255.0,-103.0,-53.0,18.0,-2.0,-58.0,-958.0,-254.0
236,6.0,-255.0,-102.0,-53.0,19.0,-3.0,-51.0,-962.0,-250.0
237,7.0,-254.0,-103.0,-52.0,21.0,-3.0,-52.0,-967.0,-247.0
238,7.0,-256.0,-103.0,-52.0,20.0,-3.0,-53.0,-966.0,-251.0
239,4.0,-254.0,-106.0,-51.0,19.0,-3.0,-54.0,-969.0,-258.0
240,5.0,-254.0,-101.0,-53.0,19.0,-4.0,-53.0,-969.0,-257.0
241,10.0,-254.0,-105.0,-54.0,21.0,-3.0,-53.0,-968.0,-250.0
242,5.0,-255.0,-103.0,-54.0,21.0,-2.0,-55.0,-970.0,-255.0
243,7.0,-255.0,-104.0,-58.0,22.0,-2.0,-49.0,-968.0,-255.0
244,10.0,-254.0,-105.0,-58.0,22.0,-1.0,-51.0,-966.0,-246.0
245,8.0,-256.0,-102.0,-59.0,23.0,0.0,-49.0,-968.0,-249.0
246,9.0,-259.0,-100.0,-56.0,22.0,0.0,-51.0,-968.0,-248.0
247,7.0,-254.0,-101.0,-54.0,23.0,1.0,-51.0,-964.0,-252.0
248,8.0,-254.0,-104.0,-52.0,25.0,-1.0,-51.0,-969.0,-259.0
249,8.0,-255.0,-104.0,-49.0,27.0,0.0,-50.0,-964.0,-259.0
250,10.0,-253.0,-103.0,-49.0,27.0,-2.0,-57.0,-963.0,-255.0
251,10.0,-256.0,-103.0,-46.0,29.0,-3.0,-56.0,-969.0,-256.0
252,9.0,-256.0,-104.0,-42.0,30.0,-3.0,-54.0,-965.0,-254.0
253,5.0,-255.0,-102.0,-41.0,32.0,-3.0,-57.0,-966.0,-253.0
254,7.0,-255.0,-104.0,-40.0,31.0,-2.0,-51.0,-966.0,-257.0
255,7.0,-254.0,-103.0,-42.0,30.0,-2.0,-53.0,-965.0,-254.0
256,7.0,-255.0,-105.0,-44.0,29.0,0.0,-54.0,-964.0,-248.0
257,8.0,-253.0,-103.0,-46.0,28.0,2.0,-58.0,-959.0,-253.0
258,6.0,-254.0,-99.0,-49.0,25.0,3.0,-51.0,-960.0,-254.0
259,6.0,-254.0,-103.0,-49.0,23.0,3.0,-52.0,-959.0,-251.0
260,6.0,-256.0,-105.0,-50.0,22.0,6.0,-50.0,-961.0,-251.0
261,10.0,-255.0,-106.0,-50.0,24.0,4.0,-52.0,-964.0,-252.0
262,8.0,-255.0,-103.0,-50.0,24.0,3.0,-55.0,-962.0,-249.0
263,7.0,-254.0,-105.0,-51.0,24.0,4.0,-54.0,-968.0,-254.0
264,8.0,-255.0,-101.0,-52.0,26.0,4.0,-50.0,-966.0,-260.0
265,12.0,-263.0,-92.0,-53.0,26.0,4.0,-54.0,-967.0,-257.0
266,6.0,-254.0,-102.0,-51.0,27.0,4.0,-55.0,-968.0,-254.0
267,8.0,-255.0,-103.0,-52.0,28.0,3.0,-53.0,-969.0,-253.0
268,8.0,-255.0,-104.0,-51.0,28.0,5.0,-52.0,-969.0,-247.0
269,9.0,-256.0,-105.0,-50.0,28.0,3.0,-60.0,-966.0,-255.0
270,7.0,-255.0,-107.0,-50.0,29.0,3.0,-52.0,-971.0,-261.0
271,6.0,-255.0,-102.0,-48.0,29.0,4.0,-57.0,-966.0,-254.0
272,4.0,-255.0,-104.0,-48.0,29.0,4.0,-57.0,-967.0,-253.0
273,8.0,-257.0,-101.0,-47.0,29.0,4.0,-54.0,-970.0,-254.0
274,6.0,-252.0,-102.0,-48.0,30.0,4.0,-56.0,-970.0,-256.0
275,5.0,-254.0,-107.0,-46.0,28.0,3.0,-56.0,-965.0,-250.0
276,6.0,-253.0,-105.0,-45.0,29.0,4.0,-59.0,-967.0,-256.0
277,6.0,-255.0,-106.0,-47.0,29.0,3.0,-60.0,-969.0,-258.0
278,7.0,-255.0,-106.0,-46.0,29.0,4.0,-56.0,-965.0,-254.0
279,5.0,-254.0,-103.0,-49.0,30.0,3.0,-52.0,-961.0,-256.0
280,7.0,-254.0,-108.0,-48.0,28.0,6.0,-58.0,-961.0,-252.0
281,10.0,-255.0,-108.0,-48.0,27.0,5.0,-60.0,-969.0,-252.0
282,7.0,-256.0,-102.0,-49.0,28.0,4.0,-55.0,-963.0,-256.0
283,8.0,-257.0,-106.0,-48.0,27.0,4.0,-61.0,-968.0,-255.0
284,8.0,-255.0,-102.0,-50.0,26.0,5.0,-51.0,-968.0,-256.0
285,7.0,-256.0,-103.0,-52.0,25.0,4.0,-61.0,-967.0,-254.0
286,4.0,-254.0,-107.0,-53.0,25.0,5.0,-59.0,-965.0,-250.0
287,5.0,-255.0,-101.0,-53.0,27.0,8.0,-61.0,-966.0,-256.0
288,7.0,-256.0,-103.0,-53.0,25.0,7.0,-55.0,-968.0,-256.0
289,6.0,-256.0,-105.0,-54.0,26.0,6.0,-53.0,-968.0,-256.0
290,5.0,-253.0,-108.0,-55.0,27.0,7.0,-52.0,-973.0,-250.0
291,8.0,-256.0,-105.0,-53.0,28.0,7.0,-55.0,-967.0,-254.0
292,8.0,-256.0,-104.0,-53.0,27.0,6.0,-57.0,-969.0,-260.0
293,9.0,-255.0,-101.0,-51.0,26.0,7.0,-54.0,-967.0,-253.0
294,4.0,-254.0,-107.0,-50.0,28.0,7.0,-56.0,-964.0,-255.0
295,3.0,-255.0,-107.0,-51.0,29.0,6.0,-57.0,-966.0,-249.0
296,3.0,-251.0,-103.0,-50.0,29.0,6.0,-58.0,-963.0,-254.0
297,6.0,-253.0,-105.0,-51.0,29.0,6.0,-60.0,-965.0,-253.0
298,5.0,-255.0,-100.0,-52.0,30.0,5.0,-58.0,-958.0,-253.0
299,5.0,-251.0,-106.0,-51.0,31.0,6.0,-57.0,-960.0,-256.0
300,8.0,-255.0,-105.0,-50.0,32.0,7.0,-64.0,-969.0,-253.0
301,4.0,-255.0,-105.0,-51.0,33.0,9.0,-56.0,-965.0,-257.0
302,4.0,-255.0,-103.0,-51.0,33.0,8.0,-56.0,-964.0,-256.0
303,5.0,-256.0,-107.0,-51.0,32.0,8.0,-60.0,-968.0,-253.0
304,3.0,-254.0,-107.0,-51.0,35.0,7.0,-58.0,-968.0,-255.0
305,5.0,-256.0,-102.0,-51.0,35.0,7.0,-59.0,-967.0,-257.0
306,7.0,-258.0,-104.0,-53.0,36.0,8.0,-59.0,-967.0,-256.0
307,4.0,-255.0,-104.0,-53.0,37.0,6.0,-66.0,-964.0,-257.0
308,8.0,-256.0,-105.0,-52.0,36.0,8.0,-62.0,-964.0,-259.0
309,4.0,-254.0,-103.0,-54.0,37.0,8.0,-62.0,-967.0,-258.0
310,2.0,-253.0,-103.0,-54.0,38.0,8.0,-65.0,-965.0,-254.0
