,0,1,2,3,4,5,6,7,8
86,6.0,-244.0,58.0,-25.0,67.0,-4.0,49.0,-944.0,202.0
87,4.0,-248.0,61.0,-30.0,68.0,-3.0,48.0,-953.0,196.0
88,5.0,-248.0,62.0,-34.0,69.0,-5.0,48.0,-956.0,201.0
89,5.0,-248.0,60.0,-35.0,72.0,-6.0,48.0,-956.0,200.0
90,5.0,-251.0,56.0,-34.0,72.0,-4.0,49.0,-958.0,191.0
91,2.0,-249.0,57.0,-29.0,74.0,-5.0,50.0,-956.0,196.0
92,4.0,-248.0,56.0,-24.0,73.0,-4.0,52.0,-958.0,194.0
93,4.0,-248.0,55.0,-19.0,71.0,-2.0,58.0,-953.0,192.0
94,3.0,-248.0,56.0,-15.0,70.0,-2.0,47.0,-953.0,190.0
95,3.0,-248.0,58.0,-12.0,70.0,-3.0,50.0,-953.0,188.0
96,4.0,-246.0,61.0,-10.0,68.0,-4.0,51.0,-951.0,189.0
97,5.0,-246.0,56.0,-13.0,68.0,-5.0,53.0,-951.0,189.0
98,6.0,-246.0,53.0,-19.0,67.0,-6.0,47.0,-948.0,187.0
99,7.0,-247.0,53.0,-27.0,69.0,-5.0,49.0,-949.0,190.0
100,5.0,-246.0,57.0,-33.0,71.0,-5.0,51.0,-944.0,190.0
101,6.0,-248.0,60.0,-41.0,72.0,-3.0,52.0,-948.0,191.0
102,1.0,-244.0,59.0,-46.0,74.0,-4.0,52.0,-948.0,196.0
103,6.0,-247.0,59.0,-50.0,75.0,-4.0,49.0,-953.0,196.0
104,4.0,-247.0,60.0,-51.0,76.0,-5.0,52.0,-954.0,203.0
105,5.0,-250.0,60.0,-51.0,77.0,-5.0,47.0,-954.0,201.0
106,7.0,-248.0,61.0,-49.0,78.0,-5.0,51.0,-955.0,200.0
107,2.0,-246.0,58.0,-49.0,79.0,-4.0,49.0,-954.0,197.0
108,3.0,-248.0,57.0,-46.0,79.0,-4.0,53.0,-956.0,198.0
109,4.0,-246.0,58.0,-46.0,78.0,-3.0,54.0,-955.0,191.0
110,6.0,-248.0,59.0,-46.0,79.0,-3.0,53.0,-955.0,197.0
111,5.0,-248.0,60.0,-49.0,81.0,-4.0,56.0,-950.0,194.0
112,4.0,-249.0,63.0,-52.0,82.0,-3.0,58.0,-956.0,191.0
113,6.0,-242.0,59.0,-59.0,83.0,-3.0,59.0,-952.0,189.0
114,8.0,-246.0,57.0,-65.0,82.0,-4.0,51.0,-950.0,186.0
115,7.0,-247.0,57.0,-73.0,79.0,-6.0,58.0,-951.0,189.0
116,4.0,-247.0,52.0,-81.0,80.0,-6.0,59.0,-950.0,189.0
117,8.0,-245.0,55.0,-90.0,82.0,-7.0,56.0,-944.0,187.0
118,5.0,-246.0,57.0,-100.0,83.0,-7.0,55.0,-946.0,189.0
119,6.0,-247.0,58.0,-108.0,83.0,-9.0,53.0,-944.0,188.0
120,7.0,-246.0,54.0,-116.0,86.0,-11.0,57.0,-946.0,192.0
121,5.0,-245.0,57.0,-122.0,85.0,-10.0,55.0,-950.0,185.0
122,7.0,-245.0,60.0,-127.0,86.0,-10.0,51.0,-949.0,188.0
123,4.0,-248.0,58.0,-131.0,85.0,-11.0,50.0,-947.0,187.0
124,3.0,-249.0,52.0,-134.0,84.0,-11.0,51.0,-948.0,188.0
125,5.0,-248.0,55.0,-135.0,82.0,-9.0,52.0,-956.0,183.0
126,5.0,-250.0,53.0,-133.0,81.0,-8.0,54.0,-955.0,184.0
127,4.0,-251.0,52.0,-131.0,79.0,-7.0,54.0,-961.0,183.0
128,4.0,-253.0,53.0,-126.0,80.0,-4.0,52.0,-964.0,181.0
129,4.0,-252.0,57.0,-120.0,79.0,-2.0,49.0,-969.0,183.0
130,4.0,-253.0,53.0,-113.0,78.0,0.0,51.0,-965.0,180.0
131,3.0,-250.0,53.0,-107.0,78.0,0.0,51.0,-967.0,179.0
132,3.0,-254.0,52.0,-104.0,80.0,1.0,52.0,-966.0,175.0
133,4.0,-250.0,54.0,-100.0,78.0,2.0,48.0,-969.0,175.0
134,3.0,-246.0,53.0,-98.0,79.0,1.0,53.0,-969.0,175.0
135,14.0,-248.0,49.0,-97.0,78.0,1.0,53.0,-963.0,179.0
136,4.0,-247.0,53.0,-96.0,78.0,0.0,53.0,-965.0,176.0
137,4.0,-248.0,54.0,-98.0,77.0,-1.0,50.0,-959.0,177.0
138,4.0,-249.0,54.0,-99.0,77.0,-3.0,51.0,-957.0,175.0
139,3.0,-247.0,50.0,-103.0,76.0,-3.0,51.0,-959.0,177.0
140,6.0,-249.0,49.0,-105.0,75.0,-3.0,46.0,-956.0,176.0
141,4.0,-248.0,54.0,-107.0,74.0,-2.0,51.0,-960.0,175.0
142,2.0,-248.0,54.0,-110.0,75.0,-2.0,48.0,-956.0,173.0
143,5.0,-248.0,56.0,-108.0,76.0,0.0,48.0,-957.0,174.0
144,3.0,-248.0,54.0,-107.0,75.0,0.0,50.0,-955.0,175.0
145,6.0,-251.0,53.0,-104.0,74.0,1.0,52.0,-961.0,174.0
146,4.0,-248.0,50.0,-100.0,73.0,2.0,47.0,-964.0,175.0
147,4.0,-249.0,53.0,-94.0,72.0,2.0,49.0,-958.0,171.0
148,2.0,-248.0,55.0,-91.0,71.0,0.0,51.0,-960.0,173.0
149,3.0,-249.0,51.0,-87.0,70.0,1.0,51.0,-965.0,173.0
150,7.0,-250.0,51.0,-86.0,70.0,1.0,52.0,-960.0,170.0
151,5.0,-247.0,50.0,-84.0,71.0,0.0,50.0,-959.0,167.0
152,5.0,-250.0,48.0,-86.0,71.0,-1.0,54.0,-961.0,168.0
153,6.0,-251.0,51.0,-87.0,73.0,-2.0,53.0,-962.0,169.0
154,2.0,-248.0,50.0,-90.0,76.0,-3.0,52.0,-960.0,168.0
155,1.0,-248.0,49.0,-92.0,78.0,-2.0,54.0,-965.0,164.0
156,4.0,-250.0,51.0,-95.0,77.0,-2.0,55.0,-968.0,167.0
157,11.0,-250.0,55.0,-96.0,76.0,-2.0,51.0,-965.0,169.0
158,5.0,-253.0,51.0,-98.0,77.0,-2.0,49.0,-965.0,167.0
159,3.0,-250.0,46.0,-96.0,77.0,-3.0,51.0,-966.0,165.0
160,3.0,-249.0,48.0,-94.0,76.0,-3.0,49.0,-964.0,164.0
161,6.0,-250.0,48.0,-91.0,73.0,-3.0,53.0,-968.0,164.0
162,2.0,-249.0,49.0,-86.0,72.0,-2.0,53.0,-969.0,161.0
163,3.0,-249.0,45.0,-83.0,72.0,-1.0,47.0,-964.0,165.0
164,4.0,-249.0,49.0,-82.0,71.0,-1.0,52.0,-956.0,162.0
165,2.0,-251.0,48.0,-82.0,67.0,2.0,51.0,-956.0,160.0
166,6.0,-249.0,51.0,-85.0,67.0,2.0,49.0,-953.0,160.0
167,2.0,-246.0,49.0,-90.0,68.0,2.0,50.0,-954.0,165.0
168,5.0,-249.0,50.0,-97.0,65.0,2.0,52.0,-947.0,162.0
169,2.0,-247.0,47.0,-104.0,64.0,2.0,47.0,-955.0,163.0
170,1.0,-248.0,45.0,-112.0,67.0,1.0,51.0,-952.0,160.0
171,5.0,-248.0,51.0,-120.0,69.0,4.0,49.0,-954.0,159.0
172,1.0,-246.0,49.0,-125.0,69.0,3.0,46.0,-958.0,156.0
173,2.0,-247.0,49.0,-130.0,71.0,2.0,49.0,-960.0,159.0
174,6.0,-248.0,49.0,-131.0,73.0,0.0,52.0,-961.0,156.0
175,4.0,-250.0,46.0,-128.0,73.0,-1.0,54.0,-967.0,164.0
176,6.0,-251.0,47.0,-125.0,74.0,-1.0,52.0,-972.0,162.0
177,5.0,-251.0,47.0,-116.0,73.0,-1.0,51.0,-977.0,164.0
178,2.0,-251.0,50.0,-105.0,72.0,-1.0,51.0,-977.0,161.0
179,2.0,-250.0,44.0,-92.0,72.0,-3.0,52.0,-974.0,159.0
180,5.0,-253.0,49.0,-78.0,71.0,-4.0,53.0,-972.0,158.0
181,3.0,-254.0,45.0,-67.0,69.0,-1.0,52.0,-974.0,155.0
182,2.0,-252.0,47.0,-59.0,67.0,-2.0,51.0,-974.0,155.0
183,4.0,-253.0,45.0,-54.0,66.0,-2.0,50.0,-977.0,151.0
184,4.0,-251.0,47.0,-54.0,67.0,-1.0,49.0,-969.0,151.0
185,4.0,-251.0,45.0,-55.0,67.0,-1.0,47.0,-973.0,151.0
186,4.0,-250.0,51.0,-57.0,67.0,1.0,46.0,-973.0,151.0
187,3.0,-247.0,46.0,-61.0,67.0,3.0,45.0,-969.0,152.0
188,5.0,-253.0,46.0,-65.0,66.0,4.0,48.0,-961.0,154.0
189,1.0,-249.0,47.0,-66.0,66.0,3.0,50.0,-965.0,150.0
190,4.0,-248.0,45.0,-66.0,67.0,4.0,51.0,-962.0,149.0
191,3.0,-248.0,47.0,-65.0,64.0,5.0,47.0,-958.0,152.0
192,4.0,-249.0,47.0,-62.0,66.0,3.0,52.0,-963.0,153.0
193,5.0,-248.0,46.0,-58.0,67.0,1.0,52.0,-961.0,151.0
194,7.0,-252.0,46.0,-56.0,69.0,2.0,56.0,-964.0,148.0
195,2.0,-249.0,45.0,-56.0,71.0,2.0,49.0,-967.0,150.0
196,4.0,-250.0,47.0,-57.0,72.0,2.0,58.0,-960.0,148.0
197,6.0,-248.0,45.0,-57.0,74.0,2.0,52.0,-964.0,151.0
198,4.0,-250.0,46.0,-57.0,74.0,1.0,55.0,-963.0,152.0
199,5.0,-252.0,45.0,-58.0,74.0,2.0,54.0,-967.0,151.0
200,8.0,-250.0,42.0,-57.0,74.0,4.0,54.0,-968.0,154.0
201,6.0,-251.0,46.0,-53.0,73.0,5.0,58.0,-976.0,151.0
202,4.0,-254.0,47.0,-47.0,69.0,6.0,56.0,-979.0,152.0
203,3.0,-253.0,46.0,-38.0,68.0,6.0,53.0,-984.0,148.0
204,2.0,-254.0,44.0,-29.0,64.0,6.0,47.0,-982.0,143.0
205,4.0,-252.0,46.0,-17.0,61.0,5.0,54.0,-973.0,145.0
206,4.0,-254.0,42.0,-7.0,59.0,3.0,52.0,-971.0,141.0
207,2.0,-249.0,40.0,1.0,58.0,1.0,47.0,-973.0,141.0
208,2.0,-249.0,43.0,6.0,59.0,-1.0,50.0,-967.0,136.0
209,3.0,-249.0,43.0,5.0,60.0,-3.0,44.0,-959.0,141.0
210,4.0,-249.0,48.0,1.0,62.0,-5.0,41.0,-961.0,141.0
211,4.0,-249.0,42.0,-6.0,65.0,-5.0,42.0,-956.0,141.0
212,3.0,-250.0,43.0,-15.0,68.0,-5.0,44.0,-957.0,142.0
213,3.0,-249.0,43.0,-24.0,70.0,-3.0,44.0,-964.0,146.0
214,2.0,-250.0,45.0,-28.0,72.0,-2.0,47.0,-966.0,150.0
215,6.0,-252.0,43.0,-29.0,75.0,-2.0,45.0,-966.0,154.0
216,5.0,-252.0,44.0,-26.0,77.0,-1.0,48.0,-971.0,150.0
217,2.0,-253.0,47.0,-19.0,79.0,-1.0,48.0,-967.0,150.0
218,4.0,-249.0,46.0,-9.0,78.0,0.0,51.0,-972.0,156.0
219,6.0,-253.0,50.0,1.0,76.0,1.0,49.0,-972.0,152.0
220,6.0,-251.0,46.0,11.0,75.0,2.0,51.0,-975.0,148.0
221,4.0,-255.0,47.0,20.0,72.0,2.0,54.0,-972.0,153.0
222,4.0,-252.0,44.0,26.0,71.0,0.0,57.0,-971.0,147.0
223,4.0,-249.0,47.0,31.0,67.0,1.0,54.0,-971.0,142.0
224,3.0,-249.0,44.0,33.0,66.0,-2.0,53.0,-975.0,146.0
225,3.0,-250.0,46.0,32.0,66.0,-1.0,49.0,-966.0,143.0
226,5.0,-251.0,46.0,31.0,65.0,-1.0,56.0,-970.0,145.0
227,5.0,-249.0,44.0,28.0,65.0,-3.0,52.0,-970.0,150.0
228,5.0,-252.0,44.0,27.0,65.0,-2.0,52.0,-968.0,147.0
229,5.0,-250.0,45.0,25.0,65.0,-1.0,47.0,-968.0,143.0
230,2.0,-249.0,46.0,24.0,66.0,-2.0,48.0,-967.0,142.0
231,4.0,-248.0,46.0,22.0,66.0,-3.0,52.0,-969.0,149.0
232,5.0,-255.0,50.0,21.0,67.0,-1.0,49.0,-968.0,144.0
233,2.0,-248.0,44.0,24.0,67.0,-1.0,49.0,-969.0,142.0
234,4.0,-250.0,42.0,27.0,70.0,1.0,44.0,-967.0,147.0
235,2.0,-251.0,44.0,29.0,71.0,0.0,44.0,-968.0,141.0
236,4.0,-251.0,46.0,28.0,71.0,1.0,50.0,-963.0,141.0
237,7.0,-249.0,43.0,28.0,72.0,1.0,51.0,-958.0,146.0
238,1.0,-246.0,46.0,28.0,71.0,0.0,51.0,-958.0,150.0
239,3.0,-248.0,47.0,27.0,73.0,-1.0,54.0,-958.0,147.0
240,4.0,-248.0,49.0,25.0,73.0,0.0,55.0,-955.0,156.0
241,2.0,-250.0,48.0,24.0,73.0,-2.0,51.0,-959.0,158.0
242,4.0,-249.0,47.0,22.0,74.0,-2.0,54.0,-967.0,159.0
243,7.0,-250.0,46.0,21.0,74.0,-4.0,48.0,-970.0,155.0
244,4.0,-251.0,48.0,20.0,73.0,-6.0,52.0,-970.0,159.0
245,3.0,-251.0,49.0,18.0,71.0,-6.0,49.0,-970.0,155.0
246,6.0,-252.0,48.0,19.0,71.0,-6.0,49.0,-963.0,156.0
247,6.0,-252.0,49.0,21.0,68.0,-8.0,44.0,-965.0,161.0
248,3.0,-250.0,51.0,25.0,67.0,-8.0,47.0,-965.0,159.0
249,3.0,-250.0,47.0,28.0,65.0,-7.0,46.0,-962.0,159.0
250,2.0,-250.0,49.0,31.0,64.0,-4.0,42.0,-964.0,163.0
251,4.0,-249.0,48.0,33.0,64.0,-5.0,46.0,-968.0,162.0
252,2.0,-252.0,48.0,33.0,63.0,-3.0,40.0,-965.0,159.0
253,4.0,-247.0,49.0,33.0,64.0,-3.0,49.0,-957.0,162.0
254,4.0,-247.0,47.0,30.0,65.0,-4.0,45.0,-961.0,160.0
255,2.0,-248.0,46.0,29.0,65.0,-3.0,43.0,-959.0,164.0
256,4.0,-249.0,46.0,26.0,67.0,-3.0,44.0,-957.0,169.0
257,1.0,-251.0,50.0,24.0,68.0,-4.0,50.0,-958.0,162.0
258,3.0,-248.0,50.0,22.0,69.0,-3.0,45.0,-959.0,163.0
259,6.0,-251.0,50.0,21.0,70.0,-4.0,49.0,-962.0,164.0
260,4.0,-249.0,48.0,20.0,71.0,-3.0,47.0,-960.0,164.0
261,4.0,-251.0,48.0,20.0,72.0,-3.0,50.0,-959.0,164.0
262,4.0,-252.0,53.0,19.0,74.0,-2.0,46.0,-959.0,162.0
263,2.0,-250.0,49.0,20.0,74.0,-4.0,50.0,-961.0,161.0
264,6.0,-249.0,52.0,20.0,75.0,-3.0,51.0,-963.0,164.0
265,5.0,-249.0,48.0,21.0,74.0,-4.0,51.0,-958.0,169.0
266,2.0,-254.0,46.0,23.0,72.0,-2.0,53.0,-961.0,163.0
267,4.0,-248.0,50.0,25.0,72.0,-4.0,49.0,-962.0,162.0
268,5.0,-248.0,49.0,28.0,70.0,-2.0,53.0,-965.0,163.0
269,4.0,-250.0,48.0,30.0,71.0,-3.0,51.0,-971.0,168.0
270,5.0,-249.0,52.0,32.0,69.0,-3.0,50.0,-964.0,166.0
271,4.0,-249.0,49.0,35.0,67.0,-4.0,51.0,-961.0,163.0
272,4.0,-252.0,50.0,36.0,67.0,-5.0,55.0,-965.0,161.0
273,5.0,-250.0,51.0,36.0,64.0,-4.0,49.0,-965.0,161.0
274,4.0,-251.0,49.0,36.0,65.0,-2.0,54.0,-967.0,165.0
275,4.0,-250.0,50.0,33.0,65.0,-4.0,53.0,-963.0,161.0
276,4.0,-248.0,50.0,29.0,64.0,-2.0,50.0,-966.0,162.0
277,7.0,-250.0,51.0,26.0,62.0,-2.0,41.0,-965.0,161.0
278,3.0,-249.0,44.0,24.0,62.0,-1.0,44.0,-966.0,162.0
279,2.0,-247.0,48.0,21.0,60.0,0.0,49.0,-966.0,161.0
280,4.0,-248.0,49.0,20.0,60.0,-1.0,44.0,-960.0,156.0
281,5.0,-247.0,47.0,19.0,61.0,1.0,45.0,-960.0,159.0
282,4.0,-251.0,47.0,17.0,61.0,0.0,48.0,-962.0,158.0
283,3.0,-248.0,50.0,17.0,64.0,0.0,47.0,-962.0,157.0
284,9.0,-252.0,48.0,15.0,65.0,-2.0,48.0,-963.0,157.0
285,5.0,-249.0,48.0,15.0,65.0,-2.0,51.0,-965.0,154.0
286,6.0,-249.0,47.0,16.0,64.0,-3.0,54.0,-962.0,154.0
287,5.0,-249.0,50.0,16.0,65.0,-4.0,54.0,-963.0,156.0
288,5.0,-245.0,53.0,18.0,66.0,-5.0,51.0,-962.0,162.0
289,4.0,-248.0,50.0,18.0,69.0,-5.0,55.0,-962.0,161.0
290,5.0,-250.0,50.0,19.0,68.0,-4.0,52.0,-965.0,163.0
291,7.0,-249.0,51.0,22.0,70.0,-4.0,55.0,-972.0,168.0
292,2.0,-249.0,50.0,23.0,69.0,-4.0,48.0,-963.0,164.0
293,4.0,-249.0,49.0,23.0,67.0,-2.0,47.0,-963.0,167.0
294,5.0,-251.0,48.0,23.0,67.0,-3.0,49.0,-964.0,169.0
295,5.0,-248.0,51.0,26.0,67.0,-2.0,46.0,-965.0,168.0
296,4.0,-248.0,49.0,28.0,65.0,0.0,50.0,-960.0,166.0
297,3.0,-252.0,48.0,27.0,66.0,-3.0,49.0,-960.0,166.0
298,2.0,-249.0,52.0,27.0,66.0,-2.0,50.0,-958.0,171.0
299,6.0,-250.0,49.0,28.0,65.0,-2.0,51.0,-952.0,169.0
300,5.0,-248.0,49.0,29.0,66.0,-2.0,51.0,-956.0,169.0
301,3.0,-249.0,52.0,28.0,65.0,-1.0,50.0,-958.0,171.0
302,5.0,-249.0,53.0,29.0,65.0,-1.0,50.0,-957.0,168.0
303,6.0,-248.0,48.0,27.0,67.0,-2.0,50.0,-957.0,169.0
304,3.0,-249.0,53.0,27.0,68.0,-3.0,49.0,-959.0,174.0
305,4.0,-248.0,52.0,25.0,71.0,-4.0,48.0,-963.0,173.0
306,5.0,-249.0,53.0,21.0,72.0,-4.0,54.0,-964.0,174.0
307,6.0,-249.0,52.0,19.0,72.0,-4.0,50.0,-963.0,171.0
308,5.0,-250.0,53.0,14.0,73.0,-6.0,52.0,-967.0,170.0
309,5.0,-248.0,49.0,12.0,75.0,-6.0,50.0,-963.0,173.0
310,5.0,-255.0,55.0,7.0,77.0,-6.0,50.0,-967.0,172.0
311,3.0,-249.0,53.0,6.0,77.0,-5.0,47.0,-968.0,170.0
312,5.0,-254.0,49.0,8.0,78.0,-6.0,53.0,-970.0,173.0
313,8.0,-251.0,50.0,15.0,78.0,-6.0,53.0,-971.0,172.0
314,3.0,-251.0,51.0,23.0,76.0,-6.0,51.0,-972.0,169.0
315,2.0,-253.0,48.0,32.0,73.0,-6.0,48.0,-966.0,169.0
316,2.0,-252.0,50.0,43.0,72.0,-7.0,48.0,-969.0,168.0
317,6.0,-250.0,48.0,50.0,67.0,-4.0,47.0,-964.0,163.0
318,1.0,-247.0,52.0,57.0,65.0,-5.0,43.0,-960.0,171.0
319,3.0,-247.0,49.0,60.0,63.0,-4.0,50.0,-960.0,165.0
320,3.0,-246.0,56.0,61.0,61.0,-5.0,48.0,-953.0,165.0
321,3.0,-248.0,50.0,59.0,59.0,-5.0,45.0,-949.0,164.0
322,5.0,-249.0,48.0,54.0,60.0,-4.0,47.0,-951.0,170.0
323,0.0,-245.0,53.0,48.0,61.0,-4.0,48.0,-954.0,172.0
324,4.0,-247.0,49.0,40.0,64.0,-5.0,47.0,-946.0,175.0
325,3.0,-249.0,53.0,31.0,66.0,-3.0,48.0,-954.0,172.0
326,2.0,-249.0,52.0,23.0,67.0,-3.0,49.0,-955.0,174.0
327,4.0,-248.0,55.0,18.0,70.0,-2.0,47.0,-960.0,178.0
328,3.0,-248.0,52.0,16.0,71.0,-2.0,52.0,-957.0,179.0
329,1.0,-249.0,53.0,13.0,72.0,-3.0,49.0,-961.0,180.0
330,5.0,-250.0,54.0,13.0,72.0,-3.0,53.0,-961.0,183.0
331,0.0,-247.0,52.0,15.0,73.0,-5.0,52.0,-956.0,179.0
332,6.0,-248.0,52.0,17.0,72.0,-4.0,54.0,-960.0,182.0
333,3.0,-249.0,55.0,19.0,71.0,-5.0,49.0,-961.0,177.0
334,3.0,-247.0,54.0,21.0,70.0,-4.0,49.0,-958.0,180.0
335,4.0,-248.0,53.0,22.0,67.0,-5.0,51.0,-964.0,179.0
336,7.0,-248.0,53.0,22.0,68.0,-5.0,49.0,-960.0,173.0
337,3.0,-248.0,54.0,21.0,66.0,-4.0,52.0,-961.0,174.0
