,0,1,2,3,4,5,6,7,8
43,-10.0,-256.0,15.0,-29.0,62.0,-6.0,-6.0,-984.0,16.0
44,-10.0,-255.0,12.0,-30.0,62.0,-5.0,-7.0,-986.0,14.0
45,-11.0,-253.0,14.0,-28.0,65.0,-4.0,-10.0,-981.0,15.0
46,-13.0,-254.0,14.0,-28.0,65.0,-4.0,-3.0,-988.0,22.0
47,-9.0,-256.0,14.0,-27.0,65.0,-4.0,-4.0,-992.0,19.0
48,-9.0,-256.0,11.0,-24.0,64.0,-4.0,-7.0,-993.0,17.0
49,-10.0,-254.0,11.0,-25.0,64.0,-2.0,-8.0,-989.0,18.0
50,-4.0,-256.0,14.0,-24.0,66.0,-3.0,-6.0,-994.0,19.0
51,-11.0,-257.0,10.0,-24.0,68.0,-3.0,-2.0,-991.0,15.0
52,-11.0,-256.0,12.0,-22.0,69.0,-2.0,-4.0,-989.0,15.0
53,-7.0,-257.0,12.0,-23.0,69.0,-4.0,-3.0,-993.0,15.0
54,-7.0,-257.0,11.0,-24.0,68.0,-3.0,4.0,-1001.0,18.0
55,-7.0,-257.0,14.0,-25.0,65.0,-3.0,0.0,-995.0,16.0
56,-7.0,-256.0,10.0,-23.0,67.0,-3.0,1.0,-1002.0,17.0
57,-9.0,-259.0,11.0,-24.0,67.0,-2.0,-3.0,-1005.0,15.0
58,-10.0,-256.0,13.0,-23.0,66.0,-2.0,-9.0,-1008.0,18.0
59,-12.0,-257.0,12.0,-21.0,65.0,-4.0,-7.0,-1001.0,16.0
60,-11.0,-253.0,11.0,-20.0,63.0,-4.0,-11.0,-987.0,17.0
61,-9.0,-258.0,14.0,-17.0,61.0,-5.0,-7.0,-998.0,16.0
62,-11.0,-254.0,11.0,-16.0,61.0,-3.0,-10.0,-986.0,13.0
63,-12.0,-255.0,12.0,-14.0,60.0,-4.0,-11.0,-986.0,15.0
64,-11.0,-253.0,11.0,-13.0,60.0,-3.0,-11.0,-985.0,15.0
65,-13.0,-254.0,14.0,-16.0,59.0,-1.0,-13.0,-986.0,13.0
66,-13.0,-255.0,19.0,-18.0,58.0,0.0,-12.0,-986.0,16.0
67,-8.0,-258.0,10.0,-19.0,58.0,0.0,-8.0,-985.0,13.0
68,-9.0,-256.0,14.0,-19.0,58.0,2.0,-8.0,-989.0,17.0
69,-9.0,-259.0,12.0,-17.0,59.0,1.0,-1.0,-991.0,18.0
70,-7.0,-257.0,12.0,-16.0,59.0,1.0,-2.0,-1001.0,13.0
71,-8.0,-255.0,14.0,-15.0,58.0,2.0,-2.0,-995.0,18.0
72,-9.0,-255.0,10.0,-13.0,58.0,1.0,-1.0,-994.0,14.0
73,-12.0,-257.0,13.0,-13.0,59.0,1.0,2.0,-995.0,15.0
74,-6.0,-256.0,13.0,-16.0,60.0,0.0,5.0,-998.0,17.0
75,-6.0,-254.0,14.0,-17.0,60.0,0.0,3.0,-997.0,16.0
76,-8.0,-255.0,12.0,-16.0,61.0,-1.0,-3.0,-993.0,14.0
77,-10.0,-258.0,11.0,-14.0,61.0,-3.0,-3.0,-986.0,20.0
78,-12.0,-254.0,15.0,-12.0,62.0,-3.0,-7.0,-980.0,16.0
79,-5.0,-256.0,17.0,-12.0,62.0,-3.0,-6.0,-982.0,17.0
80,-12.0,-257.0,13.0,-15.0,61.0,-4.0,-7.0,-986.0,17.0
81,-10.0,-254.0,11.0,-17.0,59.0,-2.0,-12.0,-979.0,15.0
82,-6.0,-255.0,11.0,-19.0,59.0,-2.0,-5.0,-980.0,21.0
83,-9.0,-254.0,16.0,-19.0,59.0,-2.0,-3.0,-983.0,16.0
84,-9.0,-256.0,13.0,-17.0,60.0,-1.0,-4.0,-984.0,17.0
85,-10.0,-255.0,13.0,-16.0,61.0,0.0,-7.0,-986.0,11.0
86,-9.0,-255.0,15.0,-17.0,59.0,-1.0,-5.0,-983.0,15.0
87,-8.0,-256.0,9.0,-19.0,59.0,1.0,-5.0,-999.0,18.0
88,-8.0,-257.0,12.0,-20.0,57.0,2.0,-2.0,-1002.0,18.0
89,-8.0,-261.0,14.0,-22.0,58.0,2.0,0.0,-1003.0,15.0
90,-9.0,-256.0,13.0,-22.0,58.0,1.0,2.0,-998.0,15.0
91,-7.0,-259.0,12.0,-21.0,59.0,2.0,4.0,-999.0,16.0
92,-8.0,-255.0,13.0,-19.0,61.0,-2.0,0.0,-993.0,13.0
93,-11.0,-257.0,13.0,-21.0,61.0,-1.0,-5.0,-1007.0,15.0
94,-8.0,-257.0,9.0,-19.0,63.0,-2.0,-4.0,-999.0,14.0
95,-7.0,-255.0,13.0,-20.0,63.0,-2.0,-5.0,-982.0,16.0
96,-10.0,-252.0,14.0,-21.0,61.0,-3.0,-8.0,-986.0,18.0
97,-8.0,-254.0,13.0,-20.0,61.0,-3.0,-1.0,-989.0,16.0
98,-9.0,-256.0,10.0,-21.0,59.0,-2.0,-7.0,-985.0,17.0
99,-11.0,-254.0,12.0,-21.0,61.0,-2.0,-7.0,-983.0,14.0
100,-10.0,-255.0,11.0,-21.0,62.0,-1.0,-5.0,-983.0,9.0
101,-6.0,-255.0,2.0,-22.0,63.0,-1.0,-5.0,-981.0,10.0
102,-8.0,-253.0,8.0,-22.0,64.0,-1.0,1.0,-985.0,10.0
103,-7.0,-253.0,9.0,-22.0,65.0,-1.0,-5.0,-989.0,8.0
104,-8.0,-253.0,9.0,-25.0,65.0,-1.0,-8.0,-986.0,8.0
105,-7.0,-253.0,8.0,-27.0,65.0,-2.0,2.0,-991.0,8.0
106,-10.0,-255.0,13.0,-27.0,64.0,-3.0,-4.0,-996.0,17.0
107,-8.0,-258.0,10.0,-31.0,65.0,-2.0,0.0,-987.0,11.0
108,-12.0,-256.0,9.0,-33.0,66.0,-2.0,-3.0,-1002.0,10.0
109,-6.0,-257.0,12.0,-30.0,67.0,-2.0,-4.0,-1003.0,11.0
110,-10.0,-253.0,16.0,-27.0,67.0,-2.0,-1.0,-985.0,14.0
111,-8.0,-254.0,13.0,-25.0,67.0,-2.0,-5.0,-994.0,6.0
112,-7.0,-257.0,10.0,-23.0,66.0,-4.0,-9.0,-986.0,12.0
113,-10.0,-256.0,14.0,-24.0,65.0,-3.0,-13.0,-990.0,6.0
114,-10.0,-254.0,11.0,-25.0,63.0,-2.0,-11.0,-986.0,12.0
115,-11.0,-255.0,14.0,-27.0,63.0,-1.0,-6.0,-992.0,12.0
116,-10.0,-257.0,11.0,-27.0,62.0,-1.0,-4.0,-998.0,13.0
117,-8.0,-257.0,9.0,-27.0,61.0,1.0,-5.0,-996.0,10.0
118,-11.0,-255.0,11.0,-24.0,62.0,1.0,-3.0,-999.0,10.0
119,-13.0,-259.0,10.0,-20.0,62.0,0.0,-5.0,-1000.0,11.0
120,-7.0,-255.0,11.0,-20.0,62.0,0.0,-1.0,-991.0,9.0
121,-9.0,-255.0,7.0,-20.0,62.0,1.0,-4.0,-986.0,16.0
122,-8.0,-256.0,9.0,-22.0,63.0,0.0,5.0,-992.0,11.0
123,-5.0,-255.0,14.0,-24.0,61.0,0.0,-5.0,-984.0,15.0
124,-11.0,-252.0,12.0,-24.0,61.0,0.0,-6.0,-979.0,16.0
125,-12.0,-253.0,12.0,-25.0,63.0,0.0,-9.0,-984.0,19.0
126,-9.0,-253.0,11.0,-25.0,61.0,-1.0,-5.0,-983.0,12.0
127,-10.0,-253.0,13.0,-26.0,62.0,-1.0,-11.0,-990.0,12.0
128,-13.0,-252.0,12.0,-25.0,59.0,-3.0,-7.0,-990.0,11.0
129,-11.0,-256.0,12.0,-26.0,58.0,-3.0,-10.0,-996.0,14.0
130,-12.0,-255.0,11.0,-26.0,58.0,-3.0,-3.0,-992.0,10.0
131,-9.0,-257.0,11.0,-27.0,58.0,-2.0,-8.0,-992.0,12.0
132,-6.0,-256.0,12.0,-29.0,58.0,-2.0,-3.0,-999.0,15.0
133,-9.0,-257.0,14.0,-28.0,58.0,-3.0,1.0,-1002.0,15.0
134,-9.0,-256.0,7.0,-28.0,57.0,-2.0,-4.0,-999.0,12.0
135,-10.0,-255.0,13.0,-27.0,56.0,-1.0,-3.0,-995.0,18.0
136,-9.0,-257.0,14.0,-25.0,57.0,-3.0,-6.0,-984.0,17.0
137,-10.0,-256.0,13.0,-26.0,56.0,-1.0,-6.0,-986.0,14.0
138,-9.0,-254.0,10.0,-25.0,57.0,-2.0,-8.0,-984.0,9.0
139,-9.0,-256.0,13.0,-24.0,57.0,-2.0,-4.0,-980.0,8.0
140,-9.0,-254.0,5.0,-24.0,57.0,-2.0,-2.0,-983.0,-1.0
141,-8.0,-254.0,13.0,-22.0,60.0,-1.0,-7.0,-976.0,3.0
142,-11.0,-254.0,10.0,-21.0,60.0,-1.0,-5.0,-979.0,4.0
143,-10.0,-254.0,8.0,-22.0,60.0,-2.0,-4.0,-980.0,6.0
144,-10.0,-256.0,12.0,-23.0,60.0,-1.0,1.0,-993.0,11.0
145,-12.0,-254.0,13.0,-23.0,58.0,-2.0,-5.0,-992.0,16.0
146,-10.0,-255.0,14.0,-25.0,59.0,-1.0,0.0,-999.0,14.0
147,-11.0,-254.0,15.0,-25.0,60.0,-1.0,2.0,-1002.0,18.0
148,-8.0,-258.0,12.0,-23.0,62.0,-3.0,2.0,-1004.0,21.0
149,-12.0,-256.0,16.0,-21.0,63.0,-2.0,-2.0,-998.0,20.0
150,-9.0,-256.0,11.0,-21.0,64.0,-2.0,-3.0,-992.0,17.0
151,-9.0,-254.0,12.0,-20.0,65.0,-2.0,-5.0,-998.0,18.0
152,-10.0,-256.0,16.0,-18.0,66.0,-3.0,-6.0,-984.0,10.0
153,-10.0,-255.0,12.0,-19.0,66.0,-2.0,-5.0,-982.0,13.0
154,-11.0,-254.0,9.0,-19.0,66.0,-2.0,-6.0,-981.0,7.0
155,-12.0,-251.0,9.0,-20.0,67.0,-3.0,-6.0,-983.0,6.0
156,-7.0,-254.0,12.0,-21.0,65.0,-3.0,-9.0,-981.0,5.0
157,-9.0,-254.0,11.0,-23.0,65.0,-3.0,-7.0,-984.0,11.0
158,-10.0,-256.0,13.0,-24.0,64.0,-2.0,-9.0,-992.0,16.0
159,-12.0,-256.0,14.0,-25.0,64.0,-3.0,-6.0,-988.0,19.0
160,-8.0,-255.0,11.0,-25.0,64.0,-3.0,-7.0,-1006.0,16.0
161,-11.0,-256.0,11.0,-26.0,65.0,-3.0,-6.0,-1001.0,11.0
162,-8.0,-259.0,10.0,-25.0,65.0,-3.0,-3.0,-1001.0,16.0
163,-9.0,-257.0,8.0,-23.0,65.0,-2.0,-6.0,-1002.0,12.0
164,-8.0,-258.0,10.0,-24.0,64.0,-2.0,-6.0,-999.0,11.0
165,-10.0,-256.0,7.0,-21.0,63.0,-2.0,-4.0,-992.0,11.0
166,-11.0,-256.0,8.0,-19.0,63.0,-1.0,-7.0,-997.0,6.0
167,-10.0,-256.0,11.0,-21.0,63.0,-1.0,-7.0,-996.0,9.0
168,-11.0,-255.0,14.0,-20.0,63.0,-2.0,-12.0,-988.0,12.0
169,-9.0,-255.0,10.0,-21.0,63.0,-1.0,-11.0,-982.0,13.0
170,-11.0,-254.0,16.0,-22.0,61.0,-1.0,-18.0,-991.0,14.0
171,-11.0,-255.0,10.0,-23.0,62.0,-2.0,-8.0,-989.0,10.0
172,-11.0,-254.0,11.0,-22.0,60.0,-3.0,-10.0,-994.0,15.0
173,-8.0,-259.0,14.0,-20.0,62.0,-3.0,-10.0,-992.0,10.0
174,-13.0,-255.0,15.0,-18.0,61.0,-3.0,-9.0,-987.0,13.0
175,-11.0,-255.0,17.0,-18.0,58.0,-3.0,-7.0,-983.0,8.0
176,-9.0,-255.0,12.0,-18.0,61.0,-3.0,-4.0,-998.0,11.0
177,-6.0,-258.0,14.0,-17.0,60.0,-1.0,-4.0,-996.0,12.0
178,-10.0,-258.0,17.0,-16.0,59.0,-3.0,-1.0,-983.0,13.0
179,-7.0,-253.0,13.0,-14.0,61.0,-3.0,1.0,-993.0,11.0
180,-10.0,-255.0,14.0,-14.0,61.0,-2.0,-3.0,-985.0,9.0
181,-10.0,-254.0,12.0,-16.0,60.0,-3.0,-3.0,-991.0,10.0
182,-6.0,-256.0,10.0,-18.0,61.0,-3.0,-5.0,-986.0,14.0
183,-10.0,-255.0,10.0,-20.0,61.0,-4.0,-7.0,-982.0,11.0
184,-7.0,-254.0,10.0,-22.0,62.0,-5.0,-11.0,-982.0,12.0
185,-10.0,-252.0,10.0,-21.0,62.0,-5.0,-10.0,-979.0,15.0
186,-9.0,-252.0,15.0,-20.0,60.0,-4.0,-11.0,-981.0,10.0
187,-10.0,-251.0,13.0,-17.0,59.0,-2.0,-10.0,-976.0,14.0
188,-10.0,-251.0,11.0,-16.0,61.0,-1.0,-4.0,-982.0,10.0
189,-8.0,-255.0,11.0,-16.0,60.0,-1.0,-4.0,-989.0,16.0
190,-8.0,-257.0,9.0,-18.0,59.0,0.0,-3.0,-999.0,13.0
191,-11.0,-256.0,13.0,-19.0,59.0,0.0,-4.0,-999.0,10.0
192,-8.0,-256.0,15.0,-19.0,60.0,-1.0,-2.0,-1002.0,13.0
193,-8.0,-257.0,14.0,-20.0,60.0,-1.0,-11.0,-1002.0,16.0
194,-11.0,-258.0,11.0,-18.0,61.0,-1.0,-4.0,-987.0,13.0
195,-8.0,-257.0,16.0,-16.0,61.0,-3.0,-11.0,-996.0,16.0
196,-10.0,-258.0,14.0,-17.0,61.0,-2.0,-7.0,-988.0,15.0
197,-10.0,-258.0,10.0,-16.0,61.0,-1.0,-11.0,-992.0,14.0
198,-12.0,-254.0,11.0,-18.0,62.0,-1.0,-5.0,-993.0,10.0
199,-7.0,-258.0,11.0,-20.0,61.0,-1.0,-1.0,-982.0,12.0
200,-9.0,-259.0,11.0,-21.0,62.0,0.0,-6.0,-990.0,10.0
201,-9.0,-259.0,13.0,-22.0,62.0,0.0,-10.0,-986.0,13.0
202,-12.0,-254.0,13.0,-22.0,61.0,1.0,-12.0,-998.0,10.0
203,-12.0,-255.0,14.0,-22.0,60.0,1.0,-6.0,-988.0,16.0
204,-6.0,-256.0,13.0,-22.0,59.0,2.0,-16.0,-999.0,17.0
205,-8.0,-254.0,13.0,-21.0,59.0,1.0,-4.0,-998.0,13.0
206,-9.0,-257.0,12.0,-23.0,60.0,1.0,-3.0,-994.0,14.0
207,-11.0,-257.0,8.0,-25.0,62.0,0.0,0.0,-994.0,11.0
208,-5.0,-258.0,14.0,-26.0,64.0,1.0,-6.0,-999.0,4.0
209,-9.0,-256.0,15.0,-23.0,62.0,1.0,-3.0,-997.0,10.0
210,-9.0,-255.0,7.0,-19.0,62.0,0.0,-3.0,-998.0,7.0
211,-7.0,-254.0,15.0,-17.0,62.0,0.0,-6.0,-994.0,9.0
212,-7.0,-255.0,7.0,-14.0,61.0,-2.0,-1.0,-993.0,10.0
213,-9.0,-254.0,10.0,-14.0,61.0,-1.0,-6.0,-986.0,13.0
214,-7.0,-256.0,12.0,-14.0,62.0,-1.0,-8.0,-982.0,2.0
215,-8.0,-252.0,9.0,-13.0,62.0,0.0,-4.0,-983.0,8.0
216,-8.0,-254.0,12.0,-16.0,63.0,1.0,-5.0,-989.0,5.0
217,-10.0,-256.0,10.0,-19.0,65.0,1.0,-1.0,-999.0,3.0
218,-10.0,-254.0,12.0,-20.0,65.0,1.0,-5.0,-999.0,9.0
219,-9.0,-257.0,7.0,-23.0,64.0,-1.0,-1.0,-996.0,8.0
220,-7.0,-257.0,8.0,-22.0,65.0,0.0,-9.0,-1006.0,11.0
221,-10.0,-256.0,10.0,-23.0,64.0,-1.0,-6.0,-1006.0,2.0
222,-12.0,-252.0,11.0,-23.0,65.0,-3.0,-7.0,-1000.0,9.0
223,-9.0,-259.0,12.0,-22.0,65.0,0.0,-6.0,-998.0,4.0
224,-8.0,-254.0,9.0,-21.0,66.0,-2.0,-5.0,-996.0,4.0
225,-11.0,-258.0,10.0,-21.0,66.0,-3.0,-10.0,-998.0,1.0
226,-12.0,-255.0,7.0,-20.0,66.0,0.0,-7.0,-996.0,-4.0
227,-10.0,-258.0,8.0,-19.0,66.0,2.0,-8.0,-988.0,0.0
228,-8.0,-259.0,9.0,-17.0,68.0,3.0,-6.0,-993.0,-2.0
229,-9.0,-257.0,8.0,-15.0,68.0,3.0,-4.0,-1000.0,-8.0
230,-8.0,-256.0,7.0,-13.0,68.0,3.0,-6.0,-1000.0,-4.0
231,-8.0,-259.0,6.0,-15.0,65.0,2.0,6.0,-1007.0,-5.0
232,-9.0,-259.0,9.0,-18.0,67.0,0.0,-4.0,-1007.0,-5.0
233,-6.0,-259.0,10.0,-20.0,65.0,0.0,-7.0,-1005.0,-1.0
234,-8.0,-258.0,8.0,-18.0,66.0,0.0,-9.0,-1006.0,2.0
235,-9.0,-255.0,10.0,-16.0,66.0,0.0,-13.0,-1008.0,1.0
236,-11.0,-256.0,12.0,-12.0,67.0,1.0,-8.0,-989.0,3.0
237,-10.0,-253.0,8.0,-9.0,68.0,-1.0,-10.0,-992.0,2.0
238,-11.0,-259.0,10.0,-8.0,70.0,1.0,-10.0,-982.0,5.0
239,-8.0,-256.0,10.0,-9.0,68.0,1.0,-9.0,-983.0,7.0
240,-7.0,-256.0,11.0,-11.0,66.0,4.0,-8.0,-992.0,1.0
241,-7.0,-258.0,9.0,-13.0,63.0,5.0,-9.0,-989.0,0.0
242,-7.0,-251.0,8.0,-15.0,62.0,5.0,-8.0,-985.0,1.0
243,-15.0,-254.0,10.0,-18.0,62.0,4.0,-11.0,-985.0,1.0
244,-11.0,-252.0,9.0,-17.0,62.0,4.0,-8.0,-987.0,3.0
245,-11.0,-256.0,9.0,-17.0,60.0,4.0,-18.0,-999.0,2.0
246,-12.0,-256.0,10.0,-18.0,60.0,4.0,-15.0,-993.0,2.0
247,-10.0,-255.0,10.0,-19.0,58.0,3.0,-13.0,-988.0,5.0
248,-11.0,-254.0,9.0,-15.0,60.0,2.0,-10.0,-984.0,-1.0
249,-10.0,-256.0,5.0,-10.0,61.0,3.0,-15.0,-983.0,-1.0
250,-9.0,-252.0,10.0,-6.0,62.0,3.0,-9.0,-980.0,-2.0
251,-13.0,-253.0,4.0,-5.0,63.0,3.0,-11.0,-975.0,-9.0
252,-10.0,-251.0,5.0,-9.0,65.0,3.0,-7.0,-974.0,-10.0
253,-8.0,-252.0,4.0,-14.0,66.0,2.0,-8.0,-979.0,-9.0
254,-9.0,-254.0,6.0,-20.0,65.0,3.0,-7.0,-984.0,-9.0
255,-11.0,-255.0,8.0,-22.0,64.0,4.0,-9.0,-992.0,-5.0
256,-8.0,-257.0,9.0,-23.0,62.0,3.0,-5.0,-988.0,-4.0
257,-10.0,-255.0,12.0,-22.0,62.0,2.0,-9.0,-994.0,1.0
258,-8.0,-256.0,9.0,-21.0,61.0,1.0,-6.0,-998.0,3.0
259,-9.0,-256.0,13.0,-20.0,62.0,1.0,-11.0,-993.0,6.0
260,-12.0,-256.0,13.0,-21.0,62.0,0.0,-8.0,-998.0,3.0
261,-8.0,-255.0,12.0,-20.0,62.0,0.0,-7.0,-992.0,3.0
262,-8.0,-254.0,8.0,-19.0,62.0,-1.0,-7.0,-1000.0,4.0
263,-9.0,-256.0,8.0,-20.0,62.0,-1.0,-4.0,-999.0,3.0
264,-7.0,-256.0,9.0,-24.0,63.0,0.0,-6.0,-1003.0,2.0
265,-15.0,-250.0,3.0,-27.0,62.0,0.0,-6.0,-1002.0,-1.0
266,-10.0,-256.0,7.0,-26.0,59.0,1.0,-5.0,-1000.0,3.0
267,-9.0,-260.0,9.0,-24.0,59.0,2.0,-9.0,-1001.0,6.0
268,-13.0,-256.0,8.0,-23.0,57.0,1.0,-9.0,-998.0,0.0
269,-9.0,-256.0,10.0,-22.0,59.0,3.0,-4.0,-997.0,0.0
270,-10.0,-258.0,12.0,-22.0,61.0,3.0,-10.0,-993.0,-2.0
271,-10.0,-253.0,10.0,-19.0,60.0,3.0,-10.0,-986.0,-4.0
272,-10.0,-254.0,8.0,-18.0,59.0,3.0,-11.0,-984.0,-9.0
273,-8.0,-255.0,7.0,-13.0,59.0,4.0,-7.0,-986.0,-5.0
274,-8.0,-258.0,8.0,-12.0,59.0,6.0,-3.0,-984.0,-9.0
275,-11.0,-254.0,8.0,-12.0,58.0,8.0,-7.0,-985.0,-2.0
276,-10.0,-258.0,10.0,-14.0,58.0,7.0,-11.0,-988.0,0.0
277,-11.0,-256.0,8.0,-13.0,59.0,8.0,-3.0,-995.0,-1.0
278,-12.0,-257.0,11.0,-12.0,61.0,8.0,-9.0,-995.0,-1.0
279,-9.0,-260.0,9.0,-10.0,61.0,6.0,-9.0,-998.0,4.0
280,-9.0,-260.0,9.0,-7.0,62.0,3.0,-14.0,-1006.0,3.0
281,-7.0,-261.0,8.0,-6.0,61.0,6.0,-2.0,-1012.0,-3.0
282,-8.0,-255.0,9.0,-9.0,60.0,6.0,-1.0,-1007.0,3.0
283,-10.0,-259.0,8.0,-13.0,60.0,5.0,-6.0,-999.0,3.0
284,-9.0,-256.0,12.0,-15.0,60.0,3.0,-7.0,-1008.0,11.0
285,-11.0,-257.0,13.0,-14.0,59.0,3.0,-9.0,-993.0,9.0
286,-13.0,-256.0,13.0,-12.0,57.0,1.0,-9.0,-991.0,12.0
287,-13.0,-253.0,14.0,-13.0,55.0,1.0,-14.0,-982.0,9.0
288,-15.0,-252.0,12.0,-15.0,54.0,1.0,-15.0,-984.0,15.0
289,-14.0,-251.0,11.0,-15.0,54.0,2.0,-18.0,-981.0,5.0
290,-11.0,-255.0,8.0,-15.0,56.0,3.0,-5.0,-983.0,4.0
291,-11.0,-255.0,8.0,-12.0,57.0,4.0,-16.0,-983.0,6.0
292,-10.0,-255.0,9.0,-11.0,59.0,6.0,-6.0,-976.0,2.0
293,-9.0,-252.0,9.0,-12.0,58.0,8.0,-8.0,-981.0,4.0
294,-10.0,-253.0,7.0,-14.0,58.0,8.0,-8.0,-978.0,5.0
295,-11.0,-253.0,11.0,-16.0,58.0,8.0,-9.0,-984.0,6.0
296,-9.0,-255.0,12.0,-17.0,56.0,9.0,-5.0,-987.0,11.0
297,-8.0,-257.0,8.0,-16.0,56.0,8.0,-8.0,-995.0,5.0
298,-11.0,-253.0,10.0,-16.0,55.0,8.0,-6.0,-986.0,9.0
299,-10.0,-255.0,10.0,-18.0,56.0,8.0,-6.0,-997.0,13.0
300,-9.0,-256.0,13.0,-18.0,58.0,8.0,-6.0,-992.0,15.0
301,-7.0,-256.0,9.0,-17.0,59.0,6.0,-7.0,-996.0,19.0
302,-11.0,-255.0,16.0,-16.0,58.0,5.0,-4.0,-985.0,13.0
303,-12.0,-252.0,12.0,-16.0,54.0,4.0,-10.0,-982.0,17.0
304,-11.0,-253.0,16.0,-18.0,53.0,2.0,-9.0,-981.0,17.0
305,-9.0,-252.0,13.0,-23.0,51.0,3.0,-8.0,-981.0,18.0
306,-12.0,-256.0,16.0,-28.0,50.0,3.0,-17.0,-980.0,18.0
307,-12.0,-254.0,16.0,-32.0,49.0,1.0,-19.0,-981.0,16.0
308,-10.0,-255.0,11.0,-34.0,46.0,2.0,-17.0,-980.0,18.0
309,-12.0,-253.0,12.0,-33.0,47.0,1.0,-18.0,-980.0,14.0
310,-11.0,-253.0,12.0,-32.0,46.0,0.0,-14.0,-980.0,10.0
311,-11.0,-254.0,10.0,-30.0,47.0,1.0,-14.0,-979.0,8.0
312,-9.0,-253.0,12.0,-30.0,49.0,2.0,-17.0,-982.0,16.0
313,-10.0,-255.0,13.0,-31.0,47.0,3.0,-10.0,-982.0,14.0
314,-9.0,-256.0,13.0,-34.0,45.0,4.0,-15.0,-983.0,12.0
315,-10.0,-254.0,11.0,-38.0,45.0,5.0,-6.0,-991.0,12.0
316,-8.0,-257.0,12.0,-40.0,46.0,6.0,1.0,-994.0,16.0
317,-7.0,-258.0,13.0,-41.0,48.0,5.0,-5.0,-997.0,17.0
318,-11.0,-257.0,14.0,-41.0,48.0,4.0,-1.0,-1003.0,18.0
