,0,1,2,3,4,5,6,7,8
309,-17.0,-247.0,-46.0,23.0,73.0,3.0,-24.0,-964.0,-247.0
310,-15.0,-251.0,-52.0,25.0,71.0,3.0,-20.0,-958.0,-244.0
311,-12.0,-248.0,-49.0,27.0,69.0,2.0,-24.0,-960.0,-239.0
312,-15.0,-249.0,-51.0,29.0,69.0,1.0,-26.0,-964.0,-242.0
313,-13.0,-251.0,-48.0,29.0,68.0,1.0,-23.0,-961.0,-241.0
314,-12.0,-250.0,-50.0,27.0,68.0,2.0,-23.0,-961.0,-245.0
315,-13.0,-251.0,-52.0,27.0,66.0,1.0,-22.0,-965.0,-241.0
316,-14.0,-250.0,-48.0,23.0,66.0,0.0,-24.0,-963.0,-242.0
317,-14.0,-250.0,-52.0,18.0,67.0,1.0,-23.0,-967.0,-241.0
318,-11.0,-252.0,-47.0,13.0,68.0,-1.0,-22.0,-958.0,-248.0
319,-12.0,-249.0,-55.0,7.0,70.0,-1.0,-20.0,-965.0,-241.0
320,-13.0,-250.0,-47.0,6.0,71.0,-2.0,-22.0,-969.0,-244.0
321,-13.0,-249.0,-54.0,4.0,73.0,-2.0,-17.0,-965.0,-244.0
322,-13.0,-252.0,-52.0,3.0,74.0,-1.0,-23.0,-971.0,-246.0
323,-12.0,-253.0,-53.0,3.0,75.0,-2.0,-21.0,-974.0,-239.0
324,-13.0,-251.0,-47.0,1.0,75.0,1.0,-21.0,-972.0,-243.0
325,-9.0,-254.0,-56.0,2.0,73.0,1.0,-23.0,-980.0,-242.0
326,-12.0,-252.0,-52.0,5.0,72.0,1.0,-21.0,-972.0,-244.0
327,-12.0,-254.0,-51.0,9.0,72.0,0.0,-26.0,-968.0,-249.0
328,-14.0,-253.0,-53.0,12.0,69.0,3.0,-28.0,-977.0,-242.0
329,-13.0,-252.0,-49.0,13.0,68.0,1.0,-16.0,-971.0,-244.0
330,-14.0,-247.0,-55.0,13.0,68.0,2.0,-21.0,-973.0,-246.0
331,-9.0,-248.0,-56.0,10.0,69.0,0.0,-21.0,-966.0,-247.0
332,-13.0,-252.0,-51.0,8.0,69.0,0.0,-21.0,-965.0,-249.0
333,-13.0,-250.0,-50.0,4.0,68.0,0.0,-23.0,-972.0,-252.0
334,-10.0,-253.0,-53.0,0.0,68.0,-2.0,-19.0,-971.0,-246.0
335,-12.0,-250.0,-53.0,-4.0,68.0,-2.0,-20.0,-969.0,-247.0
336,-11.0,-254.0,-52.0,-8.0,68.0,-2.0,-18.0,-972.0,-249.0
337,-13.0,-253.0,-52.0,-9.0,68.0,-3.0,-16.0,-972.0,-243.0
338,-12.0,-252.0,-52.0,-7.0,67.0,-2.0,-21.0,-973.0,-246.0
339,-14.0,-254.0,-52.0,-4.0,68.0,-2.0,-23.0,-977.0,-247.0
340,-13.0,-252.0,-55.0,-2.0,68.0,-1.0,-22.0,-974.0,-251.0
341,-12.0,-253.0,-51.0,-2.0,68.0,-1.0,-19.0,-976.0,-246.0
342,-14.0,-252.0,-50.0,-4.0,68.0,-1.0,-19.0,-976.0,-249.0
343,-15.0,-254.0,-50.0,-2.0,66.0,1.0,-24.0,-973.0,-246.0
344,-13.0,-252.0,-53.0,3.0,66.0,1.0,-27.0,-980.0,-249.0
345,-14.0,-252.0,-54.0,7.0,65.0,1.0,-29.0,-972.0,-252.0
346,-13.0,-254.0,-55.0,14.0,63.0,2.0,-25.0,-969.0,-259.0
347,-15.0,-250.0,-54.0,17.0,62.0,2.0,-22.0,-969.0,-258.0
348,-14.0,-249.0,-54.0,18.0,63.0,2.0,-22.0,-966.0,-255.0
349,-15.0,-250.0,-57.0,14.0,62.0,2.0,-26.0,-967.0,-253.0
350,-12.0,-253.0,-53.0,9.0,61.0,2.0,-22.0,-970.0,-255.0
351,-13.0,-254.0,-53.0,4.0,60.0,3.0,-22.0,-971.0,-254.0
352,-11.0,-252.0,-50.0,1.0,58.0,2.0,-24.0,-979.0,-248.0
353,-14.0,-252.0,-53.0,0.0,59.0,2.0,-20.0,-977.0,-248.0
354,-14.0,-252.0,-54.0,1.0,59.0,2.0,-23.0,-975.0,-247.0
355,-10.0,-255.0,-51.0,3.0,60.0,3.0,-18.0,-973.0,-244.0
356,-12.0,-253.0,-51.0,4.0,62.0,3.0,-13.0,-974.0,-240.0
357,-10.0,-254.0,-53.0,5.0,63.0,4.0,-19.0,-972.0,-241.0
358,-14.0,-253.0,-51.0,2.0,63.0,3.0,-19.0,-974.0,-248.0
359,-12.0,-251.0,-47.0,4.0,63.0,2.0,-14.0,-970.0,-243.0
360,-12.0,-253.0,-55.0,2.0,65.0,0.0,-16.0,-975.0,-247.0
361,-13.0,-250.0,-50.0,1.0,63.0,1.0,-25.0,-971.0,-242.0
362,-13.0,-250.0,-51.0,3.0,61.0,0.0,-19.0,-968.0,-245.0
363,-14.0,-251.0,-49.0,5.0,60.0,0.0,-26.0,-964.0,-241.0
364,-12.0,-248.0,-48.0,6.0,58.0,0.0,-23.0,-957.0,-241.0
365,-13.0,-248.0,-52.0,5.0,57.0,-1.0,-22.0,-963.0,-237.0
366,-13.0,-252.0,-49.0,3.0,54.0,-2.0,-28.0,-963.0,-236.0
367,-10.0,-249.0,-49.0,-2.0,53.0,-3.0,-24.0,-960.0,-239.0
368,-16.0,-249.0,-52.0,-5.0,55.0,-4.0,-27.0,-962.0,-241.0
369,-13.0,-249.0,-51.0,-9.0,56.0,-4.0,-21.0,-959.0,-243.0
370,-10.0,-250.0,-55.0,-15.0,56.0,-4.0,-21.0,-964.0,-242.0
371,-15.0,-248.0,-51.0,-17.0,57.0,-4.0,-17.0,-967.0,-242.0
372,-13.0,-250.0,-52.0,-19.0,58.0,-3.0,-23.0,-968.0,-240.0
373,-12.0,-252.0,-52.0,-18.0,60.0,-3.0,-18.0,-973.0,-241.0
374,-13.0,-252.0,-48.0,-16.0,61.0,-3.0,-17.0,-968.0,-241.0
375,-16.0,-248.0,-49.0,-13.0,59.0,-3.0,-17.0,-971.0,-239.0
376,-10.0,-250.0,-52.0,-12.0,60.0,-2.0,-14.0,-972.0,-236.0
377,-11.0,-253.0,-49.0,-9.0,59.0,-2.0,-16.0,-970.0,-239.0
378,-12.0,-249.0,-51.0,-5.0,57.0,-5.0,-13.0,-968.0,-241.0
379,-10.0,-253.0,-49.0,-5.0,56.0,-5.0,-18.0,-966.0,-239.0
380,-13.0,-250.0,-51.0,-3.0,57.0,-4.0,-16.0,-971.0,-245.0
381,-10.0,-249.0,-53.0,0.0,56.0,-5.0,-23.0,-964.0,-246.0
382,-12.0,-251.0,-51.0,1.0,57.0,-6.0,-18.0,-970.0,-239.0
383,-11.0,-250.0,-50.0,-1.0,56.0,-4.0,-16.0,-972.0,-240.0
384,-14.0,-253.0,-51.0,-4.0,54.0,-5.0,-21.0,-974.0,-243.0
385,-12.0,-254.0,-51.0,-4.0,54.0,-4.0,-25.0,-971.0,-246.0
386,-13.0,-254.0,-54.0,-4.0,52.0,-7.0,-24.0,-968.0,-248.0
387,-16.0,-253.0,-52.0,-1.0,51.0,-8.0,-23.0,-970.0,-252.0
388,-13.0,-252.0,-55.0,3.0,51.0,-9.0,-25.0,-966.0,-254.0
389,-13.0,-251.0,-54.0,4.0,50.0,-8.0,-24.0,-968.0,-251.0
390,-13.0,-251.0,-53.0,4.0,50.0,-9.0,-25.0,-966.0,-248.0
391,-15.0,-250.0,-53.0,0.0,48.0,-9.0,-24.0,-968.0,-250.0
392,-14.0,-249.0,-50.0,-4.0,49.0,-7.0,-21.0,-972.0,-244.0
393,-13.0,-251.0,-52.0,-8.0,48.0,-7.0,-24.0,-969.0,-244.0
394,-13.0,-251.0,-55.0,-10.0,49.0,-7.0,-24.0,-975.0,-242.0
395,-11.0,-253.0,-47.0,-10.0,47.0,-6.0,-17.0,-971.0,-246.0
396,-15.0,-253.0,-51.0,-9.0,47.0,-5.0,-20.0,-977.0,-242.0
397,-12.0,-252.0,-50.0,-6.0,48.0,-4.0,-24.0,-973.0,-243.0
398,-14.0,-251.0,-51.0,-3.0,48.0,-5.0,-27.0,-966.0,-247.0
399,-15.0,-250.0,-51.0,-2.0,49.0,-5.0,-22.0,-968.0,-246.0
400,-12.0,-249.0,-50.0,-1.0,48.0,-7.0,-26.0,-958.0,-247.0
401,-15.0,-252.0,-52.0,-2.0,47.0,-7.0,-20.0,-965.0,-241.0
402,-14.0,-250.0,-53.0,-4.0,47.0,-8.0,-22.0,-968.0,-243.0
403,-12.0,-255.0,-50.0,-5.0,48.0,-9.0,-20.0,-973.0,-243.0
404,-11.0,-252.0,-49.0,-8.0,49.0,-9.0,-21.0,-972.0,-240.0
405,-13.0,-254.0,-50.0,-8.0,49.0,-10.0,-23.0,-975.0,-243.0
406,-12.0,-256.0,-52.0,-7.0,50.0,-9.0,-19.0,-973.0,-243.0
407,-11.0,-252.0,-53.0,-6.0,53.0,-8.0,-24.0,-974.0,-244.0
408,-13.0,-252.0,-51.0,-4.0,55.0,-8.0,-23.0,-974.0,-244.0
409,-14.0,-251.0,-53.0,-3.0,55.0,-7.0,-18.0,-975.0,-243.0
410,-13.0,-254.0,-47.0,-4.0,54.0,-5.0,-20.0,-971.0,-242.0
411,-10.0,-256.0,-48.0,-3.0,56.0,-3.0,-14.0,-975.0,-245.0
412,-13.0,-249.0,-48.0,-2.0,55.0,-2.0,-20.0,-973.0,-243.0
413,-11.0,-251.0,-53.0,-3.0,54.0,-2.0,-22.0,-966.0,-237.0
414,-12.0,-252.0,-52.0,-2.0,55.0,-2.0,-23.0,-965.0,-246.0
415,-13.0,-251.0,-54.0,-2.0,54.0,-1.0,-22.0,-965.0,-245.0
416,-14.0,-251.0,-48.0,-1.0,55.0,-1.0,-23.0,-968.0,-240.0
417,-13.0,-251.0,-52.0,-2.0,55.0,-2.0,-26.0,-962.0,-240.0
418,-20.0,-245.0,-50.0,-3.0,56.0,-3.0,-22.0,-962.0,-241.0
419,-15.0,-251.0,-52.0,-4.0,56.0,-4.0,-27.0,-963.0,-247.0
420,-15.0,-249.0,-50.0,-7.0,56.0,-4.0,-20.0,-961.0,-240.0
421,-16.0,-249.0,-51.0,-9.0,57.0,-4.0,-28.0,-956.0,-238.0
422,-11.0,-249.0,-50.0,-12.0,58.0,-3.0,-26.0,-963.0,-238.0
423,-13.0,-250.0,-51.0,-16.0,59.0,-2.0,-30.0,-964.0,-246.0
424,-14.0,-251.0,-51.0,-20.0,59.0,-2.0,-21.0,-961.0,-240.0
425,-14.0,-248.0,-49.0,-24.0,61.0,-1.0,-27.0,-965.0,-243.0
426,-13.0,-254.0,-48.0,-29.0,60.0,2.0,-22.0,-959.0,-239.0
427,-16.0,-252.0,-49.0,-30.0,58.0,2.0,-24.0,-964.0,-241.0
428,-19.0,-249.0,-51.0,-32.0,54.0,3.0,-31.0,-964.0,-244.0
429,-16.0,-252.0,-50.0,-32.0,53.0,2.0,-26.0,-965.0,-240.0
430,-14.0,-250.0,-50.0,-31.0,51.0,1.0,-25.0,-969.0,-248.0
431,-16.0,-249.0,-53.0,-29.0,48.0,2.0,-29.0,-965.0,-243.0
432,-14.0,-251.0,-51.0,-29.0,45.0,1.0,-28.0,-968.0,-250.0
433,-13.0,-254.0,-52.0,-34.0,45.0,-1.0,-25.0,-969.0,-258.0
434,-15.0,-250.0,-51.0,-39.0,44.0,-2.0,-32.0,-966.0,-257.0
435,-12.0,-255.0,-57.0,-45.0,44.0,-3.0,-31.0,-971.0,-255.0
436,-15.0,-254.0,-56.0,-55.0,47.0,-6.0,-24.0,-976.0,-264.0
437,-14.0,-254.0,-55.0,-64.0,51.0,-7.0,-24.0,-980.0,-267.0
438,-12.0,-254.0,-58.0,-74.0,54.0,-7.0,-16.0,-978.0,-266.0
439,-12.0,-252.0,-57.0,-80.0,59.0,-7.0,-21.0,-981.0,-273.0
440,-11.0,-252.0,-55.0,-89.0,65.0,-7.0,-19.0,-979.0,-267.0
441,-13.0,-254.0,-59.0,-97.0,69.0,-8.0,-18.0,-983.0,-268.0
442,-12.0,-255.0,-58.0,-104.0,74.0,-6.0,-20.0,-991.0,-267.0
443,-12.0,-255.0,-54.0,-110.0,75.0,-5.0,-12.0,-997.0,-265.0
444,-13.0,-256.0,-53.0,-112.0,76.0,-5.0,-12.0,-990.0,-262.0
445,-11.0,-258.0,-57.0,-110.0,79.0,-5.0,-16.0,-998.0,-263.0
446,-9.0,-259.0,-55.0,-107.0,81.0,-7.0,-12.0,-989.0,-264.0
447,-14.0,-255.0,-56.0,-105.0,83.0,-9.0,-17.0,-986.0,-262.0
448,-12.0,-255.0,-57.0,-107.0,84.0,-12.0,-14.0,-983.0,-267.0
449,-9.0,-256.0,-53.0,-108.0,85.0,-15.0,-21.0,-974.0,-263.0
450,-11.0,-252.0,-60.0,-112.0,86.0,-19.0,-18.0,-974.0,-269.0
451,-10.0,-250.0,-55.0,-116.0,90.0,-19.0,-18.0,-975.0,-264.0
452,-12.0,-252.0,-60.0,-119.0,92.0,-22.0,-18.0,-969.0,-267.0
453,-14.0,-250.0,-59.0,-120.0,97.0,-24.0,-23.0,-964.0,-273.0
454,-10.0,-249.0,-56.0,-123.0,102.0,-24.0,-23.0,-962.0,-269.0
455,-12.0,-248.0,-59.0,-126.0,103.0,-25.0,-23.0,-959.0,-276.0
456,-12.0,-249.0,-56.0,-133.0,105.0,-27.0,-28.0,-956.0,-274.0
457,-11.0,-250.0,-57.0,-138.0,107.0,-29.0,-27.0,-957.0,-268.0
458,-13.0,-249.0,-56.0,-140.0,109.0,-30.0,-29.0,-953.0,-266.0
459,-16.0,-249.0,-56.0,-141.0,109.0,-30.0,-29.0,-956.0,-264.0
460,-17.0,-249.0,-52.0,-138.0,110.0,-32.0,-27.0,-954.0,-256.0
461,-12.0,-251.0,-54.0,-136.0,108.0,-32.0,-23.0,-957.0,-256.0
462,-16.0,-252.0,-55.0,-135.0,105.0,-30.0,-23.0,-961.0,-251.0
463,-11.0,-251.0,-56.0,-134.0,105.0,-29.0,-26.0,-963.0,-254.0
464,-13.0,-248.0,-53.0,-132.0,103.0,-28.0,-16.0,-962.0,-261.0
465,-13.0,-248.0,-53.0,-130.0,102.0,-25.0,-21.0,-959.0,-259.0
466,-12.0,-250.0,-56.0,-128.0,101.0,-25.0,-19.0,-964.0,-264.0
467,-10.0,-250.0,-56.0,-126.0,96.0,-22.0,-15.0,-953.0,-268.0
468,-13.0,-247.0,-57.0,-126.0,92.0,-21.0,-16.0,-953.0,-266.0
469,-10.0,-249.0,-59.0,-127.0,87.0,-19.0,-19.0,-952.0,-268.0
470,-12.0,-247.0,-54.0,-132.0,85.0,-18.0,-23.0,-951.0,-262.0
471,-10.0,-249.0,-51.0,-139.0,81.0,-17.0,-17.0,-953.0,-262.0
472,-12.0,-248.0,-55.0,-146.0,79.0,-18.0,-22.0,-951.0,-258.0
473,-11.0,-248.0,-54.0,-153.0,73.0,-19.0,-22.0,-955.0,-253.0
474,-13.0,-252.0,-56.0,-159.0,69.0,-20.0,-25.0,-965.0,-255.0
475,-13.0,-253.0,-55.0,-160.0,64.0,-22.0,-24.0,-966.0,-262.0
476,-12.0,-250.0,-57.0,-164.0,60.0,-24.0,-29.0,-976.0,-270.0
477,-16.0,-252.0,-60.0,-165.0,58.0,-24.0,-23.0,-975.0,-282.0
478,-14.0,-249.0,-64.0,-167.0,56.0,-26.0,-31.0,-968.0,-294.0
479,-19.0,-249.0,-65.0,-167.0,60.0,-27.0,-31.0,-969.0,-304.0
480,-12.0,-250.0,-67.0,-166.0,64.0,-27.0,-31.0,-966.0,-309.0
481,-13.0,-249.0,-70.0,-166.0,65.0,-25.0,-34.0,-957.0,-309.0
482,-16.0,-249.0,-69.0,-164.0,66.0,-23.0,-29.0,-955.0,-315.0
483,-15.0,-248.0,-69.0,-163.0,66.0,-22.0,-24.0,-949.0,-310.0
484,-6.0,-245.0,-77.0,-161.0,64.0,-21.0,-33.0,-954.0,-310.0
485,-16.0,-245.0,-68.0,-161.0,59.0,-19.0,-34.0,-941.0,-319.0
486,-15.0,-243.0,-74.0,-165.0,53.0,-18.0,-32.0,-922.0,-324.0
487,-13.0,-234.0,-77.0,-186.0,48.0,-16.0,-32.0,-902.0,-344.0
488,-14.0,-230.0,-81.0,-231.0,45.0,-12.0,-35.0,-888.0,-372.0
489,-13.0,-224.0,-84.0,-296.0,47.0,-9.0,-34.0,-874.0,-377.0
490,-15.0,-223.0,-85.0,-368.0,52.0,-2.0,-32.0,-871.0,-381.0
491,-16.0,-223.0,-85.0,-440.0,55.0,1.0,-40.0,-864.0,-384.0
492,-16.0,-224.0,-89.0,-504.0,56.0,3.0,-39.0,-868.0,-389.0
493,-16.0,-222.0,-92.0,-571.0,56.0,3.0,-36.0,-860.0,-409.0
494,-13.0,-217.0,-100.0,-645.0,53.0,1.0,-35.0,-850.0,-440.0
495,-14.0,-211.0,-112.0,-731.0,50.0,-2.0,-37.0,-835.0,-474.0
496,-18.0,-204.0,-125.0,-833.0,50.0,-4.0,-38.0,-807.0,-537.0
497,-16.0,-197.0,-139.0,-954.0,54.0,-6.0,-40.0,-787.0,-585.0
498,-12.0,-196.0,-150.0,-1089.0,61.0,-7.0,-35.0,-768.0,-643.0
499,-13.0,-191.0,-151.0,-1221.0,68.0,-6.0,-34.0,-767.0,-665.0
500,-14.0,-196.0,-155.0,-1342.0,69.0,-4.0,-34.0,-774.0,-666.0
501,-16.0,-200.0,-158.0,-1443.0,64.0,0.0,-31.0,-778.0,-685.0
502,-15.0,-200.0,-164.0,-1528.0,55.0,5.0,-38.0,-782.0,-699.0
503,-22.0,-202.0,-170.0,-1596.0,47.0,8.0,-47.0,-781.0,-730.0
504,-18.0,-200.0,-177.0,-1644.0,44.0,6.0,-54.0,-754.0,-762.0
505,-16.0,-203.0,-181.0,-1663.0,41.0,4.0,-55.0,-745.0,-776.0
506,-19.0,-191.0,-185.0,-1654.0,42.0,3.0,-59.0,-723.0,-797.0
507,-20.0,-187.0,-187.0,-1629.0,46.0,3.0,-64.0,-700.0,-800.0
508,-24.0,-176.0,-191.0,-1594.0,56.0,5.0,-67.0,-674.0,-808.0
509,-21.0,-164.0,-194.0,-1565.0,77.0,12.0,-73.0,-626.0,-810.0
510,-20.0,-153.0,-190.0,-1545.0,104.0,24.0,-74.0,-579.0,-806.0
511,-19.0,-144.0,-186.0,-1542.0,124.0,37.0,-71.0,-536.0,-791.0
512,-21.0,-131.0,-181.0,-1548.0,140.0,49.0,-73.0,-494.0,-770.0
513,-23.0,-118.0,-167.0,-1566.0,151.0,63.0,-68.0,-450.0,-735.0
514,-20.0,-106.0,-156.0,-1586.0,159.0,78.0,-66.0,-406.0,-692.0
515,-19.0,-101.0,-151.0,-1611.0,163.0,95.0,-61.0,-366.0,-646.0
516,-17.0,-88.0,-133.0,-1632.0,167.0,115.0,-61.0,-326.0,-588.0
517,-16.0,-80.0,-121.0,-1638.0,165.0,139.0,-56.0,-296.0,-521.0
518,-13.0,-73.0,-102.0,-1627.0,159.0,167.0,-41.0,-277.0,-459.0
519,-8.0,-69.0,-86.0,-1603.0,142.0,190.0,-28.0,-240.0,-381.0
520,-9.0,-64.0,-76.0,-1564.0,114.0,208.0,-20.0,-224.0,-322.0
521,-10.0,-56.0,-59.0,-1517.0,79.0,221.0,-15.0,-205.0,-274.0
522,-7.0,-54.0,-50.0,-1472.0,38.0,230.0,-13.0,-193.0,-235.0
523,-8.0,-49.0,-41.0,-1440.0,-13.0,233.0,-21.0,-175.0,-195.0
524,-16.0,-45.0,-26.0,-1416.0,-66.0,228.0,-38.0,-165.0,-156.0
525,-18.0,-45.0,-22.0,-1401.0,-119.0,219.0,-53.0,-162.0,-127.0
526,-18.0,-52.0,-19.0,-1391.0,-166.0,210.0,-56.0,-174.0,-99.0
527,-16.0,-52.0,-14.0,-1380.0,-202.0,194.0,-45.0,-195.0,-96.0
528,-11.0,-64.0,-11.0,-1366.0,-225.0,169.0,-37.0,-222.0,-82.0
529,-3.0,-74.0,-19.0,-1340.0,-234.0,139.0,-15.0,-255.0,-83.0
530,3.0,-79.0,-21.0,-1309.0,-233.0,101.0,19.0,-295.0,-113.0
531,8.0,-80.0,-34.0,-1279.0,-218.0,65.0,40.0,-297.0,-150.0
532,10.0,-77.0,-44.0,-1250.0,-195.0,29.0,39.0,-291.0,-210.0
533,2.0,-72.0,-59.0,-1228.0,-161.0,1.0,25.0,-271.0,-273.0
534,4.0,-64.0,-74.0,-1221.0,-124.0,-16.0,19.0,-236.0,-312.0
535,1.0,-59.0,-81.0,-1221.0,-83.0,-21.0,13.0,-217.0,-349.0
536,2.0,-53.0,-84.0,-1238.0,-46.0,-18.0,5.0,-194.0,-371.0
537,-2.0,-46.0,-91.0,-1266.0,-20.0,-11.0,5.0,-168.0,-401.0
538,1.0,-40.0,-106.0,-1304.0,-3.0,3.0,16.0,-157.0,-438.0
539,2.0,-30.0,-114.0,-1352.0,7.0,15.0,24.0,-114.0,-481.0
540,6.0,-27.0,-116.0,-1411.0,7.0,34.0,28.0,-89.0,-515.0
541,5.0,-18.0,-128.0,-1468.0,4.0,61.0,31.0,-51.0,-550.0
542,5.0,-6.0,-125.0,-1530.0,6.0,96.0,20.0,-12.0,-544.0
543,3.0,-1.0,-120.0,-1584.0,14.0,143.0,23.0,12.0,-514.0
544,4.0,6.0,-108.0,-1636.0,26.0,193.0,19.0,24.0,-479.0
545,1.0,6.0,-97.0,-1685.0,37.0,249.0,13.0,32.0,-437.0
546,0.0,5.0,-91.0,-1732.0,53.0,296.0,-5.0,19.0,-405.0
547,-2.0,1.0,-75.0,-1784.0,76.0,317.0,-13.0,11.0,-350.0
548,-10.0,-1.0,-68.0,-1821.0,109.0,309.0,-50.0,-27.0,-296.0
549,-21.0,-15.0,-51.0,-1853.0,125.0,293.0,-76.0,-44.0,-240.0
550,-25.0,-27.0,-38.0,-1860.0,123.0,278.0,-80.0,-88.0,-193.0
551,-30.0,-44.0,-34.0,-1843.0,105.0,264.0,-97.0,-144.0,-169.0
552,-33.0,-58.0,-32.0,-1803.0,65.0,254.0,-94.0,-225.0,-167.0
553,-37.0,-81.0,-29.0,-1747.0,10.0,240.0,-118.0,-300.0,-150.0
554,-38.0,-100.0,-30.0,-1672.0,-59.0,233.0,-120.0,-374.0,-168.0
555,-38.0,-123.0,-39.0,-1591.0,-133.0,222.0,-117.0,-470.0,-207.0
556,-29.0,-164.0,-57.0,-1498.0,-203.0,200.0,-101.0,-583.0,-265.0
557,-17.0,-206.0,-65.0,-1407.0,-250.0,157.0,-68.0,-718.0,-312.0
558,-13.0,-250.0,-82.0,-1242.0,-263.0,94.0,-34.0,-905.0,-336.0
559,-4.0,-257.0,-130.0,-976.0,-245.0,22.0,-15.0,-953.0,-492.0
560,-14.0,-256.0,-171.0,-730.0,-204.0,-45.0,-41.0,-988.0,-693.0
561,23.0,-295.0,-184.0,-640.0,-119.0,-95.0,73.0,-1090.0,-808.0
562,10.0,-316.0,-163.0,-646.0,46.0,-186.0,64.0,-1208.0,-713.0
563,-24.0,-358.0,-122.0,-645.0,176.0,-272.0,-54.0,-1371.0,-564.0
564,-48.0,-373.0,-139.0,-607.0,184.0,-305.0,-144.0,-1443.0,-605.0
565,-56.0,-361.0,-151.0,-606.0,124.0,-303.0,-180.0,-1402.0,-665.0
566,-28.0,-293.0,-201.0,-596.0,49.0,-281.0,-66.0,-1150.0,-845.0
567,3.0,-230.0,-225.0,-600.0,-51.0,-203.0,46.0,-908.0,-945.0
568,2.0,-184.0,-236.0,-616.0,-147.0,-75.0,42.0,-728.0,-1006.0
569,-31.0,-166.0,-224.0,-668.0,-189.0,40.0,-88.0,-660.0,-978.0
570,-75.0,-162.0,-206.0,-747.0,-217.0,99.0,-253.0,-643.0,-899.0
571,-89.0,-181.0,-187.0,-867.0,-241.0,130.0,-337.0,-697.0,-832.0
572,-102.0,-209.0,-176.0,-1037.0,-253.0,164.0,-382.0,-804.0,-768.0
573,-104.0,-239.0,-180.0,-1211.0,-244.0,216.0,-391.0,-935.0,-788.0
574,-95.0,-256.0,-207.0,-1344.0,-207.0,267.0,-343.0,-1004.0,-899.0
575,-56.0,-249.0,-246.0,-1417.0,-168.0,301.0,-207.0,-939.0,-1044.0
576,-34.0,-222.0,-264.0,-1412.0,-114.0,295.0,-93.0,-846.0,-1124.0
577,4.0,-218.0,-276.0,-1368.0,-91.0,264.0,28.0,-826.0,-1166.0
578,19.0,-238.0,-263.0,-1316.0,-92.0,195.0,106.0,-889.0,-1121.0
579,28.0,-258.0,-248.0,-1263.0,-84.0,105.0,151.0,-975.0,-1064.0
580,19.0,-278.0,-231.0,-1238.0,-68.0,32.0,103.0,-1054.0,-998.0
581,5.0,-266.0,-228.0,-1244.0,-57.0,-6.0,52.0,-1038.0,-976.0
582,0.0,-253.0,-242.0,-1273.0,-59.0,14.0,20.0,-987.0,-1011.0
583,-1.0,-238.0,-266.0,-1314.0,-59.0,35.0,11.0,-908.0,-1146.0
584,-20.0,-213.0,-296.0,-1362.0,-21.0,54.0,-56.0,-813.0,-1256.0
585,-25.0,-203.0,-308.0,-1422.0,6.0,69.0,-72.0,-762.0,-1316.0
586,-24.0,-202.0,-310.0,-1467.0,16.0,78.0,-52.0,-777.0,-1313.0
587,-24.0,-223.0,-304.0,-1445.0,25.0,71.0,-71.0,-823.0,-1299.0
588,-28.0,-231.0,-302.0,-1335.0,23.0,60.0,-83.0,-839.0,-1279.0
589,-38.0,-225.0,-303.0,-1183.0,11.0,40.0,-111.0,-837.0,-1301.0
590,-45.0,-215.0,-311.0,-1032.0,-1.0,21.0,-162.0,-820.0,-1305.0
591,-56.0,-208.0,-313.0,-892.0,-22.0,-9.0,-213.0,-769.0,-1346.0
592,-65.0,-199.0,-331.0,-768.0,-34.0,-30.0,-240.0,-746.0,-1389.0
593,-64.0,-199.0,-339.0,-674.0,-20.0,-34.0,-247.0,-740.0,-1408.0
594,-63.0,-210.0,-339.0,-599.0,-7.0,-45.0,-231.0,-790.0,-1435.0
595,-57.0,-218.0,-335.0,-541.0,25.0,-65.0,-196.0,-820.0,-1424.0
596,-41.0,-224.0,-331.0,-498.0,45.0,-98.0,-150.0,-835.0,-1402.0
597,-41.0,-221.0,-321.0,-453.0,52.0,-134.0,-128.0,-833.0,-1363.0
598,-37.0,-223.0,-304.0,-389.0,54.0,-139.0,-118.0,-829.0,-1315.0
599,-31.0,-223.0,-300.0,-295.0,49.0,-126.0,-101.0,-820.0,-1289.0
600,-22.0,-215.0,-296.0,-203.0,29.0,-128.0,-80.0,-816.0,-1269.0
601,-23.0,-222.0,-295.0,-130.0,-6.0,-113.0,-67.0,-820.0,-1250.0
602,-21.0,-218.0,-280.0,-71.0,-37.0,-90.0,-71.0,-822.0,-1219.0
603,-18.0,-218.0,-278.0,-10.0,-55.0,-49.0,-55.0,-814.0,-1204.0
604,-12.0,-214.0,-276.0,50.0,-59.0,2.0,-37.0,-806.0,-1192.0
605,-13.0,-210.0,-284.0,105.0,-51.0,42.0,-28.0,-830.0,-1208.0
606,-19.0,-207.0,-281.0,144.0,-43.0,73.0,-56.0,-797.0,-1199.0
607,-21.0,-220.0,-278.0,188.0,-25.0,92.0,-72.0,-813.0,-1188.0
608,-29.0,-217.0,-276.0,246.0,6.0,100.0,-101.0,-817.0,-1185.0
609,-39.0,-214.0,-271.0,317.0,44.0,101.0,-139.0,-809.0,-1161.0
610,-51.0,-214.0,-272.0,390.0,74.0,105.0,-177.0,-802.0,-1158.0
611,-51.0,-212.0,-276.0,451.0,103.0,101.0,-202.0,-799.0,-1166.0
612,-59.0,-206.0,-269.0,499.0,126.0,92.0,-206.0,-799.0,-1164.0
613,-58.0,-212.0,-271.0,543.0,134.0,89.0,-192.0,-805.0,-1147.0
