,0,1,2,3,4,5,6,7,8
82,12.0,-249.0,-39.0,49.0,8.0,-8.0,36.0,-1007.0,-108.0
83,11.0,-249.0,-38.0,50.0,7.0,-8.0,40.0,-1004.0,-113.0
84,9.0,-249.0,-34.0,50.0,6.0,-9.0,36.0,-1010.0,-107.0
85,8.0,-247.0,-37.0,51.0,5.0,-8.0,37.0,-1007.0,-109.0
86,7.0,-248.0,-38.0,51.0,6.0,-9.0,37.0,-1007.0,-115.0
87,11.0,-251.0,-36.0,51.0,5.0,-9.0,38.0,-1003.0,-106.0
88,7.0,-247.0,-40.0,50.0,3.0,-8.0,38.0,-1001.0,-107.0
89,9.0,-250.0,-35.0,48.0,3.0,-8.0,40.0,-1009.0,-111.0
90,9.0,-248.0,-31.0,49.0,2.0,-9.0,41.0,-1008.0,-108.0
91,8.0,-248.0,-38.0,49.0,3.0,-8.0,41.0,-1004.0,-103.0
92,9.0,-249.0,-33.0,48.0,4.0,-8.0,38.0,-1007.0,-108.0
93,10.0,-247.0,-34.0,48.0,3.0,-10.0,36.0,-1011.0,-115.0
94,12.0,-250.0,-33.0,48.0,2.0,-9.0,36.0,-1006.0,-107.0
95,9.0,-247.0,-36.0,49.0,2.0,-9.0,42.0,-1011.0,-107.0
96,7.0,-246.0,-36.0,50.0,4.0,-10.0,40.0,-1012.0,-107.0
97,10.0,-249.0,-36.0,51.0,3.0,-9.0,36.0,-1009.0,-109.0
98,12.0,-252.0,-33.0,51.0,2.0,-9.0,40.0,-1009.0,-110.0
99,9.0,-251.0,-34.0,51.0,2.0,-11.0,36.0,-1011.0,-110.0
100,10.0,-250.0,-37.0,52.0,3.0,-10.0,41.0,-1010.0,-113.0
101,12.0,-249.0,-36.0,52.0,4.0,-10.0,41.0,-1005.0,-102.0
102,8.0,-249.0,-39.0,53.0,3.0,-10.0,36.0,-1009.0,-109.0
103,9.0,-247.0,-36.0,54.0,6.0,-9.0,37.0,-1003.0,-110.0
104,11.0,-251.0,-37.0,55.0,5.0,-11.0,34.0,-1008.0,-105.0
105,11.0,-251.0,-36.0,55.0,5.0,-9.0,38.0,-1011.0,-108.0
106,5.0,-246.0,-38.0,54.0,6.0,-9.0,39.0,-1006.0,-110.0
107,12.0,-250.0,-36.0,53.0,4.0,-11.0,37.0,-1000.0,-108.0
108,10.0,-248.0,-36.0,53.0,6.0,-10.0,39.0,-1008.0,-106.0
109,11.0,-249.0,-32.0,52.0,8.0,-8.0,35.0,-1008.0,-108.0
110,10.0,-250.0,-33.0,51.0,8.0,-10.0,43.0,-1005.0,-106.0
111,11.0,-249.0,-37.0,50.0,8.0,-11.0,40.0,-1006.0,-110.0
112,9.0,-248.0,-35.0,51.0,6.0,-10.0,39.0,-999.0,-108.0
113,7.0,-247.0,-34.0,51.0,9.0,-11.0,36.0,-1007.0,-108.0
114,8.0,-249.0,-34.0,50.0,8.0,-11.0,35.0,-1007.0,-111.0
115,6.0,-246.0,-35.0,49.0,8.0,-11.0,35.0,-1010.0,-109.0
116,13.0,-248.0,-36.0,51.0,9.0,-9.0,37.0,-1004.0,-107.0
117,10.0,-248.0,-38.0,51.0,9.0,-10.0,41.0,-1008.0,-102.0
118,6.0,-246.0,-35.0,51.0,8.0,-10.0,31.0,-1010.0,-106.0
119,10.0,-252.0,-36.0,51.0,8.0,-11.0,32.0,-1003.0,-110.0
120,6.0,-248.0,-40.0,51.0,8.0,-10.0,34.0,-1008.0,-114.0
121,11.0,-251.0,-36.0,51.0,8.0,-9.0,38.0,-1006.0,-115.0
122,9.0,-252.0,-36.0,51.0,9.0,-10.0,32.0,-1009.0,-109.0
123,11.0,-248.0,-35.0,51.0,8.0,-11.0,38.0,-1009.0,-114.0
124,9.0,-247.0,-34.0,51.0,7.0,-11.0,32.0,-1009.0,-114.0
125,10.0,-250.0,-34.0,50.0,6.0,-11.0,37.0,-1007.0,-109.0
126,10.0,-248.0,-32.0,50.0,5.0,-10.0,34.0,-1011.0,-110.0
127,8.0,-247.0,-37.0,50.0,3.0,-9.0,34.0,-1012.0,-108.0
128,9.0,-252.0,-34.0,50.0,4.0,-11.0,36.0,-1006.0,-104.0
129,11.0,-251.0,-35.0,51.0,2.0,-10.0,34.0,-1010.0,-109.0
130,8.0,-250.0,-33.0,53.0,3.0,-10.0,39.0,-1011.0,-102.0
131,13.0,-249.0,-37.0,58.0,3.0,-10.0,42.0,-1009.0,-110.0
132,19.0,-240.0,-34.0,61.0,4.0,-11.0,40.0,-1009.0,-117.0
133,10.0,-247.0,-36.0,63.0,3.0,-11.0,36.0,-1003.0,-126.0
134,11.0,-248.0,-39.0,62.0,1.0,-12.0,37.0,-999.0,-123.0
135,7.0,-247.0,-38.0,59.0,3.0,-13.0,37.0,-999.0,-113.0
136,9.0,-249.0,-38.0,58.0,5.0,-13.0,34.0,-1003.0,-117.0
137,9.0,-249.0,-39.0,58.0,8.0,-12.0,37.0,-1004.0,-108.0
138,12.0,-248.0,-35.0,61.0,10.0,-14.0,36.0,-1006.0,-109.0
139,9.0,-250.0,-32.0,62.0,11.0,-14.0,37.0,-1009.0,-110.0
140,6.0,-249.0,-37.0,63.0,10.0,-15.0,35.0,-1009.0,-103.0
141,12.0,-250.0,-35.0,65.0,10.0,-16.0,35.0,-1009.0,-110.0
142,-8.0,-247.0,-33.0,67.0,10.0,-16.0,33.0,-1008.0,-103.0
143,9.0,-249.0,-36.0,69.0,10.0,-16.0,34.0,-1008.0,-100.0
144,9.0,-250.0,-34.0,71.0,8.0,-16.0,40.0,-1010.0,-104.0
145,9.0,-249.0,-34.0,72.0,7.0,-18.0,34.0,-1008.0,-105.0
146,8.0,-248.0,-36.0,71.0,8.0,-17.0,39.0,-1002.0,-99.0
147,9.0,-247.0,-33.0,71.0,7.0,-17.0,35.0,-1007.0,-102.0
148,9.0,-247.0,-33.0,69.0,7.0,-14.0,38.0,-1000.0,-109.0
149,8.0,-247.0,-37.0,66.0,6.0,-14.0,34.0,-1000.0,-109.0
150,7.0,-250.0,-38.0,66.0,6.0,-14.0,36.0,-1003.0,-109.0
151,9.0,-248.0,-35.0,64.0,6.0,-14.0,36.0,-1002.0,-101.0
152,8.0,-244.0,-33.0,63.0,6.0,-13.0,37.0,-1001.0,-105.0
153,12.0,-249.0,-32.0,58.0,4.0,-12.0,43.0,-1000.0,-106.0
154,9.0,-248.0,-35.0,57.0,3.0,-12.0,39.0,-1006.0,-105.0
155,8.0,-251.0,-36.0,58.0,3.0,-11.0,38.0,-1008.0,-103.0
156,10.0,-248.0,-34.0,59.0,4.0,-12.0,35.0,-1011.0,-113.0
157,12.0,-249.0,-36.0,60.0,5.0,-11.0,37.0,-1004.0,-109.0
158,11.0,-251.0,-36.0,57.0,5.0,-13.0,34.0,-1008.0,-109.0
159,4.0,-247.0,-34.0,58.0,5.0,-11.0,39.0,-1008.0,-105.0
160,9.0,-248.0,-34.0,57.0,6.0,-12.0,40.0,-1007.0,-113.0
161,11.0,-250.0,-38.0,58.0,6.0,-13.0,44.0,-1007.0,-108.0
162,9.0,-248.0,-34.0,59.0,6.0,-12.0,36.0,-1009.0,-110.0
163,8.0,-248.0,-42.0,56.0,6.0,-12.0,35.0,-1009.0,-106.0
164,9.0,-249.0,-35.0,57.0,7.0,-13.0,35.0,-1009.0,-111.0
165,10.0,-251.0,-37.0,56.0,7.0,-13.0,40.0,-1008.0,-103.0
166,10.0,-248.0,-33.0,57.0,9.0,-13.0,33.0,-1007.0,-105.0
167,9.0,-244.0,-35.0,59.0,8.0,-12.0,37.0,-1006.0,-109.0
168,8.0,-251.0,-34.0,60.0,10.0,-11.0,34.0,-1007.0,-102.0
169,10.0,-248.0,-36.0,60.0,9.0,-11.0,33.0,-1004.0,-102.0
170,8.0,-246.0,-35.0,60.0,8.0,-10.0,32.0,-1005.0,-104.0
171,12.0,-245.0,-36.0,59.0,8.0,-12.0,39.0,-1011.0,-108.0
172,10.0,-251.0,-38.0,58.0,7.0,-11.0,37.0,-1007.0,-104.0
173,9.0,-249.0,-35.0,56.0,7.0,-11.0,34.0,-1009.0,-114.0
174,8.0,-248.0,-24.0,56.0,7.0,-11.0,34.0,-1008.0,-106.0
175,9.0,-248.0,-34.0,54.0,6.0,-12.0,34.0,-1009.0,-103.0
176,8.0,-247.0,-33.0,53.0,5.0,-10.0,35.0,-1005.0,-106.0
177,9.0,-246.0,-36.0,52.0,4.0,-10.0,37.0,-1003.0,-99.0
178,8.0,-249.0,-31.0,50.0,6.0,-11.0,38.0,-1010.0,-101.0
179,7.0,-247.0,-33.0,50.0,5.0,-11.0,40.0,-1005.0,-97.0
180,10.0,-250.0,-37.0,49.0,6.0,-11.0,42.0,-1014.0,-95.0
181,10.0,-249.0,-37.0,49.0,7.0,-13.0,38.0,-1011.0,-100.0
182,9.0,-247.0,-35.0,50.0,8.0,-13.0,38.0,-1010.0,-106.0
183,8.0,-247.0,-32.0,50.0,9.0,-14.0,41.0,-1010.0,-102.0
184,10.0,-247.0,-35.0,48.0,10.0,-13.0,43.0,-1008.0,-103.0
185,9.0,-248.0,-35.0,49.0,11.0,-13.0,42.0,-1004.0,-102.0
186,9.0,-247.0,-34.0,49.0,11.0,-15.0,40.0,-1009.0,-101.0
187,9.0,-251.0,-34.0,48.0,12.0,-15.0,43.0,-1006.0,-103.0
188,9.0,-250.0,-33.0,48.0,13.0,-14.0,39.0,-1011.0,-105.0
189,9.0,-249.0,-30.0,47.0,15.0,-16.0,42.0,-1015.0,-100.0
190,14.0,-251.0,-34.0,47.0,15.0,-16.0,35.0,-1003.0,-97.0
191,10.0,-246.0,-34.0,48.0,16.0,-14.0,38.0,-1013.0,-103.0
192,10.0,-250.0,-33.0,48.0,17.0,-15.0,35.0,-1007.0,-100.0
193,8.0,-245.0,-33.0,48.0,17.0,-16.0,36.0,-1009.0,-94.0
194,11.0,-249.0,-32.0,50.0,18.0,-14.0,40.0,-1012.0,-103.0
195,10.0,-250.0,-35.0,50.0,17.0,-15.0,34.0,-1010.0,-99.0
196,9.0,-247.0,-33.0,51.0,17.0,-16.0,39.0,-1006.0,-104.0
197,8.0,-248.0,-36.0,51.0,15.0,-15.0,34.0,-1008.0,-105.0
198,10.0,-248.0,-33.0,51.0,15.0,-15.0,36.0,-1007.0,-106.0
199,9.0,-246.0,-34.0,51.0,14.0,-13.0,36.0,-1008.0,-104.0
200,11.0,-248.0,-35.0,51.0,15.0,-12.0,41.0,-1009.0,-107.0
201,8.0,-249.0,-34.0,51.0,14.0,-14.0,36.0,-1008.0,-100.0
202,10.0,-250.0,-33.0,50.0,12.0,-12.0,33.0,-1007.0,-99.0
203,7.0,-248.0,-34.0,49.0,13.0,-13.0,35.0,-1005.0,-101.0
204,9.0,-246.0,-31.0,50.0,12.0,-14.0,38.0,-1008.0,-101.0
205,9.0,-247.0,-28.0,50.0,12.0,-12.0,36.0,-1007.0,-110.0
206,8.0,-247.0,-31.0,49.0,12.0,-14.0,36.0,-1009.0,-100.0
207,12.0,-249.0,-37.0,48.0,12.0,-14.0,40.0,-1002.0,-104.0
208,10.0,-249.0,-33.0,47.0,13.0,-14.0,39.0,-1005.0,-98.0
209,9.0,-249.0,-30.0,45.0,14.0,-14.0,38.0,-1009.0,-103.0
210,10.0,-247.0,-34.0,46.0,13.0,-15.0,42.0,-1008.0,-102.0
211,8.0,-247.0,-33.0,44.0,13.0,-15.0,39.0,-1006.0,-99.0
212,13.0,-247.0,-33.0,44.0,12.0,-15.0,39.0,-1005.0,-94.0
213,11.0,-247.0,-35.0,45.0,12.0,-14.0,42.0,-1011.0,-105.0
214,11.0,-251.0,-33.0,44.0,12.0,-14.0,45.0,-1008.0,-105.0
215,9.0,-249.0,-33.0,45.0,13.0,-12.0,42.0,-1006.0,-97.0
216,8.0,-247.0,-33.0,46.0,13.0,-12.0,42.0,-1008.0,-100.0
217,11.0,-248.0,-35.0,46.0,13.0,-12.0,36.0,-1002.0,-98.0
218,10.0,-250.0,-33.0,45.0,13.0,-14.0,37.0,-1009.0,-104.0
219,9.0,-247.0,-36.0,45.0,13.0,-13.0,40.0,-1008.0,-104.0
220,11.0,-251.0,-34.0,46.0,12.0,-13.0,43.0,-1008.0,-109.0
221,12.0,-245.0,-31.0,45.0,11.0,-14.0,41.0,-1005.0,-94.0
222,8.0,-249.0,-37.0,45.0,13.0,-15.0,39.0,-1011.0,-100.0
223,8.0,-249.0,-37.0,45.0,12.0,-15.0,40.0,-1011.0,-103.0
224,11.0,-249.0,-34.0,45.0,11.0,-14.0,43.0,-1009.0,-102.0
225,10.0,-248.0,-36.0,44.0,11.0,-15.0,36.0,-1008.0,-102.0
226,11.0,-250.0,-35.0,43.0,12.0,-15.0,45.0,-1005.0,-104.0
227,14.0,-249.0,-36.0,44.0,13.0,-14.0,45.0,-1008.0,-101.0
228,9.0,-244.0,-33.0,42.0,13.0,-14.0,42.0,-999.0,-107.0
229,11.0,-249.0,-35.0,41.0,14.0,-14.0,42.0,-1009.0,-103.0
230,10.0,-244.0,-35.0,40.0,14.0,-13.0,41.0,-1011.0,-101.0
231,11.0,-249.0,-34.0,40.0,12.0,-13.0,40.0,-1007.0,-110.0
232,10.0,-247.0,-33.0,41.0,12.0,-14.0,41.0,-1005.0,-103.0
233,11.0,-249.0,-34.0,40.0,12.0,-15.0,40.0,-1006.0,-102.0
234,10.0,-247.0,-35.0,39.0,11.0,-14.0,39.0,-1007.0,-101.0
235,7.0,-248.0,-34.0,39.0,13.0,-14.0,39.0,-1006.0,-96.0
236,12.0,-250.0,-34.0,39.0,13.0,-13.0,42.0,-1009.0,-100.0
237,11.0,-251.0,-35.0,38.0,13.0,-12.0,42.0,-1005.0,-100.0
238,11.0,-247.0,-34.0,39.0,13.0,-12.0,47.0,-1001.0,-105.0
239,11.0,-247.0,-38.0,38.0,13.0,-10.0,39.0,-1006.0,-103.0
240,10.0,-249.0,-33.0,38.0,13.0,-11.0,43.0,-1001.0,-102.0
241,11.0,-251.0,-36.0,37.0,15.0,-13.0,47.0,-1005.0,-99.0
242,11.0,-249.0,-37.0,38.0,16.0,-12.0,44.0,-1008.0,-100.0
243,12.0,-249.0,-33.0,38.0,18.0,-12.0,40.0,-1007.0,-106.0
244,11.0,-247.0,-36.0,39.0,18.0,-10.0,44.0,-1010.0,-98.0
245,15.0,-246.0,-36.0,39.0,19.0,-11.0,41.0,-1008.0,-100.0
246,14.0,-251.0,-35.0,39.0,18.0,-11.0,47.0,-1012.0,-103.0
247,11.0,-248.0,-34.0,40.0,19.0,-10.0,48.0,-1006.0,-101.0
248,10.0,-246.0,-34.0,40.0,19.0,-11.0,45.0,-1009.0,-106.0
249,10.0,-247.0,-25.0,43.0,19.0,-12.0,39.0,-1001.0,-102.0
250,10.0,-246.0,-36.0,44.0,22.0,-11.0,36.0,-1003.0,-105.0
251,8.0,-248.0,-35.0,45.0,21.0,-13.0,41.0,-1006.0,-103.0
252,7.0,-247.0,-38.0,46.0,22.0,-12.0,44.0,-1003.0,-103.0
253,11.0,-251.0,-31.0,49.0,23.0,-11.0,44.0,-1003.0,-106.0
254,10.0,-246.0,-37.0,48.0,23.0,-11.0,43.0,-1006.0,-101.0
255,9.0,-249.0,-36.0,48.0,23.0,-10.0,39.0,-1003.0,-110.0
256,11.0,-250.0,-34.0,47.0,24.0,-11.0,40.0,-1009.0,-106.0
257,8.0,-248.0,-34.0,47.0,25.0,-10.0,41.0,-1015.0,-104.0
258,11.0,-250.0,-34.0,47.0,24.0,-11.0,40.0,-1005.0,-109.0
259,11.0,-248.0,-30.0,47.0,23.0,-11.0,34.0,-1009.0,-102.0
260,9.0,-243.0,-37.0,45.0,23.0,-10.0,39.0,-1002.0,-105.0
261,11.0,-249.0,-33.0,45.0,22.0,-10.0,41.0,-1006.0,-106.0
262,10.0,-250.0,-33.0,44.0,23.0,-9.0,40.0,-1010.0,-105.0
263,10.0,-250.0,-32.0,43.0,23.0,-9.0,40.0,-1009.0,-104.0
264,11.0,-247.0,-36.0,43.0,22.0,-8.0,40.0,-1007.0,-102.0
265,9.0,-247.0,-35.0,42.0,21.0,-9.0,37.0,-1007.0,-99.0
266,9.0,-247.0,-35.0,42.0,23.0,-7.0,37.0,-1006.0,-99.0
267,11.0,-247.0,-35.0,43.0,22.0,-8.0,41.0,-1005.0,-105.0
268,11.0,-250.0,-35.0,44.0,21.0,-9.0,43.0,-1007.0,-102.0
269,11.0,-248.0,-37.0,44.0,22.0,-9.0,42.0,-1009.0,-102.0
270,10.0,-250.0,-34.0,44.0,23.0,-8.0,40.0,-1013.0,-104.0
271,8.0,-245.0,-30.0,43.0,22.0,-8.0,37.0,-1014.0,-110.0
272,11.0,-248.0,-38.0,42.0,22.0,-7.0,43.0,-1009.0,-103.0
273,10.0,-250.0,-32.0,41.0,20.0,-7.0,43.0,-1007.0,-113.0
274,9.0,-251.0,-31.0,40.0,20.0,-8.0,36.0,-1005.0,-112.0
275,12.0,-246.0,-36.0,39.0,21.0,-9.0,40.0,-1008.0,-103.0
276,6.0,-246.0,-34.0,39.0,21.0,-10.0,40.0,-1007.0,-104.0
277,10.0,-249.0,-33.0,39.0,21.0,-11.0,40.0,-1005.0,-101.0
278,12.0,-250.0,-36.0,41.0,21.0,-10.0,38.0,-1009.0,-97.0
279,10.0,-251.0,-34.0,42.0,19.0,-10.0,45.0,-1007.0,-99.0
280,10.0,-251.0,-32.0,45.0,21.0,-12.0,39.0,-1011.0,-103.0
281,11.0,-250.0,-37.0,46.0,21.0,-10.0,43.0,-1007.0,-104.0
282,8.0,-247.0,-36.0,47.0,20.0,-10.0,33.0,-1006.0,-112.0
283,10.0,-246.0,-43.0,43.0,20.0,-9.0,44.0,-1003.0,-114.0
284,11.0,-247.0,-38.0,39.0,22.0,-10.0,41.0,-1009.0,-113.0
285,12.0,-248.0,-40.0,38.0,25.0,-10.0,42.0,-1005.0,-112.0
286,10.0,-248.0,-35.0,40.0,26.0,-11.0,41.0,-1006.0,-108.0
287,10.0,-243.0,-34.0,41.0,27.0,-10.0,41.0,-1000.0,-103.0
288,11.0,-249.0,-35.0,42.0,26.0,-9.0,44.0,-1010.0,-105.0
289,12.0,-249.0,-35.0,43.0,26.0,-9.0,41.0,-1010.0,-105.0
290,13.0,-249.0,-33.0,44.0,25.0,-10.0,41.0,-1007.0,-106.0
291,12.0,-251.0,-34.0,46.0,24.0,-10.0,37.0,-1008.0,-98.0
292,7.0,-249.0,-33.0,48.0,23.0,-10.0,38.0,-1009.0,-97.0
293,12.0,-251.0,-35.0,49.0,23.0,-9.0,35.0,-1005.0,-99.0
294,11.0,-249.0,-37.0,52.0,23.0,-12.0,33.0,-1004.0,-98.0
295,13.0,-249.0,-34.0,50.0,21.0,-10.0,35.0,-1007.0,-98.0
296,12.0,-248.0,-31.0,51.0,21.0,-10.0,36.0,-1003.0,-104.0
297,7.0,-244.0,-32.0,51.0,20.0,-10.0,39.0,-1002.0,-96.0
298,10.0,-249.0,-31.0,50.0,20.0,-9.0,39.0,-1002.0,-106.0
299,9.0,-245.0,-34.0,48.0,20.0,-8.0,38.0,-1002.0,-106.0
300,8.0,-246.0,-36.0,47.0,19.0,-9.0,42.0,-1001.0,-103.0
301,7.0,-250.0,-33.0,46.0,19.0,-9.0,40.0,-1002.0,-108.0
302,10.0,-248.0,-33.0,45.0,18.0,-9.0,39.0,-1003.0,-102.0
303,9.0,-250.0,-36.0,45.0,17.0,-8.0,37.0,-1003.0,-104.0
304,10.0,-250.0,-34.0,43.0,18.0,-7.0,41.0,-1011.0,-112.0
305,11.0,-249.0,-38.0,44.0,16.0,-8.0,38.0,-1012.0,-105.0
306,13.0,-254.0,-38.0,44.0,16.0,-9.0,35.0,-1008.0,-107.0
307,11.0,-251.0,-32.0,45.0,16.0,-8.0,37.0,-1015.0,-104.0
308,13.0,-252.0,-33.0,44.0,16.0,-10.0,38.0,-1010.0,-110.0
309,11.0,-251.0,-33.0,46.0,14.0,-11.0,37.0,-1008.0,-102.0
310,13.0,-251.0,-35.0,46.0,15.0,-11.0,41.0,-1006.0,-104.0
311,8.0,-249.0,-36.0,47.0,15.0,-11.0,44.0,-1009.0,-104.0
312,8.0,-248.0,-37.0,48.0,15.0,-10.0,41.0,-1010.0,-108.0
313,10.0,-249.0,-36.0,50.0,14.0,-9.0,37.0,-1011.0,-111.0
314,9.0,-249.0,-34.0,51.0,15.0,-11.0,37.0,-1004.0,-103.0
315,10.0,-247.0,-34.0,53.0,13.0,-9.0,42.0,-1011.0,-106.0
316,11.0,-248.0,-35.0,54.0,13.0,-10.0,39.0,-1004.0,-103.0
