,0,1,2,3,4,5,6,7,8
87,-29.0,-240.0,-23.0,-244.0,184.0,201.0,-82.0,-920.0,-134.0
88,-26.0,-241.0,-19.0,-238.0,183.0,182.0,-81.0,-921.0,-123.0
89,-25.0,-244.0,-19.0,-221.0,182.0,165.0,-68.0,-919.0,-127.0
90,-20.0,-242.0,-20.0,-203.0,186.0,148.0,-47.0,-919.0,-119.0
91,-18.0,-245.0,-19.0,-188.0,192.0,130.0,-35.0,-931.0,-116.0
92,-9.0,-246.0,-18.0,-174.0,199.0,111.0,-21.0,-931.0,-107.0
93,-9.0,-247.0,-18.0,-155.0,207.0,96.0,-10.0,-941.0,-106.0
94,-7.0,-248.0,-19.0,-138.0,215.0,82.0,-1.0,-950.0,-114.0
95,-6.0,-248.0,-19.0,-121.0,224.0,72.0,7.0,-955.0,-111.0
96,-2.0,-251.0,-18.0,-103.0,231.0,63.0,18.0,-961.0,-107.0
97,-1.0,-252.0,-18.0,-86.0,236.0,57.0,20.0,-970.0,-104.0
98,-2.0,-251.0,-18.0,-69.0,239.0,57.0,27.0,-973.0,-113.0
99,0.0,-256.0,-13.0,-51.0,243.0,55.0,24.0,-965.0,-111.0
100,-1.0,-252.0,-22.0,-33.0,246.0,60.0,17.0,-960.0,-121.0
101,-7.0,-248.0,-21.0,-20.0,253.0,67.0,2.0,-953.0,-127.0
102,-11.0,-245.0,-22.0,-8.0,254.0,73.0,-15.0,-945.0,-144.0
103,-9.0,-244.0,-28.0,3.0,260.0,83.0,-20.0,-934.0,-145.0
104,-14.0,-241.0,-29.0,9.0,268.0,97.0,-29.0,-927.0,-165.0
105,-17.0,-244.0,-36.0,7.0,280.0,111.0,-40.0,-928.0,-176.0
106,-17.0,-242.0,-38.0,-3.0,298.0,126.0,-47.0,-926.0,-191.0
107,-18.0,-244.0,-43.0,-17.0,315.0,139.0,-44.0,-936.0,-211.0
108,-19.0,-246.0,-51.0,-37.0,332.0,148.0,-44.0,-940.0,-234.0
109,-23.0,-246.0,-52.0,-60.0,348.0,158.0,-49.0,-950.0,-245.0
110,-18.0,-251.0,-55.0,-81.0,369.0,167.0,-50.0,-958.0,-253.0
111,-22.0,-255.0,-56.0,-103.0,389.0,175.0,-45.0,-978.0,-259.0
112,-16.0,-261.0,-51.0,-117.0,405.0,178.0,-42.0,-1008.0,-259.0
113,-20.0,-267.0,-49.0,-120.0,426.0,187.0,-44.0,-1028.0,-241.0
114,-21.0,-271.0,-45.0,-116.0,438.0,190.0,-51.0,-1051.0,-222.0
115,-24.0,-277.0,-39.0,-99.0,439.0,192.0,-68.0,-1060.0,-207.0
116,-32.0,-281.0,-31.0,-65.0,437.0,199.0,-79.0,-1081.0,-174.0
117,-35.0,-287.0,-24.0,-11.0,430.0,209.0,-94.0,-1100.0,-155.0
118,-36.0,-287.0,-21.0,64.0,420.0,225.0,-104.0,-1096.0,-138.0
119,-36.0,-290.0,-19.0,141.0,413.0,242.0,-105.0,-1111.0,-122.0
120,-40.0,-286.0,-19.0,213.0,407.0,260.0,-111.0,-1107.0,-102.0
121,-41.0,-286.0,-16.0,278.0,393.0,273.0,-111.0,-1110.0,-87.0
122,-39.0,-285.0,-10.0,337.0,368.0,282.0,-114.0,-1109.0,-76.0
123,-41.0,-288.0,-7.0,390.0,342.0,289.0,-132.0,-1105.0,-78.0
124,-47.0,-287.0,-10.0,432.0,317.0,292.0,-149.0,-1108.0,-76.0
125,-48.0,-291.0,-9.0,465.0,297.0,291.0,-157.0,-1124.0,-67.0
126,-52.0,-295.0,-6.0,496.0,287.0,283.0,-167.0,-1140.0,-58.0
127,-50.0,-301.0,0.0,524.0,285.0,266.0,-178.0,-1162.0,-56.0
128,-52.0,-306.0,-5.0,549.0,293.0,240.0,-183.0,-1174.0,-66.0
129,-52.0,-309.0,-13.0,560.0,313.0,212.0,-180.0,-1194.0,-88.0
130,-54.0,-312.0,-13.0,553.0,343.0,179.0,-169.0,-1214.0,-88.0
131,-52.0,-318.0,-4.0,538.0,374.0,143.0,-172.0,-1236.0,-63.0
132,-60.0,-323.0,10.0,533.0,392.0,105.0,-190.0,-1266.0,-25.0
133,-60.0,-336.0,15.0,545.0,392.0,71.0,-206.0,-1287.0,25.0
134,-70.0,-335.0,29.0,568.0,375.0,40.0,-238.0,-1301.0,64.0
135,-81.0,-339.0,33.0,599.0,346.0,21.0,-267.0,-1325.0,96.0
136,-84.0,-336.0,41.0,630.0,312.0,12.0,-293.0,-1297.0,109.0
137,-90.0,-330.0,40.0,660.0,277.0,16.0,-320.0,-1278.0,115.0
138,-96.0,-322.0,36.0,685.0,236.0,28.0,-341.0,-1264.0,106.0
139,-99.0,-313.0,22.0,702.0,186.0,44.0,-347.0,-1226.0,58.0
140,-98.0,-303.0,-6.0,684.0,131.0,56.0,-340.0,-1193.0,-36.0
141,-99.0,-287.0,-41.0,628.0,57.0,50.0,-342.0,-1147.0,-165.0
142,-104.0,-272.0,-79.0,516.0,-27.0,36.0,-356.0,-1104.0,-331.0
143,-104.0,-266.0,-115.0,337.0,-106.0,45.0,-372.0,-1070.0,-491.0
144,-108.0,-259.0,-140.0,96.0,-176.0,68.0,-383.0,-1063.0,-603.0
145,-110.0,-270.0,-129.0,-164.0,-237.0,86.0,-398.0,-1080.0,-565.0
146,-110.0,-296.0,-95.0,-364.0,-291.0,93.0,-398.0,-1163.0,-434.0
147,-103.0,-328.0,-65.0,-435.0,-341.0,102.0,-369.0,-1257.0,-302.0
148,-85.0,-350.0,-45.0,-376.0,-382.0,110.0,-290.0,-1343.0,-231.0
149,-65.0,-367.0,-50.0,-278.0,-404.0,112.0,-217.0,-1408.0,-235.0
150,-54.0,-375.0,-60.0,-145.0,-410.0,113.0,-162.0,-1451.0,-287.0
151,-41.0,-381.0,-81.0,-38.0,-414.0,110.0,-124.0,-1469.0,-360.0
152,-34.0,-381.0,-97.0,25.0,-419.0,107.0,-84.0,-1481.0,-434.0
153,-22.0,-380.0,-111.0,54.0,-434.0,102.0,-40.0,-1466.0,-503.0
154,-6.0,-371.0,-131.0,64.0,-445.0,86.0,9.0,-1435.0,-575.0
155,7.0,-351.0,-150.0,65.0,-435.0,65.0,60.0,-1347.0,-661.0
156,16.0,-337.0,-163.0,66.0,-392.0,31.0,118.0,-1258.0,-714.0
157,36.0,-311.0,-170.0,68.0,-315.0,-3.0,171.0,-1178.0,-734.0
158,51.0,-290.0,-169.0,76.0,-216.0,-32.0,213.0,-1101.0,-730.0
159,59.0,-264.0,-161.0,100.0,-98.0,-56.0,243.0,-1013.0,-706.0
160,61.0,-238.0,-159.0,139.0,19.0,-74.0,249.0,-909.0,-688.0
161,59.0,-215.0,-150.0,184.0,130.0,-76.0,255.0,-819.0,-678.0
162,56.0,-190.0,-144.0,225.0,219.0,-71.0,234.0,-729.0,-642.0
163,55.0,-171.0,-133.0,256.0,288.0,-62.0,236.0,-659.0,-603.0
164,47.0,-155.0,-126.0,284.0,332.0,-46.0,220.0,-595.0,-564.0
165,47.0,-147.0,-111.0,307.0,353.0,-31.0,209.0,-545.0,-502.0
166,37.0,-136.0,-103.0,327.0,350.0,-3.0,182.0,-512.0,-459.0
167,30.0,-130.0,-95.0,328.0,340.0,32.0,140.0,-498.0,-442.0
168,24.0,-137.0,-91.0,302.0,321.0,72.0,110.0,-521.0,-421.0
169,13.0,-149.0,-92.0,245.0,306.0,104.0,79.0,-559.0,-415.0
170,5.0,-157.0,-88.0,157.0,294.0,130.0,48.0,-620.0,-401.0
171,1.0,-183.0,-84.0,53.0,284.0,151.0,30.0,-691.0,-387.0
172,-7.0,-200.0,-86.0,-51.0,266.0,168.0,8.0,-774.0,-374.0
173,-12.0,-221.0,-86.0,-146.0,244.0,167.0,-27.0,-847.0,-372.0
174,-24.0,-238.0,-84.0,-229.0,222.0,153.0,-54.0,-910.0,-373.0
175,-33.0,-246.0,-86.0,-307.0,206.0,122.0,-91.0,-954.0,-375.0
176,-36.0,-255.0,-85.0,-380.0,196.0,77.0,-119.0,-986.0,-385.0
177,-52.0,-264.0,-92.0,-442.0,192.0,25.0,-149.0,-1024.0,-391.0
178,-50.0,-269.0,-84.0,-482.0,190.0,-37.0,-166.0,-1030.0,-378.0
179,-52.0,-268.0,-84.0,-491.0,191.0,-107.0,-180.0,-1037.0,-372.0
180,-53.0,-267.0,-83.0,-468.0,194.0,-183.0,-174.0,-1033.0,-372.0
181,-47.0,-267.0,-81.0,-418.0,201.0,-255.0,-167.0,-1024.0,-369.0
182,-49.0,-258.0,-78.0,-349.0,209.0,-326.0,-156.0,-1010.0,-359.0
183,-42.0,-254.0,-79.0,-273.0,210.0,-393.0,-139.0,-958.0,-357.0
184,-38.0,-245.0,-79.0,-195.0,220.0,-430.0,-116.0,-928.0,-348.0
185,-32.0,-233.0,-73.0,-121.0,224.0,-454.0,-93.0,-889.0,-342.0
186,-26.0,-222.0,-71.0,-51.0,230.0,-461.0,-77.0,-852.0,-335.0
187,-18.0,-217.0,-67.0,11.0,230.0,-458.0,-52.0,-819.0,-328.0
188,-14.0,-203.0,-67.0,57.0,224.0,-449.0,-22.0,-789.0,-322.0
189,-8.0,-198.0,-70.0,86.0,215.0,-431.0,0.0,-771.0,-312.0
190,-1.0,-198.0,-64.0,94.0,208.0,-406.0,11.0,-752.0,-303.0
191,0.0,-191.0,-63.0,91.0,203.0,-380.0,34.0,-738.0,-295.0
192,7.0,-193.0,-59.0,76.0,201.0,-352.0,53.0,-735.0,-278.0
193,13.0,-189.0,-59.0,52.0,206.0,-324.0,70.0,-730.0,-262.0
194,15.0,-191.0,-51.0,30.0,216.0,-298.0,87.0,-728.0,-250.0
195,18.0,-193.0,-51.0,6.0,226.0,-280.0,103.0,-734.0,-239.0
196,23.0,-191.0,-47.0,-25.0,233.0,-267.0,116.0,-741.0,-229.0
197,26.0,-194.0,-47.0,-63.0,238.0,-261.0,130.0,-748.0,-221.0
198,28.0,-190.0,-44.0,-105.0,243.0,-260.0,148.0,-741.0,-218.0
199,38.0,-193.0,-41.0,-139.0,246.0,-266.0,163.0,-737.0,-201.0
200,36.0,-190.0,-39.0,-159.0,244.0,-274.0,163.0,-733.0,-193.0
201,35.0,-188.0,-36.0,-164.0,242.0,-277.0,166.0,-726.0,-187.0
202,35.0,-188.0,-37.0,-157.0,240.0,-282.0,159.0,-719.0,-179.0
203,32.0,-187.0,-30.0,-143.0,235.0,-287.0,151.0,-711.0,-173.0
204,26.0,-185.0,-29.0,-120.0,232.0,-287.0,138.0,-713.0,-158.0
205,25.0,-186.0,-28.0,-92.0,229.0,-283.0,131.0,-711.0,-161.0
206,23.0,-185.0,-30.0,-71.0,229.0,-274.0,117.0,-707.0,-155.0
207,20.0,-183.0,-26.0,-56.0,230.0,-257.0,102.0,-700.0,-145.0
208,15.0,-185.0,-28.0,-41.0,231.0,-240.0,86.0,-699.0,-151.0
209,13.0,-186.0,-26.0,-35.0,231.0,-225.0,83.0,-696.0,-149.0
210,14.0,-182.0,-24.0,-31.0,225.0,-210.0,74.0,-694.0,-145.0
211,9.0,-178.0,-27.0,-26.0,218.0,-193.0,75.0,-703.0,-145.0
212,11.0,-185.0,-25.0,-25.0,212.0,-172.0,69.0,-706.0,-139.0
213,11.0,-188.0,-22.0,-25.0,207.0,-154.0,74.0,-720.0,-128.0
214,7.0,-194.0,-22.0,-26.0,201.0,-130.0,63.0,-735.0,-122.0
215,8.0,-201.0,-16.0,-30.0,188.0,-106.0,66.0,-760.0,-110.0
216,4.0,-203.0,-19.0,-35.0,175.0,-84.0,56.0,-783.0,-98.0
217,3.0,-208.0,-12.0,-36.0,161.0,-59.0,49.0,-799.0,-95.0
218,3.0,-215.0,-14.0,-36.0,151.0,-34.0,50.0,-824.0,-92.0
219,3.0,-219.0,-15.0,-34.0,147.0,-8.0,47.0,-839.0,-86.0
220,5.0,-225.0,-11.0,-30.0,145.0,17.0,49.0,-856.0,-73.0
221,5.0,-226.0,-5.0,-24.0,144.0,38.0,52.0,-870.0,-68.0
222,4.0,-228.0,-6.0,-14.0,142.0,58.0,53.0,-885.0,-60.0
223,5.0,-234.0,-4.0,1.0,139.0,71.0,58.0,-898.0,-55.0
224,6.0,-235.0,-3.0,27.0,133.0,82.0,58.0,-905.0,-61.0
225,6.0,-238.0,-11.0,55.0,127.0,89.0,54.0,-906.0,-69.0
226,5.0,-238.0,-11.0,80.0,118.0,93.0,60.0,-915.0,-85.0
227,5.0,-239.0,-17.0,89.0,109.0,97.0,55.0,-921.0,-108.0
228,4.0,-239.0,-22.0,82.0,101.0,101.0,54.0,-922.0,-134.0
229,4.0,-237.0,-30.0,54.0,92.0,102.0,46.0,-923.0,-158.0
230,3.0,-240.0,-39.0,4.0,77.0,97.0,45.0,-923.0,-186.0
231,0.0,-245.0,-38.0,-58.0,55.0,92.0,37.0,-937.0,-195.0
232,-1.0,-249.0,-41.0,-127.0,31.0,81.0,23.0,-962.0,-200.0
233,-6.0,-259.0,-35.0,-194.0,4.0,67.0,2.0,-1013.0,-186.0
234,-17.0,-275.0,-30.0,-249.0,-23.0,49.0,-33.0,-1071.0,-160.0
235,-26.0,-296.0,-20.0,-290.0,-52.0,26.0,-73.0,-1144.0,-137.0
236,-36.0,-316.0,-13.0,-319.0,-83.0,4.0,-105.0,-1230.0,-97.0
237,-42.0,-340.0,-10.0,-333.0,-119.0,-22.0,-134.0,-1329.0,-83.0
238,-46.0,-365.0,-14.0,-340.0,-145.0,-51.0,-147.0,-1424.0,-81.0
239,-53.0,-386.0,-10.0,-344.0,-157.0,-77.0,-154.0,-1513.0,-83.0
240,-51.0,-410.0,-12.0,-352.0,-153.0,-111.0,-161.0,-1584.0,-92.0
241,-46.0,-421.0,-19.0,-358.0,-135.0,-155.0,-151.0,-1641.0,-94.0
242,-39.0,-435.0,-13.0,-354.0,-107.0,-200.0,-130.0,-1680.0,-102.0
243,-35.0,-439.0,-10.0,-330.0,-75.0,-248.0,-89.0,-1688.0,-84.0
244,-25.0,-434.0,-8.0,-275.0,-48.0,-291.0,-61.0,-1670.0,-70.0
245,-20.0,-427.0,5.0,-183.0,-29.0,-326.0,-37.0,-1638.0,-43.0
246,-15.0,-414.0,14.0,-58.0,-28.0,-349.0,-16.0,-1585.0,1.0
247,-10.0,-399.0,22.0,97.0,-41.0,-357.0,2.0,-1531.0,36.0
248,-11.0,-385.0,23.0,263.0,-73.0,-349.0,7.0,-1474.0,52.0
249,-7.0,-369.0,11.0,422.0,-113.0,-332.0,13.0,-1422.0,18.0
250,-2.0,-340.0,-69.0,549.0,-132.0,-305.0,7.0,-1326.0,-301.0
251,20.0,-340.0,-93.0,607.0,-62.0,-225.0,87.0,-1297.0,-393.0
252,40.0,-345.0,-115.0,602.0,12.0,-159.0,196.0,-1356.0,-495.0
253,54.0,-341.0,-147.0,477.0,0.0,-158.0,271.0,-1361.0,-656.0
254,65.0,-332.0,-189.0,215.0,-63.0,-202.0,306.0,-1343.0,-819.0
255,71.0,-345.0,-217.0,-182.0,-131.0,-245.0,308.0,-1387.0,-929.0
256,83.0,-388.0,-196.0,-600.0,-115.0,-258.0,331.0,-1512.0,-855.0
257,84.0,-414.0,-160.0,-859.0,47.0,-254.0,341.0,-1581.0,-708.0
258,82.0,-424.0,-136.0,-925.0,247.0,-258.0,345.0,-1612.0,-593.0
259,79.0,-423.0,-121.0,-845.0,432.0,-283.0,333.0,-1587.0,-541.0
260,74.0,-403.0,-119.0,-679.0,580.0,-313.0,327.0,-1524.0,-534.0
261,66.0,-371.0,-128.0,-475.0,678.0,-334.0,296.0,-1402.0,-574.0
262,51.0,-325.0,-141.0,-256.0,720.0,-347.0,261.0,-1231.0,-626.0
263,47.0,-280.0,-149.0,-48.0,704.0,-359.0,232.0,-1063.0,-663.0
264,45.0,-227.0,-154.0,140.0,638.0,-375.0,183.0,-838.0,-683.0
265,24.0,-188.0,-158.0,294.0,529.0,-391.0,141.0,-681.0,-691.0
266,18.0,-152.0,-155.0,409.0,405.0,-415.0,111.0,-549.0,-675.0
267,17.0,-118.0,-149.0,495.0,303.0,-419.0,98.0,-452.0,-646.0
268,17.0,-98.0,-135.0,558.0,244.0,-413.0,84.0,-368.0,-606.0
269,7.0,-83.0,-137.0,593.0,207.0,-425.0,58.0,-318.0,-588.0
270,5.0,-75.0,-139.0,569.0,177.0,-443.0,34.0,-301.0,-583.0
271,-3.0,-83.0,-134.0,473.0,152.0,-458.0,4.0,-319.0,-589.0
272,-13.0,-93.0,-129.0,317.0,131.0,-461.0,-31.0,-351.0,-572.0
273,-24.0,-110.0,-125.0,136.0,110.0,-461.0,-68.0,-419.0,-546.0
274,-27.0,-133.0,-115.0,-37.0,92.0,-450.0,-85.0,-501.0,-498.0
275,-28.0,-166.0,-108.0,-187.0,74.0,-423.0,-92.0,-647.0,-465.0
276,-28.0,-192.0,-97.0,-319.0,58.0,-381.0,-84.0,-746.0,-434.0
277,-27.0,-221.0,-91.0,-427.0,46.0,-322.0,-86.0,-873.0,-413.0
278,-28.0,-253.0,-85.0,-515.0,44.0,-248.0,-80.0,-972.0,-395.0
279,-25.0,-273.0,-85.0,-582.0,52.0,-158.0,-74.0,-1061.0,-386.0
280,-25.0,-290.0,-87.0,-624.0,62.0,-58.0,-66.0,-1121.0,-394.0
281,-20.0,-303.0,-90.0,-648.0,71.0,48.0,-37.0,-1164.0,-415.0
282,-15.0,-306.0,-95.0,-653.0,71.0,149.0,-16.0,-1168.0,-419.0
283,-3.0,-301.0,-91.0,-638.0,61.0,240.0,19.0,-1160.0,-430.0
284,1.0,-292.0,-97.0,-591.0,35.0,319.0,50.0,-1128.0,-426.0
285,12.0,-280.0,-100.0,-522.0,-5.0,384.0,89.0,-1086.0,-432.0
286,16.0,-267.0,-99.0,-444.0,-50.0,438.0,113.0,-1019.0,-435.0
287,22.0,-254.0,-95.0,-358.0,-102.0,466.0,123.0,-964.0,-441.0
288,25.0,-245.0,-93.0,-264.0,-154.0,483.0,133.0,-905.0,-426.0
289,28.0,-230.0,-90.0,-165.0,-197.0,490.0,142.0,-863.0,-409.0
290,27.0,-218.0,-83.0,-66.0,-224.0,486.0,152.0,-815.0,-371.0
291,28.0,-206.0,-72.0,43.0,-237.0,463.0,147.0,-771.0,-330.0
292,32.0,-198.0,-69.0,150.0,-244.0,430.0,155.0,-743.0,-316.0
293,33.0,-189.0,-61.0,238.0,-240.0,398.0,158.0,-715.0,-290.0
294,34.0,-181.0,-60.0,308.0,-222.0,359.0,148.0,-684.0,-269.0
295,29.0,-171.0,-64.0,355.0,-195.0,319.0,142.0,-671.0,-264.0
296,25.0,-172.0,-54.0,378.0,-160.0,282.0,129.0,-653.0,-256.0
297,20.0,-170.0,-59.0,384.0,-122.0,251.0,93.0,-649.0,-261.0
298,18.0,-172.0,-53.0,378.0,-83.0,228.0,88.0,-651.0,-244.0
299,16.0,-175.0,-50.0,371.0,-46.0,211.0,81.0,-664.0,-245.0
300,16.0,-173.0,-51.0,360.0,-12.0,205.0,74.0,-664.0,-233.0
301,19.0,-173.0,-53.0,343.0,32.0,216.0,81.0,-668.0,-243.0
302,6.0,-178.0,-45.0,310.0,87.0,245.0,52.0,-680.0,-236.0
303,2.0,-179.0,-46.0,280.0,114.0,246.0,42.0,-675.0,-224.0
304,2.0,-173.0,-48.0,263.0,129.0,255.0,42.0,-669.0,-216.0
305,1.0,-170.0,-45.0,252.0,153.0,271.0,33.0,-651.0,-222.0
306,4.0,-166.0,-47.0,237.0,179.0,287.0,31.0,-643.0,-230.0
307,1.0,-164.0,-52.0,215.0,212.0,304.0,31.0,-633.0,-238.0
308,0.0,-166.0,-52.0,177.0,256.0,335.0,7.0,-642.0,-226.0
309,-5.0,-170.0,-48.0,140.0,272.0,329.0,-1.0,-641.0,-226.0
310,-6.0,-170.0,-51.0,113.0,273.0,312.0,-14.0,-645.0,-224.0
311,-10.0,-168.0,-48.0,93.0,278.0,300.0,-22.0,-650.0,-217.0
