,0,1,2,3,4,5,6,7,8
26,7.0,-238.0,-40.0,46.0,27.0,-12.0,33.0,-1001.0,-114.0
27,11.0,-247.0,-32.0,43.0,26.0,-9.0,37.0,-1003.0,-108.0
28,12.0,-248.0,-30.0,40.0,26.0,-9.0,39.0,-1000.0,-108.0
29,8.0,-243.0,-30.0,40.0,28.0,-10.0,34.0,-1003.0,-105.0
30,12.0,-244.0,-26.0,39.0,30.0,-12.0,33.0,-1008.0,-111.0
31,12.0,-247.0,-29.0,39.0,31.0,-12.0,35.0,-1010.0,-108.0
32,11.0,-247.0,-33.0,38.0,30.0,-12.0,31.0,-1008.0,-108.0
33,8.0,-244.0,-32.0,38.0,30.0,-13.0,33.0,-1004.0,-107.0
34,11.0,-246.0,-33.0,37.0,28.0,-13.0,29.0,-1010.0,-113.0
35,7.0,-250.0,-27.0,36.0,27.0,-14.0,34.0,-1009.0,-109.0
36,10.0,-248.0,-29.0,37.0,26.0,-13.0,28.0,-1010.0,-107.0
37,6.0,-249.0,-34.0,38.0,23.0,-13.0,27.0,-1004.0,-110.0
38,11.0,-246.0,-31.0,41.0,22.0,-12.0,26.0,-1014.0,-104.0
39,9.0,-247.0,-25.0,44.0,22.0,-12.0,26.0,-1009.0,-102.0
40,7.0,-248.0,-26.0,48.0,21.0,-13.0,29.0,-1013.0,-103.0
41,12.0,-248.0,-29.0,52.0,21.0,-12.0,32.0,-1011.0,-107.0
42,10.0,-248.0,-27.0,54.0,20.0,-10.0,32.0,-1008.0,-110.0
43,8.0,-246.0,-30.0,54.0,20.0,-11.0,31.0,-1005.0,-99.0
44,8.0,-243.0,-30.0,53.0,20.0,-9.0,35.0,-999.0,-105.0
45,10.0,-245.0,-29.0,51.0,17.0,-10.0,32.0,-999.0,-105.0
46,11.0,-246.0,-27.0,47.0,15.0,-11.0,36.0,-998.0,-111.0
47,14.0,-247.0,-35.0,43.0,13.0,-13.0,34.0,-1003.0,-115.0
48,13.0,-251.0,-30.0,38.0,11.0,-16.0,39.0,-1002.0,-112.0
49,9.0,-248.0,-31.0,37.0,11.0,-16.0,35.0,-996.0,-113.0
50,11.0,-245.0,-30.0,33.0,13.0,-17.0,35.0,-1003.0,-117.0
51,10.0,-247.0,-28.0,29.0,15.0,-17.0,27.0,-1003.0,-115.0
52,9.0,-250.0,-32.0,27.0,15.0,-17.0,35.0,-1003.0,-116.0
53,11.0,-246.0,-35.0,25.0,16.0,-18.0,37.0,-1006.0,-118.0
54,13.0,-249.0,-36.0,26.0,18.0,-17.0,34.0,-1012.0,-118.0
55,7.0,-246.0,-32.0,30.0,20.0,-19.0,37.0,-1009.0,-122.0
56,11.0,-250.0,-36.0,35.0,20.0,-19.0,29.0,-1012.0,-129.0
57,13.0,-249.0,-32.0,39.0,21.0,-18.0,41.0,-1016.0,-120.0
58,7.0,-243.0,-30.0,42.0,23.0,-19.0,41.0,-1009.0,-120.0
59,11.0,-246.0,-35.0,44.0,22.0,-19.0,43.0,-1012.0,-119.0
60,16.0,-248.0,-34.0,47.0,22.0,-19.0,43.0,-1011.0,-121.0
61,10.0,-249.0,-31.0,50.0,23.0,-18.0,41.0,-1013.0,-123.0
62,10.0,-251.0,-33.0,50.0,22.0,-21.0,41.0,-1003.0,-122.0
63,11.0,-247.0,-32.0,51.0,23.0,-18.0,39.0,-1003.0,-124.0
64,9.0,-246.0,-33.0,52.0,24.0,-18.0,37.0,-1001.0,-125.0
65,9.0,-247.0,-34.0,52.0,25.0,-16.0,34.0,-998.0,-123.0
66,9.0,-247.0,-31.0,53.0,24.0,-14.0,31.0,-1006.0,-126.0
67,6.0,-243.0,-32.0,53.0,24.0,-12.0,34.0,-1001.0,-121.0
68,9.0,-247.0,-32.0,53.0,21.0,-12.0,31.0,-1001.0,-118.0
69,9.0,-248.0,-27.0,53.0,21.0,-11.0,27.0,-1000.0,-121.0
70,4.0,-243.0,-30.0,52.0,20.0,-12.0,26.0,-1002.0,-120.0
71,8.0,-243.0,-32.0,48.0,17.0,-12.0,29.0,-997.0,-124.0
72,8.0,-245.0,-32.0,42.0,15.0,-11.0,24.0,-999.0,-121.0
73,5.0,-246.0,-36.0,36.0,14.0,-11.0,20.0,-1001.0,-123.0
74,6.0,-248.0,-36.0,31.0,10.0,-12.0,18.0,-1003.0,-131.0
75,6.0,-249.0,-39.0,28.0,7.0,-15.0,21.0,-1004.0,-128.0
76,2.0,-246.0,-39.0,24.0,6.0,-13.0,16.0,-1002.0,-134.0
77,7.0,-250.0,-40.0,23.0,3.0,-15.0,23.0,-1003.0,-136.0
78,7.0,-249.0,-34.0,24.0,-1.0,-14.0,23.0,-1001.0,-135.0
79,5.0,-247.0,-32.0,27.0,-2.0,-14.0,29.0,-1005.0,-139.0
80,7.0,-249.0,-39.0,31.0,-5.0,-14.0,28.0,-1003.0,-150.0
81,6.0,-247.0,-42.0,34.0,-5.0,-15.0,31.0,-997.0,-147.0
82,8.0,-243.0,-41.0,33.0,-5.0,-16.0,32.0,-992.0,-156.0
83,9.0,-245.0,-42.0,31.0,-3.0,-18.0,38.0,-993.0,-158.0
84,13.0,-244.0,-40.0,26.0,-1.0,-20.0,44.0,-994.0,-157.0
85,18.0,-244.0,-40.0,20.0,3.0,-22.0,54.0,-994.0,-153.0
86,16.0,-244.0,-38.0,16.0,10.0,-26.0,60.0,-997.0,-153.0
87,16.0,-248.0,-38.0,18.0,17.0,-30.0,66.0,-1004.0,-140.0
88,19.0,-250.0,-39.0,24.0,24.0,-33.0,65.0,-1010.0,-129.0
89,17.0,-253.0,-32.0,30.0,32.0,-33.0,65.0,-1019.0,-127.0
90,21.0,-253.0,-36.0,38.0,37.0,-33.0,66.0,-1020.0,-128.0
91,24.0,-251.0,-39.0,44.0,38.0,-34.0,70.0,-1015.0,-124.0
92,16.0,-251.0,-33.0,49.0,39.0,-32.0,61.0,-1018.0,-124.0
93,18.0,-249.0,-34.0,51.0,38.0,-32.0,56.0,-1016.0,-126.0
94,17.0,-247.0,-31.0,55.0,36.0,-30.0,58.0,-1010.0,-121.0
95,14.0,-249.0,-31.0,60.0,33.0,-26.0,60.0,-1007.0,-118.0
96,16.0,-244.0,-33.0,69.0,33.0,-24.0,52.0,-1004.0,-117.0
97,16.0,-244.0,-26.0,74.0,35.0,-21.0,47.0,-1006.0,-119.0
98,11.0,-247.0,-33.0,80.0,36.0,-20.0,46.0,-999.0,-123.0
99,12.0,-244.0,-33.0,82.0,40.0,-17.0,44.0,-996.0,-123.0
100,9.0,-242.0,-31.0,82.0,42.0,-14.0,35.0,-994.0,-119.0
101,13.0,-247.0,-33.0,77.0,43.0,-12.0,32.0,-993.0,-121.0
102,11.0,-246.0,-31.0,72.0,42.0,-11.0,36.0,-989.0,-119.0
103,8.0,-240.0,-26.0,67.0,42.0,-11.0,30.0,-982.0,-111.0
104,6.0,-242.0,-29.0,64.0,40.0,-11.0,28.0,-983.0,-105.0
105,10.0,-242.0,-30.0,62.0,38.0,-10.0,27.0,-980.0,-115.0
106,17.0,-242.0,-33.0,60.0,35.0,-9.0,19.0,-984.0,-102.0
107,4.0,-244.0,-23.0,58.0,30.0,-9.0,26.0,-983.0,-102.0
108,9.0,-241.0,-28.0,54.0,25.0,-12.0,21.0,-983.0,-101.0
109,6.0,-241.0,-30.0,47.0,21.0,-13.0,26.0,-982.0,-103.0
110,4.0,-240.0,-29.0,37.0,19.0,-16.0,16.0,-991.0,-114.0
111,7.0,-243.0,-30.0,27.0,17.0,-19.0,22.0,-998.0,-113.0
112,5.0,-248.0,-31.0,19.0,17.0,-24.0,19.0,-1010.0,-111.0
113,6.0,-252.0,-16.0,14.0,18.0,-26.0,22.0,-1012.0,-98.0
114,8.0,-250.0,-29.0,13.0,22.0,-30.0,24.0,-1034.0,-94.0
115,11.0,-255.0,-26.0,15.0,29.0,-32.0,26.0,-1032.0,-94.0
116,10.0,-253.0,-24.0,24.0,35.0,-33.0,32.0,-1041.0,-83.0
117,9.0,-255.0,-25.0,31.0,40.0,-33.0,34.0,-1040.0,-86.0
118,10.0,-255.0,-24.0,40.0,44.0,-31.0,33.0,-1033.0,-87.0
119,12.0,-253.0,-24.0,46.0,46.0,-30.0,44.0,-1028.0,-91.0
120,12.0,-253.0,-25.0,51.0,48.0,-27.0,43.0,-1026.0,-93.0
121,15.0,-249.0,-24.0,51.0,48.0,-23.0,50.0,-1013.0,-97.0
122,13.0,-247.0,-14.0,48.0,49.0,-17.0,54.0,-1009.0,-103.0
123,18.0,-248.0,-29.0,44.0,48.0,-14.0,61.0,-1004.0,-106.0
124,15.0,-244.0,-30.0,38.0,49.0,-14.0,67.0,-998.0,-109.0
125,20.0,-243.0,-32.0,33.0,51.0,-11.0,61.0,-995.0,-113.0
126,19.0,-243.0,-28.0,26.0,55.0,-9.0,64.0,-993.0,-121.0
127,13.0,-245.0,-34.0,21.0,58.0,-8.0,68.0,-991.0,-114.0
128,18.0,-246.0,-30.0,17.0,60.0,-6.0,63.0,-996.0,-115.0
129,15.0,-246.0,-34.0,12.0,62.0,-3.0,59.0,-999.0,-113.0
130,17.0,-247.0,-24.0,8.0,63.0,-2.0,52.0,-1009.0,-115.0
131,12.0,-248.0,-32.0,5.0,64.0,1.0,45.0,-1009.0,-111.0
132,13.0,-241.0,-28.0,5.0,67.0,0.0,42.0,-1006.0,-105.0
133,9.0,-247.0,-31.0,8.0,68.0,1.0,40.0,-1012.0,-105.0
134,8.0,-251.0,-30.0,14.0,72.0,0.0,34.0,-1022.0,-104.0
135,4.0,-253.0,-25.0,24.0,74.0,0.0,30.0,-1018.0,-98.0
136,11.0,-249.0,-22.0,32.0,76.0,-1.0,25.0,-1021.0,-99.0
137,2.0,-249.0,-27.0,40.0,76.0,-2.0,23.0,-1014.0,-98.0
138,7.0,-248.0,-26.0,46.0,76.0,-4.0,17.0,-1011.0,-106.0
139,4.0,-245.0,-26.0,50.0,74.0,-3.0,14.0,-1011.0,-98.0
140,4.0,-244.0,-27.0,50.0,72.0,-3.0,16.0,-1005.0,-108.0
141,3.0,-247.0,-28.0,52.0,68.0,-2.0,17.0,-1007.0,-111.0
142,3.0,-249.0,-29.0,53.0,66.0,-3.0,11.0,-1012.0,-102.0
143,7.0,-248.0,-29.0,55.0,62.0,-5.0,15.0,-1018.0,-99.0
144,5.0,-250.0,-28.0,58.0,59.0,-7.0,15.0,-1020.0,-92.0
145,5.0,-251.0,-24.0,64.0,56.0,-7.0,21.0,-1024.0,-88.0
146,9.0,-249.0,-18.0,74.0,54.0,-11.0,20.0,-1017.0,-83.0
147,5.0,-248.0,-27.0,85.0,50.0,-9.0,17.0,-1023.0,-79.0
148,5.0,-253.0,-23.0,94.0,45.0,-10.0,12.0,-1020.0,-87.0
149,3.0,-250.0,-24.0,100.0,39.0,-10.0,16.0,-1018.0,-87.0
150,1.0,-249.0,-27.0,103.0,34.0,-9.0,15.0,-1015.0,-90.0
151,4.0,-246.0,-28.0,102.0,28.0,-6.0,10.0,-1008.0,-101.0
152,6.0,-246.0,-25.0,99.0,24.0,-5.0,16.0,-1003.0,-108.0
153,5.0,-241.0,-26.0,96.0,20.0,-2.0,15.0,-999.0,-108.0
154,9.0,-248.0,-27.0,92.0,16.0,-4.0,21.0,-997.0,-99.0
155,7.0,-246.0,-32.0,88.0,16.0,-5.0,22.0,-1001.0,-96.0
156,11.0,-243.0,-31.0,84.0,15.0,-8.0,22.0,-999.0,-98.0
157,8.0,-245.0,-28.0,78.0,16.0,-11.0,29.0,-997.0,-102.0
158,8.0,-247.0,-26.0,74.0,18.0,-12.0,21.0,-1003.0,-100.0
159,5.0,-244.0,-25.0,73.0,18.0,-13.0,32.0,-997.0,-90.0
160,7.0,-246.0,-26.0,72.0,17.0,-15.0,32.0,-1000.0,-95.0
161,12.0,-247.0,-27.0,72.0,16.0,-15.0,32.0,-1004.0,-92.0
162,10.0,-243.0,-26.0,73.0,15.0,-14.0,33.0,-1000.0,-93.0
163,10.0,-247.0,-27.0,73.0,14.0,-14.0,34.0,-1012.0,-95.0
164,13.0,-246.0,-30.0,73.0,14.0,-14.0,41.0,-1010.0,-95.0
165,9.0,-246.0,-31.0,72.0,13.0,-13.0,38.0,-1010.0,-90.0
166,11.0,-250.0,-19.0,73.0,14.0,-12.0,42.0,-1008.0,-92.0
167,10.0,-247.0,-24.0,74.0,15.0,-10.0,40.0,-1009.0,-96.0
168,11.0,-247.0,-27.0,77.0,17.0,-10.0,43.0,-1010.0,-88.0
169,16.0,-247.0,-24.0,81.0,19.0,-9.0,47.0,-1004.0,-98.0
170,14.0,-248.0,-23.0,83.0,19.0,-9.0,43.0,-1011.0,-90.0
171,13.0,-244.0,-29.0,82.0,21.0,-8.0,40.0,-1005.0,-92.0
172,9.0,-247.0,-27.0,82.0,20.0,-10.0,43.0,-1006.0,-96.0
173,11.0,-246.0,-29.0,79.0,20.0,-11.0,39.0,-1003.0,-97.0
174,9.0,-245.0,-31.0,77.0,22.0,-11.0,36.0,-1006.0,-97.0
175,8.0,-252.0,-28.0,77.0,23.0,-9.0,26.0,-1009.0,-108.0
176,6.0,-244.0,-28.0,76.0,24.0,-7.0,24.0,-1007.0,-109.0
177,5.0,-249.0,-26.0,76.0,26.0,-8.0,25.0,-1006.0,-111.0
178,7.0,-242.0,-33.0,74.0,27.0,-7.0,25.0,-1000.0,-107.0
179,7.0,-245.0,-29.0,69.0,27.0,-7.0,24.0,-997.0,-103.0
180,5.0,-242.0,-30.0,64.0,27.0,-6.0,24.0,-996.0,-110.0
181,9.0,-248.0,-30.0,61.0,26.0,-4.0,29.0,-1002.0,-110.0
182,10.0,-240.0,-27.0,60.0,22.0,-6.0,28.0,-1005.0,-98.0
183,12.0,-246.0,-26.0,60.0,19.0,-6.0,27.0,-1003.0,-100.0
184,6.0,-247.0,-30.0,62.0,18.0,-6.0,33.0,-1004.0,-109.0
185,9.0,-251.0,-29.0,62.0,16.0,-7.0,29.0,-1004.0,-106.0
186,8.0,-247.0,-30.0,61.0,14.0,-8.0,29.0,-1002.0,-112.0
187,6.0,-247.0,-30.0,57.0,13.0,-10.0,28.0,-1005.0,-110.0
188,7.0,-249.0,-25.0,56.0,12.0,-9.0,32.0,-1004.0,-103.0
189,12.0,-249.0,-26.0,55.0,13.0,-10.0,30.0,-1015.0,-104.0
190,8.0,-248.0,-24.0,57.0,13.0,-11.0,34.0,-1015.0,-95.0
191,6.0,-247.0,-29.0,61.0,14.0,-11.0,30.0,-1011.0,-100.0
192,8.0,-255.0,-20.0,66.0,15.0,-11.0,30.0,-1007.0,-103.0
193,10.0,-241.0,-28.0,68.0,16.0,-11.0,33.0,-1007.0,-98.0
194,10.0,-249.0,-28.0,72.0,16.0,-12.0,35.0,-1007.0,-98.0
195,10.0,-246.0,-24.0,72.0,18.0,-13.0,40.0,-1003.0,-111.0
196,12.0,-251.0,-23.0,72.0,18.0,-13.0,32.0,-1003.0,-99.0
197,9.0,-243.0,-29.0,70.0,16.0,-13.0,35.0,-1007.0,-100.0
198,14.0,-247.0,-26.0,66.0,14.0,-13.0,28.0,-1006.0,-95.0
199,9.0,-245.0,-30.0,64.0,11.0,-14.0,28.0,-1006.0,-93.0
200,12.0,-245.0,-25.0,62.0,7.0,-15.0,29.0,-1010.0,-96.0
201,9.0,-248.0,-27.0,61.0,3.0,-15.0,25.0,-1011.0,-94.0
202,8.0,-251.0,-26.0,60.0,0.0,-16.0,26.0,-1017.0,-97.0
203,4.0,-246.0,-29.0,62.0,-3.0,-15.0,27.0,-1022.0,-93.0
204,11.0,-253.0,-22.0,65.0,-5.0,-15.0,24.0,-1017.0,-94.0
205,8.0,-246.0,-29.0,73.0,-7.0,-14.0,25.0,-1012.0,-91.0
206,8.0,-250.0,-27.0,79.0,-9.0,-12.0,29.0,-1011.0,-96.0
207,6.0,-248.0,-25.0,86.0,-12.0,-11.0,26.0,-1013.0,-93.0
208,7.0,-249.0,-24.0,89.0,-15.0,-9.0,29.0,-1008.0,-95.0
209,8.0,-244.0,-25.0,91.0,-19.0,-10.0,24.0,-1001.0,-95.0
210,6.0,-241.0,-26.0,89.0,-21.0,-10.0,27.0,-1006.0,-88.0
211,6.0,-245.0,-24.0,85.0,-25.0,-10.0,25.0,-1000.0,-93.0
212,8.0,-246.0,-25.0,83.0,-28.0,-9.0,23.0,-997.0,-92.0
213,7.0,-248.0,-24.0,80.0,-29.0,-10.0,22.0,-998.0,-89.0
214,6.0,-246.0,-24.0,76.0,-30.0,-12.0,24.0,-1001.0,-91.0
215,8.0,-249.0,-25.0,72.0,-31.0,-13.0,24.0,-1003.0,-91.0
216,7.0,-245.0,-25.0,69.0,-31.0,-13.0,28.0,-1002.0,-90.0
217,8.0,-243.0,-30.0,64.0,-31.0,-13.0,30.0,-1003.0,-94.0
218,11.0,-250.0,-25.0,62.0,-30.0,-15.0,36.0,-1006.0,-93.0
219,7.0,-244.0,-26.0,62.0,-28.0,-15.0,37.0,-1006.0,-94.0
220,13.0,-244.0,-32.0,64.0,-28.0,-15.0,42.0,-1010.0,-90.0
221,10.0,-248.0,-28.0,68.0,-27.0,-18.0,44.0,-1009.0,-91.0
222,12.0,-249.0,-29.0,71.0,-25.0,-18.0,45.0,-1008.0,-91.0
223,14.0,-247.0,-26.0,75.0,-24.0,-19.0,45.0,-1010.0,-99.0
224,14.0,-248.0,-29.0,74.0,-24.0,-17.0,45.0,-1004.0,-95.0
225,10.0,-247.0,-25.0,71.0,-23.0,-16.0,48.0,-1003.0,-98.0
226,18.0,-244.0,-29.0,67.0,-20.0,-16.0,44.0,-1001.0,-94.0
227,16.0,-244.0,-20.0,62.0,-18.0,-17.0,49.0,-1005.0,-95.0
228,14.0,-247.0,-30.0,60.0,-17.0,-16.0,45.0,-1002.0,-94.0
229,9.0,-248.0,-26.0,57.0,-13.0,-16.0,45.0,-1002.0,-91.0
230,12.0,-245.0,-22.0,57.0,-10.0,-12.0,46.0,-1013.0,-92.0
231,11.0,-250.0,-27.0,57.0,-7.0,-12.0,45.0,-1007.0,-88.0
232,14.0,-250.0,-25.0,57.0,-5.0,-11.0,43.0,-1009.0,-94.0
233,13.0,-249.0,-23.0,58.0,-4.0,-10.0,43.0,-1007.0,-88.0
234,15.0,-248.0,-22.0,59.0,-5.0,-9.0,43.0,-1006.0,-82.0
235,11.0,-244.0,-24.0,58.0,-6.0,-7.0,37.0,-1005.0,-92.0
236,10.0,-249.0,-24.0,59.0,-8.0,-9.0,39.0,-1006.0,-93.0
237,10.0,-249.0,-24.0,62.0,-7.0,-8.0,36.0,-1009.0,-89.0
238,10.0,-250.0,-24.0,62.0,-7.0,-7.0,33.0,-1008.0,-93.0
239,11.0,-242.0,-33.0,62.0,-7.0,-7.0,28.0,-1005.0,-95.0
240,8.0,-239.0,-30.0,64.0,-9.0,-8.0,32.0,-1005.0,-93.0
241,7.0,-247.0,-26.0,65.0,-8.0,-8.0,28.0,-1011.0,-106.0
242,9.0,-246.0,-29.0,65.0,-10.0,-9.0,28.0,-1009.0,-98.0
243,10.0,-247.0,-30.0,65.0,-10.0,-10.0,27.0,-1005.0,-103.0
244,9.0,-245.0,-31.0,63.0,-9.0,-11.0,27.0,-1006.0,-94.0
245,10.0,-244.0,-24.0,62.0,-8.0,-12.0,29.0,-1015.0,-91.0
246,8.0,-245.0,-25.0,62.0,-7.0,-12.0,31.0,-1001.0,-100.0
247,11.0,-249.0,-25.0,63.0,-5.0,-12.0,35.0,-1005.0,-100.0
248,14.0,-249.0,-24.0,62.0,-5.0,-14.0,35.0,-1010.0,-101.0
249,9.0,-247.0,-25.0,63.0,-5.0,-14.0,34.0,-1017.0,-97.0
250,12.0,-249.0,-27.0,63.0,-2.0,-15.0,41.0,-1012.0,-96.0
251,10.0,-242.0,-26.0,63.0,0.0,-14.0,41.0,-1008.0,-95.0
252,13.0,-249.0,-29.0,66.0,1.0,-15.0,40.0,-1009.0,-94.0
253,13.0,-251.0,-25.0,67.0,1.0,-16.0,42.0,-1008.0,-88.0
254,13.0,-247.0,-25.0,69.0,3.0,-16.0,44.0,-1010.0,-96.0
255,11.0,-246.0,-25.0,71.0,4.0,-15.0,46.0,-1010.0,-93.0
256,11.0,-250.0,-24.0,72.0,4.0,-15.0,35.0,-1005.0,-85.0
257,9.0,-248.0,-26.0,72.0,4.0,-15.0,37.0,-1008.0,-94.0
258,14.0,-246.0,-25.0,71.0,6.0,-14.0,38.0,-1002.0,-99.0
259,10.0,-242.0,-27.0,69.0,7.0,-13.0,39.0,-995.0,-96.0
260,13.0,-245.0,-26.0,66.0,6.0,-11.0,32.0,-996.0,-101.0
261,10.0,-242.0,-34.0,61.0,5.0,-11.0,35.0,-994.0,-103.0
262,8.0,-243.0,-29.0,57.0,6.0,-11.0,35.0,-994.0,-97.0
263,8.0,-245.0,-28.0,52.0,7.0,-9.0,33.0,-1002.0,-103.0
264,10.0,-246.0,-21.0,46.0,7.0,-9.0,35.0,-1005.0,-101.0
265,12.0,-247.0,-28.0,44.0,9.0,-11.0,35.0,-1004.0,-101.0
266,11.0,-247.0,-27.0,40.0,8.0,-12.0,35.0,-1004.0,-99.0
267,12.0,-248.0,-27.0,37.0,10.0,-12.0,38.0,-1003.0,-103.0
268,7.0,-249.0,-26.0,36.0,10.0,-12.0,33.0,-1003.0,-98.0
269,13.0,-245.0,-25.0,37.0,12.0,-12.0,43.0,-1008.0,-101.0
270,12.0,-246.0,-26.0,38.0,12.0,-12.0,41.0,-1012.0,-99.0
271,12.0,-247.0,-26.0,41.0,14.0,-11.0,38.0,-1008.0,-99.0
272,10.0,-252.0,-25.0,43.0,14.0,-12.0,42.0,-1008.0,-95.0
273,12.0,-247.0,-25.0,45.0,15.0,-11.0,35.0,-1011.0,-92.0
274,10.0,-247.0,-30.0,50.0,17.0,-12.0,34.0,-1006.0,-99.0
275,9.0,-244.0,-25.0,50.0,15.0,-10.0,34.0,-1007.0,-103.0
276,9.0,-244.0,-31.0,49.0,16.0,-9.0,30.0,-1005.0,-108.0
277,11.0,-245.0,-30.0,45.0,15.0,-8.0,34.0,-1001.0,-111.0
278,9.0,-247.0,-29.0,42.0,15.0,-8.0,35.0,-1009.0,-104.0
279,11.0,-248.0,-31.0,38.0,18.0,-7.0,34.0,-1006.0,-103.0
280,8.0,-248.0,-30.0,37.0,20.0,-7.0,32.0,-1010.0,-108.0
281,8.0,-248.0,-29.0,37.0,22.0,-8.0,40.0,-1009.0,-99.0
282,11.0,-248.0,-25.0,40.0,24.0,-10.0,31.0,-1008.0,-110.0
283,14.0,-250.0,-32.0,44.0,25.0,-9.0,33.0,-1005.0,-103.0
284,10.0,-245.0,-27.0,47.0,24.0,-10.0,36.0,-1002.0,-99.0
285,13.0,-245.0,-29.0,49.0,26.0,-10.0,33.0,-1005.0,-107.0
286,11.0,-248.0,-24.0,50.0,27.0,-11.0,41.0,-1012.0,-94.0
287,11.0,-248.0,-26.0,53.0,27.0,-14.0,35.0,-1001.0,-96.0
288,9.0,-249.0,-24.0,53.0,25.0,-12.0,39.0,-1008.0,-95.0
289,11.0,-248.0,-28.0,54.0,25.0,-10.0,35.0,-1008.0,-89.0
290,11.0,-244.0,-24.0,55.0,24.0,-11.0,40.0,-1013.0,-98.0
291,10.0,-249.0,-26.0,55.0,23.0,-9.0,36.0,-1012.0,-102.0
292,11.0,-248.0,-23.0,55.0,19.0,-9.0,35.0,-1010.0,-99.0
293,12.0,-249.0,-25.0,56.0,17.0,-7.0,37.0,-1010.0,-102.0
294,8.0,-252.0,-31.0,57.0,17.0,-7.0,36.0,-1009.0,-102.0
295,11.0,-251.0,-26.0,59.0,20.0,-5.0,41.0,-1006.0,-97.0
296,11.0,-248.0,-29.0,60.0,23.0,-2.0,35.0,-1005.0,-96.0
297,10.0,-245.0,-28.0,60.0,26.0,-2.0,43.0,-1011.0,-94.0
298,9.0,-246.0,-27.0,60.0,29.0,-3.0,31.0,-1003.0,-95.0
299,9.0,-247.0,-26.0,60.0,32.0,-5.0,37.0,-1012.0,-95.0
300,9.0,-247.0,-25.0,63.0,33.0,-6.0,34.0,-1010.0,-91.0
301,10.0,-247.0,-26.0,65.0,33.0,-8.0,37.0,-1010.0,-91.0
302,8.0,-248.0,-28.0,69.0,34.0,-10.0,38.0,-1010.0,-95.0
303,11.0,-245.0,-29.0,72.0,32.0,-12.0,33.0,-1010.0,-95.0
304,5.0,-249.0,-34.0,72.0,32.0,-15.0,31.0,-1010.0,-99.0
305,11.0,-248.0,-25.0,67.0,31.0,-13.0,32.0,-1007.0,-104.0
306,11.0,-246.0,-29.0,63.0,29.0,-12.0,33.0,-1010.0,-102.0
307,8.0,-247.0,-28.0,60.0,28.0,-12.0,31.0,-1005.0,-99.0
308,9.0,-247.0,-25.0,58.0,26.0,-10.0,30.0,-1011.0,-97.0
309,10.0,-247.0,-27.0,62.0,24.0,-12.0,28.0,-1007.0,-94.0
310,7.0,-249.0,-28.0,65.0,23.0,-11.0,29.0,-1007.0,-99.0
311,8.0,-247.0,-30.0,68.0,20.0,-13.0,27.0,-1003.0,-99.0
312,8.0,-247.0,-29.0,68.0,17.0,-12.0,32.0,-1003.0,-101.0
313,7.0,-242.0,-27.0,66.0,13.0,-11.0,31.0,-998.0,-99.0
314,10.0,-244.0,-25.0,61.0,10.0,-9.0,29.0,-999.0,-103.0
315,8.0,-246.0,-26.0,55.0,8.0,-7.0,36.0,-995.0,-97.0
316,11.0,-248.0,-30.0,48.0,8.0,-9.0,31.0,-1001.0,-100.0
