,0,1,2,3,4,5,6,7,8
106,18.0,-190.0,127.0,-45.0,9.0,-7.0,-9.0,-722.0,676.0
107,17.0,-186.0,126.0,-52.0,7.0,-7.0,-6.0,-718.0,671.0
108,15.0,-187.0,132.0,-62.0,9.0,-7.0,-15.0,-717.0,684.0
109,16.0,-188.0,130.0,-70.0,9.0,-8.0,-24.0,-724.0,687.0
110,16.0,-192.0,132.0,-76.0,10.0,-6.0,-20.0,-727.0,687.0
111,17.0,-194.0,129.0,-76.0,11.0,-6.0,-25.0,-745.0,695.0
112,14.0,-196.0,133.0,-68.0,11.0,-3.0,-21.0,-757.0,695.0
113,18.0,-199.0,132.0,-56.0,9.0,-4.0,-23.0,-762.0,699.0
114,16.0,-199.0,131.0,-43.0,9.0,-3.0,-22.0,-770.0,691.0
115,15.0,-198.0,130.0,-28.0,9.0,-5.0,-24.0,-759.0,692.0
116,16.0,-196.0,132.0,-17.0,11.0,-6.0,-13.0,-750.0,690.0
117,17.0,-194.0,131.0,-10.0,15.0,-8.0,-17.0,-751.0,688.0
118,15.0,-192.0,131.0,-7.0,18.0,-9.0,-19.0,-735.0,688.0
119,17.0,-190.0,130.0,-7.0,21.0,-7.0,-21.0,-734.0,678.0
120,15.0,-190.0,127.0,-7.0,25.0,-6.0,-18.0,-722.0,673.0
121,16.0,-187.0,129.0,-12.0,28.0,-6.0,-28.0,-717.0,674.0
122,14.0,-186.0,126.0,-22.0,25.0,-5.0,-25.0,-713.0,669.0
123,14.0,-188.0,127.0,-35.0,22.0,-8.0,-26.0,-715.0,672.0
124,14.0,-187.0,127.0,-50.0,21.0,-8.0,-27.0,-718.0,673.0
125,16.0,-189.0,126.0,-64.0,19.0,-9.0,-25.0,-719.0,675.0
126,15.0,-192.0,129.0,-70.0,17.0,-7.0,-21.0,-727.0,680.0
127,15.0,-191.0,128.0,-74.0,14.0,-8.0,-22.0,-731.0,679.0
128,17.0,-192.0,127.0,-73.0,15.0,-7.0,-18.0,-731.0,684.0
129,14.0,-194.0,131.0,-74.0,16.0,-6.0,-17.0,-741.0,687.0
130,16.0,-192.0,128.0,-74.0,19.0,-6.0,-16.0,-734.0,688.0
131,15.0,-193.0,128.0,-71.0,18.0,-4.0,-13.0,-742.0,686.0
132,15.0,-193.0,134.0,-65.0,18.0,-4.0,-17.0,-735.0,688.0
133,15.0,-192.0,130.0,-57.0,18.0,-5.0,-17.0,-744.0,684.0
134,17.0,-195.0,132.0,-50.0,15.0,-6.0,-10.0,-746.0,685.0
135,17.0,-192.0,130.0,-45.0,15.0,-5.0,-18.0,-739.0,684.0
136,18.0,-190.0,129.0,-44.0,11.0,-5.0,-16.0,-732.0,682.0
137,12.0,-191.0,129.0,-44.0,10.0,-7.0,-19.0,-737.0,682.0
138,18.0,-190.0,129.0,-47.0,9.0,-7.0,-16.0,-729.0,680.0
139,17.0,-190.0,128.0,-48.0,8.0,-7.0,-12.0,-729.0,681.0
140,17.0,-190.0,127.0,-50.0,8.0,-7.0,-22.0,-731.0,684.0
141,13.0,-192.0,129.0,-51.0,7.0,-7.0,-14.0,-731.0,679.0
142,15.0,-191.0,131.0,-53.0,9.0,-6.0,-18.0,-733.0,683.0
143,16.0,-192.0,128.0,-56.0,10.0,-7.0,-16.0,-732.0,684.0
144,16.0,-193.0,128.0,-56.0,12.0,-5.0,-23.0,-736.0,683.0
145,17.0,-192.0,129.0,-56.0,14.0,-6.0,-19.0,-733.0,683.0
146,16.0,-191.0,130.0,-54.0,13.0,-6.0,-13.0,-733.0,679.0
147,17.0,-193.0,126.0,-52.0,13.0,-7.0,-15.0,-734.0,679.0
148,16.0,-191.0,132.0,-52.0,13.0,-7.0,-13.0,-734.0,676.0
149,16.0,-194.0,129.0,-51.0,13.0,-8.0,-17.0,-737.0,683.0
150,15.0,-191.0,129.0,-48.0,13.0,-7.0,-15.0,-739.0,686.0
151,14.0,-194.0,130.0,-47.0,10.0,-6.0,-19.0,-738.0,687.0
152,15.0,-192.0,127.0,-44.0,10.0,-6.0,-15.0,-734.0,681.0
153,15.0,-192.0,129.0,-43.0,9.0,-6.0,-21.0,-737.0,682.0
154,17.0,-191.0,129.0,-42.0,8.0,-7.0,-19.0,-734.0,682.0
155,15.0,-194.0,130.0,-48.0,6.0,-7.0,-22.0,-725.0,677.0
156,16.0,-190.0,129.0,-53.0,7.0,-6.0,-20.0,-733.0,680.0
157,14.0,-190.0,131.0,-61.0,8.0,-7.0,-16.0,-735.0,682.0
158,14.0,-191.0,128.0,-65.0,9.0,-5.0,-17.0,-734.0,683.0
159,14.0,-193.0,133.0,-65.0,9.0,-2.0,-22.0,-732.0,680.0
160,15.0,-192.0,131.0,-62.0,10.0,-5.0,-19.0,-736.0,686.0
161,14.0,-191.0,128.0,-61.0,12.0,-5.0,-16.0,-746.0,686.0
162,9.0,-192.0,128.0,-57.0,13.0,-3.0,-17.0,-735.0,685.0
163,17.0,-193.0,130.0,-54.0,14.0,-4.0,-24.0,-738.0,684.0
164,14.0,-192.0,129.0,-53.0,14.0,-5.0,-19.0,-737.0,686.0
165,17.0,-192.0,127.0,-48.0,16.0,-4.0,-18.0,-736.0,684.0
166,14.0,-193.0,129.0,-47.0,16.0,-5.0,-16.0,-733.0,681.0
167,15.0,-192.0,130.0,-43.0,15.0,-3.0,-21.0,-739.0,686.0
168,15.0,-192.0,129.0,-41.0,15.0,-5.0,-22.0,-735.0,687.0
169,14.0,-192.0,130.0,-38.0,15.0,-6.0,-21.0,-735.0,687.0
170,14.0,-192.0,131.0,-35.0,13.0,-6.0,-18.0,-736.0,685.0
171,12.0,-192.0,133.0,-33.0,13.0,-5.0,-18.0,-741.0,685.0
172,15.0,-194.0,131.0,-32.0,13.0,-4.0,-18.0,-733.0,685.0
173,14.0,-193.0,136.0,-31.0,13.0,-4.0,-17.0,-738.0,684.0
174,12.0,-190.0,131.0,-28.0,12.0,-5.0,-23.0,-733.0,686.0
175,14.0,-192.0,126.0,-26.0,14.0,-5.0,-20.0,-735.0,688.0
176,16.0,-190.0,127.0,-26.0,14.0,-5.0,-22.0,-734.0,684.0
177,16.0,-191.0,128.0,-27.0,15.0,-5.0,-21.0,-731.0,680.0
178,19.0,-201.0,132.0,-30.0,15.0,-8.0,-20.0,-736.0,689.0
179,15.0,-189.0,128.0,-33.0,16.0,-8.0,-20.0,-730.0,681.0
180,19.0,-192.0,132.0,-37.0,15.0,-9.0,-18.0,-726.0,680.0
181,15.0,-191.0,128.0,-43.0,16.0,-9.0,-19.0,-728.0,680.0
182,18.0,-190.0,128.0,-50.0,16.0,-9.0,-17.0,-724.0,683.0
183,15.0,-190.0,132.0,-56.0,14.0,-10.0,-17.0,-724.0,683.0
184,13.0,-190.0,131.0,-58.0,16.0,-9.0,-15.0,-726.0,685.0
185,17.0,-191.0,129.0,-60.0,17.0,-8.0,-13.0,-728.0,684.0
186,15.0,-190.0,129.0,-61.0,18.0,-5.0,-17.0,-726.0,687.0
187,19.0,-191.0,129.0,-63.0,18.0,-4.0,-11.0,-734.0,686.0
188,20.0,-191.0,131.0,-68.0,17.0,-4.0,-11.0,-731.0,680.0
189,23.0,-188.0,136.0,-72.0,18.0,-2.0,-20.0,-731.0,688.0
190,13.0,-191.0,127.0,-73.0,17.0,-2.0,-20.0,-731.0,688.0
191,17.0,-193.0,134.0,-71.0,16.0,-4.0,-22.0,-740.0,686.0
192,15.0,-194.0,127.0,-69.0,13.0,-4.0,-19.0,-741.0,681.0
193,14.0,-191.0,130.0,-63.0,11.0,-4.0,-18.0,-738.0,683.0
194,18.0,-194.0,130.0,-61.0,11.0,-5.0,-26.0,-744.0,683.0
195,14.0,-193.0,131.0,-57.0,10.0,-5.0,-19.0,-740.0,686.0
196,14.0,-191.0,128.0,-55.0,10.0,-4.0,-19.0,-738.0,683.0
197,14.0,-190.0,130.0,-54.0,10.0,-4.0,-23.0,-734.0,681.0
198,17.0,-192.0,128.0,-56.0,11.0,-4.0,-21.0,-732.0,684.0
199,16.0,-194.0,130.0,-56.0,11.0,-4.0,-21.0,-729.0,681.0
200,11.0,-189.0,125.0,-55.0,13.0,-5.0,-17.0,-732.0,684.0
201,17.0,-192.0,133.0,-56.0,14.0,-5.0,-18.0,-730.0,683.0
202,15.0,-192.0,130.0,-56.0,16.0,-5.0,-19.0,-732.0,689.0
203,14.0,-190.0,127.0,-57.0,15.0,-4.0,-17.0,-734.0,683.0
204,15.0,-192.0,134.0,-62.0,16.0,-4.0,-15.0,-732.0,681.0
205,15.0,-193.0,129.0,-64.0,15.0,-3.0,-14.0,-736.0,684.0
206,16.0,-195.0,132.0,-65.0,15.0,-2.0,-15.0,-740.0,681.0
207,16.0,-190.0,126.0,-64.0,15.0,-1.0,-22.0,-741.0,681.0
208,15.0,-191.0,127.0,-62.0,14.0,-1.0,-13.0,-738.0,680.0
209,15.0,-192.0,128.0,-65.0,13.0,0.0,-16.0,-733.0,685.0
210,16.0,-191.0,129.0,-66.0,15.0,0.0,-20.0,-731.0,678.0
211,15.0,-191.0,129.0,-68.0,14.0,0.0,-20.0,-737.0,683.0
212,15.0,-192.0,128.0,-68.0,11.0,-1.0,-17.0,-739.0,681.0
213,13.0,-193.0,129.0,-68.0,10.0,-2.0,-15.0,-734.0,678.0
214,14.0,-192.0,129.0,-70.0,10.0,-4.0,-16.0,-739.0,682.0
215,19.0,-193.0,130.0,-74.0,10.0,-6.0,-21.0,-737.0,681.0
216,17.0,-192.0,131.0,-76.0,11.0,-6.0,-20.0,-736.0,687.0
217,16.0,-193.0,131.0,-79.0,13.0,-7.0,-18.0,-740.0,682.0
218,17.0,-193.0,130.0,-76.0,13.0,-7.0,-16.0,-744.0,686.0
219,16.0,-193.0,131.0,-70.0,13.0,-7.0,-16.0,-751.0,684.0
220,17.0,-195.0,126.0,-61.0,12.0,-8.0,1.0,-756.0,676.0
221,18.0,-195.0,124.0,-50.0,11.0,-6.0,-7.0,-743.0,672.0
222,20.0,-192.0,128.0,-41.0,11.0,-6.0,-5.0,-733.0,670.0
223,17.0,-191.0,127.0,-41.0,11.0,-7.0,-10.0,-725.0,671.0
224,20.0,-191.0,128.0,-53.0,13.0,-7.0,-10.0,-717.0,672.0
225,14.0,-187.0,128.0,-66.0,12.0,-7.0,-14.0,-723.0,679.0
226,18.0,-191.0,128.0,-76.0,13.0,-7.0,-14.0,-729.0,677.0
227,17.0,-193.0,129.0,-79.0,13.0,-5.0,-12.0,-737.0,684.0
228,19.0,-194.0,129.0,-73.0,15.0,-5.0,-17.0,-757.0,689.0
229,17.0,-196.0,131.0,-65.0,13.0,-3.0,-18.0,-755.0,687.0
230,15.0,-197.0,131.0,-58.0,12.0,-3.0,-13.0,-761.0,688.0
231,16.0,-193.0,128.0,-51.0,13.0,-4.0,-10.0,-756.0,685.0
232,15.0,-196.0,129.0,-47.0,12.0,-3.0,-16.0,-748.0,685.0
233,17.0,-195.0,130.0,-46.0,13.0,-4.0,-16.0,-741.0,685.0
234,18.0,-191.0,130.0,-47.0,13.0,-5.0,-20.0,-743.0,682.0
235,20.0,-194.0,129.0,-49.0,15.0,-2.0,-11.0,-733.0,690.0
236,14.0,-191.0,128.0,-49.0,15.0,-3.0,-19.0,-735.0,683.0
237,12.0,-192.0,128.0,-49.0,14.0,-4.0,-16.0,-729.0,688.0
238,13.0,-192.0,128.0,-50.0,15.0,-3.0,-15.0,-730.0,676.0
239,14.0,-191.0,126.0,-52.0,12.0,-2.0,-19.0,-727.0,672.0
240,18.0,-190.0,130.0,-57.0,12.0,-1.0,-24.0,-738.0,674.0
241,14.0,-191.0,128.0,-61.0,12.0,-1.0,-23.0,-735.0,676.0
242,14.0,-194.0,128.0,-65.0,12.0,-1.0,-21.0,-738.0,678.0
243,16.0,-193.0,127.0,-65.0,12.0,-3.0,-21.0,-734.0,680.0
244,14.0,-195.0,129.0,-64.0,14.0,-4.0,-19.0,-733.0,682.0
245,14.0,-194.0,128.0,-65.0,15.0,-5.0,-17.0,-738.0,676.0
246,17.0,-193.0,128.0,-64.0,18.0,-5.0,-15.0,-745.0,680.0
247,16.0,-196.0,128.0,-60.0,19.0,-7.0,-23.0,-747.0,679.0
248,14.0,-192.0,130.0,-53.0,20.0,-5.0,-21.0,-749.0,680.0
249,17.0,-195.0,130.0,-44.0,20.0,-5.0,-19.0,-753.0,681.0
250,16.0,-194.0,127.0,-36.0,19.0,-5.0,-16.0,-747.0,679.0
251,16.0,-192.0,127.0,-29.0,19.0,-3.0,-17.0,-742.0,678.0
252,15.0,-192.0,127.0,-26.0,20.0,-2.0,-19.0,-734.0,676.0
253,17.0,-191.0,128.0,-24.0,20.0,-3.0,-9.0,-732.0,671.0
254,17.0,-191.0,128.0,-24.0,20.0,-2.0,-17.0,-733.0,672.0
255,15.0,-191.0,128.0,-23.0,22.0,-2.0,-14.0,-730.0,675.0
256,15.0,-190.0,124.0,-26.0,20.0,-2.0,-12.0,-734.0,672.0
257,13.0,-189.0,127.0,-28.0,19.0,-2.0,-18.0,-734.0,673.0
258,14.0,-192.0,127.0,-30.0,21.0,-1.0,-19.0,-727.0,674.0
259,14.0,-191.0,127.0,-31.0,20.0,-1.0,-20.0,-731.0,675.0
260,18.0,-190.0,128.0,-33.0,20.0,0.0,-20.0,-733.0,673.0
261,17.0,-194.0,127.0,-39.0,21.0,1.0,-17.0,-734.0,675.0
262,16.0,-193.0,128.0,-44.0,22.0,1.0,-19.0,-735.0,678.0
263,17.0,-193.0,129.0,-46.0,22.0,0.0,-23.0,-742.0,677.0
264,16.0,-193.0,129.0,-44.0,21.0,-2.0,-25.0,-737.0,677.0
265,15.0,-192.0,129.0,-40.0,20.0,-3.0,-19.0,-746.0,673.0
266,16.0,-196.0,127.0,-40.0,19.0,-2.0,-20.0,-740.0,674.0
267,16.0,-194.0,125.0,-41.0,19.0,-3.0,-19.0,-740.0,677.0
268,17.0,-194.0,129.0,-39.0,19.0,-2.0,-16.0,-748.0,682.0
269,17.0,-194.0,128.0,-38.0,16.0,-4.0,-18.0,-744.0,677.0
270,17.0,-193.0,127.0,-36.0,16.0,-4.0,-18.0,-741.0,675.0
271,15.0,-194.0,127.0,-34.0,16.0,-5.0,-12.0,-737.0,672.0
272,16.0,-192.0,126.0,-33.0,15.0,-4.0,-13.0,-736.0,670.0
273,16.0,-192.0,128.0,-35.0,17.0,-5.0,-15.0,-734.0,674.0
274,16.0,-192.0,128.0,-38.0,17.0,-4.0,-21.0,-733.0,676.0
275,17.0,-193.0,127.0,-41.0,19.0,-4.0,-23.0,-737.0,674.0
276,14.0,-192.0,129.0,-45.0,19.0,-3.0,-18.0,-747.0,676.0
277,15.0,-194.0,124.0,-46.0,19.0,-1.0,-20.0,-748.0,681.0
278,15.0,-196.0,126.0,-45.0,19.0,0.0,-17.0,-744.0,680.0
279,17.0,-195.0,129.0,-42.0,17.0,-3.0,-15.0,-752.0,676.0
280,16.0,-194.0,128.0,-38.0,18.0,-4.0,-16.0,-749.0,676.0
281,17.0,-195.0,127.0,-34.0,18.0,-4.0,-18.0,-745.0,674.0
282,14.0,-192.0,133.0,-31.0,17.0,-5.0,-13.0,-746.0,677.0
283,17.0,-192.0,132.0,-30.0,18.0,-5.0,-16.0,-735.0,677.0
284,15.0,-193.0,128.0,-31.0,18.0,-7.0,-19.0,-734.0,677.0
285,13.0,-192.0,128.0,-28.0,18.0,-6.0,-17.0,-735.0,682.0
286,15.0,-192.0,129.0,-28.0,19.0,-6.0,-14.0,-734.0,681.0
287,14.0,-192.0,126.0,-26.0,19.0,-6.0,-19.0,-737.0,682.0
288,16.0,-192.0,128.0,-26.0,17.0,-5.0,-18.0,-737.0,680.0
289,15.0,-192.0,133.0,-29.0,18.0,-4.0,-22.0,-733.0,679.0
290,16.0,-191.0,129.0,-30.0,19.0,-4.0,-17.0,-733.0,681.0
291,14.0,-192.0,131.0,-32.0,18.0,-4.0,-17.0,-732.0,677.0
292,17.0,-191.0,128.0,-32.0,19.0,-5.0,-15.0,-731.0,680.0
293,15.0,-191.0,127.0,-32.0,21.0,-5.0,-12.0,-736.0,685.0
294,16.0,-194.0,124.0,-34.0,22.0,-4.0,-19.0,-735.0,684.0
295,18.0,-191.0,128.0,-37.0,21.0,-4.0,-11.0,-741.0,685.0
296,15.0,-192.0,129.0,-40.0,22.0,-5.0,-13.0,-742.0,680.0
297,19.0,-192.0,130.0,-41.0,22.0,-5.0,-16.0,-735.0,678.0
298,15.0,-189.0,130.0,-39.0,20.0,-4.0,-19.0,-737.0,683.0
299,19.0,-193.0,127.0,-37.0,21.0,-4.0,-19.0,-734.0,686.0
300,16.0,-192.0,132.0,-33.0,20.0,-3.0,-17.0,-736.0,686.0
301,18.0,-191.0,129.0,-32.0,18.0,-1.0,-11.0,-734.0,683.0
302,17.0,-193.0,129.0,-30.0,20.0,-2.0,-10.0,-738.0,684.0
303,17.0,-195.0,129.0,-25.0,22.0,-4.0,-16.0,-737.0,688.0
304,17.0,-193.0,132.0,-23.0,22.0,-4.0,-17.0,-738.0,681.0
305,16.0,-191.0,132.0,-20.0,21.0,-3.0,-17.0,-742.0,682.0
306,15.0,-192.0,129.0,-20.0,22.0,-3.0,-25.0,-737.0,687.0
307,17.0,-192.0,130.0,-19.0,23.0,-5.0,-23.0,-734.0,685.0
308,17.0,-191.0,129.0,-18.0,23.0,-4.0,-23.0,-735.0,686.0
309,16.0,-192.0,131.0,-18.0,21.0,-2.0,-17.0,-734.0,683.0
310,16.0,-191.0,130.0,-18.0,22.0,-3.0,-18.0,-731.0,683.0
311,16.0,-192.0,129.0,-19.0,21.0,-4.0,-15.0,-736.0,687.0
312,16.0,-193.0,129.0,-20.0,20.0,-5.0,-22.0,-731.0,686.0
313,16.0,-190.0,133.0,-22.0,20.0,-7.0,-16.0,-732.0,684.0
314,16.0,-191.0,129.0,-24.0,19.0,-5.0,-19.0,-733.0,682.0
315,18.0,-191.0,128.0,-25.0,19.0,-6.0,-19.0,-733.0,679.0
316,14.0,-192.0,130.0,-28.0,18.0,-7.0,-19.0,-732.0,683.0
317,13.0,-191.0,128.0,-31.0,17.0,-5.0,-19.0,-737.0,682.0
318,14.0,-192.0,129.0,-33.0,17.0,-6.0,-21.0,-735.0,678.0
319,17.0,-195.0,129.0,-35.0,18.0,-5.0,-20.0,-728.0,684.0
320,18.0,-193.0,131.0,-38.0,17.0,-2.0,-13.0,-733.0,683.0
321,18.0,-190.0,130.0,-39.0,18.0,-2.0,-24.0,-734.0,681.0
322,16.0,-193.0,129.0,-42.0,18.0,-3.0,-12.0,-731.0,683.0
323,14.0,-193.0,127.0,-39.0,19.0,-1.0,-21.0,-738.0,684.0
324,16.0,-194.0,129.0,-37.0,19.0,-3.0,-19.0,-734.0,683.0
