,0,1,2,3,4,5,6,7,8
146,-25.0,-250.0,-49.0,6.0,71.0,-1.0,-25.0,-971.0,-235.0
147,-13.0,-255.0,-47.0,7.0,69.0,-2.0,-21.0,-967.0,-233.0
148,-16.0,-250.0,-49.0,8.0,68.0,-2.0,-27.0,-966.0,-235.0
149,-12.0,-251.0,-49.0,9.0,70.0,-2.0,-26.0,-970.0,-227.0
150,-15.0,-249.0,-49.0,9.0,70.0,-3.0,-24.0,-972.0,-231.0
151,-14.0,-251.0,-49.0,7.0,68.0,-2.0,-25.0,-968.0,-235.0
152,-14.0,-253.0,-49.0,5.0,66.0,-3.0,-27.0,-965.0,-232.0
153,-16.0,-251.0,-51.0,3.0,67.0,-4.0,-26.0,-972.0,-230.0
154,-14.0,-251.0,-50.0,0.0,68.0,-6.0,-24.0,-975.0,-239.0
155,-12.0,-253.0,-46.0,1.0,69.0,-5.0,-28.0,-978.0,-242.0
156,-14.0,-252.0,-52.0,2.0,70.0,-5.0,-25.0,-973.0,-244.0
157,-13.0,-253.0,-50.0,4.0,69.0,-4.0,-29.0,-971.0,-237.0
158,-16.0,-253.0,-52.0,4.0,69.0,-4.0,-25.0,-975.0,-243.0
159,-14.0,-251.0,-50.0,7.0,70.0,-4.0,-30.0,-973.0,-235.0
160,-12.0,-255.0,-50.0,7.0,68.0,-5.0,-27.0,-971.0,-242.0
161,-16.0,-250.0,-47.0,7.0,66.0,-4.0,-29.0,-968.0,-240.0
162,-14.0,-249.0,-50.0,7.0,67.0,-4.0,-29.0,-966.0,-237.0
163,-15.0,-250.0,-50.0,7.0,66.0,-4.0,-27.0,-973.0,-237.0
164,-18.0,-250.0,-51.0,7.0,66.0,-6.0,-27.0,-968.0,-241.0
165,-16.0,-251.0,-48.0,4.0,65.0,-4.0,-30.0,-973.0,-237.0
166,-12.0,-253.0,-46.0,3.0,65.0,-5.0,-31.0,-976.0,-234.0
167,-14.0,-253.0,-48.0,1.0,65.0,-4.0,-29.0,-972.0,-237.0
168,-15.0,-251.0,-51.0,-2.0,65.0,-4.0,-28.0,-974.0,-236.0
169,-14.0,-251.0,-52.0,-3.0,66.0,-4.0,-27.0,-976.0,-236.0
170,-14.0,-253.0,-49.0,-4.0,67.0,-6.0,-21.0,-972.0,-240.0
171,-15.0,-250.0,-49.0,-5.0,65.0,-4.0,-25.0,-976.0,-238.0
172,-13.0,-253.0,-51.0,-6.0,66.0,-3.0,-28.0,-975.0,-236.0
173,-15.0,-252.0,-50.0,-7.0,65.0,-3.0,-27.0,-974.0,-241.0
174,-15.0,-249.0,-50.0,-6.0,67.0,-3.0,-26.0,-970.0,-236.0
175,-15.0,-252.0,-49.0,-4.0,67.0,-4.0,-24.0,-974.0,-242.0
176,-16.0,-252.0,-47.0,-1.0,67.0,-3.0,-24.0,-969.0,-242.0
177,-15.0,-249.0,-50.0,1.0,66.0,-3.0,-28.0,-968.0,-239.0
178,-14.0,-252.0,-51.0,1.0,66.0,-2.0,-24.0,-968.0,-239.0
179,-12.0,-252.0,-49.0,0.0,66.0,-3.0,-27.0,-969.0,-236.0
180,-15.0,-247.0,-50.0,-1.0,66.0,-2.0,-20.0,-962.0,-241.0
181,-12.0,-250.0,-51.0,-3.0,67.0,-3.0,-23.0,-967.0,-239.0
182,-13.0,-250.0,-47.0,-6.0,70.0,-2.0,-23.0,-969.0,-231.0
183,-14.0,-250.0,-49.0,-7.0,70.0,-2.0,-20.0,-963.0,-232.0
184,-11.0,-251.0,-46.0,-8.0,71.0,-3.0,-20.0,-972.0,-230.0
185,-11.0,-251.0,-52.0,-8.0,72.0,-4.0,-20.0,-972.0,-225.0
186,-14.0,-251.0,-42.0,-8.0,72.0,-4.0,-26.0,-966.0,-229.0
187,-11.0,-250.0,-43.0,-9.0,71.0,-5.0,-25.0,-970.0,-225.0
188,-13.0,-253.0,-51.0,-8.0,70.0,-4.0,-27.0,-971.0,-232.0
189,-13.0,-250.0,-49.0,-9.0,70.0,-4.0,-24.0,-972.0,-230.0
190,-13.0,-251.0,-47.0,-8.0,70.0,-3.0,-24.0,-970.0,-235.0
191,-14.0,-251.0,-49.0,-10.0,69.0,-3.0,-26.0,-973.0,-234.0
192,-13.0,-251.0,-50.0,-9.0,70.0,-4.0,-30.0,-970.0,-230.0
193,-14.0,-250.0,-50.0,-8.0,71.0,-4.0,-30.0,-972.0,-226.0
194,-16.0,-251.0,-48.0,-9.0,71.0,-4.0,-31.0,-975.0,-230.0
195,-15.0,-250.0,-46.0,-13.0,70.0,-2.0,-25.0,-977.0,-232.0
196,-17.0,-254.0,-49.0,-16.0,71.0,-1.0,-20.0,-976.0,-233.0
197,-14.0,-254.0,-48.0,-17.0,69.0,-1.0,-24.0,-968.0,-232.0
198,-14.0,-254.0,-50.0,-15.0,70.0,0.0,-24.0,-973.0,-231.0
199,-11.0,-250.0,-48.0,-12.0,70.0,0.0,-22.0,-974.0,-238.0
200,-14.0,-253.0,-51.0,-9.0,71.0,-1.0,-26.0,-969.0,-246.0
201,-10.0,-252.0,-50.0,-6.0,71.0,0.0,-23.0,-977.0,-237.0
202,-15.0,-250.0,-52.0,-7.0,70.0,-1.0,-26.0,-972.0,-235.0
203,-16.0,-253.0,-50.0,-12.0,67.0,-3.0,-24.0,-975.0,-239.0
204,-12.0,-254.0,-50.0,-16.0,67.0,-3.0,-29.0,-978.0,-235.0
205,-13.0,-255.0,-49.0,-18.0,66.0,-5.0,-30.0,-982.0,-240.0
206,-13.0,-255.0,-50.0,-19.0,64.0,-5.0,-29.0,-983.0,-239.0
207,-14.0,-253.0,-51.0,-14.0,63.0,-6.0,-27.0,-978.0,-247.0
208,-14.0,-251.0,-50.0,-10.0,64.0,-6.0,-25.0,-978.0,-247.0
209,-13.0,-256.0,-51.0,-4.0,63.0,-6.0,-27.0,-977.0,-244.0
210,-14.0,-254.0,-48.0,0.0,63.0,-6.0,-29.0,-974.0,-243.0
211,-15.0,-249.0,-45.0,1.0,62.0,-5.0,-26.0,-968.0,-242.0
212,-14.0,-251.0,-48.0,-1.0,63.0,-6.0,-27.0,-969.0,-236.0
213,-17.0,-249.0,-47.0,-5.0,63.0,-6.0,-27.0,-968.0,-234.0
214,-13.0,-250.0,-47.0,-8.0,62.0,-6.0,-30.0,-971.0,-230.0
215,-13.0,-248.0,-46.0,-10.0,60.0,-5.0,-24.0,-967.0,-230.0
216,-17.0,-252.0,-49.0,-12.0,61.0,-5.0,-29.0,-968.0,-224.0
217,-14.0,-251.0,-49.0,-12.0,61.0,-4.0,-27.0,-974.0,-224.0
218,-15.0,-249.0,-49.0,-13.0,62.0,-3.0,-27.0,-971.0,-225.0
219,-13.0,-251.0,-47.0,-14.0,64.0,-4.0,-27.0,-971.0,-225.0
220,-13.0,-254.0,-47.0,-16.0,66.0,-3.0,-24.0,-968.0,-225.0
221,-13.0,-250.0,-45.0,-21.0,68.0,-4.0,-23.0,-971.0,-226.0
222,-10.0,-254.0,-51.0,-23.0,68.0,-2.0,-18.0,-966.0,-226.0
223,-12.0,-252.0,-48.0,-24.0,68.0,-3.0,-16.0,-970.0,-227.0
224,-12.0,-252.0,-50.0,-23.0,70.0,-4.0,-20.0,-969.0,-234.0
225,-11.0,-252.0,-47.0,-21.0,69.0,-4.0,-19.0,-966.0,-228.0
226,-11.0,-252.0,-48.0,-19.0,67.0,-5.0,-21.0,-968.0,-235.0
227,-14.0,-250.0,-49.0,-18.0,70.0,-6.0,-21.0,-968.0,-237.0
228,-12.0,-251.0,-49.0,-20.0,69.0,-6.0,-22.0,-971.0,-234.0
229,-13.0,-252.0,-49.0,-19.0,68.0,-5.0,-22.0,-973.0,-234.0
230,-14.0,-251.0,-49.0,-17.0,70.0,-4.0,-24.0,-981.0,-231.0
231,-14.0,-255.0,-46.0,-17.0,69.0,-6.0,-20.0,-975.0,-229.0
232,-15.0,-252.0,-49.0,-14.0,69.0,-5.0,-22.0,-978.0,-234.0
233,-17.0,-255.0,-52.0,-11.0,70.0,-4.0,-20.0,-977.0,-238.0
234,-11.0,-253.0,-51.0,-9.0,70.0,-5.0,-23.0,-980.0,-238.0
235,-11.0,-254.0,-50.0,-9.0,73.0,-5.0,-25.0,-974.0,-237.0
236,-12.0,-254.0,-48.0,-10.0,73.0,-3.0,-20.0,-979.0,-242.0
237,-11.0,-254.0,-50.0,-12.0,73.0,-4.0,-22.0,-982.0,-241.0
238,-14.0,-251.0,-48.0,-13.0,74.0,-3.0,-31.0,-978.0,-241.0
239,-13.0,-254.0,-49.0,-14.0,73.0,-3.0,-27.0,-974.0,-243.0
240,-16.0,-253.0,-51.0,-15.0,73.0,-2.0,-22.0,-978.0,-241.0
241,-13.0,-250.0,-51.0,-16.0,73.0,-2.0,-27.0,-972.0,-235.0
242,-14.0,-250.0,-48.0,-15.0,74.0,-3.0,-29.0,-968.0,-236.0
243,-15.0,-252.0,-51.0,-16.0,76.0,-2.0,-24.0,-967.0,-237.0
244,-13.0,-252.0,-53.0,-16.0,76.0,-2.0,-25.0,-969.0,-232.0
245,-14.0,-249.0,-49.0,-18.0,75.0,-2.0,-29.0,-969.0,-233.0
246,-16.0,-254.0,-50.0,-20.0,74.0,-2.0,-21.0,-968.0,-233.0
247,-14.0,-251.0,-48.0,-22.0,73.0,-2.0,-27.0,-974.0,-231.0
248,-13.0,-252.0,-46.0,-21.0,73.0,-2.0,-29.0,-972.0,-234.0
249,-11.0,-251.0,-49.0,-22.0,71.0,-1.0,-21.0,-973.0,-232.0
250,-14.0,-250.0,-50.0,-21.0,69.0,-2.0,-26.0,-974.0,-235.0
251,-13.0,-251.0,-48.0,-22.0,67.0,-2.0,-20.0,-973.0,-237.0
252,-14.0,-254.0,-51.0,-23.0,66.0,-1.0,-27.0,-972.0,-241.0
253,-15.0,-251.0,-48.0,-24.0,66.0,-2.0,-30.0,-972.0,-240.0
254,-14.0,-249.0,-48.0,-24.0,65.0,-5.0,-28.0,-965.0,-234.0
255,-14.0,-250.0,-48.0,-24.0,65.0,-4.0,-24.0,-972.0,-239.0
256,-15.0,-252.0,-51.0,-25.0,63.0,-4.0,-30.0,-970.0,-240.0
257,-15.0,-251.0,-53.0,-26.0,63.0,-6.0,-28.0,-961.0,-241.0
258,-11.0,-250.0,-50.0,-29.0,64.0,-6.0,-24.0,-968.0,-241.0
259,-12.0,-249.0,-52.0,-31.0,65.0,-5.0,-24.0,-960.0,-240.0
260,-13.0,-252.0,-49.0,-36.0,65.0,-4.0,-28.0,-966.0,-237.0
261,-14.0,-251.0,-47.0,-38.0,66.0,-2.0,-29.0,-965.0,-236.0
262,-13.0,-249.0,-48.0,-39.0,67.0,-2.0,-25.0,-970.0,-231.0
263,-15.0,-252.0,-49.0,-36.0,67.0,-1.0,-24.0,-969.0,-232.0
264,-15.0,-250.0,-47.0,-35.0,68.0,-2.0,-18.0,-972.0,-231.0
265,-16.0,-251.0,-48.0,-34.0,67.0,-1.0,-22.0,-970.0,-231.0
266,-17.0,-250.0,-51.0,-36.0,66.0,-1.0,-29.0,-973.0,-238.0
267,-15.0,-252.0,-49.0,-37.0,67.0,-2.0,-23.0,-971.0,-233.0
268,-11.0,-252.0,-46.0,-40.0,65.0,-3.0,-22.0,-966.0,-233.0
269,-14.0,-250.0,-46.0,-41.0,65.0,-3.0,-26.0,-972.0,-238.0
270,-13.0,-252.0,-47.0,-44.0,66.0,-2.0,-24.0,-972.0,-231.0
271,-15.0,-252.0,-48.0,-46.0,63.0,-3.0,-26.0,-968.0,-237.0
272,-16.0,-252.0,-47.0,-49.0,61.0,-5.0,-24.0,-975.0,-237.0
273,-14.0,-253.0,-44.0,-51.0,60.0,-6.0,-30.0,-982.0,-238.0
274,-10.0,-257.0,-48.0,-53.0,62.0,-5.0,-28.0,-983.0,-234.0
275,-14.0,-252.0,-50.0,-54.0,64.0,-6.0,-28.0,-979.0,-236.0
276,-16.0,-258.0,-48.0,-52.0,66.0,-7.0,-28.0,-978.0,-245.0
277,-13.0,-257.0,-48.0,-47.0,67.0,-5.0,-26.0,-979.0,-243.0
278,-14.0,-253.0,-53.0,-41.0,70.0,-4.0,-24.0,-975.0,-249.0
279,-14.0,-252.0,-51.0,-37.0,71.0,-5.0,-31.0,-968.0,-251.0
280,-13.0,-249.0,-54.0,-34.0,73.0,-5.0,-21.0,-969.0,-258.0
281,-12.0,-252.0,-58.0,-34.0,71.0,-6.0,-28.0,-968.0,-262.0
282,-14.0,-250.0,-53.0,-35.0,72.0,-6.0,-30.0,-962.0,-256.0
283,-13.0,-253.0,-54.0,-38.0,71.0,-5.0,-28.0,-962.0,-256.0
284,-15.0,-250.0,-51.0,-40.0,70.0,-4.0,-30.0,-968.0,-252.0
285,-14.0,-251.0,-54.0,-43.0,71.0,-4.0,-27.0,-961.0,-244.0
286,-15.0,-252.0,-49.0,-45.0,71.0,-3.0,-24.0,-965.0,-240.0
287,-12.0,-251.0,-49.0,-45.0,69.0,-3.0,-26.0,-966.0,-239.0
288,-14.0,-251.0,-51.0,-45.0,71.0,0.0,-27.0,-966.0,-241.0
289,-12.0,-254.0,-52.0,-43.0,71.0,-2.0,-27.0,-966.0,-234.0
290,-13.0,-254.0,-50.0,-42.0,71.0,-2.0,-25.0,-972.0,-236.0
291,-10.0,-252.0,-49.0,-41.0,71.0,-2.0,-24.0,-968.0,-243.0
292,-14.0,-250.0,-50.0,-42.0,71.0,-1.0,-25.0,-970.0,-240.0
293,-15.0,-249.0,-47.0,-42.0,71.0,-3.0,-27.0,-967.0,-241.0
294,-16.0,-250.0,-50.0,-44.0,70.0,-3.0,-25.0,-969.0,-237.0
295,-13.0,-250.0,-44.0,-45.0,69.0,-4.0,-23.0,-970.0,-240.0
296,-12.0,-251.0,-52.0,-49.0,70.0,-5.0,-26.0,-968.0,-236.0
297,-13.0,-250.0,-51.0,-51.0,68.0,-5.0,-23.0,-970.0,-236.0
298,-12.0,-253.0,-45.0,-53.0,68.0,-4.0,-21.0,-969.0,-238.0
299,-15.0,-249.0,-48.0,-54.0,68.0,-3.0,-26.0,-975.0,-239.0
300,-12.0,-252.0,-45.0,-52.0,69.0,-5.0,-21.0,-973.0,-237.0
301,-13.0,-250.0,-48.0,-50.0,70.0,-3.0,-22.0,-968.0,-237.0
302,-10.0,-250.0,-47.0,-46.0,68.0,-3.0,-26.0,-969.0,-236.0
303,-14.0,-249.0,-49.0,-43.0,67.0,-2.0,-29.0,-968.0,-239.0
304,-14.0,-250.0,-53.0,-42.0,64.0,-2.0,-31.0,-960.0,-243.0
