,0,1,2,3,4,5,6,7,8
64,-2.0,-269.0,-46.0,-15.0,47.0,3.0,-21.0,-1043.0,-55.0
65,-1.0,-271.0,-46.0,-14.0,48.0,2.0,-14.0,-1037.0,-69.0
66,-2.0,-271.0,-48.0,-15.0,48.0,4.0,-14.0,-1032.0,-69.0
67,-1.0,-269.0,-46.0,-15.0,50.0,4.0,-18.0,-1032.0,-72.0
68,-3.0,-269.0,-47.0,-17.0,49.0,6.0,-17.0,-1035.0,-74.0
69,-4.0,-271.0,-51.0,-17.0,50.0,4.0,-22.0,-1044.0,-74.0
70,-3.0,-271.0,-43.0,-15.0,51.0,5.0,-20.0,-1039.0,-70.0
71,-3.0,-271.0,-45.0,-11.0,52.0,4.0,-18.0,-1044.0,-61.0
72,-2.0,-271.0,-43.0,-9.0,52.0,4.0,-20.0,-1035.0,-56.0
73,-3.0,-271.0,-45.0,-5.0,51.0,4.0,-21.0,-1034.0,-61.0
74,-4.0,-271.0,-45.0,-2.0,51.0,4.0,-25.0,-1037.0,-60.0
75,-4.0,-271.0,-39.0,-2.0,51.0,2.0,-15.0,-1039.0,-58.0
76,-1.0,-270.0,-43.0,-3.0,54.0,4.0,-22.0,-1037.0,-59.0
77,-1.0,-269.0,-38.0,-3.0,55.0,2.0,-18.0,-1038.0,-56.0
78,-3.0,-270.0,-42.0,-2.0,57.0,3.0,-19.0,-1035.0,-59.0
79,-5.0,-269.0,-41.0,-1.0,58.0,1.0,-21.0,-1034.0,-56.0
80,-5.0,-271.0,-43.0,-1.0,58.0,3.0,-18.0,-1034.0,-56.0
81,-3.0,-272.0,-40.0,-1.0,57.0,1.0,-20.0,-1035.0,-58.0
82,-2.0,-272.0,-40.0,-2.0,55.0,3.0,-25.0,-1037.0,-57.0
83,0.0,-271.0,-43.0,-2.0,53.0,4.0,-25.0,-1036.0,-59.0
84,-5.0,-271.0,-43.0,-3.0,50.0,6.0,-23.0,-1042.0,-57.0
85,-2.0,-272.0,-43.0,-2.0,48.0,3.0,-26.0,-1042.0,-61.0
86,-4.0,-271.0,-45.0,-2.0,48.0,5.0,-23.0,-1037.0,-60.0
87,-5.0,-268.0,-45.0,-1.0,48.0,3.0,-19.0,-1036.0,-68.0
88,-4.0,-271.0,-45.0,-1.0,50.0,4.0,-21.0,-1046.0,-66.0
89,-1.0,-274.0,-42.0,1.0,51.0,3.0,-26.0,-1043.0,-64.0
90,-2.0,-271.0,-42.0,2.0,51.0,4.0,-25.0,-1042.0,-63.0
91,0.0,-269.0,-41.0,1.0,54.0,2.0,-20.0,-1038.0,-67.0
92,-1.0,-269.0,-41.0,0.0,55.0,3.0,-24.0,-1044.0,-61.0
93,0.0,-273.0,-41.0,0.0,55.0,1.0,-19.0,-1034.0,-62.0
94,-4.0,-269.0,-44.0,1.0,55.0,3.0,-19.0,-1037.0,-58.0
95,-5.0,-269.0,-46.0,1.0,54.0,2.0,-22.0,-1032.0,-56.0
96,-1.0,-270.0,-41.0,2.0,53.0,3.0,-19.0,-1033.0,-56.0
97,-3.0,-271.0,-42.0,3.0,56.0,1.0,-20.0,-1034.0,-64.0
98,0.0,-271.0,-42.0,3.0,57.0,3.0,-24.0,-1034.0,-60.0
99,-5.0,-269.0,-41.0,2.0,57.0,1.0,-23.0,-1033.0,-59.0
100,-2.0,-273.0,-44.0,1.0,57.0,2.0,-25.0,-1034.0,-62.0
101,-2.0,-271.0,-45.0,-1.0,57.0,0.0,-25.0,-1041.0,-61.0
102,-5.0,-272.0,-40.0,-4.0,56.0,3.0,-24.0,-1032.0,-59.0
103,0.0,-271.0,-40.0,-4.0,55.0,2.0,-26.0,-1043.0,-62.0
104,-2.0,-272.0,-44.0,-5.0,56.0,5.0,-21.0,-1040.0,-61.0
105,-2.0,-272.0,-44.0,-4.0,55.0,2.0,-24.0,-1038.0,-62.0
106,-4.0,-272.0,-43.0,-3.0,55.0,4.0,-23.0,-1039.0,-63.0
107,-4.0,-271.0,-42.0,-4.0,55.0,2.0,-21.0,-1044.0,-66.0
108,-3.0,-270.0,-44.0,-3.0,55.0,4.0,-28.0,-1036.0,-61.0
109,-6.0,-268.0,-42.0,-4.0,55.0,2.0,-20.0,-1034.0,-60.0
110,-3.0,-269.0,-45.0,-7.0,54.0,5.0,-20.0,-1034.0,-67.0
111,-4.0,-269.0,-47.0,-6.0,54.0,4.0,-25.0,-1035.0,-64.0
112,-3.0,-270.0,-46.0,-7.0,55.0,5.0,-24.0,-1036.0,-62.0
113,-4.0,-271.0,-40.0,-9.0,56.0,2.0,-20.0,-1041.0,-58.0
114,-6.0,-271.0,-48.0,-8.0,55.0,5.0,-26.0,-1050.0,-68.0
115,-3.0,-269.0,-47.0,-7.0,57.0,4.0,-22.0,-1038.0,-64.0
116,-4.0,-272.0,-42.0,-8.0,55.0,5.0,-27.0,-1041.0,-67.0
117,-6.0,-273.0,-44.0,-7.0,55.0,3.0,-24.0,-1042.0,-63.0
118,-7.0,-273.0,-44.0,-6.0,55.0,4.0,-21.0,-1039.0,-66.0
119,-1.0,-272.0,-41.0,-5.0,55.0,3.0,-24.0,-1039.0,-72.0
120,-5.0,-269.0,-45.0,-5.0,55.0,5.0,-23.0,-1035.0,-66.0
121,-3.0,-272.0,-45.0,-5.0,56.0,2.0,-25.0,-1036.0,-64.0
122,-6.0,-270.0,-45.0,-4.0,56.0,4.0,-23.0,-1037.0,-67.0
123,-3.0,-272.0,-42.0,-3.0,57.0,1.0,-24.0,-1034.0,-62.0
124,-3.0,-270.0,-41.0,-4.0,57.0,3.0,-25.0,-1034.0,-64.0
125,-5.0,-270.0,-43.0,-3.0,58.0,2.0,-17.0,-1035.0,-65.0
126,0.0,-274.0,-47.0,-3.0,59.0,4.0,-25.0,-1035.0,-60.0
127,-1.0,-275.0,-43.0,-4.0,59.0,1.0,-20.0,-1038.0,-57.0
128,-3.0,-271.0,-40.0,-5.0,59.0,3.0,-20.0,-1047.0,-60.0
129,-2.0,-271.0,-40.0,-4.0,61.0,2.0,-24.0,-1037.0,-61.0
130,-3.0,-273.0,-45.0,-5.0,59.0,4.0,-25.0,-1041.0,-65.0
131,0.0,-269.0,-45.0,-4.0,60.0,1.0,-24.0,-1031.0,-66.0
132,-1.0,-272.0,-42.0,-1.0,60.0,3.0,-26.0,-1038.0,-58.0
133,0.0,-274.0,-42.0,0.0,60.0,1.0,-19.0,-1036.0,-64.0
134,-3.0,-271.0,-45.0,0.0,60.0,3.0,-24.0,-1038.0,-66.0
135,-3.0,-271.0,-43.0,2.0,61.0,1.0,-23.0,-1046.0,-61.0
136,-3.0,-269.0,-44.0,3.0,63.0,3.0,-23.0,-1048.0,-68.0
137,-1.0,-272.0,-42.0,4.0,64.0,1.0,-27.0,-1046.0,-64.0
138,-2.0,-271.0,-46.0,3.0,63.0,3.0,-25.0,-1035.0,-69.0
139,-4.0,-269.0,-43.0,2.0,64.0,0.0,-29.0,-1048.0,-62.0
140,-4.0,-273.0,-47.0,1.0,66.0,2.0,-26.0,-1039.0,-66.0
141,-5.0,-270.0,-42.0,2.0,66.0,1.0,-25.0,-1040.0,-65.0
142,-3.0,-272.0,-44.0,3.0,67.0,2.0,-25.0,-1034.0,-67.0
143,-3.0,-272.0,-40.0,3.0,68.0,-1.0,-24.0,-1036.0,-64.0
144,-5.0,-270.0,-42.0,2.0,66.0,2.0,-25.0,-1035.0,-68.0
145,-2.0,-270.0,-44.0,2.0,67.0,-1.0,-23.0,-1038.0,-68.0
146,-1.0,-270.0,-40.0,3.0,69.0,3.0,-22.0,-1033.0,-57.0
147,-3.0,-269.0,-41.0,3.0,67.0,0.0,-22.0,-1033.0,-60.0
148,-4.0,-271.0,-44.0,4.0,68.0,1.0,-25.0,-1035.0,-62.0
149,0.0,-269.0,-45.0,3.0,67.0,1.0,-20.0,-1051.0,-67.0
150,-4.0,-270.0,-42.0,4.0,66.0,3.0,-26.0,-1035.0,-66.0
151,-4.0,-271.0,-38.0,3.0,65.0,2.0,-23.0,-1038.0,-57.0
152,-2.0,-272.0,-45.0,4.0,65.0,4.0,-25.0,-1036.0,-65.0
153,-3.0,-271.0,-41.0,3.0,65.0,2.0,-27.0,-1032.0,-62.0
154,-6.0,-265.0,-42.0,1.0,64.0,5.0,-24.0,-1036.0,-67.0
155,-6.0,-270.0,-43.0,1.0,64.0,2.0,-27.0,-1035.0,-67.0
156,-2.0,-271.0,-43.0,3.0,65.0,4.0,-27.0,-1033.0,-67.0
157,-2.0,-270.0,-41.0,2.0,65.0,1.0,-21.0,-1034.0,-62.0
158,-2.0,-274.0,-45.0,2.0,66.0,2.0,-26.0,-1041.0,-67.0
159,0.0,-273.0,-45.0,0.0,68.0,0.0,-25.0,-1038.0,-60.0
160,-5.0,-272.0,-46.0,-1.0,67.0,2.0,-26.0,-1040.0,-62.0
161,-1.0,-272.0,-43.0,-1.0,68.0,0.0,-25.0,-1036.0,-60.0
162,-4.0,-272.0,-42.0,-1.0,67.0,3.0,-25.0,-1052.0,-62.0
163,0.0,-270.0,-43.0,-1.0,68.0,-1.0,-25.0,-1035.0,-60.0
164,-4.0,-273.0,-41.0,-1.0,67.0,2.0,-20.0,-1036.0,-62.0
165,0.0,-272.0,-44.0,-2.0,66.0,-2.0,-27.0,-1034.0,-69.0
166,-2.0,-270.0,-44.0,-3.0,65.0,0.0,-26.0,-1043.0,-63.0
167,-3.0,-269.0,-43.0,-3.0,63.0,-2.0,-27.0,-1034.0,-62.0
168,-3.0,-269.0,-40.0,-4.0,63.0,1.0,-20.0,-1033.0,-68.0
169,-2.0,-268.0,-41.0,-5.0,63.0,0.0,-25.0,-1031.0,-57.0
170,-2.0,-267.0,-41.0,-7.0,62.0,0.0,-27.0,-1031.0,-55.0
171,-2.0,-268.0,-38.0,-9.0,61.0,-1.0,-27.0,-1031.0,-52.0
172,-3.0,-269.0,-43.0,-11.0,61.0,2.0,-22.0,-1035.0,-61.0
173,-2.0,-269.0,-45.0,-13.0,61.0,0.0,-26.0,-1035.0,-58.0
174,-1.0,-272.0,-44.0,-16.0,61.0,2.0,-27.0,-1035.0,-61.0
175,-3.0,-267.0,-43.0,-17.0,61.0,0.0,-24.0,-1033.0,-59.0
176,-4.0,-271.0,-40.0,-17.0,62.0,2.0,-25.0,-1035.0,-56.0
177,-6.0,-270.0,-41.0,-18.0,64.0,0.0,-26.0,-1036.0,-64.0
178,-3.0,-270.0,-43.0,-21.0,65.0,1.0,-26.0,-1033.0,-55.0
179,-1.0,-269.0,-43.0,-23.0,67.0,-1.0,-23.0,-1031.0,-53.0
180,-2.0,-269.0,-45.0,-28.0,68.0,-1.0,-27.0,-1032.0,-55.0
181,-2.0,-267.0,-42.0,-32.0,69.0,-3.0,-20.0,-1030.0,-57.0
182,-3.0,-267.0,-45.0,-34.0,72.0,-3.0,-23.0,-1030.0,-58.0
183,-3.0,-271.0,-48.0,-35.0,73.0,-2.0,-24.0,-1032.0,-67.0
184,1.0,-269.0,-44.0,-39.0,75.0,-1.0,-20.0,-1033.0,-71.0
185,-1.0,-270.0,-50.0,-42.0,75.0,-3.0,-26.0,-1031.0,-73.0
186,-1.0,-266.0,-42.0,-44.0,75.0,-1.0,-22.0,-1042.0,-69.0
187,-6.0,-269.0,-39.0,-43.0,76.0,-2.0,-26.0,-1036.0,-65.0
188,-2.0,-270.0,-38.0,-37.0,73.0,-1.0,-24.0,-1045.0,-67.0
189,-3.0,-273.0,-45.0,-33.0,72.0,-1.0,-18.0,-1036.0,-64.0
190,-2.0,-270.0,-44.0,-31.0,71.0,-1.0,-20.0,-1035.0,-64.0
191,-1.0,-270.0,-42.0,-31.0,71.0,-1.0,-19.0,-1033.0,-69.0
192,-4.0,-270.0,-41.0,-32.0,75.0,-1.0,-22.0,-1032.0,-71.0
193,-1.0,-270.0,-43.0,-33.0,77.0,-2.0,-21.0,-1032.0,-62.0
194,-6.0,-271.0,-43.0,-34.0,81.0,-1.0,-24.0,-1035.0,-69.0
195,-3.0,-268.0,-44.0,-34.0,86.0,-2.0,-26.0,-1040.0,-61.0
196,0.0,-273.0,-45.0,-34.0,86.0,-1.0,-25.0,-1038.0,-63.0
197,-7.0,-267.0,-41.0,-34.0,87.0,-1.0,-29.0,-1032.0,-54.0
198,-3.0,-267.0,-43.0,-36.0,85.0,-1.0,-27.0,-1036.0,-59.0
199,-3.0,-273.0,-41.0,-38.0,83.0,-1.0,-29.0,-1040.0,-66.0
200,-4.0,-272.0,-41.0,-39.0,82.0,0.0,-24.0,-1047.0,-65.0
201,-3.0,-273.0,-43.0,-41.0,79.0,-1.0,-26.0,-1046.0,-66.0
202,-2.0,-273.0,-46.0,-43.0,78.0,1.0,-28.0,-1041.0,-59.0
203,-2.0,-270.0,-44.0,-44.0,77.0,-1.0,-29.0,-1046.0,-59.0
204,-3.0,-269.0,-42.0,-43.0,79.0,1.0,-26.0,-1050.0,-68.0
205,-5.0,-272.0,-42.0,-42.0,78.0,1.0,-27.0,-1038.0,-68.0
206,-2.0,-271.0,-43.0,-41.0,79.0,1.0,-23.0,-1041.0,-72.0
207,-5.0,-271.0,-46.0,-39.0,81.0,1.0,-26.0,-1041.0,-65.0
208,-3.0,-270.0,-44.0,-39.0,83.0,-1.0,-25.0,-1035.0,-66.0
209,-1.0,-273.0,-44.0,-37.0,85.0,-2.0,-21.0,-1050.0,-68.0
210,-3.0,-271.0,-44.0,-38.0,87.0,-1.0,-29.0,-1037.0,-70.0
211,-4.0,-273.0,-45.0,-37.0,87.0,-2.0,-25.0,-1039.0,-69.0
212,-3.0,-270.0,-42.0,-36.0,88.0,-2.0,-27.0,-1050.0,-66.0
213,-3.0,-273.0,-42.0,-34.0,87.0,-5.0,-23.0,-1044.0,-66.0
214,-3.0,-274.0,-42.0,-36.0,89.0,-5.0,-27.0,-1051.0,-69.0
215,-4.0,-269.0,-43.0,-34.0,89.0,-3.0,-28.0,-1043.0,-68.0
216,-3.0,-270.0,-46.0,-31.0,88.0,-4.0,-23.0,-1048.0,-70.0
217,-3.0,-273.0,-43.0,-30.0,88.0,-4.0,-25.0,-1039.0,-69.0
218,-2.0,-274.0,-42.0,-28.0,89.0,-4.0,-26.0,-1039.0,-67.0
219,-2.0,-273.0,-43.0,-28.0,88.0,-5.0,-25.0,-1039.0,-72.0
220,-3.0,-273.0,-48.0,-28.0,88.0,-4.0,-29.0,-1038.0,-68.0
221,0.0,-270.0,-43.0,-27.0,89.0,-6.0,-28.0,-1034.0,-68.0
222,-5.0,-273.0,-40.0,-25.0,88.0,-6.0,-32.0,-1046.0,-70.0
223,-4.0,-271.0,-44.0,-24.0,87.0,-5.0,-31.0,-1036.0,-66.0
224,-5.0,-269.0,-44.0,-21.0,87.0,-6.0,-28.0,-1040.0,-63.0
225,-4.0,-269.0,-42.0,-19.0,86.0,-4.0,-25.0,-1044.0,-59.0
226,-1.0,-270.0,-46.0,-19.0,86.0,-5.0,-20.0,-1037.0,-66.0
227,-2.0,-270.0,-42.0,-22.0,86.0,-4.0,-27.0,-1032.0,-68.0
228,-4.0,-272.0,-44.0,-20.0,85.0,-3.0,-28.0,-1035.0,-69.0
229,-3.0,-271.0,-44.0,-21.0,88.0,-2.0,-28.0,-1044.0,-65.0
230,-5.0,-274.0,-42.0,-23.0,90.0,-3.0,-31.0,-1039.0,-70.0
231,-5.0,-271.0,-43.0,-24.0,91.0,-4.0,-27.0,-1049.0,-67.0
232,-3.0,-270.0,-46.0,-21.0,91.0,-5.0,-23.0,-1037.0,-72.0
233,-5.0,-271.0,-44.0,-17.0,94.0,-6.0,-28.0,-1040.0,-69.0
234,-4.0,-273.0,-47.0,-14.0,92.0,-7.0,-28.0,-1037.0,-70.0
235,-6.0,-269.0,-45.0,-13.0,90.0,-7.0,-29.0,-1035.0,-73.0
236,-1.0,-270.0,-41.0,-13.0,90.0,-7.0,-28.0,-1035.0,-69.0
237,-4.0,-273.0,-43.0,-11.0,89.0,-5.0,-30.0,-1037.0,-71.0
238,-2.0,-273.0,-46.0,-10.0,88.0,-6.0,-26.0,-1043.0,-65.0
239,-5.0,-270.0,-46.0,-9.0,88.0,-5.0,-25.0,-1044.0,-70.0
240,-1.0,-274.0,-44.0,-8.0,88.0,-5.0,-25.0,-1046.0,-74.0
241,-3.0,-270.0,-41.0,-6.0,90.0,-4.0,-31.0,-1043.0,-74.0
242,-4.0,-270.0,-47.0,-4.0,90.0,-4.0,-28.0,-1037.0,-72.0
243,-2.0,-268.0,-45.0,-4.0,91.0,-3.0,-30.0,-1035.0,-67.0
244,-4.0,-271.0,-43.0,-6.0,91.0,-5.0,-26.0,-1037.0,-73.0
245,-6.0,-270.0,-45.0,-6.0,90.0,-4.0,-28.0,-1037.0,-65.0
246,-3.0,-273.0,-46.0,-7.0,89.0,-4.0,-28.0,-1040.0,-71.0
247,-4.0,-272.0,-47.0,-7.0,89.0,-5.0,-28.0,-1045.0,-73.0
248,-4.0,-273.0,-46.0,-5.0,90.0,-6.0,-27.0,-1039.0,-71.0
249,-5.0,-271.0,-47.0,-4.0,89.0,-4.0,-27.0,-1043.0,-72.0
250,-4.0,-272.0,-47.0,-3.0,89.0,-4.0,-28.0,-1043.0,-71.0
251,-2.0,-271.0,-46.0,-3.0,89.0,-5.0,-26.0,-1035.0,-71.0
252,-4.0,-272.0,-45.0,-3.0,91.0,-5.0,-25.0,-1035.0,-69.0
253,-6.0,-271.0,-44.0,-3.0,90.0,-3.0,-26.0,-1039.0,-72.0
254,0.0,-273.0,-45.0,-3.0,90.0,-4.0,-27.0,-1042.0,-73.0
255,-3.0,-270.0,-42.0,-2.0,89.0,-3.0,-25.0,-1037.0,-69.0
256,-4.0,-272.0,-43.0,-1.0,92.0,-5.0,-24.0,-1032.0,-70.0
257,-4.0,-272.0,-46.0,0.0,92.0,-3.0,-27.0,-1037.0,-76.0
258,-2.0,-272.0,-47.0,0.0,91.0,-4.0,-25.0,-1033.0,-72.0
259,-3.0,-271.0,-43.0,0.0,92.0,-3.0,-27.0,-1038.0,-72.0
260,-3.0,-271.0,-46.0,0.0,93.0,-4.0,-23.0,-1037.0,-74.0
261,-3.0,-272.0,-46.0,1.0,93.0,-3.0,-27.0,-1040.0,-70.0
262,0.0,-269.0,-47.0,-1.0,95.0,-5.0,-26.0,-1033.0,-72.0
263,-5.0,-270.0,-44.0,0.0,93.0,-3.0,-21.0,-1034.0,-71.0
264,-1.0,-270.0,-43.0,-1.0,94.0,-5.0,-22.0,-1035.0,-70.0
265,-3.0,-273.0,-42.0,0.0,94.0,-3.0,-26.0,-1037.0,-67.0
266,-2.0,-273.0,-44.0,-1.0,94.0,-4.0,-18.0,-1044.0,-70.0
267,-5.0,-270.0,-45.0,0.0,93.0,-3.0,-26.0,-1037.0,-73.0
268,-2.0,-272.0,-49.0,0.0,92.0,-4.0,-25.0,-1034.0,-70.0
269,-6.0,-271.0,-43.0,0.0,92.0,-2.0,-28.0,-1034.0,-71.0
270,-5.0,-272.0,-42.0,0.0,92.0,-4.0,-26.0,-1042.0,-66.0
271,-4.0,-270.0,-46.0,-1.0,90.0,-1.0,-26.0,-1035.0,-69.0
272,-2.0,-273.0,-51.0,1.0,92.0,-2.0,-28.0,-1038.0,-68.0
273,-4.0,-271.0,-44.0,1.0,91.0,-2.0,-27.0,-1041.0,-68.0
274,-4.0,-269.0,-47.0,0.0,91.0,-5.0,-27.0,-1036.0,-70.0
275,-5.0,-272.0,-44.0,-1.0,92.0,-2.0,-21.0,-1042.0,-64.0
276,-5.0,-270.0,-43.0,-3.0,92.0,-5.0,-26.0,-1041.0,-69.0
277,-4.0,-270.0,-46.0,-4.0,93.0,-2.0,-27.0,-1033.0,-70.0
278,-3.0,-269.0,-46.0,-4.0,92.0,-4.0,-27.0,-1035.0,-64.0
279,-3.0,-270.0,-42.0,-6.0,91.0,-3.0,-27.0,-1035.0,-66.0
280,-4.0,-271.0,-45.0,-7.0,89.0,-5.0,-24.0,-1037.0,-70.0
281,-6.0,-269.0,-41.0,-6.0,89.0,-3.0,-26.0,-1041.0,-70.0
282,-2.0,-271.0,-43.0,-6.0,88.0,-5.0,-25.0,-1037.0,-68.0
283,-4.0,-270.0,-48.0,-3.0,89.0,-3.0,-29.0,-1037.0,-69.0
284,-4.0,-271.0,-41.0,-3.0,86.0,-5.0,-20.0,-1034.0,-70.0
285,-4.0,-271.0,-42.0,-2.0,86.0,-3.0,-29.0,-1036.0,-64.0
286,-4.0,-268.0,-42.0,-1.0,85.0,-5.0,-27.0,-1028.0,-70.0
287,-4.0,-271.0,-44.0,-1.0,83.0,-3.0,-25.0,-1035.0,-68.0
288,-3.0,-273.0,-46.0,-2.0,83.0,-4.0,-31.0,-1034.0,-63.0
289,-5.0,-273.0,-43.0,-3.0,81.0,-2.0,-24.0,-1032.0,-70.0
290,-2.0,-271.0,-46.0,-4.0,80.0,-5.0,-28.0,-1030.0,-65.0
291,-6.0,-270.0,-42.0,-4.0,80.0,-2.0,-23.0,-1036.0,-70.0
292,-4.0,-272.0,-47.0,-4.0,81.0,-5.0,-27.0,-1036.0,-70.0
293,-3.0,-272.0,-48.0,-5.0,80.0,-3.0,-20.0,-1034.0,-68.0
294,-3.0,-270.0,-40.0,-4.0,81.0,-5.0,-24.0,-1042.0,-68.0
295,-4.0,-270.0,-43.0,-4.0,80.0,-4.0,-26.0,-1040.0,-63.0
296,-2.0,-273.0,-41.0,-4.0,79.0,-6.0,-23.0,-1038.0,-60.0
297,-3.0,-271.0,-42.0,-4.0,78.0,-5.0,-22.0,-1037.0,-55.0
298,-5.0,-269.0,-47.0,-6.0,78.0,-8.0,-24.0,-1032.0,-65.0
299,-1.0,-268.0,-41.0,-7.0,78.0,-4.0,-25.0,-1030.0,-66.0
300,-1.0,-270.0,-45.0,-7.0,78.0,-7.0,-25.0,-1030.0,-72.0
301,-3.0,-270.0,-43.0,-7.0,76.0,-3.0,-27.0,-1033.0,-72.0
