,0,1,2,3,4,5,6,7,8
46,17.0,-253.0,-56.0,-29.0,65.0,-1.0,43.0,-973.0,-142.0
47,15.0,-250.0,-56.0,-30.0,65.0,-2.0,40.0,-974.0,-146.0
48,18.0,-253.0,-53.0,-29.0,65.0,0.0,35.0,-971.0,-146.0
49,16.0,-251.0,-56.0,-30.0,66.0,-2.0,33.0,-969.0,-147.0
50,16.0,-249.0,-55.0,-29.0,66.0,1.0,37.0,-969.0,-148.0
51,17.0,-251.0,-55.0,-26.0,67.0,-1.0,35.0,-967.0,-145.0
52,16.0,-253.0,-56.0,-26.0,66.0,0.0,37.0,-969.0,-144.0
53,19.0,-250.0,-54.0,-25.0,67.0,-2.0,36.0,-968.0,-144.0
54,15.0,-254.0,-56.0,-26.0,66.0,0.0,37.0,-971.0,-146.0
55,16.0,-252.0,-53.0,-26.0,67.0,-3.0,34.0,-969.0,-144.0
56,18.0,-251.0,-52.0,-25.0,68.0,0.0,34.0,-966.0,-145.0
57,17.0,-251.0,-53.0,-22.0,67.0,-4.0,34.0,-966.0,-145.0
58,16.0,-253.0,-57.0,-22.0,67.0,-2.0,34.0,-972.0,-142.0
59,13.0,-249.0,-54.0,-21.0,66.0,-5.0,38.0,-966.0,-148.0
60,17.0,-253.0,-56.0,-22.0,67.0,-3.0,34.0,-968.0,-145.0
61,16.0,-249.0,-56.0,-22.0,67.0,-6.0,42.0,-969.0,-142.0
62,15.0,-252.0,-57.0,-22.0,65.0,-4.0,39.0,-969.0,-147.0
63,15.0,-251.0,-53.0,-24.0,65.0,-6.0,31.0,-971.0,-147.0
64,16.0,-252.0,-56.0,-25.0,66.0,-3.0,38.0,-970.0,-143.0
65,18.0,-253.0,-56.0,-25.0,66.0,-5.0,35.0,-971.0,-142.0
66,14.0,-254.0,-57.0,-24.0,65.0,-3.0,41.0,-972.0,-145.0
67,17.0,-253.0,-54.0,-24.0,67.0,-6.0,35.0,-970.0,-141.0
68,16.0,-251.0,-56.0,-23.0,67.0,-3.0,35.0,-970.0,-147.0
69,16.0,-250.0,-55.0,-23.0,66.0,-5.0,38.0,-973.0,-148.0
70,16.0,-252.0,-54.0,-22.0,65.0,-2.0,38.0,-967.0,-151.0
71,13.0,-253.0,-57.0,-19.0,67.0,-3.0,34.0,-971.0,-145.0
72,17.0,-251.0,-55.0,-18.0,66.0,-2.0,37.0,-972.0,-144.0
73,16.0,-250.0,-56.0,-18.0,66.0,-3.0,33.0,-969.0,-148.0
74,17.0,-251.0,-56.0,-17.0,66.0,-1.0,36.0,-971.0,-148.0
75,15.0,-251.0,-54.0,-17.0,65.0,-3.0,27.0,-970.0,-152.0
76,15.0,-250.0,-56.0,-18.0,66.0,-1.0,28.0,-968.0,-151.0
77,14.0,-250.0,-55.0,-21.0,65.0,-4.0,33.0,-970.0,-152.0
78,17.0,-252.0,-57.0,-25.0,63.0,-1.0,36.0,-967.0,-152.0
79,16.0,-252.0,-55.0,-28.0,65.0,-2.0,32.0,-970.0,-147.0
80,17.0,-249.0,-57.0,-31.0,65.0,0.0,32.0,-966.0,-146.0
81,15.0,-251.0,-57.0,-34.0,65.0,-3.0,40.0,-969.0,-148.0
82,16.0,-254.0,-53.0,-33.0,64.0,-1.0,41.0,-970.0,-145.0
83,15.0,-253.0,-54.0,-31.0,65.0,-4.0,38.0,-971.0,-143.0
84,18.0,-250.0,-54.0,-29.0,64.0,-3.0,36.0,-970.0,-141.0
85,18.0,-255.0,-55.0,-27.0,63.0,-5.0,37.0,-971.0,-147.0
86,18.0,-251.0,-54.0,-22.0,63.0,-3.0,38.0,-969.0,-146.0
87,19.0,-254.0,-51.0,-17.0,63.0,-6.0,36.0,-976.0,-150.0
88,19.0,-255.0,-58.0,-10.0,65.0,-5.0,34.0,-971.0,-141.0
89,18.0,-256.0,-51.0,-4.0,67.0,-9.0,38.0,-976.0,-145.0
90,15.0,-252.0,-57.0,2.0,67.0,-7.0,40.0,-970.0,-148.0
91,17.0,-252.0,-57.0,3.0,68.0,-9.0,38.0,-970.0,-148.0
92,13.0,-249.0,-56.0,2.0,67.0,-8.0,38.0,-971.0,-148.0
93,4.0,-250.0,-59.0,-1.0,69.0,-10.0,38.0,-967.0,-151.0
94,15.0,-248.0,-54.0,-5.0,69.0,-8.0,37.0,-967.0,-150.0
95,14.0,-250.0,-56.0,-10.0,72.0,-10.0,35.0,-965.0,-143.0
96,15.0,-249.0,-54.0,-15.0,72.0,-9.0,38.0,-966.0,-145.0
97,14.0,-250.0,-54.0,-19.0,73.0,-11.0,35.0,-964.0,-145.0
98,16.0,-253.0,-56.0,-22.0,75.0,-10.0,36.0,-968.0,-145.0
99,18.0,-251.0,-54.0,-23.0,75.0,-12.0,39.0,-962.0,-145.0
100,15.0,-249.0,-55.0,-22.0,77.0,-11.0,37.0,-966.0,-145.0
101,16.0,-248.0,-53.0,-22.0,77.0,-13.0,35.0,-969.0,-138.0
102,18.0,-252.0,-50.0,-21.0,76.0,-9.0,36.0,-970.0,-140.0
103,14.0,-252.0,-49.0,-20.0,74.0,-11.0,32.0,-970.0,-134.0
104,18.0,-253.0,-51.0,-19.0,75.0,-6.0,36.0,-971.0,-141.0
105,16.0,-250.0,-52.0,-16.0,74.0,-9.0,39.0,-964.0,-144.0
106,14.0,-248.0,-55.0,-17.0,74.0,-5.0,31.0,-965.0,-146.0
107,16.0,-248.0,-53.0,-17.0,74.0,-6.0,32.0,-963.0,-143.0
108,16.0,-250.0,-55.0,-20.0,74.0,-2.0,37.0,-968.0,-149.0
109,17.0,-250.0,-55.0,-23.0,74.0,-3.0,33.0,-963.0,-149.0
110,17.0,-254.0,-52.0,-24.0,74.0,-1.0,33.0,-969.0,-151.0
111,18.0,-254.0,-54.0,-27.0,74.0,-3.0,32.0,-961.0,-149.0
112,18.0,-252.0,-57.0,-26.0,72.0,1.0,31.0,-967.0,-148.0
113,16.0,-249.0,-56.0,-28.0,71.0,-3.0,35.0,-969.0,-143.0
114,14.0,-251.0,-55.0,-25.0,71.0,0.0,31.0,-970.0,-146.0
115,15.0,-251.0,-54.0,-25.0,69.0,-2.0,37.0,-970.0,-146.0
116,15.0,-254.0,-56.0,-22.0,69.0,0.0,31.0,-974.0,-149.0
117,15.0,-251.0,-55.0,-20.0,68.0,-2.0,38.0,-969.0,-153.0
118,15.0,-254.0,-56.0,-17.0,68.0,-1.0,38.0,-966.0,-149.0
119,15.0,-251.0,-55.0,-16.0,69.0,-3.0,39.0,-968.0,-149.0
120,18.0,-253.0,-57.0,-16.0,70.0,-1.0,40.0,-972.0,-150.0
121,16.0,-252.0,-55.0,-17.0,71.0,-4.0,41.0,-969.0,-148.0
122,15.0,-248.0,-55.0,-20.0,72.0,-1.0,38.0,-969.0,-146.0
123,15.0,-250.0,-55.0,-20.0,74.0,-2.0,34.0,-972.0,-148.0
124,15.0,-253.0,-55.0,-22.0,73.0,0.0,35.0,-974.0,-147.0
125,14.0,-251.0,-56.0,-21.0,74.0,-2.0,35.0,-970.0,-146.0
126,19.0,-253.0,-55.0,-23.0,74.0,0.0,35.0,-968.0,-151.0
127,15.0,-252.0,-55.0,-22.0,75.0,-2.0,38.0,-969.0,-149.0
128,16.0,-249.0,-57.0,-23.0,74.0,-1.0,35.0,-970.0,-148.0
129,18.0,-250.0,-56.0,-24.0,73.0,-3.0,29.0,-973.0,-147.0
130,15.0,-253.0,-54.0,-25.0,71.0,-1.0,28.0,-967.0,-151.0
131,11.0,-251.0,-55.0,-28.0,71.0,-4.0,36.0,-968.0,-153.0
132,16.0,-250.0,-56.0,-29.0,68.0,-2.0,28.0,-970.0,-153.0
133,13.0,-252.0,-56.0,-29.0,67.0,-3.0,34.0,-968.0,-154.0
134,15.0,-251.0,-57.0,-31.0,63.0,-2.0,34.0,-968.0,-150.0
135,16.0,-250.0,-55.0,-31.0,62.0,-3.0,34.0,-970.0,-152.0
136,13.0,-249.0,-56.0,-30.0,62.0,-1.0,28.0,-971.0,-151.0
137,17.0,-252.0,-55.0,-32.0,59.0,-2.0,33.0,-972.0,-149.0
138,14.0,-253.0,-57.0,-31.0,60.0,-1.0,36.0,-970.0,-151.0
139,16.0,-250.0,-54.0,-30.0,58.0,-5.0,29.0,-972.0,-153.0
140,14.0,-251.0,-55.0,-30.0,58.0,-2.0,34.0,-973.0,-146.0
141,18.0,-252.0,-55.0,-33.0,57.0,-4.0,34.0,-970.0,-143.0
142,15.0,-251.0,-52.0,-34.0,56.0,-3.0,37.0,-970.0,-148.0
143,18.0,-255.0,-56.0,-35.0,56.0,-5.0,39.0,-974.0,-145.0
144,17.0,-251.0,-54.0,-37.0,59.0,-4.0,36.0,-970.0,-149.0
145,13.0,-251.0,-54.0,-38.0,60.0,-7.0,36.0,-974.0,-144.0
146,16.0,-253.0,-56.0,-40.0,62.0,-5.0,32.0,-968.0,-149.0
147,17.0,-250.0,-57.0,-41.0,63.0,-7.0,31.0,-970.0,-147.0
148,17.0,-250.0,-55.0,-41.0,66.0,-6.0,34.0,-971.0,-151.0
149,15.0,-253.0,-57.0,-39.0,69.0,-9.0,34.0,-971.0,-152.0
150,17.0,-254.0,-58.0,-36.0,70.0,-8.0,34.0,-976.0,-147.0
151,16.0,-252.0,-56.0,-35.0,69.0,-11.0,35.0,-972.0,-153.0
152,16.0,-254.0,-55.0,-32.0,71.0,-9.0,34.0,-973.0,-154.0
153,15.0,-251.0,-55.0,-29.0,73.0,-11.0,29.0,-976.0,-155.0
154,16.0,-256.0,-57.0,-24.0,72.0,-9.0,31.0,-972.0,-153.0
155,14.0,-253.0,-57.0,-20.0,74.0,-11.0,31.0,-975.0,-156.0
156,16.0,-254.0,-56.0,-15.0,73.0,-9.0,37.0,-973.0,-148.0
157,15.0,-251.0,-56.0,-10.0,73.0,-13.0,35.0,-974.0,-154.0
158,12.0,-253.0,-57.0,-8.0,72.0,-10.0,35.0,-969.0,-153.0
159,17.0,-253.0,-57.0,-7.0,71.0,-14.0,34.0,-971.0,-153.0
160,17.0,-255.0,-57.0,-6.0,69.0,-13.0,36.0,-967.0,-154.0
161,16.0,-252.0,-55.0,-6.0,70.0,-16.0,38.0,-975.0,-147.0
162,16.0,-252.0,-53.0,-5.0,70.0,-14.0,35.0,-972.0,-151.0
163,14.0,-251.0,-56.0,-7.0,69.0,-17.0,37.0,-972.0,-148.0
164,13.0,-251.0,-54.0,-9.0,71.0,-17.0,35.0,-974.0,-147.0
165,17.0,-255.0,-54.0,-9.0,71.0,-20.0,36.0,-975.0,-150.0
166,18.0,-254.0,-56.0,-8.0,72.0,-20.0,38.0,-979.0,-146.0
167,15.0,-254.0,-56.0,-6.0,71.0,-21.0,33.0,-974.0,-144.0
168,17.0,-252.0,-56.0,-3.0,73.0,-23.0,39.0,-974.0,-147.0
169,16.0,-254.0,-54.0,2.0,75.0,-26.0,41.0,-973.0,-148.0
170,17.0,-249.0,-53.0,5.0,76.0,-24.0,39.0,-976.0,-150.0
171,16.0,-250.0,-55.0,8.0,77.0,-25.0,37.0,-972.0,-146.0
172,19.0,-254.0,-58.0,10.0,76.0,-24.0,36.0,-967.0,-149.0
173,12.0,-248.0,-55.0,10.0,77.0,-24.0,39.0,-968.0,-151.0
174,17.0,-250.0,-56.0,10.0,73.0,-22.0,42.0,-968.0,-149.0
175,17.0,-253.0,-59.0,9.0,70.0,-23.0,35.0,-970.0,-153.0
176,18.0,-252.0,-58.0,9.0,68.0,-19.0,26.0,-965.0,-152.0
177,13.0,-251.0,-56.0,8.0,67.0,-20.0,31.0,-965.0,-152.0
178,11.0,-250.0,-56.0,7.0,64.0,-16.0,34.0,-973.0,-154.0
179,14.0,-248.0,-56.0,7.0,62.0,-16.0,22.0,-968.0,-149.0
180,13.0,-252.0,-55.0,6.0,61.0,-12.0,25.0,-966.0,-150.0
181,15.0,-250.0,-56.0,9.0,61.0,-13.0,29.0,-969.0,-149.0
182,16.0,-253.0,-55.0,10.0,60.0,-10.0,25.0,-968.0,-144.0
183,15.0,-252.0,-56.0,10.0,60.0,-11.0,24.0,-971.0,-151.0
184,17.0,-254.0,-56.0,14.0,61.0,-9.0,26.0,-973.0,-143.0
185,16.0,-252.0,-56.0,16.0,62.0,-12.0,30.0,-970.0,-143.0
186,15.0,-253.0,-54.0,18.0,61.0,-9.0,25.0,-972.0,-139.0
187,14.0,-252.0,-55.0,21.0,61.0,-11.0,31.0,-968.0,-144.0
188,15.0,-252.0,-55.0,23.0,59.0,-9.0,29.0,-964.0,-144.0
189,14.0,-249.0,-55.0,23.0,58.0,-10.0,31.0,-969.0,-143.0
190,16.0,-250.0,-55.0,22.0,56.0,-9.0,33.0,-966.0,-151.0
191,18.0,-249.0,-56.0,17.0,57.0,-13.0,36.0,-966.0,-146.0
192,16.0,-247.0,-56.0,10.0,53.0,-10.0,35.0,-959.0,-150.0
193,18.0,-249.0,-56.0,2.0,51.0,-14.0,31.0,-961.0,-147.0
194,17.0,-250.0,-56.0,-7.0,51.0,-10.0,38.0,-961.0,-149.0
195,17.0,-249.0,-55.0,-16.0,51.0,-14.0,43.0,-966.0,-150.0
196,18.0,-250.0,-55.0,-23.0,52.0,-10.0,42.0,-963.0,-152.0
197,15.0,-247.0,-55.0,-28.0,53.0,-11.0,45.0,-968.0,-152.0
198,19.0,-251.0,-58.0,-32.0,55.0,-9.0,43.0,-967.0,-146.0
199,20.0,-252.0,-55.0,-31.0,57.0,-12.0,46.0,-967.0,-150.0
200,19.0,-254.0,-56.0,-27.0,60.0,-9.0,45.0,-967.0,-145.0
201,19.0,-252.0,-52.0,-25.0,63.0,-12.0,45.0,-969.0,-143.0
202,18.0,-249.0,-54.0,-22.0,67.0,-9.0,40.0,-969.0,-140.0
203,18.0,-253.0,-54.0,-16.0,71.0,-11.0,45.0,-970.0,-141.0
204,17.0,-250.0,-55.0,-14.0,72.0,-8.0,45.0,-969.0,-146.0
205,19.0,-251.0,-57.0,-12.0,73.0,-11.0,42.0,-963.0,-143.0
206,17.0,-250.0,-56.0,-10.0,75.0,-8.0,45.0,-971.0,-146.0
207,18.0,-250.0,-57.0,-12.0,76.0,-12.0,46.0,-969.0,-146.0
208,17.0,-251.0,-54.0,-12.0,75.0,-8.0,34.0,-972.0,-151.0
209,15.0,-249.0,-54.0,-13.0,75.0,-10.0,35.0,-961.0,-153.0
210,14.0,-252.0,-55.0,-14.0,76.0,-7.0,32.0,-966.0,-154.0
211,16.0,-247.0,-56.0,-14.0,74.0,-9.0,39.0,-966.0,-149.0
212,17.0,-252.0,-56.0,-13.0,72.0,-7.0,39.0,-969.0,-151.0
213,20.0,-250.0,-56.0,-13.0,71.0,-7.0,43.0,-968.0,-150.0
214,16.0,-252.0,-57.0,-13.0,68.0,-3.0,37.0,-968.0,-148.0
215,19.0,-250.0,-53.0,-15.0,64.0,-6.0,39.0,-970.0,-151.0
216,18.0,-251.0,-57.0,-14.0,62.0,-3.0,36.0,-972.0,-148.0
217,17.0,-249.0,-57.0,-15.0,61.0,-6.0,36.0,-969.0,-152.0
218,15.0,-250.0,-58.0,-15.0,60.0,-4.0,41.0,-969.0,-153.0
219,17.0,-250.0,-56.0,-16.0,58.0,-5.0,45.0,-969.0,-150.0
220,18.0,-250.0,-56.0,-17.0,60.0,-3.0,44.0,-970.0,-149.0
221,14.0,-248.0,-55.0,-20.0,61.0,-4.0,42.0,-966.0,-152.0
222,18.0,-252.0,-56.0,-23.0,62.0,-3.0,39.0,-960.0,-149.0
223,16.0,-249.0,-54.0,-27.0,63.0,-5.0,39.0,-963.0,-151.0
224,15.0,-251.0,-55.0,-29.0,65.0,-4.0,38.0,-967.0,-155.0
225,15.0,-250.0,-55.0,-32.0,66.0,-6.0,38.0,-964.0,-149.0
226,16.0,-249.0,-57.0,-35.0,68.0,-5.0,35.0,-966.0,-148.0
227,15.0,-247.0,-55.0,-37.0,68.0,-8.0,29.0,-967.0,-149.0
228,16.0,-251.0,-56.0,-38.0,66.0,-6.0,34.0,-968.0,-151.0
229,15.0,-252.0,-56.0,-38.0,66.0,-8.0,38.0,-969.0,-147.0
230,16.0,-253.0,-58.0,-37.0,64.0,-7.0,39.0,-967.0,-153.0
231,17.0,-252.0,-58.0,-36.0,62.0,-9.0,30.0,-978.0,-153.0
232,16.0,-255.0,-59.0,-34.0,59.0,-8.0,31.0,-969.0,-153.0
233,15.0,-255.0,-56.0,-32.0,58.0,-9.0,36.0,-975.0,-151.0
234,18.0,-252.0,-54.0,-29.0,57.0,-6.0,38.0,-974.0,-149.0
235,14.0,-250.0,-55.0,-26.0,55.0,-9.0,37.0,-976.0,-158.0
236,17.0,-252.0,-56.0,-21.0,55.0,-8.0,39.0,-972.0,-153.0
237,20.0,-253.0,-57.0,-17.0,53.0,-10.0,39.0,-974.0,-159.0
238,16.0,-253.0,-59.0,-14.0,53.0,-6.0,40.0,-971.0,-157.0
239,17.0,-252.0,-57.0,-14.0,54.0,-10.0,36.0,-974.0,-156.0
240,18.0,-251.0,-56.0,-14.0,54.0,-8.0,42.0,-969.0,-154.0
241,18.0,-253.0,-55.0,-15.0,57.0,-10.0,39.0,-968.0,-152.0
242,18.0,-248.0,-56.0,-16.0,57.0,-8.0,43.0,-965.0,-152.0
243,15.0,-251.0,-58.0,-17.0,60.0,-11.0,41.0,-963.0,-155.0
244,16.0,-251.0,-54.0,-19.0,61.0,-7.0,40.0,-963.0,-150.0
245,18.0,-252.0,-55.0,-21.0,60.0,-9.0,36.0,-962.0,-145.0
246,17.0,-249.0,-55.0,-24.0,60.0,-6.0,41.0,-966.0,-147.0
247,19.0,-254.0,-58.0,-27.0,58.0,-9.0,37.0,-960.0,-151.0
248,16.0,-250.0,-57.0,-28.0,56.0,-5.0,41.0,-962.0,-147.0
249,15.0,-251.0,-55.0,-30.0,52.0,-7.0,38.0,-964.0,-150.0
250,18.0,-251.0,-57.0,-34.0,49.0,-5.0,41.0,-967.0,-147.0
251,16.0,-248.0,-57.0,-36.0,47.0,-7.0,39.0,-962.0,-150.0
252,18.0,-250.0,-56.0,-37.0,47.0,-4.0,40.0,-969.0,-151.0
253,14.0,-254.0,-56.0,-38.0,47.0,-9.0,42.0,-965.0,-153.0
254,19.0,-251.0,-56.0,-38.0,46.0,-6.0,40.0,-969.0,-146.0
255,23.0,-257.0,-52.0,-37.0,47.0,-9.0,41.0,-969.0,-151.0
256,14.0,-253.0,-55.0,-38.0,46.0,-7.0,41.0,-965.0,-149.0
257,22.0,-259.0,-44.0,-37.0,46.0,-10.0,44.0,-970.0,-147.0
258,14.0,-255.0,-53.0,-34.0,46.0,-8.0,37.0,-973.0,-145.0
259,23.0,-253.0,-55.0,-31.0,48.0,-9.0,41.0,-969.0,-147.0
260,19.0,-249.0,-60.0,-28.0,49.0,-8.0,42.0,-971.0,-150.0
261,19.0,-251.0,-61.0,-25.0,50.0,-10.0,45.0,-972.0,-150.0
262,20.0,-248.0,-43.0,-21.0,49.0,-8.0,41.0,-966.0,-148.0
263,28.0,-251.0,-54.0,-19.0,49.0,-10.0,44.0,-973.0,-147.0
264,12.0,-252.0,-58.0,-19.0,48.0,-8.0,41.0,-965.0,-144.0
265,19.0,-252.0,-55.0,-19.0,48.0,-9.0,42.0,-968.0,-150.0
266,19.0,-252.0,-55.0,-19.0,49.0,-7.0,46.0,-966.0,-149.0
267,18.0,-248.0,-57.0,-22.0,49.0,-6.0,39.0,-964.0,-151.0
268,19.0,-250.0,-56.0,-25.0,52.0,-3.0,39.0,-966.0,-157.0
269,16.0,-249.0,-59.0,-32.0,57.0,-5.0,34.0,-962.0,-152.0
270,16.0,-248.0,-58.0,-38.0,61.0,-2.0,43.0,-959.0,-159.0
271,14.0,-249.0,-57.0,-45.0,64.0,-5.0,42.0,-964.0,-158.0
272,17.0,-250.0,-56.0,-50.0,68.0,-2.0,37.0,-963.0,-158.0
273,16.0,-247.0,-58.0,-56.0,70.0,-5.0,33.0,-963.0,-163.0
274,16.0,-251.0,-56.0,-61.0,71.0,-2.0,39.0,-965.0,-162.0
275,17.0,-251.0,-58.0,-68.0,72.0,-3.0,35.0,-959.0,-160.0
276,18.0,-249.0,-63.0,-74.0,71.0,-1.0,38.0,-962.0,-163.0
277,18.0,-249.0,-58.0,-82.0,72.0,-2.0,38.0,-964.0,-164.0
278,17.0,-251.0,-55.0,-90.0,68.0,-2.0,39.0,-963.0,-162.0
279,15.0,-249.0,-58.0,-99.0,66.0,-5.0,42.0,-965.0,-164.0
280,19.0,-250.0,-56.0,-104.0,62.0,-3.0,41.0,-969.0,-155.0
281,16.0,-252.0,-57.0,-106.0,56.0,-7.0,41.0,-969.0,-154.0
282,15.0,-251.0,-56.0,-104.0,51.0,-6.0,39.0,-970.0,-152.0
283,17.0,-252.0,-56.0,-101.0,46.0,-9.0,43.0,-976.0,-150.0
284,19.0,-254.0,-56.0,-94.0,40.0,-9.0,46.0,-974.0,-155.0
285,19.0,-254.0,-58.0,-87.0,35.0,-12.0,45.0,-977.0,-161.0
286,18.0,-254.0,-56.0,-78.0,32.0,-11.0,42.0,-976.0,-157.0
287,18.0,-256.0,-57.0,-67.0,31.0,-12.0,43.0,-977.0,-162.0
288,18.0,-255.0,-60.0,-58.0,31.0,-11.0,38.0,-979.0,-166.0
289,17.0,-252.0,-59.0,-48.0,30.0,-12.0,44.0,-969.0,-162.0
290,20.0,-254.0,-62.0,-43.0,29.0,-11.0,42.0,-974.0,-165.0
291,18.0,-252.0,-61.0,-40.0,33.0,-13.0,37.0,-970.0,-165.0
292,15.0,-253.0,-57.0,-39.0,33.0,-9.0,49.0,-974.0,-162.0
293,19.0,-251.0,-58.0,-38.0,35.0,-11.0,42.0,-973.0,-166.0
294,18.0,-251.0,-59.0,-37.0,39.0,-8.0,44.0,-972.0,-164.0
295,19.0,-252.0,-56.0,-33.0,39.0,-11.0,44.0,-972.0,-166.0
296,19.0,-251.0,-59.0,-30.0,39.0,-9.0,44.0,-969.0,-166.0
297,18.0,-251.0,-60.0,-26.0,41.0,-11.0,47.0,-966.0,-162.0
298,18.0,-249.0,-57.0,-19.0,43.0,-9.0,43.0,-972.0,-159.0
299,18.0,-250.0,-57.0,-12.0,44.0,-11.0,45.0,-970.0,-154.0
300,20.0,-250.0,-57.0,-8.0,45.0,-9.0,50.0,-968.0,-151.0
301,15.0,-251.0,-55.0,-4.0,43.0,-13.0,46.0,-966.0,-147.0
302,18.0,-247.0,-55.0,0.0,42.0,-11.0,43.0,-963.0,-148.0
303,19.0,-250.0,-55.0,-2.0,40.0,-15.0,47.0,-962.0,-151.0
304,20.0,-249.0,-53.0,-2.0,41.0,-13.0,44.0,-957.0,-155.0
305,18.0,-249.0,-56.0,-7.0,39.0,-15.0,43.0,-966.0,-161.0
306,19.0,-249.0,-58.0,-13.0,38.0,-13.0,44.0,-964.0,-154.0
307,16.0,-246.0,-59.0,-20.0,37.0,-15.0,44.0,-960.0,-152.0
308,17.0,-248.0,-59.0,-28.0,37.0,-12.0,40.0,-966.0,-157.0
309,15.0,-248.0,-56.0,-33.0,33.0,-14.0,42.0,-967.0,-153.0
310,15.0,-250.0,-56.0,-37.0,31.0,-13.0,41.0,-963.0,-154.0
311,18.0,-249.0,-54.0,-38.0,28.0,-14.0,39.0,-965.0,-152.0
312,17.0,-251.0,-57.0,-35.0,26.0,-11.0,42.0,-965.0,-154.0
313,17.0,-253.0,-55.0,-32.0,25.0,-13.0,46.0,-968.0,-153.0
314,21.0,-251.0,-57.0,-27.0,23.0,-11.0,40.0,-970.0,-159.0
315,21.0,-254.0,-57.0,-22.0,22.0,-12.0,48.0,-972.0,-158.0
316,18.0,-248.0,-56.0,-17.0,23.0,-9.0,40.0,-970.0,-155.0
317,18.0,-252.0,-58.0,-13.0,22.0,-11.0,43.0,-966.0,-154.0
