,0,1,2,3,4,5,6,7,8
329,16.0,-49.0,240.0,-97.0,46.0,-4.0,79.0,-191.0,1037.0
330,13.0,-49.0,237.0,-124.0,34.0,-3.0,74.0,-190.0,1037.0
331,19.0,-48.0,243.0,-146.0,23.0,-5.0,68.0,-192.0,1050.0
332,14.0,-51.0,247.0,-166.0,13.0,-1.0,64.0,-198.0,1059.0
333,15.0,-54.0,251.0,-179.0,7.0,0.0,66.0,-201.0,1064.0
334,15.0,-55.0,253.0,-183.0,6.0,6.0,67.0,-204.0,1075.0
335,13.0,-53.0,255.0,-180.0,11.0,6.0,67.0,-205.0,1083.0
336,14.0,-55.0,253.0,-165.0,23.0,12.0,65.0,-203.0,1089.0
337,18.0,-55.0,252.0,-143.0,42.0,12.0,73.0,-208.0,1089.0
338,16.0,-56.0,250.0,-117.0,68.0,17.0,73.0,-199.0,1077.0
339,16.0,-52.0,250.0,-89.0,98.0,16.0,67.0,-201.0,1070.0
340,15.0,-52.0,249.0,-56.0,134.0,18.0,74.0,-197.0,1066.0
341,14.0,-53.0,244.0,-28.0,164.0,18.0,68.0,-196.0,1059.0
342,13.0,-51.0,245.0,-2.0,189.0,19.0,67.0,-205.0,1050.0
343,12.0,-51.0,242.0,19.0,208.0,14.0,59.0,-198.0,1037.0
344,11.0,-55.0,235.0,39.0,218.0,15.0,53.0,-204.0,1024.0
345,9.0,-55.0,236.0,54.0,219.0,13.0,47.0,-201.0,1020.0
346,5.0,-52.0,234.0,65.0,210.0,15.0,39.0,-206.0,1009.0
347,6.0,-54.0,232.0,69.0,190.0,13.0,42.0,-205.0,1011.0
348,4.0,-53.0,234.0,72.0,159.0,17.0,36.0,-207.0,1006.0
349,8.0,-54.0,235.0,74.0,122.0,15.0,36.0,-202.0,1011.0
350,5.0,-52.0,239.0,80.0,78.0,19.0,40.0,-200.0,1021.0
351,8.0,-49.0,239.0,89.0,24.0,17.0,40.0,-193.0,1029.0
352,7.0,-48.0,240.0,104.0,-21.0,20.0,42.0,-190.0,1039.0
353,8.0,-50.0,242.0,112.0,-60.0,20.0,53.0,-190.0,1053.0
354,13.0,-47.0,246.0,118.0,-90.0,26.0,61.0,-187.0,1059.0
355,14.0,-48.0,242.0,118.0,-112.0,28.0,71.0,-182.0,1057.0
356,16.0,-45.0,242.0,112.0,-123.0,35.0,79.0,-186.0,1060.0
357,20.0,-46.0,242.0,96.0,-122.0,37.0,94.0,-178.0,1050.0
358,23.0,-45.0,240.0,73.0,-112.0,44.0,99.0,-181.0,1045.0
359,26.0,-46.0,239.0,42.0,-94.0,51.0,114.0,-182.0,1043.0
360,31.0,-42.0,238.0,16.0,-65.0,61.0,134.0,-186.0,1030.0
361,41.0,-50.0,237.0,1.0,-23.0,65.0,156.0,-186.0,1024.0
362,43.0,-50.0,232.0,1.0,42.0,71.0,169.0,-194.0,1015.0
363,48.0,-51.0,236.0,14.0,104.0,68.0,182.0,-195.0,1011.0
364,48.0,-49.0,233.0,32.0,166.0,66.0,194.0,-192.0,1014.0
365,48.0,-49.0,232.0,56.0,220.0,55.0,190.0,-183.0,1010.0
366,44.0,-43.0,232.0,77.0,260.0,49.0,184.0,-172.0,1000.0
367,40.0,-40.0,233.0,98.0,286.0,39.0,171.0,-167.0,1012.0
368,36.0,-38.0,233.0,111.0,291.0,37.0,153.0,-160.0,1003.0
369,33.0,-37.0,233.0,115.0,275.0,31.0,137.0,-147.0,1009.0
370,29.0,-36.0,231.0,112.0,240.0,34.0,133.0,-148.0,1005.0
371,27.0,-38.0,234.0,107.0,193.0,32.0,115.0,-149.0,1012.0
372,24.0,-36.0,232.0,101.0,143.0,39.0,108.0,-146.0,1014.0
373,22.0,-36.0,234.0,97.0,98.0,45.0,106.0,-143.0,1023.0
374,23.0,-33.0,233.0,92.0,55.0,55.0,100.0,-141.0,1028.0
375,26.0,-34.0,241.0,84.0,33.0,66.0,95.0,-135.0,1026.0
376,25.0,-32.0,242.0,75.0,26.0,81.0,100.0,-134.0,1039.0
377,24.0,-31.0,239.0,69.0,34.0,96.0,104.0,-127.0,1044.0
378,28.0,-31.0,244.0,68.0,58.0,114.0,110.0,-125.0,1048.0
379,29.0,-30.0,243.0,71.0,87.0,127.0,121.0,-116.0,1046.0
380,27.0,-25.0,239.0,69.0,113.0,140.0,118.0,-109.0,1051.0
381,27.0,-24.0,241.0,62.0,122.0,147.0,118.0,-105.0,1042.0
382,25.0,-20.0,238.0,45.0,118.0,154.0,114.0,-105.0,1032.0
383,26.0,-21.0,229.0,22.0,105.0,156.0,108.0,-98.0,1009.0
384,25.0,-23.0,230.0,-11.0,96.0,159.0,105.0,-101.0,993.0
385,24.0,-25.0,228.0,-54.0,101.0,153.0,103.0,-114.0,981.0
386,25.0,-30.0,223.0,-104.0,116.0,149.0,100.0,-120.0,977.0
387,19.0,-34.0,223.0,-140.0,129.0,142.0,94.0,-129.0,975.0
388,16.0,-35.0,223.0,-163.0,123.0,139.0,85.0,-141.0,978.0
389,16.0,-35.0,229.0,-170.0,95.0,133.0,80.0,-144.0,984.0
390,12.0,-38.0,231.0,-165.0,52.0,131.0,73.0,-145.0,1004.0
391,14.0,-37.0,236.0,-152.0,7.0,124.0,65.0,-149.0,1012.0
392,11.0,-40.0,236.0,-139.0,-30.0,124.0,52.0,-148.0,1019.0
393,6.0,-40.0,239.0,-131.0,-57.0,121.0,40.0,-149.0,1023.0
394,3.0,-38.0,238.0,-126.0,-70.0,126.0,24.0,-155.0,1030.0
395,4.0,-41.0,235.0,-126.0,-69.0,128.0,18.0,-161.0,1031.0
396,5.0,-42.0,236.0,-127.0,-58.0,137.0,18.0,-166.0,1021.0
397,6.0,-44.0,235.0,-130.0,-43.0,141.0,29.0,-172.0,1013.0
398,12.0,-45.0,234.0,-131.0,-32.0,147.0,55.0,-179.0,1014.0
399,17.0,-48.0,234.0,-125.0,-18.0,149.0,76.0,-186.0,1014.0
400,23.0,-47.0,238.0,-118.0,1.0,153.0,99.0,-188.0,1023.0
401,30.0,-53.0,239.0,-106.0,20.0,150.0,111.0,-197.0,1029.0
402,32.0,-51.0,235.0,-94.0,35.0,148.0,121.0,-198.0,1026.0
403,32.0,-54.0,238.0,-83.0,41.0,140.0,132.0,-199.0,1026.0
404,31.0,-51.0,236.0,-77.0,33.0,137.0,135.0,-203.0,1015.0
405,34.0,-52.0,234.0,-74.0,19.0,129.0,144.0,-203.0,1006.0
406,33.0,-51.0,229.0,-68.0,4.0,125.0,141.0,-208.0,993.0
407,31.0,-57.0,228.0,-63.0,-4.0,115.0,132.0,-214.0,990.0
408,30.0,-54.0,226.0,-58.0,-13.0,112.0,125.0,-211.0,987.0
409,30.0,-53.0,231.0,-56.0,-17.0,108.0,121.0,-205.0,992.0
410,31.0,-52.0,228.0,-56.0,-17.0,109.0,127.0,-203.0,996.0
411,33.0,-51.0,234.0,-61.0,-13.0,108.0,131.0,-201.0,1004.0
412,32.0,-51.0,237.0,-63.0,-9.0,110.0,136.0,-202.0,1019.0
413,30.0,-53.0,236.0,-68.0,-3.0,107.0,130.0,-205.0,1026.0
414,29.0,-53.0,239.0,-77.0,5.0,108.0,117.0,-205.0,1029.0
415,23.0,-54.0,234.0,-89.0,14.0,106.0,107.0,-211.0,1022.0
416,20.0,-55.0,231.0,-99.0,25.0,109.0,81.0,-210.0,1009.0
417,17.0,-56.0,228.0,-105.0,36.0,110.0,66.0,-223.0,992.0
418,13.0,-67.0,227.0,-103.0,48.0,111.0,51.0,-235.0,978.0
419,7.0,-65.0,221.0,-94.0,61.0,108.0,30.0,-249.0,968.0
420,-1.0,-65.0,222.0,-78.0,69.0,109.0,16.0,-253.0,972.0
421,-3.0,-66.0,224.0,-62.0,69.0,109.0,0.0,-253.0,969.0
422,-12.0,-68.0,223.0,-47.0,62.0,109.0,-20.0,-268.0,975.0
423,-11.0,-69.0,229.0,-32.0,50.0,108.0,-26.0,-275.0,981.0
424,-12.0,-74.0,229.0,-16.0,38.0,107.0,-41.0,-278.0,990.0
425,-16.0,-74.0,227.0,4.0,31.0,104.0,-51.0,-286.0,990.0
426,-16.0,-78.0,229.0,24.0,29.0,104.0,-61.0,-291.0,995.0
427,-17.0,-75.0,230.0,45.0,30.0,98.0,-69.0,-298.0,1005.0
428,-22.0,-78.0,230.0,68.0,36.0,95.0,-73.0,-298.0,1011.0
429,-18.0,-76.0,232.0,90.0,42.0,88.0,-71.0,-297.0,1010.0
430,-16.0,-74.0,235.0,109.0,53.0,82.0,-70.0,-290.0,1010.0
431,-16.0,-71.0,233.0,124.0,63.0,75.0,-61.0,-284.0,1008.0
432,-15.0,-71.0,234.0,131.0,72.0,69.0,-55.0,-279.0,1001.0
433,-15.0,-73.0,231.0,139.0,77.0,61.0,-40.0,-283.0,1003.0
434,-9.0,-73.0,231.0,149.0,79.0,55.0,-39.0,-293.0,996.0
435,-10.0,-75.0,230.0,163.0,82.0,45.0,-33.0,-295.0,992.0
436,-12.0,-74.0,232.0,175.0,82.0,36.0,-26.0,-289.0,998.0
437,-12.0,-70.0,234.0,186.0,74.0,23.0,-22.0,-285.0,1004.0
438,-8.0,-71.0,234.0,192.0,59.0,14.0,-18.0,-281.0,1010.0
439,-9.0,-69.0,238.0,191.0,39.0,0.0,-13.0,-275.0,1018.0
440,-9.0,-70.0,240.0,188.0,22.0,-11.0,-12.0,-261.0,1017.0
441,-6.0,-67.0,235.0,186.0,15.0,-27.0,-13.0,-255.0,1028.0
442,-5.0,-65.0,238.0,194.0,18.0,-36.0,-9.0,-245.0,1035.0
443,-8.0,-59.0,237.0,209.0,27.0,-44.0,-16.0,-234.0,1030.0
444,-4.0,-59.0,234.0,228.0,38.0,-46.0,-10.0,-229.0,1030.0
445,-1.0,-56.0,236.0,240.0,41.0,-51.0,9.0,-214.0,1022.0
446,5.0,-51.0,234.0,242.0,41.0,-55.0,21.0,-202.0,1014.0
447,10.0,-52.0,229.0,235.0,42.0,-62.0,45.0,-198.0,1006.0
448,17.0,-52.0,232.0,221.0,50.0,-65.0,59.0,-200.0,1005.0
449,18.0,-53.0,232.0,213.0,69.0,-74.0,68.0,-204.0,1003.0
450,18.0,-56.0,231.0,212.0,93.0,-82.0,73.0,-204.0,1014.0
451,17.0,-53.0,234.0,214.0,116.0,-93.0,75.0,-203.0,1014.0
452,15.0,-52.0,236.0,215.0,135.0,-101.0,68.0,-204.0,1022.0
453,14.0,-53.0,235.0,215.0,147.0,-116.0,64.0,-202.0,1035.0
454,11.0,-53.0,243.0,218.0,142.0,-124.0,54.0,-197.0,1051.0
455,4.0,-47.0,244.0,228.0,129.0,-134.0,35.0,-189.0,1060.0
456,6.0,-51.0,244.0,240.0,106.0,-138.0,34.0,-184.0,1061.0
457,7.0,-44.0,249.0,254.0,81.0,-143.0,39.0,-174.0,1059.0
458,9.0,-40.0,243.0,272.0,65.0,-142.0,47.0,-158.0,1059.0
459,10.0,-33.0,243.0,286.0,64.0,-144.0,56.0,-147.0,1062.0
460,14.0,-35.0,247.0,300.0,76.0,-144.0,60.0,-130.0,1061.0
461,15.0,-31.0,246.0,313.0,99.0,-148.0,66.0,-119.0,1065.0
462,12.0,-27.0,245.0,323.0,124.0,-151.0,62.0,-102.0,1064.0
463,13.0,-22.0,245.0,333.0,150.0,-158.0,60.0,-86.0,1060.0
464,11.0,-19.0,245.0,343.0,173.0,-166.0,56.0,-69.0,1054.0
465,6.0,-18.0,243.0,355.0,179.0,-173.0,27.0,-60.0,1050.0
466,-2.0,-11.0,245.0,358.0,170.0,-180.0,9.0,-52.0,1053.0
467,-11.0,-7.0,245.0,354.0,144.0,-185.0,-15.0,-39.0,1049.0
468,-15.0,-6.0,244.0,346.0,100.0,-186.0,-42.0,-34.0,1057.0
469,-16.0,-3.0,250.0,334.0,39.0,-183.0,-52.0,-30.0,1061.0
470,-19.0,-6.0,248.0,320.0,-30.0,-175.0,-57.0,-26.0,1072.0
471,-16.0,-4.0,254.0,306.0,-110.0,-169.0,-58.0,-15.0,1076.0
472,-16.0,-4.0,253.0,292.0,-186.0,-160.0,-51.0,-18.0,1090.0
473,-14.0,-4.0,257.0,280.0,-256.0,-155.0,-29.0,-14.0,1095.0
474,-8.0,-4.0,262.0,272.0,-310.0,-144.0,-12.0,-10.0,1110.0
475,1.0,-4.0,261.0,268.0,-344.0,-134.0,11.0,-6.0,1111.0
476,11.0,-2.0,264.0,268.0,-361.0,-127.0,49.0,-2.0,1125.0
477,20.0,0.0,265.0,269.0,-358.0,-124.0,80.0,-3.0,1128.0
478,30.0,2.0,261.0,272.0,-344.0,-124.0,122.0,4.0,1115.0
479,41.0,1.0,259.0,273.0,-321.0,-128.0,155.0,9.0,1107.0
480,47.0,3.0,256.0,272.0,-292.0,-134.0,204.0,6.0,1082.0
481,60.0,3.0,248.0,268.0,-266.0,-144.0,253.0,14.0,1069.0
482,74.0,4.0,244.0,258.0,-239.0,-158.0,297.0,6.0,1058.0
483,85.0,0.0,243.0,237.0,-212.0,-184.0,331.0,-3.0,1048.0
484,89.0,-3.0,245.0,204.0,-185.0,-215.0,345.0,-16.0,1048.0
485,91.0,-8.0,245.0,166.0,-171.0,-254.0,349.0,-37.0,1047.0
486,87.0,-11.0,247.0,138.0,-180.0,-301.0,354.0,-54.0,1057.0
487,89.0,-19.0,247.0,122.0,-220.0,-338.0,356.0,-73.0,1065.0
488,88.0,-19.0,249.0,116.0,-273.0,-373.0,351.0,-84.0,1062.0
489,90.0,-23.0,250.0,110.0,-329.0,-410.0,354.0,-100.0,1070.0
490,89.0,-19.0,255.0,96.0,-377.0,-443.0,354.0,-91.0,1090.0
491,88.0,-20.0,266.0,82.0,-404.0,-478.0,352.0,-85.0,1132.0
492,88.0,-20.0,275.0,74.0,-409.0,-511.0,338.0,-81.0,1178.0
493,82.0,-14.0,283.0,80.0,-401.0,-545.0,318.0,-68.0,1213.0
494,77.0,-13.0,296.0,108.0,-387.0,-573.0,310.0,-62.0,1246.0
495,74.0,-13.0,305.0,155.0,-372.0,-602.0,304.0,-51.0,1285.0
496,74.0,-14.0,309.0,212.0,-360.0,-627.0,291.0,-54.0,1314.0
497,63.0,-16.0,311.0,273.0,-360.0,-655.0,259.0,-61.0,1337.0
498,47.0,-22.0,318.0,325.0,-379.0,-697.0,197.0,-75.0,1351.0
499,23.0,-23.0,328.0,359.0,-424.0,-746.0,122.0,-97.0,1375.0
500,5.0,-31.0,332.0,367.0,-513.0,-787.0,69.0,-113.0,1389.0
501,-5.0,-33.0,330.0,358.0,-644.0,-816.0,23.0,-125.0,1390.0
502,-10.0,-37.0,322.0,340.0,-792.0,-833.0,-3.0,-138.0,1378.0
503,-21.0,-40.0,320.0,315.0,-942.0,-849.0,-46.0,-155.0,1358.0
504,-35.0,-41.0,316.0,286.0,-1076.0,-859.0,-95.0,-165.0,1318.0
505,-43.0,-41.0,302.0,256.0,-1194.0,-861.0,-152.0,-175.0,1280.0
506,-55.0,-41.0,288.0,225.0,-1296.0,-851.0,-198.0,-181.0,1235.0
507,-59.0,-52.0,279.0,196.0,-1388.0,-833.0,-218.0,-199.0,1197.0
508,-63.0,-55.0,268.0,173.0,-1468.0,-804.0,-233.0,-209.0,1153.0
509,-62.0,-61.0,264.0,156.0,-1531.0,-768.0,-236.0,-225.0,1130.0
510,-60.0,-65.0,255.0,157.0,-1592.0,-738.0,-210.0,-242.0,1099.0
511,-50.0,-67.0,246.0,183.0,-1637.0,-712.0,-183.0,-245.0,1066.0
512,-46.0,-68.0,235.0,239.0,-1683.0,-690.0,-159.0,-249.0,1030.0
513,-43.0,-68.0,222.0,309.0,-1739.0,-673.0,-145.0,-248.0,976.0
514,-37.0,-64.0,216.0,382.0,-1813.0,-660.0,-127.0,-239.0,936.0
515,-25.0,-55.0,208.0,455.0,-1910.0,-648.0,-76.0,-205.0,908.0
516,-7.0,-44.0,201.0,526.0,-2024.0,-634.0,-16.0,-169.0,881.0
517,8.0,-30.0,189.0,586.0,-2132.0,-623.0,46.0,-129.0,841.0
518,21.0,-14.0,184.0,626.0,-2221.0,-619.0,101.0,-67.0,805.0
519,30.0,-1.0,173.0,638.0,-2288.0,-625.0,132.0,-29.0,779.0
520,35.0,8.0,168.0,615.0,-2345.0,-631.0,155.0,8.0,756.0
521,42.0,15.0,162.0,569.0,-2423.0,-640.0,189.0,44.0,732.0
522,48.0,25.0,158.0,502.0,-2510.0,-651.0,215.0,72.0,693.0
523,55.0,30.0,147.0,444.0,-2609.0,-668.0,249.0,97.0,662.0
524,63.0,37.0,139.0,389.0,-2714.0,-687.0,280.0,119.0,620.0
525,71.0,45.0,127.0,347.0,-2817.0,-703.0,302.0,142.0,594.0
526,82.0,49.0,122.0,320.0,-2913.0,-715.0,332.0,166.0,568.0
527,87.0,56.0,113.0,305.0,-3001.0,-725.0,351.0,187.0,535.0
528,91.0,56.0,103.0,295.0,-3081.0,-728.0,362.0,201.0,493.0
529,91.0,60.0,93.0,277.0,-3151.0,-727.0,370.0,207.0,457.0
530,90.0,62.0,87.0,245.0,-3212.0,-721.0,368.0,211.0,432.0
531,93.0,64.0,82.0,209.0,-3267.0,-707.0,366.0,209.0,407.0
532,97.0,59.0,80.0,166.0,-3314.0,-674.0,379.0,205.0,396.0
533,102.0,60.0,75.0,111.0,-3328.0,-642.0,391.0,196.0,388.0
534,107.0,58.0,75.0,66.0,-3318.0,-604.0,411.0,188.0,378.0
535,111.0,56.0,73.0,24.0,-3294.0,-570.0,436.0,180.0,375.0
536,116.0,49.0,68.0,-10.0,-3261.0,-531.0,458.0,167.0,367.0
537,122.0,48.0,75.0,-42.0,-3229.0,-490.0,478.0,147.0,374.0
538,127.0,42.0,78.0,-67.0,-3198.0,-449.0,500.0,131.0,381.0
539,133.0,35.0,76.0,-85.0,-3169.0,-409.0,516.0,114.0,382.0
540,139.0,33.0,76.0,-97.0,-3135.0,-368.0,535.0,106.0,384.0
541,145.0,27.0,75.0,-108.0,-3093.0,-331.0,548.0,90.0,388.0
542,150.0,26.0,79.0,-124.0,-3047.0,-294.0,568.0,78.0,384.0
543,157.0,22.0,76.0,-142.0,-2998.0,-251.0,592.0,73.0,387.0
544,160.0,23.0,80.0,-164.0,-2934.0,-213.0,609.0,65.0,386.0
545,164.0,18.0,80.0,-175.0,-2880.0,-176.0,639.0,46.0,384.0
546,169.0,16.0,78.0,-179.0,-2825.0,-143.0,655.0,31.0,391.0
547,175.0,11.0,81.0,-174.0,-2771.0,-112.0,683.0,16.0,402.0
548,182.0,12.0,88.0,-161.0,-2722.0,-86.0,702.0,-3.0,399.0
549,188.0,-1.0,81.0,-144.0,-2673.0,-66.0,726.0,-26.0,403.0
550,193.0,-4.0,80.0,-130.0,-2622.0,-48.0,746.0,-46.0,406.0
551,198.0,-9.0,90.0,-121.0,-2565.0,-34.0,764.0,-58.0,423.0
552,201.0,-13.0,88.0,-117.0,-2504.0,-18.0,774.0,-78.0,427.0
553,203.0,-18.0,90.0,-118.0,-2439.0,-8.0,785.0,-92.0,440.0
554,208.0,-21.0,98.0,-124.0,-2365.0,8.0,801.0,-114.0,458.0
555,213.0,-25.0,100.0,-133.0,-2265.0,22.0,825.0,-122.0,474.0
556,220.0,-28.0,106.0,-132.0,-2168.0,36.0,839.0,-128.0,487.0
557,231.0,-30.0,105.0,-121.0,-2054.0,50.0,871.0,-129.0,504.0
558,242.0,-24.0,107.0,-95.0,-1923.0,65.0,919.0,-120.0,516.0
559,253.0,-21.0,111.0,-63.0,-1773.0,77.0,963.0,-105.0,522.0
560,264.0,-18.0,110.0,-33.0,-1606.0,93.0,1004.0,-94.0,522.0
561,273.0,-15.0,112.0,-7.0,-1433.0,112.0,1046.0,-77.0,531.0
562,275.0,-4.0,117.0,14.0,-1259.0,132.0,1055.0,-57.0,550.0
563,278.0,-4.0,124.0,33.0,-1090.0,160.0,1062.0,-50.0,573.0
564,279.0,-3.0,139.0,37.0,-930.0,205.0,1066.0,-44.0,612.0
565,285.0,-4.0,157.0,25.0,-770.0,251.0,1086.0,-44.0,681.0
566,312.0,-4.0,176.0,-2.0,-572.0,308.0,1165.0,-40.0,771.0
567,350.0,6.0,208.0,-28.0,-382.0,345.0,1310.0,-2.0,875.0
568,384.0,17.0,227.0,-10.0,-145.0,350.0,1446.0,33.0,969.0
569,408.0,18.0,234.0,42.0,142.0,327.0,1552.0,57.0,1014.0
570,436.0,24.0,233.0,101.0,444.0,287.0,1665.0,69.0,1028.0
571,452.0,20.0,239.0,149.0,721.0,225.0,1743.0,67.0,1021.0
572,455.0,23.0,226.0,182.0,923.0,136.0,1778.0,76.0,966.0
573,440.0,34.0,205.0,203.0,1006.0,46.0,1757.0,100.0,879.0
574,414.0,48.0,173.0,215.0,963.0,-16.0,1651.0,150.0,765.0
575,367.0,62.0,141.0,233.0,823.0,-45.0,1485.0,210.0,644.0
576,316.0,75.0,108.0,257.0,633.0,-36.0,1303.0,256.0,531.0
577,276.0,79.0,88.0,282.0,384.0,12.0,1101.0,279.0,421.0
578,224.0,82.0,75.0,292.0,190.0,74.0,906.0,287.0,348.0
579,176.0,84.0,56.0,260.0,32.0,145.0,708.0,284.0,301.0
580,130.0,85.0,56.0,191.0,-95.0,220.0,535.0,284.0,286.0
581,96.0,83.0,62.0,88.0,-204.0,293.0,400.0,275.0,303.0
582,65.0,77.0,76.0,-41.0,-310.0,351.0,297.0,264.0,359.0
583,53.0,72.0,97.0,-181.0,-428.0,383.0,241.0,252.0,434.0
584,50.0,66.0,122.0,-309.0,-545.0,395.0,223.0,237.0,529.0
585,58.0,59.0,135.0,-396.0,-647.0,385.0,255.0,215.0,626.0
586,78.0,55.0,152.0,-428.0,-709.0,366.0,315.0,195.0,687.0
587,104.0,50.0,158.0,-406.0,-710.0,344.0,399.0,181.0,728.0
588,128.0,47.0,167.0,-343.0,-647.0,325.0,489.0,171.0,741.0
589,155.0,40.0,165.0,-237.0,-505.0,319.0,587.0,166.0,732.0
590,179.0,37.0,155.0,-134.0,-358.0,319.0,673.0,146.0,706.0
591,198.0,31.0,145.0,-21.0,-209.0,312.0,736.0,118.0,656.0
592,214.0,21.0,133.0,91.0,-91.0,296.0,819.0,85.0,608.0
593,229.0,16.0,122.0,194.0,-20.0,262.0,883.0,59.0,555.0
594,243.0,12.0,112.0,266.0,-15.0,222.0,959.0,37.0,516.0
595,262.0,11.0,103.0,305.0,-80.0,175.0,1040.0,25.0,487.0
596,274.0,13.0,100.0,306.0,-208.0,125.0,1104.0,24.0,461.0
597,293.0,19.0,93.0,277.0,-382.0,81.0,1161.0,30.0,435.0
598,304.0,25.0,83.0,223.0,-577.0,41.0,1212.0,60.0,389.0
599,315.0,35.0,76.0,161.0,-762.0,-3.0,1253.0,93.0,360.0
600,320.0,49.0,66.0,82.0,-927.0,-21.0,1273.0,134.0,329.0
601,321.0,54.0,58.0,25.0,-1003.0,-17.0,1271.0,173.0,302.0
602,326.0,59.0,52.0,-13.0,-1029.0,9.0,1279.0,192.0,277.0
603,322.0,61.0,47.0,-24.0,-1018.0,44.0,1265.0,203.0,262.0
604,319.0,57.0,46.0,-12.0,-979.0,81.0,1237.0,195.0,249.0
605,304.0,53.0,39.0,13.0,-916.0,115.0,1180.0,168.0,238.0
606,290.0,47.0,40.0,35.0,-838.0,144.0,1125.0,145.0,231.0
607,274.0,39.0,44.0,45.0,-759.0,171.0,1071.0,125.0,245.0
608,263.0,37.0,48.0,32.0,-687.0,198.0,1036.0,106.0,264.0
609,257.0,35.0,54.0,-3.0,-631.0,218.0,1006.0,93.0,274.0
610,253.0,30.0,58.0,-63.0,-593.0,239.0,994.0,82.0,302.0
611,250.0,26.0,67.0,-138.0,-571.0,249.0,986.0,63.0,337.0
612,245.0,22.0,72.0,-244.0,-565.0,251.0,966.0,43.0,358.0
613,245.0,13.0,79.0,-332.0,-559.0,252.0,955.0,20.0,372.0
614,245.0,7.0,77.0,-406.0,-542.0,252.0,947.0,-8.0,381.0
615,243.0,-1.0,74.0,-457.0,-513.0,249.0,948.0,-35.0,384.0
616,246.0,-10.0,77.0,-477.0,-469.0,246.0,951.0,-67.0,380.0
617,244.0,-19.0,75.0,-464.0,-423.0,239.0,956.0,-102.0,378.0
618,246.0,-29.0,77.0,-425.0,-377.0,227.0,957.0,-130.0,380.0
619,242.0,-36.0,81.0,-360.0,-344.0,211.0,945.0,-161.0,387.0
620,245.0,-45.0,83.0,-278.0,-323.0,201.0,948.0,-172.0,398.0
621,243.0,-45.0,83.0,-184.0,-316.0,193.0,953.0,-189.0,409.0
622,248.0,-43.0,83.0,-88.0,-324.0,183.0,961.0,-183.0,411.0
623,253.0,-41.0,83.0,17.0,-339.0,178.0,984.0,-177.0,413.0
624,258.0,-33.0,80.0,84.0,-355.0,168.0,1002.0,-163.0,401.0
625,262.0,-32.0,78.0,122.0,-365.0,156.0,1013.0,-136.0,384.0
626,270.0,-22.0,76.0,132.0,-368.0,141.0,1045.0,-107.0,376.0
627,269.0,-13.0,76.0,114.0,-372.0,125.0,1056.0,-86.0,359.0
628,271.0,-8.0,71.0,75.0,-374.0,114.0,1063.0,-66.0,356.0
629,272.0,-2.0,71.0,18.0,-375.0,107.0,1061.0,-52.0,350.0
630,266.0,-3.0,75.0,-47.0,-372.0,106.0,1050.0,-40.0,354.0
631,264.0,-1.0,74.0,-110.0,-369.0,110.0,1039.0,-36.0,368.0
632,263.0,-1.0,81.0,-162.0,-368.0,119.0,1024.0,-40.0,383.0
633,263.0,-4.0,82.0,-198.0,-374.0,133.0,1012.0,-39.0,400.0
634,254.0,-6.0,82.0,-213.0,-385.0,146.0,1001.0,-53.0,407.0
635,247.0,-11.0,86.0,-212.0,-396.0,158.0,983.0,-59.0,414.0
636,247.0,-11.0,84.0,-207.0,-407.0,164.0,969.0,-64.0,403.0
637,241.0,-12.0,83.0,-204.0,-417.0,171.0,956.0,-80.0,399.0
638,242.0,-15.0,74.0,-204.0,-429.0,170.0,943.0,-83.0,378.0
639,243.0,-13.0,76.0,-211.0,-438.0,170.0,949.0,-83.0,364.0
640,244.0,-14.0,74.0,-224.0,-441.0,165.0,950.0,-87.0,352.0
641,242.0,-9.0,72.0,-245.0,-427.0,157.0,948.0,-82.0,341.0
642,240.0,-11.0,64.0,-273.0,-396.0,148.0,936.0,-78.0,332.0
643,238.0,-9.0,66.0,-305.0,-352.0,137.0,923.0,-82.0,317.0
644,239.0,-17.0,59.0,-339.0,-312.0,131.0,930.0,-82.0,306.0
645,242.0,-10.0,58.0,-370.0,-282.0,123.0,929.0,-80.0,298.0
646,238.0,-13.0,55.0,-403.0,-275.0,114.0,937.0,-81.0,292.0
647,240.0,-16.0,53.0,-418.0,-288.0,105.0,931.0,-85.0,287.0
648,239.0,-14.0,53.0,-427.0,-314.0,94.0,935.0,-82.0,281.0
649,240.0,-15.0,53.0,-423.0,-351.0,83.0,940.0,-82.0,277.0
650,241.0,-13.0,48.0,-409.0,-396.0,69.0,942.0,-78.0,268.0
651,243.0,-12.0,49.0,-386.0,-437.0,54.0,953.0,-81.0,253.0
652,245.0,-13.0,42.0,-358.0,-473.0,37.0,955.0,-81.0,241.0
653,241.0,-15.0,36.0,-329.0,-496.0,19.0,956.0,-83.0,236.0
654,243.0,-14.0,39.0,-301.0,-506.0,2.0,953.0,-82.0,221.0
655,243.0,-17.0,36.0,-279.0,-509.0,-15.0,950.0,-82.0,214.0
656,245.0,-14.0,38.0,-265.0,-510.0,-34.0,953.0,-81.0,211.0
657,250.0,-9.0,31.0,-263.0,-510.0,-47.0,962.0,-77.0,216.0
658,247.0,-12.0,35.0,-269.0,-509.0,-62.0,960.0,-77.0,213.0
659,242.0,-5.0,39.0,-284.0,-504.0,-75.0,954.0,-77.0,219.0
660,243.0,-12.0,38.0,-302.0,-492.0,-87.0,947.0,-77.0,230.0
