,0,1,2,3,4,5,6,7,8
42,0.0,-249.0,16.0,54.0,26.0,-11.0,-29.0,-1012.0,91.0
43,-1.0,-245.0,21.0,54.0,25.0,-13.0,-31.0,-1014.0,99.0
44,-1.0,-248.0,17.0,53.0,24.0,-12.0,-27.0,-1010.0,99.0
45,-3.0,-244.0,18.0,53.0,24.0,-13.0,-28.0,-1018.0,88.0
46,2.0,-249.0,15.0,52.0,22.0,-14.0,-23.0,-1021.0,88.0
47,0.0,-246.0,17.0,53.0,21.0,-16.0,-30.0,-1017.0,94.0
48,0.0,-248.0,17.0,54.0,18.0,-15.0,-29.0,-1023.0,98.0
49,0.0,-247.0,19.0,57.0,17.0,-15.0,-30.0,-1021.0,92.0
50,0.0,-248.0,20.0,63.0,17.0,-17.0,-31.0,-1023.0,93.0
51,0.0,-250.0,18.0,67.0,18.0,-15.0,-26.0,-1016.0,96.0
52,2.0,-247.0,19.0,71.0,21.0,-17.0,-26.0,-1013.0,92.0
53,0.0,-247.0,18.0,73.0,24.0,-16.0,-26.0,-1012.0,96.0
54,0.0,-245.0,23.0,74.0,27.0,-17.0,-26.0,-1014.0,89.0
55,0.0,-248.0,24.0,72.0,29.0,-16.0,-27.0,-1014.0,96.0
56,2.0,-248.0,20.0,69.0,30.0,-16.0,-26.0,-1014.0,94.0
57,0.0,-244.0,19.0,63.0,29.0,-14.0,-20.0,-1018.0,92.0
58,2.0,-245.0,19.0,59.0,30.0,-14.0,-27.0,-1019.0,87.0
59,1.0,-248.0,20.0,56.0,30.0,-13.0,-23.0,-1019.0,90.0
60,-1.0,-247.0,21.0,56.0,30.0,-11.0,-28.0,-1024.0,92.0
61,1.0,-250.0,20.0,55.0,28.0,-10.0,-25.0,-1019.0,96.0
62,0.0,-249.0,23.0,55.0,27.0,-10.0,-32.0,-1021.0,96.0
63,0.0,-251.0,21.0,59.0,28.0,-7.0,-25.0,-1015.0,99.0
64,0.0,-246.0,21.0,61.0,24.0,-6.0,-21.0,-1013.0,99.0
65,-2.0,-243.0,25.0,66.0,23.0,-5.0,-28.0,-1012.0,105.0
66,1.0,-246.0,20.0,70.0,20.0,-6.0,-29.0,-1011.0,103.0
67,-1.0,-244.0,23.0,73.0,19.0,-6.0,-30.0,-1006.0,98.0
68,0.0,-245.0,18.0,72.0,19.0,-7.0,-32.0,-1007.0,96.0
69,5.0,-247.0,24.0,67.0,19.0,-9.0,-28.0,-1010.0,92.0
70,0.0,-245.0,20.0,61.0,21.0,-9.0,-23.0,-1011.0,94.0
71,-1.0,-245.0,22.0,53.0,21.0,-9.0,-28.0,-1011.0,96.0
72,0.0,-243.0,18.0,46.0,20.0,-9.0,-26.0,-1014.0,92.0
73,1.0,-245.0,21.0,38.0,18.0,-10.0,-26.0,-1009.0,91.0
74,-1.0,-245.0,23.0,33.0,16.0,-9.0,-31.0,-1009.0,98.0
75,0.0,-248.0,16.0,31.0,13.0,-10.0,-31.0,-1011.0,100.0
76,-1.0,-246.0,24.0,33.0,11.0,-9.0,-33.0,-1018.0,104.0
77,0.0,-246.0,18.0,38.0,10.0,-10.0,-29.0,-1013.0,107.0
78,0.0,-245.0,20.0,44.0,10.0,-10.0,-32.0,-1020.0,98.0
79,1.0,-243.0,19.0,52.0,10.0,-11.0,-24.0,-1017.0,93.0
80,0.0,-248.0,19.0,55.0,6.0,-9.0,-26.0,-1019.0,95.0
81,0.0,-248.0,17.0,53.0,4.0,-8.0,-26.0,-1019.0,91.0
82,1.0,-249.0,17.0,51.0,0.0,-5.0,-31.0,-1020.0,83.0
83,0.0,-247.0,19.0,46.0,-3.0,-5.0,-25.0,-1026.0,88.0
84,1.0,-247.0,20.0,41.0,-5.0,-6.0,-24.0,-1016.0,91.0
85,-3.0,-244.0,18.0,40.0,-5.0,-6.0,-33.0,-1016.0,94.0
86,1.0,-248.0,24.0,38.0,-7.0,-6.0,-31.0,-1019.0,92.0
87,-1.0,-245.0,24.0,39.0,-5.0,-7.0,-28.0,-1014.0,99.0
88,1.0,-250.0,19.0,40.0,-5.0,-7.0,-35.0,-1014.0,102.0
89,0.0,-247.0,29.0,44.0,-4.0,-8.0,-30.0,-1014.0,108.0
90,1.0,-251.0,25.0,46.0,-2.0,-8.0,-35.0,-1020.0,104.0
91,0.0,-246.0,22.0,50.0,1.0,-7.0,-26.0,-1015.0,103.0
92,2.0,-246.0,22.0,53.0,4.0,-8.0,-29.0,-1014.0,100.0
93,0.0,-247.0,23.0,53.0,5.0,-8.0,-27.0,-1010.0,99.0
94,1.0,-247.0,23.0,50.0,8.0,-9.0,-26.0,-1011.0,101.0
95,1.0,-243.0,24.0,47.0,11.0,-7.0,-19.0,-1010.0,100.0
96,1.0,-248.0,22.0,45.0,13.0,-8.0,-23.0,-1007.0,100.0
97,3.0,-243.0,25.0,42.0,12.0,-8.0,-22.0,-1014.0,95.0
98,4.0,-247.0,21.0,41.0,13.0,-7.0,-20.0,-1016.0,103.0
99,3.0,-248.0,19.0,40.0,11.0,-7.0,-20.0,-1013.0,106.0
100,0.0,-245.0,20.0,40.0,11.0,-7.0,-21.0,-1017.0,101.0
101,0.0,-246.0,18.0,43.0,9.0,-7.0,-18.0,-1018.0,104.0
102,0.0,-247.0,23.0,47.0,7.0,-7.0,-25.0,-1020.0,101.0
103,2.0,-250.0,24.0,50.0,6.0,-7.0,-24.0,-1014.0,98.0
104,1.0,-245.0,19.0,54.0,5.0,-8.0,-26.0,-1016.0,106.0
105,4.0,-248.0,22.0,55.0,6.0,-8.0,-25.0,-1018.0,99.0
106,0.0,-245.0,20.0,57.0,6.0,-9.0,-27.0,-1015.0,98.0
107,1.0,-248.0,22.0,55.0,6.0,-10.0,-22.0,-1010.0,99.0
108,0.0,-248.0,19.0,53.0,8.0,-10.0,-25.0,-1011.0,102.0
109,0.0,-249.0,19.0,50.0,9.0,-7.0,-25.0,-1016.0,101.0
110,3.0,-249.0,25.0,46.0,11.0,-9.0,-23.0,-1016.0,101.0
111,1.0,-244.0,20.0,43.0,14.0,-11.0,-31.0,-1013.0,103.0
112,1.0,-250.0,23.0,42.0,15.0,-13.0,-26.0,-1016.0,100.0
113,0.0,-247.0,24.0,41.0,17.0,-13.0,-22.0,-1020.0,94.0
114,1.0,-248.0,23.0,40.0,17.0,-15.0,-23.0,-1021.0,103.0
115,0.0,-247.0,26.0,41.0,20.0,-15.0,-25.0,-1019.0,101.0
116,2.0,-245.0,16.0,42.0,19.0,-15.0,-28.0,-1017.0,101.0
117,2.0,-247.0,18.0,45.0,18.0,-14.0,-25.0,-1015.0,99.0
118,2.0,-244.0,22.0,46.0,19.0,-14.0,-25.0,-1020.0,99.0
119,0.0,-247.0,20.0,47.0,18.0,-14.0,-21.0,-1009.0,99.0
120,2.0,-246.0,21.0,47.0,17.0,-15.0,-23.0,-1021.0,99.0
121,-1.0,-246.0,17.0,47.0,18.0,-15.0,-23.0,-1020.0,97.0
122,4.0,-249.0,23.0,47.0,16.0,-13.0,-26.0,-1020.0,92.0
123,0.0,-249.0,20.0,49.0,15.0,-13.0,-25.0,-1024.0,91.0
124,0.0,-248.0,18.0,51.0,14.0,-11.0,-26.0,-1018.0,93.0
125,0.0,-246.0,21.0,53.0,13.0,-12.0,-24.0,-1014.0,99.0
126,-1.0,-247.0,20.0,55.0,11.0,-10.0,-24.0,-1025.0,94.0
127,0.0,-247.0,23.0,56.0,9.0,-9.0,-27.0,-1019.0,97.0
128,0.0,-249.0,19.0,55.0,8.0,-9.0,-27.0,-1020.0,91.0
129,0.0,-242.0,20.0,54.0,8.0,-8.0,-22.0,-1018.0,91.0
130,5.0,-249.0,25.0,54.0,7.0,-8.0,-23.0,-1018.0,90.0
131,2.0,-251.0,19.0,55.0,9.0,-8.0,-27.0,-1020.0,91.0
132,0.0,-246.0,21.0,57.0,10.0,-8.0,-28.0,-1018.0,99.0
133,4.0,-243.0,16.0,58.0,10.0,-10.0,-24.0,-1013.0,103.0
134,0.0,-246.0,18.0,61.0,11.0,-11.0,-26.0,-1014.0,90.0
135,1.0,-247.0,19.0,62.0,11.0,-11.0,-25.0,-1014.0,97.0
136,1.0,-246.0,17.0,62.0,12.0,-12.0,-27.0,-1012.0,93.0
137,3.0,-247.0,22.0,60.0,12.0,-11.0,-23.0,-1005.0,92.0
138,0.0,-245.0,20.0,59.0,13.0,-13.0,-26.0,-1005.0,99.0
139,1.0,-248.0,19.0,57.0,14.0,-14.0,-27.0,-1008.0,93.0
140,0.0,-242.0,18.0,55.0,14.0,-16.0,-23.0,-1010.0,98.0
141,0.0,-249.0,19.0,54.0,14.0,-14.0,-28.0,-1011.0,91.0
142,0.0,-245.0,22.0,52.0,15.0,-15.0,-25.0,-1016.0,95.0
143,6.0,-252.0,28.0,49.0,12.0,-14.0,-28.0,-1011.0,94.0
144,0.0,-249.0,16.0,46.0,8.0,-13.0,-30.0,-1015.0,87.0
145,0.0,-250.0,21.0,43.0,7.0,-13.0,-22.0,-1019.0,84.0
146,1.0,-245.0,19.0,42.0,5.0,-12.0,-22.0,-1015.0,91.0
147,2.0,-246.0,21.0,44.0,6.0,-13.0,-27.0,-1019.0,84.0
148,2.0,-248.0,19.0,46.0,7.0,-11.0,-22.0,-1014.0,92.0
149,3.0,-247.0,19.0,53.0,9.0,-14.0,-21.0,-1016.0,84.0
150,-3.0,-244.0,17.0,58.0,10.0,-14.0,-24.0,-1018.0,88.0
151,0.0,-250.0,21.0,61.0,10.0,-14.0,-24.0,-1016.0,88.0
152,5.0,-251.0,21.0,61.0,12.0,-13.0,-26.0,-1012.0,87.0
153,1.0,-249.0,22.0,59.0,13.0,-14.0,-21.0,-1015.0,88.0
154,-1.0,-247.0,18.0,53.0,14.0,-12.0,-22.0,-1019.0,85.0
155,0.0,-250.0,19.0,48.0,14.0,-11.0,-20.0,-1019.0,91.0
156,1.0,-252.0,21.0,47.0,14.0,-12.0,-22.0,-1020.0,97.0
157,0.0,-248.0,22.0,50.0,14.0,-13.0,-25.0,-1018.0,99.0
158,0.0,-250.0,22.0,54.0,15.0,-13.0,-24.0,-1022.0,101.0
159,0.0,-249.0,22.0,59.0,13.0,-13.0,-25.0,-1025.0,90.0
160,0.0,-247.0,18.0,65.0,13.0,-13.0,-26.0,-1021.0,91.0
161,1.0,-248.0,23.0,69.0,13.0,-11.0,-26.0,-1019.0,95.0
162,2.0,-248.0,22.0,71.0,13.0,-13.0,-28.0,-1019.0,88.0
163,1.0,-248.0,18.0,72.0,13.0,-14.0,-25.0,-1011.0,96.0
164,0.0,-248.0,19.0,72.0,15.0,-16.0,-25.0,-1016.0,92.0
165,-4.0,-247.0,14.0,70.0,17.0,-15.0,-21.0,-1017.0,90.0
166,1.0,-246.0,23.0,69.0,20.0,-16.0,-27.0,-1014.0,99.0
167,0.0,-247.0,23.0,68.0,20.0,-16.0,-32.0,-1009.0,94.0
168,3.0,-248.0,20.0,66.0,22.0,-16.0,-24.0,-1013.0,96.0
169,1.0,-248.0,20.0,64.0,23.0,-16.0,-27.0,-1013.0,103.0
170,1.0,-247.0,22.0,63.0,23.0,-17.0,-24.0,-1013.0,102.0
171,1.0,-246.0,20.0,63.0,23.0,-17.0,-22.0,-1022.0,106.0
172,1.0,-247.0,20.0,64.0,23.0,-17.0,-27.0,-1017.0,100.0
173,1.0,-245.0,23.0,64.0,23.0,-18.0,-28.0,-1017.0,103.0
174,1.0,-249.0,27.0,65.0,23.0,-18.0,-25.0,-1021.0,103.0
175,-6.0,-246.0,24.0,66.0,22.0,-17.0,-28.0,-1015.0,99.0
176,0.0,-245.0,23.0,67.0,22.0,-17.0,-29.0,-1015.0,95.0
177,1.0,-246.0,19.0,66.0,22.0,-15.0,-27.0,-1013.0,96.0
178,1.0,-246.0,19.0,67.0,23.0,-15.0,-25.0,-1014.0,100.0
179,-1.0,-244.0,20.0,65.0,22.0,-15.0,-26.0,-1017.0,94.0
180,1.0,-247.0,20.0,64.0,21.0,-13.0,-26.0,-1008.0,102.0
181,1.0,-251.0,20.0,66.0,22.0,-12.0,-29.0,-1017.0,95.0
182,0.0,-246.0,27.0,64.0,22.0,-12.0,-25.0,-1015.0,91.0
183,2.0,-247.0,15.0,64.0,21.0,-11.0,-26.0,-1016.0,92.0
184,0.0,-247.0,20.0,64.0,20.0,-11.0,-23.0,-1015.0,101.0
185,2.0,-244.0,16.0,63.0,20.0,-10.0,-25.0,-1013.0,89.0
186,3.0,-250.0,18.0,61.0,17.0,-13.0,-30.0,-1020.0,93.0
187,1.0,-248.0,20.0,60.0,17.0,-12.0,-27.0,-1017.0,98.0
188,1.0,-250.0,26.0,61.0,17.0,-13.0,-27.0,-1019.0,90.0
189,-1.0,-250.0,23.0,60.0,20.0,-15.0,-26.0,-1017.0,92.0
190,0.0,-245.0,24.0,61.0,21.0,-14.0,-27.0,-1021.0,101.0
191,0.0,-249.0,20.0,61.0,21.0,-14.0,-25.0,-1021.0,101.0
192,-2.0,-248.0,22.0,64.0,22.0,-14.0,-28.0,-1018.0,104.0
193,1.0,-247.0,22.0,66.0,20.0,-13.0,-23.0,-1024.0,96.0
194,2.0,-251.0,20.0,68.0,18.0,-13.0,-28.0,-1018.0,108.0
195,-1.0,-251.0,23.0,67.0,18.0,-14.0,-27.0,-1018.0,102.0
196,1.0,-245.0,24.0,67.0,16.0,-13.0,-29.0,-1017.0,104.0
197,-1.0,-247.0,21.0,66.0,15.0,-12.0,-27.0,-1013.0,99.0
198,-1.0,-249.0,22.0,65.0,14.0,-10.0,-27.0,-1016.0,104.0
199,-1.0,-246.0,24.0,64.0,13.0,-11.0,-29.0,-1019.0,99.0
200,0.0,-247.0,22.0,62.0,14.0,-9.0,-26.0,-1013.0,100.0
201,2.0,-248.0,24.0,63.0,13.0,-8.0,-29.0,-1016.0,101.0
202,0.0,-246.0,23.0,64.0,13.0,-6.0,-23.0,-1015.0,102.0
203,0.0,-249.0,18.0,66.0,12.0,-7.0,-29.0,-1016.0,99.0
204,0.0,-244.0,22.0,66.0,11.0,-7.0,-24.0,-1012.0,94.0
205,3.0,-247.0,20.0,66.0,13.0,-9.0,-34.0,-1012.0,96.0
206,2.0,-246.0,15.0,64.0,13.0,-8.0,-29.0,-1015.0,97.0
207,4.0,-251.0,28.0,63.0,13.0,-7.0,-30.0,-1015.0,91.0
208,0.0,-246.0,20.0,60.0,13.0,-9.0,-28.0,-1014.0,95.0
209,0.0,-245.0,24.0,58.0,15.0,-9.0,-24.0,-1009.0,93.0
210,1.0,-249.0,22.0,58.0,16.0,-11.0,-21.0,-1017.0,97.0
211,0.0,-247.0,21.0,59.0,17.0,-11.0,-33.0,-1020.0,100.0
212,-2.0,-248.0,23.0,60.0,15.0,-11.0,-28.0,-1016.0,104.0
213,-1.0,-245.0,22.0,64.0,16.0,-12.0,-29.0,-1020.0,103.0
214,1.0,-249.0,21.0,66.0,14.0,-12.0,-34.0,-1014.0,97.0
215,0.0,-247.0,18.0,67.0,14.0,-13.0,-30.0,-1017.0,96.0
216,0.0,-243.0,23.0,69.0,13.0,-11.0,-33.0,-1019.0,103.0
217,-2.0,-245.0,21.0,68.0,12.0,-12.0,-29.0,-1016.0,100.0
218,1.0,-248.0,25.0,67.0,13.0,-12.0,-27.0,-1017.0,93.0
219,1.0,-248.0,24.0,65.0,14.0,-12.0,-27.0,-1017.0,101.0
220,0.0,-248.0,21.0,64.0,15.0,-11.0,-27.0,-1014.0,102.0
221,0.0,-247.0,21.0,63.0,14.0,-9.0,-28.0,-1018.0,105.0
222,0.0,-249.0,20.0,62.0,14.0,-9.0,-23.0,-1020.0,105.0
223,0.0,-247.0,17.0,63.0,13.0,-10.0,-24.0,-1016.0,102.0
224,1.0,-247.0,21.0,62.0,13.0,-10.0,-31.0,-1018.0,104.0
225,1.0,-247.0,24.0,63.0,12.0,-8.0,-26.0,-1020.0,103.0
226,-2.0,-247.0,22.0,62.0,10.0,-9.0,-26.0,-1018.0,100.0
227,-4.0,-244.0,26.0,61.0,9.0,-8.0,-22.0,-1015.0,101.0
228,-2.0,-243.0,22.0,59.0,9.0,-7.0,-28.0,-1016.0,98.0
229,-7.0,-247.0,18.0,58.0,10.0,-6.0,-26.0,-1012.0,102.0
230,2.0,-247.0,22.0,56.0,8.0,-5.0,-32.0,-1013.0,101.0
231,0.0,-246.0,22.0,55.0,8.0,-7.0,-35.0,-1015.0,95.0
232,2.0,-248.0,24.0,54.0,7.0,-5.0,-32.0,-1016.0,102.0
233,0.0,-247.0,19.0,54.0,6.0,-7.0,-28.0,-1018.0,101.0
234,0.0,-247.0,19.0,55.0,5.0,-6.0,-32.0,-1018.0,102.0
235,1.0,-250.0,21.0,57.0,4.0,-7.0,-26.0,-1019.0,99.0
236,0.0,-246.0,19.0,60.0,4.0,-7.0,-28.0,-1013.0,100.0
237,1.0,-247.0,19.0,61.0,3.0,-8.0,-29.0,-1017.0,103.0
238,-2.0,-248.0,26.0,62.0,4.0,-9.0,-30.0,-1012.0,100.0
239,2.0,-245.0,15.0,59.0,4.0,-8.0,-24.0,-1022.0,102.0
240,0.0,-248.0,22.0,59.0,6.0,-10.0,-31.0,-1016.0,105.0
241,0.0,-245.0,22.0,59.0,7.0,-10.0,-30.0,-1021.0,100.0
242,1.0,-246.0,27.0,59.0,7.0,-10.0,-25.0,-1013.0,105.0
243,2.0,-249.0,19.0,59.0,8.0,-11.0,-31.0,-1015.0,99.0
244,1.0,-246.0,22.0,60.0,8.0,-10.0,-27.0,-1012.0,99.0
245,-2.0,-244.0,21.0,60.0,7.0,-11.0,-23.0,-1017.0,105.0
246,1.0,-252.0,22.0,58.0,8.0,-11.0,-23.0,-1019.0,102.0
247,1.0,-250.0,23.0,57.0,6.0,-10.0,-25.0,-1019.0,102.0
248,5.0,-252.0,22.0,56.0,4.0,-9.0,-25.0,-1016.0,110.0
249,0.0,-246.0,23.0,55.0,3.0,-9.0,-24.0,-1019.0,112.0
250,2.0,-245.0,25.0,54.0,2.0,-9.0,-24.0,-1015.0,112.0
251,1.0,-247.0,23.0,55.0,-1.0,-10.0,-25.0,-1016.0,102.0
252,0.0,-249.0,18.0,55.0,-1.0,-9.0,-29.0,-1025.0,99.0
253,1.0,-250.0,21.0,59.0,-2.0,-8.0,-24.0,-1019.0,96.0
254,-1.0,-245.0,18.0,61.0,-2.0,-9.0,-33.0,-1018.0,103.0
255,1.0,-245.0,24.0,63.0,0.0,-9.0,-24.0,-1020.0,98.0
256,2.0,-247.0,22.0,65.0,0.0,-11.0,-28.0,-1019.0,99.0
257,0.0,-252.0,22.0,65.0,2.0,-9.0,-26.0,-1011.0,102.0
258,2.0,-250.0,24.0,64.0,2.0,-9.0,-27.0,-1016.0,107.0
259,0.0,-242.0,27.0,62.0,2.0,-12.0,-29.0,-1015.0,100.0
260,-2.0,-245.0,16.0,61.0,3.0,-11.0,-33.0,-1018.0,108.0
261,-2.0,-245.0,22.0,61.0,1.0,-11.0,-26.0,-1019.0,101.0
262,0.0,-247.0,22.0,62.0,1.0,-9.0,-29.0,-1017.0,107.0
263,0.0,-249.0,27.0,62.0,0.0,-8.0,-26.0,-1017.0,99.0
264,1.0,-249.0,18.0,62.0,0.0,-7.0,-27.0,-1013.0,97.0
265,0.0,-248.0,23.0,65.0,1.0,-7.0,-28.0,-1013.0,90.0
266,0.0,-247.0,17.0,65.0,3.0,-8.0,-23.0,-1017.0,100.0
267,0.0,-248.0,22.0,64.0,3.0,-10.0,-26.0,-1015.0,98.0
268,1.0,-246.0,20.0,64.0,4.0,-9.0,-27.0,-1011.0,100.0
269,1.0,-246.0,17.0,62.0,5.0,-8.0,-25.0,-1013.0,104.0
270,0.0,-247.0,22.0,59.0,7.0,-7.0,-23.0,-1017.0,97.0
271,-3.0,-242.0,22.0,58.0,9.0,-10.0,-27.0,-1014.0,104.0
272,0.0,-247.0,18.0,56.0,9.0,-9.0,-21.0,-1023.0,108.0
273,0.0,-247.0,21.0,56.0,11.0,-9.0,-23.0,-1013.0,101.0
274,2.0,-247.0,25.0,58.0,12.0,-8.0,-24.0,-1018.0,105.0
275,0.0,-246.0,22.0,61.0,14.0,-8.0,-27.0,-1010.0,108.0
276,1.0,-250.0,24.0,64.0,15.0,-7.0,-28.0,-1014.0,109.0
277,0.0,-247.0,25.0,69.0,16.0,-6.0,-23.0,-1018.0,107.0
278,0.0,-246.0,20.0,70.0,15.0,-7.0,-27.0,-1015.0,107.0
279,2.0,-250.0,26.0,73.0,16.0,-8.0,-24.0,-1016.0,97.0
280,2.0,-249.0,25.0,72.0,18.0,-7.0,-21.0,-1017.0,105.0
281,0.0,-246.0,23.0,69.0,19.0,-8.0,-24.0,-1018.0,106.0
282,3.0,-247.0,17.0,66.0,20.0,-9.0,-25.0,-1017.0,105.0
283,3.0,-248.0,19.0,63.0,23.0,-10.0,-23.0,-1015.0,104.0
284,1.0,-246.0,23.0,60.0,27.0,-11.0,-22.0,-1016.0,106.0
285,2.0,-246.0,26.0,61.0,30.0,-11.0,-19.0,-1010.0,105.0
286,1.0,-252.0,23.0,61.0,31.0,-12.0,-25.0,-1010.0,116.0
287,2.0,-246.0,26.0,62.0,31.0,-13.0,-25.0,-1018.0,113.0
288,2.0,-245.0,27.0,62.0,30.0,-15.0,-26.0,-1021.0,118.0
289,1.0,-245.0,26.0,63.0,31.0,-15.0,-28.0,-1011.0,112.0
290,-1.0,-243.0,27.0,61.0,31.0,-16.0,-28.0,-1011.0,112.0
291,-2.0,-244.0,28.0,59.0,30.0,-15.0,-24.0,-1010.0,107.0
292,1.0,-245.0,21.0,55.0,31.0,-15.0,-26.0,-1012.0,106.0
293,3.0,-249.0,23.0,52.0,32.0,-15.0,-28.0,-1013.0,114.0
294,0.0,-244.0,24.0,50.0,33.0,-15.0,-28.0,-1007.0,111.0
295,1.0,-245.0,27.0,49.0,34.0,-14.0,-31.0,-1015.0,108.0
296,0.0,-246.0,28.0,50.0,32.0,-14.0,-32.0,-1013.0,111.0
297,-2.0,-246.0,23.0,49.0,31.0,-13.0,-33.0,-1016.0,107.0
298,0.0,-247.0,23.0,50.0,30.0,-11.0,-32.0,-1014.0,109.0
299,-1.0,-248.0,23.0,51.0,28.0,-12.0,-34.0,-1016.0,103.0
300,-1.0,-246.0,19.0,49.0,28.0,-12.0,-30.0,-1019.0,101.0
301,-2.0,-243.0,20.0,48.0,28.0,-12.0,-33.0,-1017.0,104.0
302,0.0,-242.0,21.0,47.0,28.0,-13.0,-25.0,-1019.0,104.0
303,2.0,-252.0,23.0,46.0,30.0,-12.0,-33.0,-1016.0,99.0
304,1.0,-248.0,24.0,45.0,31.0,-14.0,-25.0,-1019.0,102.0
305,1.0,-251.0,26.0,44.0,32.0,-14.0,-23.0,-1018.0,96.0
306,1.0,-249.0,21.0,43.0,34.0,-14.0,-19.0,-1023.0,99.0
307,2.0,-252.0,23.0,41.0,36.0,-13.0,-16.0,-1029.0,96.0
308,1.0,-251.0,18.0,39.0,36.0,-13.0,-12.0,-1037.0,98.0
309,1.0,-252.0,22.0,36.0,33.0,-11.0,-19.0,-1037.0,94.0
310,1.0,-250.0,25.0,32.0,29.0,-8.0,-16.0,-1045.0,91.0
311,-1.0,-252.0,15.0,29.0,26.0,-8.0,-16.0,-1036.0,91.0
312,2.0,-251.0,22.0,27.0,23.0,-4.0,-18.0,-1035.0,96.0
313,1.0,-250.0,19.0,22.0,23.0,-3.0,-18.0,-1037.0,91.0
314,0.0,-254.0,12.0,13.0,25.0,-1.0,-16.0,-1040.0,90.0
315,4.0,-254.0,14.0,2.0,28.0,-1.0,-15.0,-1043.0,78.0
316,6.0,-252.0,12.0,-12.0,31.0,1.0,-15.0,-1050.0,69.0
317,4.0,-253.0,9.0,-30.0,33.0,4.0,-4.0,-1052.0,68.0
318,6.0,-255.0,7.0,-44.0,30.0,7.0,-12.0,-1054.0,59.0
319,4.0,-254.0,15.0,-54.0,20.0,10.0,-17.0,-1056.0,60.0
320,2.0,-256.0,11.0,-59.0,3.0,14.0,-23.0,-1061.0,53.0
321,0.0,-258.0,10.0,-61.0,-16.0,17.0,-23.0,-1062.0,56.0
322,0.0,-256.0,10.0,-58.0,-32.0,15.0,-31.0,-1069.0,50.0
