,0,1,2,3,4,5,6,7,8
320,6.0,-247.0,-49.0,55.0,26.0,-10.0,3.0,-1003.0,-182.0
321,3.0,-245.0,-50.0,61.0,27.0,-10.0,3.0,-1014.0,-178.0
322,6.0,-248.0,-48.0,66.0,27.0,-12.0,-1.0,-1008.0,-178.0
323,3.0,-245.0,-46.0,69.0,26.0,-13.0,5.0,-1008.0,-171.0
324,5.0,-247.0,-48.0,71.0,25.0,-13.0,0.0,-1005.0,-171.0
325,3.0,-243.0,-46.0,73.0,25.0,-13.0,-1.0,-1000.0,-173.0
326,4.0,-242.0,-52.0,74.0,26.0,-11.0,0.0,-1001.0,-176.0
327,4.0,-243.0,-49.0,74.0,25.0,-11.0,0.0,-994.0,-172.0
328,4.0,-241.0,-50.0,72.0,24.0,-10.0,0.0,-999.0,-168.0
329,1.0,-241.0,-44.0,69.0,24.0,-9.0,1.0,-993.0,-167.0
330,3.0,-240.0,-46.0,65.0,21.0,-9.0,3.0,-992.0,-164.0
331,5.0,-243.0,-47.0,61.0,21.0,-9.0,3.0,-993.0,-171.0
332,3.0,-238.0,-47.0,55.0,18.0,-8.0,9.0,-986.0,-167.0
333,6.0,-242.0,-45.0,47.0,18.0,-7.0,3.0,-989.0,-170.0
334,4.0,-242.0,-45.0,39.0,17.0,-9.0,6.0,-995.0,-179.0
335,6.0,-243.0,-51.0,33.0,17.0,-8.0,9.0,-993.0,-175.0
336,6.0,-244.0,-47.0,29.0,17.0,-8.0,4.0,-997.0,-174.0
337,4.0,-244.0,-47.0,25.0,19.0,-10.0,5.0,-998.0,-174.0
338,6.0,-253.0,-41.0,26.0,19.0,-10.0,1.0,-998.0,-173.0
339,4.0,-242.0,-47.0,27.0,18.0,-12.0,0.0,-1007.0,-174.0
340,2.0,-242.0,-49.0,30.0,15.0,-13.0,3.0,-1004.0,-179.0
341,1.0,-248.0,-51.0,33.0,14.0,-12.0,2.0,-1005.0,-175.0
342,5.0,-248.0,-48.0,34.0,13.0,-11.0,3.0,-1010.0,-179.0
343,6.0,-247.0,-48.0,37.0,12.0,-13.0,0.0,-1008.0,-182.0
344,4.0,-247.0,-51.0,39.0,11.0,-14.0,8.0,-1006.0,-184.0
345,5.0,-243.0,-49.0,42.0,10.0,-12.0,1.0,-1008.0,-188.0
346,5.0,-246.0,-53.0,46.0,10.0,-11.0,6.0,-1006.0,-184.0
347,4.0,-247.0,-48.0,53.0,7.0,-11.0,2.0,-1009.0,-180.0
348,3.0,-247.0,-50.0,56.0,5.0,-12.0,6.0,-1000.0,-181.0
349,2.0,-245.0,-50.0,59.0,4.0,-13.0,1.0,-1001.0,-182.0
350,7.0,-246.0,-51.0,61.0,3.0,-13.0,-2.0,-1000.0,-173.0
351,3.0,-243.0,-45.0,60.0,3.0,-13.0,-1.0,-992.0,-180.0
352,4.0,-242.0,-50.0,58.0,2.0,-14.0,-3.0,-994.0,-178.0
353,2.0,-243.0,-47.0,55.0,2.0,-14.0,-4.0,-993.0,-174.0
354,4.0,-244.0,-48.0,52.0,2.0,-13.0,-1.0,-998.0,-178.0
355,8.0,-244.0,-49.0,47.0,3.0,-14.0,4.0,-995.0,-174.0
356,3.0,-240.0,-46.0,44.0,5.0,-14.0,3.0,-993.0,-184.0
357,7.0,-242.0,-49.0,42.0,7.0,-13.0,6.0,-998.0,-189.0
358,7.0,-244.0,-51.0,38.0,7.0,-13.0,8.0,-993.0,-178.0
359,4.0,-241.0,-51.0,36.0,6.0,-13.0,6.0,-997.0,-185.0
360,2.0,-248.0,-54.0,36.0,7.0,-14.0,9.0,-995.0,-178.0
361,5.0,-244.0,-44.0,36.0,5.0,-14.0,10.0,-994.0,-183.0
362,6.0,-243.0,-50.0,36.0,5.0,-14.0,6.0,-1003.0,-176.0
363,6.0,-244.0,-53.0,38.0,5.0,-14.0,11.0,-1000.0,-179.0
364,8.0,-242.0,-51.0,39.0,5.0,-13.0,8.0,-1004.0,-178.0
365,5.0,-245.0,-46.0,41.0,5.0,-13.0,6.0,-1001.0,-179.0
366,5.0,-247.0,-49.0,43.0,5.0,-15.0,5.0,-1008.0,-181.0
367,5.0,-241.0,-52.0,45.0,4.0,-14.0,2.0,-1002.0,-179.0
368,7.0,-243.0,-49.0,47.0,4.0,-13.0,5.0,-1004.0,-180.0
369,5.0,-243.0,-54.0,49.0,3.0,-14.0,5.0,-1003.0,-174.0
370,6.0,-244.0,-52.0,50.0,3.0,-13.0,6.0,-1002.0,-182.0
371,7.0,-244.0,-45.0,51.0,4.0,-12.0,5.0,-1001.0,-177.0
372,6.0,-242.0,-52.0,51.0,3.0,-13.0,6.0,-999.0,-185.0
373,7.0,-242.0,-51.0,53.0,4.0,-13.0,3.0,-997.0,-185.0
374,8.0,-244.0,-50.0,54.0,4.0,-12.0,12.0,-999.0,-179.0
375,7.0,-244.0,-50.0,53.0,4.0,-12.0,-2.0,-998.0,-184.0
376,5.0,-245.0,-50.0,52.0,5.0,-12.0,6.0,-995.0,-181.0
377,4.0,-246.0,-50.0,50.0,4.0,-13.0,2.0,-1000.0,-188.0
378,7.0,-245.0,-51.0,46.0,5.0,-12.0,2.0,-998.0,-184.0
379,4.0,-244.0,-43.0,44.0,4.0,-12.0,2.0,-998.0,-180.0
380,6.0,-244.0,-52.0,42.0,2.0,-13.0,5.0,-999.0,-181.0
381,5.0,-245.0,-54.0,41.0,4.0,-12.0,9.0,-999.0,-183.0
382,5.0,-241.0,-53.0,40.0,4.0,-13.0,6.0,-997.0,-195.0
383,4.0,-240.0,-55.0,40.0,4.0,-13.0,5.0,-998.0,-189.0
384,4.0,-242.0,-53.0,39.0,4.0,-13.0,7.0,-991.0,-181.0
385,4.0,-243.0,-50.0,40.0,6.0,-12.0,6.0,-999.0,-182.0
386,4.0,-243.0,-52.0,40.0,5.0,-12.0,5.0,-995.0,-182.0
387,5.0,-244.0,-50.0,39.0,7.0,-12.0,10.0,-999.0,-175.0
388,4.0,-243.0,-49.0,37.0,7.0,-12.0,7.0,-1003.0,-179.0
389,6.0,-244.0,-45.0,36.0,7.0,-12.0,9.0,-1000.0,-181.0
390,2.0,-245.0,-44.0,35.0,6.0,-12.0,9.0,-1003.0,-171.0
391,6.0,-244.0,-49.0,34.0,5.0,-11.0,5.0,-1001.0,-173.0
392,3.0,-246.0,-46.0,34.0,5.0,-13.0,5.0,-1003.0,-173.0
393,6.0,-244.0,-48.0,34.0,6.0,-13.0,0.0,-1007.0,-183.0
394,4.0,-244.0,-51.0,33.0,5.0,-12.0,7.0,-1004.0,-178.0
395,5.0,-244.0,-50.0,36.0,5.0,-12.0,3.0,-1001.0,-182.0
396,6.0,-243.0,-51.0,37.0,6.0,-13.0,5.0,-1001.0,-177.0
397,4.0,-243.0,-49.0,40.0,4.0,-13.0,5.0,-996.0,-178.0
398,4.0,-244.0,-48.0,42.0,4.0,-14.0,3.0,-1002.0,-175.0
399,2.0,-241.0,-49.0,45.0,1.0,-14.0,4.0,-997.0,-180.0
400,1.0,-243.0,-50.0,48.0,-1.0,-13.0,5.0,-996.0,-174.0
401,5.0,-244.0,-49.0,49.0,-2.0,-13.0,8.0,-998.0,-181.0
402,5.0,-241.0,-51.0,49.0,-4.0,-12.0,5.0,-991.0,-187.0
403,4.0,-246.0,-52.0,47.0,-5.0,-12.0,5.0,-993.0,-190.0
404,5.0,-244.0,-51.0,44.0,-5.0,-13.0,7.0,-994.0,-194.0
405,4.0,-242.0,-51.0,41.0,-5.0,-13.0,6.0,-997.0,-194.0
406,4.0,-244.0,-52.0,38.0,-3.0,-13.0,9.0,-1001.0,-189.0
407,8.0,-246.0,-52.0,37.0,-3.0,-12.0,10.0,-1001.0,-188.0
408,2.0,-245.0,-50.0,36.0,0.0,-12.0,5.0,-1004.0,-188.0
409,10.0,-249.0,-48.0,36.0,2.0,-13.0,10.0,-1004.0,-177.0
410,7.0,-247.0,-53.0,40.0,2.0,-14.0,16.0,-1004.0,-182.0
411,5.0,-243.0,-49.0,41.0,4.0,-14.0,9.0,-1002.0,-185.0
412,5.0,-242.0,-46.0,45.0,5.0,-14.0,13.0,-1001.0,-174.0
413,4.0,-241.0,-47.0,49.0,6.0,-13.0,12.0,-1002.0,-187.0
414,4.0,-246.0,-49.0,52.0,8.0,-13.0,11.0,-1001.0,-182.0
415,5.0,-243.0,-49.0,56.0,8.0,-15.0,8.0,-998.0,-175.0
416,8.0,-245.0,-50.0,57.0,9.0,-13.0,11.0,-995.0,-185.0
417,6.0,-243.0,-49.0,58.0,9.0,-15.0,6.0,-1001.0,-173.0
418,5.0,-241.0,-47.0,57.0,9.0,-14.0,13.0,-991.0,-184.0
419,3.0,-238.0,-47.0,56.0,9.0,-16.0,8.0,-993.0,-181.0
420,5.0,-246.0,-47.0,54.0,8.0,-14.0,4.0,-997.0,-185.0
421,7.0,-241.0,-50.0,52.0,8.0,-13.0,8.0,-996.0,-185.0
422,7.0,-242.0,-51.0,50.0,10.0,-14.0,9.0,-990.0,-179.0
423,9.0,-246.0,-41.0,45.0,10.0,-12.0,8.0,-992.0,-183.0
424,4.0,-245.0,-44.0,41.0,10.0,-13.0,6.0,-997.0,-183.0
425,4.0,-242.0,-48.0,37.0,11.0,-14.0,8.0,-995.0,-188.0
426,8.0,-241.0,-48.0,37.0,11.0,-12.0,10.0,-997.0,-180.0
427,8.0,-248.0,-53.0,34.0,11.0,-10.0,13.0,-1000.0,-183.0
428,8.0,-245.0,-50.0,33.0,11.0,-10.0,4.0,-999.0,-175.0
429,4.0,-242.0,-50.0,33.0,13.0,-10.0,11.0,-1002.0,-183.0
430,5.0,-245.0,-55.0,34.0,11.0,-9.0,12.0,-1002.0,-184.0
431,5.0,-246.0,-54.0,35.0,13.0,-9.0,11.0,-1001.0,-185.0
432,5.0,-246.0,-50.0,37.0,13.0,-10.0,11.0,-1008.0,-188.0
433,7.0,-242.0,-53.0,40.0,13.0,-9.0,10.0,-1003.0,-188.0
434,4.0,-247.0,-53.0,43.0,14.0,-8.0,12.0,-1000.0,-184.0
435,6.0,-248.0,-54.0,48.0,16.0,-9.0,9.0,-1008.0,-187.0
436,7.0,-242.0,-49.0,51.0,17.0,-9.0,8.0,-999.0,-184.0
437,6.0,-240.0,-51.0,53.0,18.0,-9.0,7.0,-1002.0,-190.0
438,6.0,-243.0,-51.0,55.0,19.0,-9.0,9.0,-999.0,-188.0
439,6.0,-243.0,-48.0,56.0,19.0,-8.0,5.0,-1000.0,-192.0
440,7.0,-243.0,-51.0,56.0,21.0,-8.0,10.0,-1000.0,-181.0
441,5.0,-242.0,-52.0,55.0,23.0,-9.0,8.0,-997.0,-184.0
442,7.0,-243.0,-49.0,54.0,23.0,-9.0,7.0,-999.0,-184.0
443,6.0,-244.0,-46.0,53.0,24.0,-10.0,5.0,-1004.0,-183.0
444,7.0,-245.0,-50.0,52.0,24.0,-11.0,11.0,-996.0,-186.0
445,7.0,-244.0,-51.0,50.0,24.0,-10.0,3.0,-993.0,-183.0
446,5.0,-249.0,-57.0,47.0,23.0,-9.0,9.0,-999.0,-183.0
447,4.0,-242.0,-53.0,46.0,25.0,-10.0,3.0,-999.0,-183.0
448,7.0,-244.0,-50.0,46.0,25.0,-9.0,9.0,-997.0,-188.0
449,4.0,-238.0,-50.0,47.0,25.0,-10.0,5.0,-993.0,-187.0
450,3.0,-244.0,-53.0,47.0,25.0,-9.0,8.0,-997.0,-187.0
451,3.0,-243.0,-49.0,48.0,25.0,-11.0,6.0,-996.0,-176.0
452,6.0,-243.0,-48.0,49.0,25.0,-11.0,6.0,-1003.0,-186.0
453,4.0,-241.0,-50.0,50.0,24.0,-10.0,10.0,-1000.0,-184.0
454,6.0,-244.0,-52.0,51.0,24.0,-10.0,10.0,-1001.0,-181.0
455,5.0,-247.0,-50.0,50.0,25.0,-9.0,6.0,-999.0,-181.0
456,7.0,-238.0,-48.0,52.0,24.0,-9.0,6.0,-1000.0,-184.0
457,10.0,-248.0,-57.0,52.0,23.0,-9.0,7.0,-1005.0,-184.0
458,6.0,-245.0,-50.0,54.0,22.0,-9.0,11.0,-998.0,-183.0
459,6.0,-244.0,-52.0,54.0,23.0,-7.0,6.0,-999.0,-182.0
460,5.0,-244.0,-49.0,54.0,23.0,-7.0,1.0,-1000.0,-184.0
461,5.0,-247.0,-49.0,54.0,22.0,-7.0,9.0,-993.0,-184.0
462,6.0,-244.0,-53.0,53.0,23.0,-6.0,7.0,-1000.0,-181.0
463,6.0,-242.0,-53.0,53.0,22.0,-7.0,9.0,-1000.0,-182.0
464,6.0,-246.0,-50.0,53.0,24.0,-10.0,8.0,-1003.0,-181.0
465,4.0,-243.0,-54.0,52.0,25.0,-9.0,5.0,-996.0,-181.0
466,8.0,-243.0,-55.0,54.0,25.0,-9.0,8.0,-998.0,-185.0
467,7.0,-244.0,-48.0,54.0,25.0,-9.0,4.0,-1000.0,-186.0
468,5.0,-241.0,-52.0,54.0,24.0,-8.0,7.0,-996.0,-184.0
469,4.0,-244.0,-50.0,53.0,24.0,-8.0,7.0,-998.0,-189.0
470,7.0,-241.0,-52.0,52.0,26.0,-9.0,10.0,-997.0,-182.0
471,7.0,-245.0,-48.0,49.0,27.0,-9.0,6.0,-997.0,-189.0
472,4.0,-245.0,-49.0,47.0,26.0,-9.0,8.0,-998.0,-193.0
473,8.0,-244.0,-52.0,46.0,27.0,-8.0,8.0,-998.0,-190.0
474,6.0,-241.0,-51.0,45.0,28.0,-7.0,6.0,-997.0,-189.0
475,8.0,-249.0,-50.0,46.0,28.0,-10.0,11.0,-999.0,-188.0
476,6.0,-242.0,-48.0,49.0,27.0,-9.0,6.0,-1000.0,-183.0
477,5.0,-246.0,-49.0,51.0,26.0,-7.0,5.0,-998.0,-184.0
478,8.0,-242.0,-43.0,53.0,25.0,-8.0,6.0,-998.0,-189.0
479,8.0,-242.0,-54.0,53.0,24.0,-8.0,8.0,-998.0,-186.0
480,7.0,-245.0,-52.0,53.0,24.0,-8.0,9.0,-999.0,-183.0
481,3.0,-243.0,-50.0,51.0,25.0,-8.0,4.0,-997.0,-192.0
482,6.0,-244.0,-53.0,50.0,25.0,-7.0,6.0,-993.0,-184.0
483,5.0,-239.0,-50.0,51.0,24.0,-8.0,2.0,-994.0,-190.0
484,4.0,-242.0,-46.0,53.0,25.0,-7.0,4.0,-993.0,-191.0
485,5.0,-242.0,-51.0,54.0,25.0,-8.0,3.0,-994.0,-187.0
486,6.0,-240.0,-48.0,53.0,24.0,-7.0,2.0,-995.0,-179.0
487,5.0,-240.0,-55.0,53.0,24.0,-7.0,3.0,-990.0,-184.0
488,6.0,-242.0,-46.0,50.0,24.0,-6.0,3.0,-988.0,-182.0
489,2.0,-247.0,-53.0,47.0,24.0,-6.0,8.0,-991.0,-180.0
490,4.0,-242.0,-47.0,42.0,23.0,-5.0,4.0,-991.0,-181.0
491,4.0,-245.0,-52.0,36.0,22.0,-6.0,8.0,-996.0,-184.0
492,5.0,-244.0,-50.0,32.0,21.0,-8.0,2.0,-994.0,-183.0
493,7.0,-245.0,-51.0,27.0,20.0,-9.0,8.0,-999.0,-187.0
494,4.0,-244.0,-53.0,26.0,19.0,-9.0,5.0,-1006.0,-187.0
495,4.0,-243.0,-50.0,26.0,18.0,-9.0,10.0,-1008.0,-189.0
496,3.0,-243.0,-51.0,28.0,17.0,-10.0,0.0,-1009.0,-190.0
497,3.0,-244.0,-53.0,31.0,17.0,-12.0,4.0,-1005.0,-185.0
498,2.0,-247.0,-52.0,38.0,16.0,-13.0,1.0,-1012.0,-193.0
499,3.0,-243.0,-51.0,44.0,15.0,-14.0,6.0,-1008.0,-189.0
500,3.0,-244.0,-52.0,50.0,12.0,-13.0,6.0,-1011.0,-189.0
501,6.0,-248.0,-49.0,56.0,11.0,-12.0,7.0,-1010.0,-193.0
502,4.0,-247.0,-49.0,61.0,10.0,-11.0,8.0,-1003.0,-181.0
503,3.0,-244.0,-52.0,66.0,10.0,-11.0,12.0,-1005.0,-181.0
504,4.0,-244.0,-52.0,69.0,8.0,-10.0,4.0,-998.0,-188.0
505,3.0,-242.0,-52.0,72.0,9.0,-10.0,0.0,-997.0,-190.0
506,4.0,-241.0,-51.0,70.0,7.0,-11.0,6.0,-993.0,-183.0
507,1.0,-237.0,-51.0,67.0,6.0,-11.0,1.0,-992.0,-187.0
508,2.0,-241.0,-49.0,63.0,5.0,-9.0,3.0,-989.0,-174.0
509,4.0,-244.0,-50.0,56.0,5.0,-10.0,5.0,-989.0,-191.0
510,3.0,-234.0,-51.0,50.0,5.0,-11.0,6.0,-990.0,-185.0
511,3.0,-241.0,-50.0,42.0,6.0,-11.0,9.0,-993.0,-184.0
512,5.0,-242.0,-50.0,36.0,8.0,-11.0,5.0,-993.0,-187.0
513,7.0,-238.0,-53.0,32.0,8.0,-12.0,7.0,-995.0,-176.0
514,3.0,-242.0,-48.0,28.0,8.0,-12.0,6.0,-999.0,-180.0
515,4.0,-242.0,-46.0,26.0,8.0,-11.0,6.0,-1003.0,-178.0
516,6.0,-244.0,-51.0,25.0,7.0,-12.0,2.0,-1002.0,-184.0
517,2.0,-244.0,-50.0,27.0,7.0,-12.0,7.0,-1002.0,-179.0
518,3.0,-242.0,-52.0,29.0,5.0,-14.0,5.0,-1004.0,-188.0
519,5.0,-248.0,-49.0,33.0,6.0,-11.0,6.0,-1002.0,-187.0
520,4.0,-243.0,-53.0,37.0,5.0,-11.0,6.0,-1005.0,-186.0
521,4.0,-245.0,-53.0,42.0,5.0,-11.0,1.0,-1003.0,-183.0
522,3.0,-240.0,-49.0,47.0,5.0,-9.0,10.0,-1004.0,-197.0
523,5.0,-245.0,-50.0,50.0,4.0,-11.0,5.0,-1002.0,-187.0
524,6.0,-245.0,-50.0,54.0,4.0,-11.0,8.0,-1006.0,-181.0
525,7.0,-246.0,-56.0,57.0,3.0,-12.0,5.0,-1001.0,-191.0
526,3.0,-245.0,-52.0,60.0,4.0,-13.0,9.0,-998.0,-188.0
527,5.0,-245.0,-52.0,61.0,4.0,-12.0,10.0,-998.0,-191.0
528,4.0,-246.0,-51.0,61.0,4.0,-13.0,10.0,-1002.0,-196.0
529,4.0,-240.0,-55.0,61.0,4.0,-12.0,4.0,-993.0,-202.0
530,5.0,-241.0,-53.0,59.0,5.0,-12.0,7.0,-993.0,-195.0
531,7.0,-239.0,-53.0,56.0,5.0,-13.0,8.0,-993.0,-194.0
532,3.0,-243.0,-54.0,54.0,7.0,-13.0,6.0,-989.0,-194.0
533,5.0,-241.0,-50.0,51.0,8.0,-12.0,17.0,-995.0,-188.0
534,6.0,-243.0,-52.0,49.0,9.0,-13.0,7.0,-994.0,-190.0
535,6.0,-242.0,-49.0,47.0,8.0,-12.0,12.0,-990.0,-180.0
536,8.0,-242.0,-50.0,44.0,8.0,-12.0,3.0,-996.0,-187.0
537,7.0,-245.0,-47.0,46.0,7.0,-13.0,7.0,-1002.0,-187.0
538,3.0,-245.0,-51.0,43.0,6.0,-14.0,6.0,-998.0,-189.0
539,7.0,-247.0,-53.0,42.0,5.0,-14.0,9.0,-999.0,-187.0
540,6.0,-244.0,-50.0,44.0,4.0,-14.0,7.0,-1003.0,-183.0
541,3.0,-241.0,-50.0,46.0,6.0,-11.0,6.0,-1002.0,-190.0
542,7.0,-249.0,-55.0,49.0,6.0,-13.0,5.0,-1001.0,-188.0
543,4.0,-245.0,-54.0,53.0,6.0,-12.0,3.0,-1004.0,-189.0
544,4.0,-245.0,-50.0,56.0,4.0,-15.0,3.0,-1003.0,-184.0
545,2.0,-242.0,-53.0,61.0,5.0,-13.0,1.0,-1001.0,-184.0
546,3.0,-244.0,-54.0,65.0,3.0,-14.0,-2.0,-998.0,-185.0
547,6.0,-244.0,-50.0,69.0,3.0,-14.0,1.0,-1000.0,-188.0
548,4.0,-241.0,-53.0,72.0,3.0,-15.0,3.0,-991.0,-197.0
549,5.0,-241.0,-54.0,73.0,1.0,-14.0,5.0,-996.0,-197.0
550,6.0,-241.0,-49.0,73.0,2.0,-13.0,3.0,-994.0,-194.0
551,4.0,-240.0,-50.0,70.0,1.0,-12.0,6.0,-994.0,-195.0
552,7.0,-242.0,-47.0,68.0,2.0,-13.0,7.0,-993.0,-189.0
553,6.0,-241.0,-47.0,65.0,3.0,-12.0,9.0,-993.0,-189.0
554,7.0,-241.0,-48.0,62.0,3.0,-12.0,10.0,-997.0,-182.0
555,6.0,-242.0,-49.0,60.0,3.0,-10.0,11.0,-992.0,-179.0
556,4.0,-241.0,-49.0,57.0,5.0,-11.0,16.0,-996.0,-188.0
557,7.0,-242.0,-48.0,55.0,6.0,-10.0,10.0,-998.0,-184.0
558,9.0,-245.0,-54.0,56.0,6.0,-10.0,18.0,-1002.0,-182.0
559,7.0,-246.0,-54.0,57.0,7.0,-11.0,17.0,-1005.0,-181.0
560,7.0,-245.0,-50.0,58.0,9.0,-11.0,11.0,-997.0,-183.0
561,6.0,-245.0,-50.0,60.0,11.0,-11.0,14.0,-999.0,-182.0
562,5.0,-244.0,-49.0,62.0,12.0,-11.0,13.0,-1000.0,-184.0
563,3.0,-244.0,-52.0,67.0,13.0,-13.0,8.0,-1004.0,-182.0
564,7.0,-244.0,-53.0,69.0,11.0,-12.0,6.0,-998.0,-181.0
565,5.0,-235.0,-54.0,71.0,11.0,-12.0,2.0,-1001.0,-183.0
566,7.0,-245.0,-54.0,72.0,12.0,-12.0,5.0,-1000.0,-187.0
567,5.0,-241.0,-55.0,72.0,10.0,-14.0,7.0,-1001.0,-183.0
568,8.0,-243.0,-51.0,71.0,11.0,-13.0,5.0,-995.0,-183.0
569,6.0,-243.0,-51.0,70.0,10.0,-13.0,3.0,-996.0,-183.0
570,1.0,-240.0,-51.0,67.0,10.0,-12.0,1.0,-992.0,-182.0
571,5.0,-244.0,-53.0,64.0,10.0,-13.0,6.0,-996.0,-175.0
572,3.0,-240.0,-53.0,63.0,11.0,-11.0,8.0,-1002.0,-185.0
573,7.0,-246.0,-50.0,60.0,10.0,-12.0,5.0,-998.0,-189.0
574,5.0,-247.0,-52.0,59.0,10.0,-11.0,7.0,-1000.0,-182.0
575,5.0,-238.0,-53.0,57.0,10.0,-10.0,11.0,-1001.0,-183.0
576,7.0,-246.0,-53.0,55.0,11.0,-11.0,5.0,-994.0,-193.0
577,5.0,-245.0,-51.0,54.0,12.0,-11.0,6.0,-990.0,-188.0
578,6.0,-241.0,-54.0,52.0,13.0,-10.0,8.0,-994.0,-179.0
579,6.0,-243.0,-50.0,51.0,12.0,-10.0,7.0,-1001.0,-191.0
580,4.0,-242.0,-48.0,51.0,10.0,-10.0,6.0,-1001.0,-183.0
581,5.0,-245.0,-51.0,48.0,10.0,-9.0,7.0,-1000.0,-187.0
582,6.0,-242.0,-51.0,49.0,10.0,-9.0,6.0,-999.0,-187.0
583,8.0,-243.0,-50.0,50.0,9.0,-8.0,7.0,-995.0,-185.0
584,4.0,-242.0,-49.0,50.0,9.0,-8.0,7.0,-1000.0,-183.0
585,4.0,-244.0,-55.0,51.0,8.0,-8.0,3.0,-1004.0,-184.0
586,10.0,-247.0,-54.0,52.0,9.0,-9.0,7.0,-997.0,-192.0
587,4.0,-243.0,-49.0,54.0,9.0,-8.0,9.0,-998.0,-190.0
588,5.0,-246.0,-50.0,56.0,9.0,-8.0,8.0,-1000.0,-191.0
589,2.0,-245.0,-52.0,58.0,9.0,-9.0,8.0,-1015.0,-193.0
590,5.0,-245.0,-49.0,59.0,11.0,-10.0,7.0,-1003.0,-184.0
591,5.0,-243.0,-50.0,61.0,10.0,-10.0,10.0,-1002.0,-188.0
592,4.0,-245.0,-51.0,63.0,10.0,-10.0,6.0,-1002.0,-192.0
593,2.0,-247.0,-47.0,65.0,9.0,-9.0,7.0,-1000.0,-189.0
594,5.0,-244.0,-50.0,67.0,11.0,-11.0,3.0,-999.0,-183.0
595,9.0,-248.0,-52.0,67.0,11.0,-10.0,4.0,-999.0,-183.0
596,5.0,-242.0,-53.0,68.0,10.0,-11.0,7.0,-998.0,-190.0
597,5.0,-244.0,-47.0,67.0,8.0,-10.0,3.0,-994.0,-183.0
598,6.0,-242.0,-51.0,65.0,7.0,-10.0,6.0,-993.0,-195.0
599,4.0,-242.0,-51.0,64.0,7.0,-10.0,5.0,-993.0,-184.0
600,3.0,-244.0,-51.0,61.0,8.0,-10.0,1.0,-996.0,-191.0
601,7.0,-243.0,-52.0,59.0,8.0,-10.0,9.0,-996.0,-188.0
602,4.0,-245.0,-49.0,56.0,6.0,-9.0,3.0,-995.0,-187.0
603,5.0,-243.0,-51.0,54.0,6.0,-10.0,9.0,-992.0,-179.0
604,7.0,-245.0,-51.0,55.0,6.0,-11.0,5.0,-998.0,-185.0
605,5.0,-242.0,-54.0,54.0,6.0,-11.0,7.0,-999.0,-189.0
606,6.0,-244.0,-51.0,54.0,6.0,-10.0,5.0,-1000.0,-183.0
607,7.0,-246.0,-49.0,54.0,5.0,-9.0,9.0,-1005.0,-181.0
608,4.0,-248.0,-49.0,55.0,6.0,-10.0,7.0,-1000.0,-185.0
609,6.0,-242.0,-53.0,56.0,7.0,-9.0,4.0,-1004.0,-184.0
610,3.0,-246.0,-53.0,58.0,7.0,-9.0,7.0,-998.0,-189.0
611,6.0,-244.0,-48.0,61.0,9.0,-10.0,7.0,-1001.0,-179.0
612,4.0,-245.0,-50.0,65.0,10.0,-9.0,10.0,-1004.0,-187.0
613,5.0,-240.0,-53.0,67.0,12.0,-10.0,8.0,-1001.0,-185.0
614,3.0,-245.0,-52.0,69.0,12.0,-8.0,4.0,-1003.0,-182.0
615,3.0,-244.0,-51.0,69.0,12.0,-10.0,8.0,-1002.0,-180.0
616,3.0,-244.0,-49.0,70.0,11.0,-9.0,8.0,-998.0,-176.0
617,6.0,-242.0,-47.0,70.0,12.0,-8.0,9.0,-1001.0,-181.0
618,3.0,-241.0,-47.0,73.0,11.0,-8.0,11.0,-1000.0,-180.0
619,6.0,-248.0,-50.0,72.0,10.0,-10.0,2.0,-998.0,-180.0
620,8.0,-248.0,-53.0,71.0,11.0,-8.0,7.0,-999.0,-180.0
621,3.0,-244.0,-44.0,71.0,12.0,-8.0,12.0,-1000.0,-180.0
622,7.0,-244.0,-51.0,70.0,11.0,-8.0,9.0,-996.0,-173.0
623,7.0,-245.0,-47.0,70.0,13.0,-7.0,7.0,-998.0,-177.0
624,6.0,-243.0,-51.0,68.0,13.0,-9.0,11.0,-997.0,-182.0
625,4.0,-244.0,-49.0,68.0,12.0,-10.0,12.0,-994.0,-179.0
626,7.0,-244.0,-50.0,68.0,11.0,-9.0,7.0,-995.0,-174.0
627,4.0,-243.0,-55.0,69.0,10.0,-10.0,7.0,-997.0,-179.0
628,5.0,-243.0,-52.0,68.0,10.0,-10.0,8.0,-1000.0,-175.0
629,6.0,-243.0,-49.0,68.0,11.0,-9.0,5.0,-1001.0,-180.0
630,6.0,-245.0,-47.0,67.0,11.0,-12.0,6.0,-1000.0,-176.0
631,7.0,-242.0,-49.0,67.0,11.0,-13.0,6.0,-1000.0,-182.0
632,7.0,-245.0,-51.0,66.0,11.0,-12.0,4.0,-1000.0,-176.0
633,6.0,-244.0,-51.0,66.0,12.0,-12.0,8.0,-1004.0,-174.0
634,2.0,-244.0,-51.0,66.0,12.0,-12.0,5.0,-1004.0,-178.0
635,6.0,-243.0,-47.0,66.0,13.0,-12.0,0.0,-1005.0,-169.0
636,4.0,-241.0,-48.0,66.0,14.0,-12.0,9.0,-1005.0,-170.0
637,8.0,-245.0,-46.0,67.0,14.0,-12.0,6.0,-1003.0,-171.0
638,7.0,-244.0,-45.0,68.0,14.0,-11.0,6.0,-1003.0,-179.0
639,4.0,-241.0,-47.0,69.0,14.0,-11.0,7.0,-1002.0,-178.0
640,2.0,-242.0,-48.0,68.0,14.0,-10.0,5.0,-997.0,-177.0
