,0,1,2,3,4,5,6,7,8
24,-3.0,-248.0,-64.0,10.0,67.0,-4.0,8.0,-954.0,-298.0
25,-4.0,-243.0,-63.0,6.0,69.0,-4.0,6.0,-957.0,-305.0
26,-3.0,-248.0,-69.0,5.0,70.0,-5.0,10.0,-954.0,-300.0
27,-5.0,-250.0,-65.0,2.0,72.0,-4.0,7.0,-956.0,-305.0
28,-6.0,-250.0,-64.0,-2.0,72.0,-2.0,6.0,-961.0,-305.0
29,-3.0,-247.0,-69.0,-5.0,73.0,-3.0,7.0,-959.0,-297.0
30,-7.0,-251.0,-66.0,-5.0,73.0,-3.0,8.0,-955.0,-300.0
31,-6.0,-252.0,-65.0,-4.0,71.0,-4.0,5.0,-970.0,-306.0
32,-2.0,-250.0,-68.0,-1.0,72.0,-5.0,7.0,-966.0,-302.0
33,-6.0,-250.0,-64.0,4.0,72.0,-6.0,7.0,-967.0,-301.0
34,-6.0,-249.0,-62.0,9.0,70.0,-6.0,9.0,-961.0,-298.0
35,-5.0,-250.0,-67.0,12.0,71.0,-7.0,10.0,-957.0,-306.0
36,-2.0,-248.0,-63.0,14.0,71.0,-6.0,8.0,-958.0,-298.0
37,-3.0,-250.0,-65.0,13.0,71.0,-7.0,9.0,-958.0,-303.0
38,-5.0,-250.0,-62.0,9.0,71.0,-6.0,5.0,-954.0,-300.0
39,-6.0,-248.0,-64.0,6.0,69.0,-5.0,10.0,-962.0,-299.0
40,-3.0,-250.0,-68.0,6.0,68.0,-6.0,8.0,-961.0,-300.0
41,-4.0,-249.0,-63.0,8.0,67.0,-6.0,5.0,-959.0,-303.0
42,-5.0,-248.0,-65.0,11.0,66.0,-5.0,8.0,-958.0,-302.0
43,-4.0,-250.0,-66.0,14.0,65.0,-5.0,10.0,-958.0,-303.0
44,-3.0,-250.0,-64.0,17.0,65.0,-4.0,2.0,-955.0,-309.0
45,-3.0,-249.0,-65.0,21.0,66.0,-3.0,8.0,-952.0,-306.0
46,-7.0,-248.0,-64.0,20.0,66.0,-4.0,11.0,-957.0,-302.0
47,-6.0,-250.0,-66.0,19.0,66.0,-3.0,7.0,-961.0,-303.0
48,-3.0,-249.0,-59.0,18.0,66.0,-4.0,12.0,-955.0,-299.0
49,-6.0,-249.0,-65.0,16.0,66.0,-4.0,11.0,-958.0,-302.0
50,-5.0,-250.0,-61.0,13.0,65.0,-4.0,13.0,-953.0,-293.0
51,-7.0,-248.0,-65.0,12.0,64.0,-4.0,6.0,-958.0,-297.0
52,-2.0,-249.0,-65.0,12.0,64.0,-3.0,13.0,-962.0,-294.0
53,-6.0,-249.0,-61.0,13.0,65.0,-2.0,10.0,-960.0,-293.0
54,-4.0,-252.0,-63.0,14.0,65.0,-2.0,11.0,-956.0,-294.0
55,-4.0,-248.0,-64.0,16.0,66.0,-2.0,5.0,-963.0,-294.0
56,-6.0,-250.0,-62.0,18.0,66.0,-2.0,7.0,-957.0,-290.0
57,-6.0,-249.0,-64.0,18.0,67.0,-3.0,9.0,-952.0,-288.0
58,-2.0,-249.0,-63.0,18.0,66.0,-2.0,6.0,-958.0,-292.0
59,-7.0,-249.0,-58.0,14.0,66.0,-4.0,9.0,-954.0,-295.0
60,-4.0,-250.0,-64.0,13.0,66.0,-2.0,11.0,-958.0,-292.0
61,-6.0,-249.0,-64.0,9.0,66.0,-2.0,7.0,-957.0,-297.0
62,-3.0,-249.0,-63.0,5.0,66.0,-4.0,3.0,-960.0,-301.0
63,-5.0,-249.0,-66.0,4.0,65.0,-4.0,6.0,-968.0,-298.0
64,-6.0,-249.0,-63.0,3.0,64.0,-4.0,11.0,-962.0,-299.0
65,-6.0,-249.0,-65.0,3.0,65.0,-6.0,11.0,-967.0,-299.0
66,-1.0,-252.0,-66.0,5.0,65.0,-4.0,10.0,-968.0,-301.0
67,-2.0,-256.0,-62.0,5.0,67.0,-4.0,9.0,-968.0,-302.0
68,-8.0,-252.0,-66.0,7.0,68.0,-4.0,8.0,-968.0,-303.0
69,-4.0,-250.0,-67.0,10.0,70.0,-2.0,8.0,-965.0,-302.0
70,-5.0,-249.0,-67.0,13.0,72.0,-4.0,9.0,-961.0,-300.0
71,-5.0,-249.0,-64.0,15.0,72.0,-4.0,9.0,-963.0,-302.0
72,-6.0,-250.0,-67.0,15.0,71.0,-5.0,9.0,-957.0,-300.0
73,-6.0,-253.0,-64.0,16.0,70.0,-4.0,9.0,-958.0,-306.0
74,-7.0,-249.0,-66.0,16.0,70.0,-3.0,11.0,-956.0,-295.0
75,-5.0,-252.0,-63.0,14.0,70.0,-2.0,10.0,-958.0,-299.0
76,-6.0,-251.0,-63.0,13.0,69.0,-1.0,11.0,-956.0,-302.0
77,-6.0,-252.0,-63.0,13.0,69.0,-2.0,9.0,-959.0,-296.0
78,-2.0,-249.0,-64.0,13.0,68.0,-2.0,11.0,-963.0,-292.0
79,-6.0,-249.0,-65.0,16.0,67.0,-3.0,10.0,-957.0,-293.0
80,-3.0,-248.0,-63.0,15.0,66.0,-2.0,7.0,-957.0,-297.0
81,-5.0,-250.0,-66.0,15.0,65.0,-2.0,10.0,-956.0,-295.0
82,-7.0,-248.0,-62.0,12.0,65.0,-1.0,7.0,-958.0,-287.0
83,-4.0,-249.0,-59.0,9.0,65.0,-2.0,10.0,-963.0,-288.0
84,-4.0,-249.0,-65.0,10.0,65.0,-2.0,13.0,-959.0,-291.0
85,-4.0,-249.0,-61.0,10.0,64.0,-2.0,10.0,-957.0,-293.0
86,-6.0,-249.0,-64.0,10.0,64.0,-1.0,11.0,-964.0,-290.0
87,-4.0,-250.0,-65.0,11.0,65.0,-2.0,9.0,-954.0,-297.0
88,-5.0,-248.0,-58.0,12.0,65.0,-2.0,2.0,-954.0,-292.0
89,-6.0,-248.0,-62.0,11.0,66.0,-2.0,11.0,-957.0,-297.0
90,-5.0,-249.0,-65.0,11.0,65.0,-2.0,7.0,-956.0,-296.0
91,2.0,-248.0,-65.0,11.0,66.0,-3.0,8.0,-957.0,-290.0
92,-5.0,-249.0,-63.0,10.0,67.0,-3.0,8.0,-962.0,-287.0
93,-6.0,-248.0,-66.0,10.0,68.0,-3.0,9.0,-957.0,-289.0
94,-1.0,-249.0,-63.0,9.0,66.0,-3.0,9.0,-959.0,-289.0
95,-1.0,-250.0,-69.0,9.0,67.0,-4.0,16.0,-963.0,-292.0
96,-5.0,-250.0,-65.0,8.0,67.0,-4.0,8.0,-962.0,-294.0
97,-6.0,-248.0,-62.0,9.0,67.0,-3.0,11.0,-959.0,-295.0
98,-5.0,-249.0,-64.0,10.0,69.0,-5.0,5.0,-960.0,-296.0
99,-2.0,-251.0,-63.0,10.0,70.0,-3.0,8.0,-961.0,-298.0
100,-4.0,-249.0,-62.0,8.0,70.0,-5.0,8.0,-961.0,-293.0
101,-8.0,-250.0,-61.0,6.0,70.0,-3.0,8.0,-964.0,-291.0
102,-6.0,-249.0,-64.0,6.0,70.0,-3.0,10.0,-962.0,-293.0
103,-5.0,-249.0,-65.0,7.0,69.0,-2.0,0.0,-968.0,-289.0
104,-4.0,-253.0,-61.0,7.0,69.0,-2.0,4.0,-962.0,-293.0
105,-7.0,-250.0,-62.0,9.0,70.0,-2.0,5.0,-958.0,-290.0
106,-6.0,-251.0,-63.0,10.0,69.0,-4.0,7.0,-965.0,-295.0
107,-6.0,-251.0,-64.0,11.0,69.0,-3.0,7.0,-960.0,-292.0
108,-6.0,-251.0,-62.0,11.0,69.0,-3.0,6.0,-964.0,-291.0
109,-7.0,-250.0,-62.0,11.0,70.0,-4.0,5.0,-958.0,-293.0
110,-5.0,-250.0,-62.0,13.0,70.0,-4.0,10.0,-961.0,-290.0
111,-5.0,-252.0,-62.0,13.0,70.0,-3.0,3.0,-958.0,-290.0
112,-4.0,-249.0,-62.0,13.0,70.0,-2.0,7.0,-958.0,-290.0
113,-6.0,-247.0,-60.0,13.0,69.0,-3.0,9.0,-957.0,-288.0
114,-5.0,-252.0,-60.0,12.0,69.0,-4.0,10.0,-957.0,-292.0
115,-4.0,-248.0,-60.0,11.0,68.0,-3.0,10.0,-957.0,-291.0
116,-5.0,-248.0,-66.0,8.0,67.0,-5.0,7.0,-962.0,-292.0
117,-4.0,-251.0,-58.0,10.0,67.0,-5.0,7.0,-959.0,-283.0
118,-6.0,-248.0,-63.0,10.0,68.0,-5.0,10.0,-959.0,-286.0
119,-7.0,-251.0,-63.0,10.0,68.0,-5.0,9.0,-960.0,-287.0
120,-8.0,-248.0,-63.0,9.0,68.0,-4.0,4.0,-958.0,-290.0
121,-4.0,-250.0,-64.0,8.0,68.0,-5.0,8.0,-962.0,-288.0
122,-5.0,-249.0,-58.0,8.0,70.0,-5.0,7.0,-964.0,-288.0
123,-5.0,-249.0,-61.0,7.0,69.0,-5.0,4.0,-959.0,-284.0
124,-4.0,-254.0,-65.0,7.0,69.0,-5.0,5.0,-963.0,-298.0
125,-5.0,-251.0,-57.0,8.0,70.0,-5.0,11.0,-959.0,-292.0
126,-3.0,-251.0,-65.0,8.0,70.0,-5.0,4.0,-959.0,-285.0
127,-5.0,-249.0,-61.0,9.0,69.0,-4.0,8.0,-964.0,-287.0
128,-6.0,-250.0,-61.0,10.0,70.0,-3.0,10.0,-957.0,-283.0
129,-2.0,-250.0,-62.0,8.0,69.0,-3.0,7.0,-957.0,-282.0
130,-5.0,-249.0,-62.0,6.0,68.0,-3.0,6.0,-959.0,-287.0
131,-4.0,-249.0,-62.0,6.0,68.0,-4.0,10.0,-959.0,-280.0
132,-2.0,-251.0,-65.0,5.0,68.0,-2.0,8.0,-962.0,-280.0
133,-3.0,-253.0,-60.0,5.0,67.0,-3.0,9.0,-959.0,-282.0
134,-7.0,-249.0,-59.0,4.0,67.0,-3.0,5.0,-961.0,-286.0
135,-3.0,-250.0,-64.0,4.0,67.0,-3.0,7.0,-966.0,-290.0
136,-5.0,-252.0,-60.0,5.0,67.0,-3.0,7.0,-963.0,-282.0
137,-5.0,-248.0,-60.0,5.0,68.0,-3.0,13.0,-959.0,-285.0
138,-5.0,-251.0,-60.0,6.0,67.0,-4.0,11.0,-957.0,-279.0
139,-7.0,-248.0,-60.0,7.0,67.0,-3.0,8.0,-957.0,-289.0
140,-4.0,-249.0,-63.0,6.0,69.0,-3.0,7.0,-960.0,-292.0
141,-3.0,-250.0,-59.0,6.0,70.0,-4.0,13.0,-964.0,-280.0
142,-3.0,-251.0,-61.0,5.0,72.0,-4.0,10.0,-963.0,-287.0
143,-7.0,-250.0,-61.0,5.0,73.0,-4.0,4.0,-959.0,-288.0
144,-5.0,-252.0,-66.0,3.0,73.0,-5.0,5.0,-960.0,-281.0
145,-3.0,-252.0,-61.0,2.0,71.0,-6.0,10.0,-958.0,-284.0
146,-1.0,-252.0,-61.0,-1.0,70.0,-6.0,8.0,-963.0,-281.0
147,-4.0,-253.0,-62.0,-2.0,70.0,-6.0,4.0,-962.0,-286.0
148,-5.0,-248.0,-59.0,-1.0,71.0,-6.0,8.0,-961.0,-277.0
149,-8.0,-249.0,-61.0,-1.0,71.0,-5.0,7.0,-961.0,-280.0
150,-7.0,-252.0,-59.0,-3.0,70.0,-5.0,9.0,-967.0,-283.0
151,-3.0,-250.0,-61.0,-1.0,71.0,-5.0,5.0,-958.0,-276.0
152,-3.0,-252.0,-61.0,1.0,71.0,-6.0,12.0,-962.0,-277.0
153,-6.0,-249.0,-60.0,1.0,71.0,-4.0,9.0,-958.0,-280.0
154,-5.0,-251.0,-62.0,2.0,71.0,-4.0,5.0,-965.0,-282.0
155,-5.0,-252.0,-63.0,1.0,70.0,-5.0,8.0,-961.0,-281.0
156,-9.0,-248.0,-60.0,0.0,70.0,-4.0,11.0,-963.0,-287.0
157,-1.0,-251.0,-59.0,-2.0,70.0,-3.0,4.0,-964.0,-283.0
158,-4.0,-249.0,-62.0,-1.0,69.0,-3.0,8.0,-963.0,-284.0
159,-4.0,-249.0,-60.0,-2.0,70.0,-3.0,8.0,-967.0,-280.0
160,-6.0,-250.0,-60.0,-1.0,68.0,-4.0,7.0,-967.0,-280.0
161,-5.0,-248.0,-56.0,0.0,69.0,-4.0,8.0,-964.0,-278.0
162,-4.0,-249.0,-56.0,3.0,69.0,-4.0,1.0,-965.0,-278.0
163,-6.0,-252.0,-58.0,5.0,69.0,-4.0,3.0,-964.0,-280.0
164,-5.0,-250.0,-60.0,2.0,69.0,-4.0,10.0,-961.0,-281.0
165,-4.0,-250.0,-60.0,1.0,68.0,-1.0,6.0,-968.0,-283.0
166,-1.0,-253.0,-60.0,0.0,68.0,-4.0,9.0,-966.0,-281.0
167,-4.0,-251.0,-58.0,1.0,69.0,-4.0,4.0,-962.0,-278.0
168,-8.0,-250.0,-60.0,1.0,70.0,-4.0,6.0,-962.0,-279.0
169,-5.0,-250.0,-57.0,1.0,70.0,-3.0,11.0,-965.0,-281.0
170,-3.0,-251.0,-59.0,2.0,71.0,-3.0,5.0,-961.0,-284.0
171,-5.0,-251.0,-60.0,2.0,72.0,-2.0,8.0,-966.0,-278.0
172,-4.0,-250.0,-61.0,4.0,71.0,-3.0,6.0,-961.0,-278.0
173,-7.0,-250.0,-59.0,4.0,69.0,-2.0,8.0,-959.0,-286.0
174,-7.0,-249.0,-60.0,3.0,68.0,-2.0,6.0,-960.0,-281.0
175,-6.0,-249.0,-58.0,3.0,66.0,-2.0,6.0,-962.0,-278.0
176,-6.0,-251.0,-55.0,0.0,66.0,-3.0,4.0,-960.0,-279.0
177,-5.0,-253.0,-60.0,-1.0,65.0,-2.0,10.0,-959.0,-274.0
178,-6.0,-247.0,-60.0,-2.0,64.0,-2.0,6.0,-959.0,-278.0
179,-6.0,-249.0,-57.0,-2.0,65.0,-2.0,10.0,-959.0,-272.0
180,-3.0,-249.0,-60.0,-3.0,65.0,-2.0,8.0,-963.0,-279.0
181,-2.0,-252.0,-59.0,-4.0,66.0,-1.0,5.0,-962.0,-279.0
182,-4.0,-251.0,-57.0,-5.0,67.0,-2.0,11.0,-962.0,-278.0
183,-4.0,-249.0,-64.0,-6.0,67.0,-3.0,6.0,-966.0,-272.0
184,-5.0,-249.0,-58.0,-4.0,68.0,-3.0,10.0,-961.0,-283.0
185,-6.0,-252.0,-56.0,-3.0,67.0,-4.0,8.0,-964.0,-283.0
186,-5.0,-249.0,-60.0,-2.0,67.0,-3.0,11.0,-965.0,-287.0
187,-3.0,-248.0,-60.0,-2.0,68.0,-5.0,9.0,-965.0,-279.0
188,-7.0,-248.0,-57.0,-2.0,69.0,-3.0,7.0,-971.0,-276.0
189,-5.0,-252.0,-61.0,-4.0,70.0,-3.0,8.0,-963.0,-277.0
190,-8.0,-254.0,-53.0,-6.0,68.0,-2.0,6.0,-964.0,-280.0
191,-6.0,-252.0,-59.0,-8.0,67.0,-3.0,10.0,-963.0,-275.0
192,-5.0,-251.0,-58.0,-9.0,66.0,-3.0,6.0,-965.0,-274.0
193,-6.0,-249.0,-60.0,-7.0,66.0,-4.0,9.0,-965.0,-278.0
194,-7.0,-249.0,-59.0,-4.0,67.0,-5.0,6.0,-966.0,-282.0
195,-5.0,-249.0,-62.0,-1.0,66.0,-3.0,8.0,-968.0,-279.0
196,-8.0,-251.0,-62.0,1.0,67.0,-3.0,11.0,-967.0,-280.0
197,-4.0,-253.0,-62.0,1.0,65.0,-3.0,3.0,-966.0,-278.0
198,-5.0,-249.0,-62.0,-2.0,64.0,-4.0,7.0,-965.0,-287.0
199,-8.0,-250.0,-60.0,-4.0,64.0,-3.0,10.0,-966.0,-284.0
200,-7.0,-250.0,-57.0,-5.0,63.0,-4.0,6.0,-966.0,-278.0
201,-7.0,-249.0,-59.0,-4.0,64.0,-4.0,1.0,-966.0,-287.0
202,-6.0,-249.0,-62.0,-2.0,64.0,-4.0,8.0,-961.0,-282.0
203,-3.0,-251.0,-65.0,2.0,65.0,-4.0,12.0,-963.0,-288.0
204,-6.0,-251.0,-61.0,6.0,64.0,-4.0,8.0,-961.0,-289.0
205,-4.0,-250.0,-63.0,7.0,65.0,-4.0,7.0,-956.0,-279.0
206,-3.0,-250.0,-60.0,8.0,67.0,-4.0,0.0,-959.0,-283.0
207,-6.0,-253.0,-60.0,7.0,68.0,-4.0,11.0,-960.0,-285.0
208,-3.0,-252.0,-61.0,5.0,66.0,-4.0,16.0,-957.0,-282.0
209,-4.0,-252.0,-54.0,4.0,65.0,-3.0,10.0,-962.0,-283.0
210,-7.0,-248.0,-58.0,1.0,66.0,-3.0,9.0,-959.0,-275.0
211,-3.0,-254.0,-61.0,-1.0,65.0,-2.0,9.0,-959.0,-278.0
212,-5.0,-248.0,-60.0,-2.0,63.0,-2.0,7.0,-961.0,-275.0
213,-4.0,-250.0,-56.0,-3.0,66.0,-2.0,1.0,-967.0,-272.0
214,-6.0,-252.0,-59.0,-5.0,65.0,-2.0,7.0,-960.0,-267.0
215,-3.0,-251.0,-58.0,-4.0,67.0,-2.0,10.0,-965.0,-271.0
216,-3.0,-251.0,-59.0,-5.0,69.0,-4.0,10.0,-964.0,-270.0
217,-4.0,-253.0,-56.0,-4.0,70.0,-2.0,12.0,-965.0,-274.0
218,-4.0,-254.0,-56.0,-5.0,70.0,-3.0,7.0,-958.0,-269.0
219,-7.0,-250.0,-57.0,-5.0,70.0,-2.0,7.0,-967.0,-273.0
220,-6.0,-254.0,-57.0,-6.0,69.0,-4.0,8.0,-961.0,-276.0
221,-7.0,-250.0,-60.0,-7.0,67.0,-2.0,8.0,-961.0,-279.0
222,-3.0,-251.0,-56.0,-9.0,67.0,-3.0,9.0,-963.0,-274.0
223,-8.0,-249.0,-60.0,-9.0,67.0,-3.0,8.0,-963.0,-277.0
224,-1.0,-250.0,-60.0,-11.0,68.0,-3.0,6.0,-966.0,-278.0
225,-4.0,-249.0,-59.0,-11.0,66.0,-3.0,8.0,-963.0,-279.0
226,-2.0,-250.0,-60.0,-12.0,67.0,-2.0,7.0,-969.0,-277.0
227,-6.0,-251.0,-56.0,-12.0,66.0,-1.0,8.0,-966.0,-276.0
228,-2.0,-252.0,-57.0,-11.0,65.0,0.0,8.0,-971.0,-278.0
229,-6.0,-251.0,-60.0,-11.0,66.0,1.0,8.0,-966.0,-276.0
230,-6.0,-250.0,-61.0,-10.0,66.0,0.0,8.0,-964.0,-278.0
231,-3.0,-253.0,-60.0,-8.0,65.0,0.0,1.0,-969.0,-276.0
232,-5.0,-253.0,-65.0,-6.0,66.0,0.0,6.0,-965.0,-277.0
233,-7.0,-251.0,-56.0,-3.0,65.0,0.0,9.0,-962.0,-278.0
234,-4.0,-249.0,-59.0,-1.0,66.0,-1.0,7.0,-966.0,-277.0
235,-5.0,-251.0,-56.0,-1.0,67.0,0.0,4.0,-962.0,-283.0
236,-7.0,-252.0,-60.0,-1.0,68.0,-1.0,11.0,-965.0,-279.0
237,-4.0,-249.0,-56.0,-2.0,69.0,-1.0,5.0,-961.0,-280.0
238,-5.0,-251.0,-60.0,0.0,70.0,-1.0,10.0,-961.0,-280.0
239,-5.0,-250.0,-57.0,0.0,70.0,-1.0,12.0,-960.0,-278.0
240,-6.0,-253.0,-61.0,1.0,72.0,-2.0,5.0,-965.0,-279.0
241,-2.0,-250.0,-62.0,3.0,70.0,-2.0,9.0,-963.0,-280.0
242,-2.0,-252.0,-60.0,3.0,70.0,-3.0,6.0,-969.0,-272.0
243,-8.0,-249.0,-59.0,3.0,69.0,-4.0,11.0,-965.0,-274.0
244,-9.0,-252.0,-45.0,1.0,66.0,-3.0,4.0,-963.0,-279.0
245,-6.0,-251.0,-58.0,2.0,66.0,-3.0,8.0,-965.0,-274.0
246,-9.0,-251.0,-57.0,2.0,66.0,-3.0,9.0,-960.0,-276.0
247,-7.0,-249.0,-56.0,2.0,66.0,-4.0,11.0,-966.0,-274.0
248,-6.0,-251.0,-58.0,3.0,65.0,-4.0,10.0,-962.0,-271.0
249,-7.0,-252.0,-59.0,3.0,65.0,-4.0,4.0,-959.0,-275.0
250,-1.0,-254.0,-61.0,5.0,65.0,-4.0,9.0,-965.0,-273.0
251,-3.0,-248.0,-56.0,3.0,65.0,-4.0,6.0,-965.0,-276.0
252,-4.0,-251.0,-60.0,1.0,64.0,-5.0,7.0,-966.0,-273.0
253,-8.0,-249.0,-61.0,0.0,63.0,-4.0,13.0,-969.0,-273.0
254,-7.0,-251.0,-58.0,0.0,65.0,-5.0,7.0,-961.0,-282.0
255,-3.0,-253.0,-65.0,-1.0,66.0,-3.0,4.0,-959.0,-275.0
256,-5.0,-249.0,-60.0,-3.0,65.0,-2.0,9.0,-960.0,-274.0
257,-2.0,-250.0,-62.0,-5.0,65.0,-2.0,7.0,-963.0,-277.0
258,-4.0,-250.0,-61.0,-6.0,64.0,-2.0,9.0,-958.0,-278.0
259,-4.0,-255.0,-57.0,-7.0,65.0,-3.0,11.0,-961.0,-273.0
260,-2.0,-251.0,-59.0,-5.0,64.0,-2.0,8.0,-963.0,-272.0
261,-4.0,-251.0,-56.0,-5.0,64.0,-4.0,7.0,-965.0,-275.0
262,-4.0,-251.0,-61.0,-5.0,65.0,-4.0,14.0,-967.0,-277.0
263,-5.0,-250.0,-57.0,-5.0,65.0,-4.0,7.0,-966.0,-274.0
264,-5.0,-253.0,-59.0,-6.0,66.0,-5.0,8.0,-962.0,-275.0
265,-2.0,-250.0,-60.0,-7.0,64.0,-4.0,12.0,-966.0,-273.0
266,-5.0,-249.0,-56.0,-7.0,64.0,-3.0,10.0,-964.0,-274.0
267,-7.0,-251.0,-60.0,-6.0,65.0,-3.0,12.0,-963.0,-275.0
268,-6.0,-249.0,-58.0,-7.0,66.0,-4.0,10.0,-966.0,-273.0
269,-3.0,-253.0,-56.0,-7.0,66.0,-4.0,12.0,-965.0,-272.0
270,-2.0,-250.0,-57.0,-7.0,66.0,-5.0,11.0,-961.0,-277.0
271,-6.0,-252.0,-59.0,-7.0,67.0,-4.0,12.0,-967.0,-277.0
272,-7.0,-248.0,-60.0,-5.0,66.0,-4.0,8.0,-967.0,-277.0
273,-8.0,-252.0,-55.0,-5.0,66.0,-3.0,8.0,-966.0,-276.0
274,-4.0,-249.0,-57.0,-3.0,68.0,-3.0,8.0,-969.0,-276.0
275,-6.0,-252.0,-63.0,-3.0,67.0,-4.0,12.0,-963.0,-278.0
276,-9.0,-249.0,-57.0,-3.0,66.0,-2.0,7.0,-963.0,-273.0
277,-7.0,-252.0,-60.0,-5.0,67.0,-2.0,9.0,-959.0,-276.0
278,-8.0,-249.0,-59.0,-6.0,68.0,-1.0,7.0,-958.0,-279.0
279,-4.0,-250.0,-61.0,-8.0,68.0,-2.0,3.0,-968.0,-275.0
280,-11.0,-250.0,-58.0,-9.0,68.0,-1.0,9.0,-963.0,-272.0
281,-4.0,-250.0,-55.0,-9.0,68.0,-1.0,7.0,-968.0,-267.0
282,-3.0,-251.0,-60.0,-9.0,68.0,-2.0,9.0,-966.0,-270.0
283,-7.0,-253.0,-58.0,-7.0,70.0,-1.0,7.0,-966.0,-276.0
284,-4.0,-251.0,-59.0,-6.0,70.0,-2.0,6.0,-963.0,-273.0
285,-7.0,-249.0,-60.0,-6.0,69.0,-3.0,8.0,-967.0,-274.0
286,-2.0,-254.0,-58.0,-6.0,69.0,-2.0,9.0,-968.0,-267.0
287,-7.0,-250.0,-57.0,-8.0,68.0,-2.0,10.0,-961.0,-277.0
288,-7.0,-249.0,-58.0,-9.0,69.0,-3.0,8.0,-961.0,-275.0
289,-9.0,-251.0,-61.0,-7.0,68.0,-3.0,10.0,-964.0,-274.0
290,-6.0,-251.0,-60.0,-6.0,69.0,-4.0,8.0,-960.0,-268.0
291,-4.0,-252.0,-56.0,-6.0,68.0,-4.0,9.0,-968.0,-266.0
292,-4.0,-251.0,-59.0,-5.0,67.0,-6.0,11.0,-967.0,-275.0
293,-5.0,-248.0,-57.0,-5.0,66.0,-6.0,14.0,-963.0,-273.0
294,-5.0,-250.0,-58.0,-5.0,68.0,-7.0,10.0,-962.0,-271.0
295,-2.0,-248.0,-59.0,-5.0,68.0,-5.0,7.0,-960.0,-276.0
296,-5.0,-251.0,-59.0,-8.0,67.0,-6.0,5.0,-964.0,-268.0
297,-5.0,-250.0,-55.0,-9.0,67.0,-6.0,11.0,-964.0,-271.0
298,-5.0,-251.0,-53.0,-10.0,66.0,-4.0,10.0,-968.0,-271.0
299,-4.0,-249.0,-57.0,-10.0,66.0,-5.0,6.0,-965.0,-269.0
300,-4.0,-248.0,-60.0,-10.0,67.0,-4.0,8.0,-961.0,-268.0
301,-4.0,-249.0,-58.0,-10.0,66.0,-4.0,7.0,-964.0,-266.0
302,-4.0,-246.0,-61.0,-11.0,65.0,-4.0,11.0,-964.0,-268.0
303,-4.0,-250.0,-55.0,-10.0,65.0,-2.0,6.0,-963.0,-274.0
304,-5.0,-249.0,-61.0,-13.0,65.0,-3.0,8.0,-962.0,-274.0
305,-7.0,-249.0,-58.0,-13.0,68.0,-3.0,11.0,-960.0,-276.0
306,-4.0,-252.0,-59.0,-17.0,67.0,-4.0,10.0,-967.0,-267.0
307,-6.0,-251.0,-62.0,-19.0,67.0,-2.0,9.0,-965.0,-275.0
308,-5.0,-250.0,-58.0,-20.0,67.0,-2.0,13.0,-966.0,-275.0
309,-5.0,-249.0,-56.0,-20.0,67.0,-3.0,10.0,-964.0,-267.0
310,-1.0,-254.0,-56.0,-20.0,68.0,-4.0,11.0,-965.0,-275.0
311,-4.0,-253.0,-56.0,-18.0,69.0,-3.0,11.0,-971.0,-271.0
312,-5.0,-251.0,-54.0,-17.0,69.0,-5.0,6.0,-969.0,-276.0
313,-5.0,-250.0,-57.0,-14.0,69.0,-6.0,9.0,-968.0,-274.0
