,0,1,2,3,4,5,6,7,8
73,36.0,-259.0,-64.0,-37.0,7.0,-6.0,59.0,-995.0,-79.0
74,36.0,-260.0,-60.0,-35.0,8.0,-8.0,63.0,-994.0,-79.0
75,37.0,-260.0,-63.0,-33.0,10.0,-9.0,60.0,-994.0,-85.0
76,37.0,-260.0,-59.0,-33.0,9.0,-9.0,71.0,-995.0,-79.0
77,38.0,-260.0,-61.0,-29.0,9.0,-9.0,63.0,-991.0,-80.0
78,34.0,-259.0,-60.0,-30.0,10.0,-10.0,68.0,-988.0,-79.0
79,39.0,-257.0,-64.0,-32.0,11.0,-12.0,66.0,-988.0,-77.0
80,39.0,-260.0,-62.0,-32.0,13.0,-11.0,67.0,-987.0,-79.0
81,39.0,-260.0,-58.0,-33.0,12.0,-12.0,65.0,-989.0,-80.0
82,36.0,-260.0,-60.0,-38.0,13.0,-10.0,66.0,-990.0,-79.0
83,38.0,-258.0,-61.0,-42.0,15.0,-11.0,67.0,-991.0,-86.0
84,41.0,-261.0,-62.0,-43.0,17.0,-9.0,63.0,-990.0,-84.0
85,40.0,-261.0,-61.0,-48.0,17.0,-7.0,67.0,-990.0,-84.0
86,38.0,-260.0,-63.0,-50.0,19.0,-6.0,65.0,-994.0,-84.0
87,36.0,-260.0,-64.0,-52.0,19.0,-6.0,58.0,-999.0,-85.0
88,37.0,-258.0,-58.0,-54.0,21.0,-4.0,58.0,-997.0,-80.0
89,35.0,-261.0,-63.0,-53.0,20.0,-3.0,60.0,-1000.0,-85.0
90,37.0,-259.0,-62.0,-54.0,24.0,-3.0,68.0,-994.0,-86.0
91,40.0,-260.0,-56.0,-54.0,22.0,-3.0,63.0,-995.0,-84.0
92,39.0,-261.0,-65.0,-53.0,25.0,-3.0,66.0,-994.0,-83.0
93,39.0,-260.0,-63.0,-52.0,25.0,-5.0,73.0,-995.0,-89.0
94,40.0,-260.0,-63.0,-51.0,26.0,-4.0,68.0,-995.0,-87.0
95,35.0,-258.0,-64.0,-52.0,26.0,-5.0,63.0,-996.0,-91.0
96,37.0,-259.0,-63.0,-52.0,27.0,-7.0,67.0,-994.0,-92.0
97,37.0,-261.0,-63.0,-52.0,25.0,-7.0,74.0,-993.0,-94.0
98,37.0,-260.0,-64.0,-52.0,25.0,-8.0,70.0,-997.0,-91.0
99,40.0,-258.0,-65.0,-52.0,24.0,-10.0,70.0,-996.0,-92.0
100,37.0,-262.0,-61.0,-51.0,24.0,-10.0,64.0,-994.0,-91.0
101,36.0,-260.0,-63.0,-50.0,24.0,-12.0,66.0,-993.0,-88.0
102,41.0,-259.0,-63.0,-50.0,24.0,-12.0,66.0,-1001.0,-92.0
103,41.0,-262.0,-61.0,-44.0,24.0,-12.0,63.0,-1002.0,-88.0
104,39.0,-262.0,-61.0,-42.0,23.0,-12.0,68.0,-993.0,-84.0
105,37.0,-259.0,-61.0,-37.0,23.0,-11.0,64.0,-992.0,-83.0
106,37.0,-258.0,-63.0,-34.0,23.0,-11.0,65.0,-988.0,-82.0
107,38.0,-260.0,-59.0,-31.0,25.0,-11.0,63.0,-991.0,-86.0
108,37.0,-262.0,-62.0,-29.0,24.0,-9.0,61.0,-992.0,-88.0
109,41.0,-263.0,-64.0,-29.0,23.0,-10.0,58.0,-993.0,-87.0
110,37.0,-260.0,-61.0,-32.0,22.0,-9.0,59.0,-992.0,-88.0
111,37.0,-258.0,-62.0,-35.0,22.0,-8.0,56.0,-989.0,-86.0
112,35.0,-259.0,-65.0,-39.0,21.0,-7.0,57.0,-989.0,-82.0
113,45.0,-255.0,-58.0,-41.0,22.0,-6.0,58.0,-989.0,-79.0
114,36.0,-257.0,-60.0,-46.0,21.0,-5.0,59.0,-989.0,-82.0
115,37.0,-261.0,-64.0,-50.0,20.0,-7.0,61.0,-987.0,-83.0
116,37.0,-260.0,-61.0,-52.0,20.0,-5.0,61.0,-994.0,-83.0
117,37.0,-259.0,-62.0,-55.0,20.0,-6.0,60.0,-996.0,-86.0
118,36.0,-261.0,-65.0,-59.0,18.0,-4.0,63.0,-996.0,-92.0
119,37.0,-257.0,-65.0,-64.0,17.0,-4.0,60.0,-989.0,-92.0
120,37.0,-258.0,-62.0,-67.0,14.0,-5.0,68.0,-991.0,-91.0
121,34.0,-259.0,-62.0,-70.0,12.0,-5.0,62.0,-994.0,-91.0
122,37.0,-261.0,-62.0,-71.0,8.0,-6.0,62.0,-993.0,-94.0
123,37.0,-261.0,-64.0,-72.0,6.0,-7.0,62.0,-999.0,-88.0
124,36.0,-264.0,-59.0,-70.0,3.0,-7.0,61.0,-998.0,-86.0
125,37.0,-262.0,-62.0,-71.0,1.0,-8.0,64.0,-1001.0,-91.0
126,36.0,-262.0,-63.0,-72.0,0.0,-5.0,52.0,-1003.0,-88.0
127,36.0,-261.0,-64.0,-72.0,0.0,-6.0,58.0,-995.0,-89.0
128,34.0,-261.0,-64.0,-72.0,-1.0,-8.0,55.0,-995.0,-86.0
129,34.0,-262.0,-63.0,-72.0,-1.0,-9.0,59.0,-999.0,-84.0
130,33.0,-261.0,-61.0,-66.0,0.0,-8.0,58.0,-1001.0,-85.0
131,34.0,-260.0,-61.0,-62.0,-1.0,-11.0,59.0,-999.0,-82.0
132,35.0,-259.0,-59.0,-59.0,-1.0,-10.0,62.0,-996.0,-84.0
133,41.0,-259.0,-58.0,-53.0,0.0,-12.0,59.0,-1001.0,-84.0
134,36.0,-259.0,-63.0,-50.0,0.0,-12.0,64.0,-993.0,-87.0
135,33.0,-266.0,-65.0,-45.0,1.0,-11.0,64.0,-989.0,-90.0
136,40.0,-262.0,-63.0,-42.0,1.0,-11.0,71.0,-988.0,-87.0
137,39.0,-259.0,-65.0,-39.0,1.0,-11.0,66.0,-990.0,-87.0
138,40.0,-258.0,-61.0,-37.0,1.0,-10.0,62.0,-989.0,-86.0
139,38.0,-258.0,-62.0,-36.0,0.0,-10.0,73.0,-990.0,-86.0
140,41.0,-258.0,-62.0,-39.0,-1.0,-9.0,71.0,-990.0,-84.0
141,41.0,-258.0,-63.0,-41.0,0.0,-9.0,64.0,-991.0,-83.0
142,43.0,-260.0,-58.0,-41.0,0.0,-7.0,68.0,-996.0,-82.0
143,41.0,-262.0,-61.0,-42.0,-1.0,-7.0,72.0,-994.0,-80.0
144,36.0,-259.0,-60.0,-41.0,0.0,-3.0,74.0,-993.0,-77.0
145,41.0,-258.0,-58.0,-38.0,3.0,-4.0,72.0,-991.0,-77.0
146,39.0,-258.0,-57.0,-37.0,8.0,-5.0,75.0,-991.0,-76.0
147,40.0,-258.0,-58.0,-38.0,11.0,-5.0,71.0,-990.0,-77.0
148,38.0,-258.0,-61.0,-41.0,16.0,-7.0,70.0,-988.0,-77.0
149,39.0,-262.0,-59.0,-45.0,21.0,-7.0,72.0,-987.0,-87.0
150,41.0,-263.0,-60.0,-53.0,27.0,-10.0,73.0,-992.0,-85.0
151,41.0,-259.0,-61.0,-60.0,29.0,-10.0,71.0,-993.0,-78.0
152,37.0,-257.0,-64.0,-66.0,31.0,-12.0,71.0,-996.0,-83.0
153,38.0,-262.0,-59.0,-76.0,34.0,-11.0,70.0,-996.0,-87.0
154,40.0,-263.0,-62.0,-83.0,35.0,-10.0,69.0,-1002.0,-83.0
155,39.0,-261.0,-59.0,-88.0,36.0,-9.0,64.0,-999.0,-85.0
156,36.0,-263.0,-61.0,-89.0,36.0,-7.0,70.0,-1007.0,-80.0
157,39.0,-260.0,-66.0,-86.0,34.0,-5.0,67.0,-1006.0,-79.0
158,38.0,-266.0,-59.0,-79.0,34.0,-5.0,68.0,-1008.0,-74.0
159,39.0,-267.0,-58.0,-71.0,33.0,-4.0,65.0,-1006.0,-76.0
160,39.0,-263.0,-61.0,-60.0,31.0,-3.0,59.0,-1016.0,-78.0
161,37.0,-263.0,-62.0,-49.0,29.0,-1.0,60.0,-1004.0,-82.0
162,39.0,-262.0,-61.0,-39.0,29.0,-1.0,59.0,-1002.0,-88.0
163,41.0,-261.0,-61.0,-30.0,28.0,-4.0,65.0,-994.0,-85.0
164,37.0,-259.0,-63.0,-27.0,28.0,-3.0,61.0,-979.0,-82.0
165,40.0,-261.0,-66.0,-23.0,28.0,-3.0,61.0,-984.0,-89.0
166,37.0,-259.0,-66.0,-27.0,27.0,-4.0,64.0,-983.0,-93.0
167,34.0,-262.0,-65.0,-30.0,30.0,-3.0,61.0,-982.0,-96.0
168,39.0,-258.0,-66.0,-41.0,28.0,-3.0,65.0,-982.0,-96.0
169,38.0,-258.0,-64.0,-52.0,27.0,-1.0,59.0,-985.0,-97.0
170,39.0,-256.0,-62.0,-64.0,24.0,-1.0,63.0,-983.0,-89.0
171,39.0,-259.0,-64.0,-74.0,22.0,-1.0,62.0,-992.0,-91.0
172,39.0,-262.0,-58.0,-81.0,20.0,-2.0,59.0,-993.0,-88.0
173,36.0,-259.0,-66.0,-87.0,20.0,-3.0,69.0,-991.0,-87.0
174,39.0,-262.0,-64.0,-88.0,20.0,-4.0,66.0,-1001.0,-85.0
175,42.0,-264.0,-63.0,-86.0,21.0,-5.0,66.0,-1003.0,-86.0
176,39.0,-264.0,-63.0,-80.0,22.0,-5.0,66.0,-1006.0,-89.0
177,38.0,-267.0,-58.0,-72.0,21.0,-7.0,67.0,-1005.0,-87.0
178,38.0,-269.0,-65.0,-61.0,19.0,-7.0,63.0,-1003.0,-89.0
179,39.0,-263.0,-63.0,-52.0,14.0,-8.0,62.0,-1000.0,-89.0
180,34.0,-260.0,-65.0,-41.0,7.0,-9.0,60.0,-1003.0,-93.0
181,37.0,-264.0,-66.0,-34.0,3.0,-11.0,61.0,-994.0,-94.0
182,37.0,-261.0,-65.0,-26.0,-4.0,-11.0,55.0,-996.0,-97.0
183,37.0,-260.0,-67.0,-23.0,-5.0,-11.0,60.0,-993.0,-93.0
184,35.0,-257.0,-64.0,-25.0,-6.0,-9.0,64.0,-992.0,-90.0
185,38.0,-259.0,-65.0,-28.0,-7.0,-9.0,59.0,-991.0,-95.0
186,39.0,-258.0,-66.0,-29.0,-7.0,-7.0,65.0,-987.0,-91.0
187,39.0,-262.0,-60.0,-35.0,-7.0,-7.0,71.0,-988.0,-90.0
188,37.0,-257.0,-70.0,-40.0,-4.0,-6.0,64.0,-991.0,-92.0
189,36.0,-257.0,-68.0,-43.0,-1.0,-6.0,66.0,-988.0,-94.0
190,41.0,-261.0,-61.0,-48.0,1.0,-6.0,70.0,-987.0,-94.0
191,40.0,-259.0,-64.0,-53.0,4.0,-5.0,72.0,-986.0,-91.0
192,39.0,-259.0,-62.0,-56.0,9.0,-6.0,68.0,-992.0,-92.0
193,42.0,-260.0,-63.0,-59.0,12.0,-7.0,75.0,-988.0,-89.0
194,40.0,-260.0,-61.0,-59.0,16.0,-7.0,71.0,-998.0,-92.0
195,39.0,-263.0,-60.0,-58.0,20.0,-8.0,69.0,-997.0,-85.0
196,36.0,-261.0,-63.0,-55.0,23.0,-10.0,67.0,-996.0,-91.0
197,40.0,-262.0,-64.0,-52.0,24.0,-12.0,69.0,-997.0,-87.0
198,38.0,-261.0,-65.0,-50.0,25.0,-12.0,69.0,-996.0,-93.0
199,38.0,-262.0,-61.0,-46.0,26.0,-15.0,68.0,-998.0,-92.0
200,43.0,-260.0,-57.0,-44.0,25.0,-17.0,66.0,-994.0,-85.0
201,41.0,-262.0,-65.0,-43.0,25.0,-17.0,73.0,-998.0,-94.0
202,36.0,-260.0,-64.0,-44.0,26.0,-18.0,68.0,-999.0,-93.0
203,42.0,-259.0,-64.0,-46.0,26.0,-17.0,65.0,-994.0,-87.0
204,38.0,-258.0,-60.0,-47.0,26.0,-17.0,64.0,-992.0,-89.0
205,39.0,-260.0,-64.0,-49.0,27.0,-19.0,66.0,-993.0,-90.0
206,39.0,-263.0,-60.0,-52.0,29.0,-20.0,72.0,-992.0,-87.0
207,39.0,-262.0,-63.0,-53.0,31.0,-17.0,65.0,-994.0,-78.0
208,41.0,-261.0,-63.0,-52.0,33.0,-17.0,71.0,-989.0,-82.0
209,41.0,-259.0,-61.0,-51.0,36.0,-17.0,60.0,-994.0,-82.0
210,36.0,-259.0,-60.0,-49.0,38.0,-16.0,71.0,-991.0,-82.0
211,42.0,-264.0,-64.0,-46.0,40.0,-14.0,73.0,-994.0,-82.0
212,38.0,-259.0,-61.0,-44.0,40.0,-13.0,68.0,-992.0,-77.0
213,41.0,-258.0,-60.0,-43.0,40.0,-11.0,72.0,-996.0,-80.0
214,39.0,-260.0,-63.0,-40.0,40.0,-10.0,73.0,-995.0,-80.0
215,41.0,-264.0,-57.0,-36.0,39.0,-11.0,75.0,-993.0,-80.0
216,40.0,-262.0,-60.0,-34.0,38.0,-10.0,74.0,-995.0,-87.0
217,41.0,-260.0,-62.0,-31.0,37.0,-10.0,67.0,-996.0,-85.0
218,38.0,-261.0,-59.0,-29.0,39.0,-10.0,72.0,-996.0,-87.0
219,39.0,-261.0,-57.0,-27.0,39.0,-11.0,74.0,-996.0,-85.0
220,40.0,-261.0,-60.0,-27.0,41.0,-11.0,67.0,-995.0,-85.0
221,40.0,-259.0,-58.0,-27.0,43.0,-12.0,65.0,-999.0,-86.0
222,39.0,-261.0,-64.0,-29.0,44.0,-13.0,67.0,-995.0,-88.0
223,37.0,-261.0,-60.0,-31.0,44.0,-14.0,72.0,-998.0,-85.0
224,41.0,-260.0,-64.0,-32.0,45.0,-15.0,70.0,-996.0,-89.0
225,39.0,-259.0,-58.0,-33.0,46.0,-15.0,69.0,-998.0,-86.0
226,40.0,-260.0,-61.0,-35.0,46.0,-16.0,66.0,-1002.0,-86.0
227,41.0,-264.0,-59.0,-37.0,45.0,-17.0,65.0,-1000.0,-81.0
228,40.0,-261.0,-59.0,-38.0,41.0,-16.0,69.0,-1001.0,-83.0
229,39.0,-263.0,-57.0,-38.0,39.0,-15.0,65.0,-999.0,-82.0
230,35.0,-263.0,-55.0,-34.0,35.0,-14.0,67.0,-1003.0,-77.0
231,36.0,-261.0,-62.0,-31.0,32.0,-15.0,65.0,-1007.0,-79.0
232,38.0,-261.0,-66.0,-27.0,29.0,-15.0,61.0,-1004.0,-80.0
233,35.0,-263.0,-60.0,-22.0,29.0,-15.0,60.0,-999.0,-79.0
234,35.0,-262.0,-64.0,-21.0,31.0,-15.0,61.0,-997.0,-87.0
235,38.0,-259.0,-62.0,-19.0,32.0,-15.0,54.0,-996.0,-86.0
236,35.0,-261.0,-63.0,-18.0,34.0,-15.0,58.0,-992.0,-83.0
237,38.0,-262.0,-63.0,-20.0,37.0,-15.0,58.0,-991.0,-85.0
238,36.0,-258.0,-62.0,-19.0,41.0,-17.0,60.0,-994.0,-79.0
239,37.0,-258.0,-60.0,-19.0,44.0,-17.0,65.0,-994.0,-87.0
240,37.0,-258.0,-61.0,-18.0,46.0,-19.0,64.0,-988.0,-84.0
241,41.0,-258.0,-60.0,-21.0,47.0,-20.0,72.0,-989.0,-89.0
242,41.0,-259.0,-63.0,-20.0,50.0,-20.0,69.0,-990.0,-91.0
243,41.0,-262.0,-65.0,-21.0,52.0,-22.0,71.0,-986.0,-89.0
244,40.0,-259.0,-63.0,-19.0,53.0,-22.0,75.0,-994.0,-86.0
245,39.0,-260.0,-61.0,-19.0,53.0,-19.0,79.0,-992.0,-84.0
246,41.0,-258.0,-60.0,-21.0,53.0,-20.0,78.0,-986.0,-85.0
247,43.0,-258.0,-62.0,-23.0,51.0,-20.0,77.0,-987.0,-84.0
248,40.0,-260.0,-64.0,-27.0,52.0,-21.0,77.0,-987.0,-84.0
249,43.0,-262.0,-62.0,-33.0,50.0,-20.0,76.0,-992.0,-82.0
250,40.0,-259.0,-63.0,-36.0,48.0,-20.0,74.0,-991.0,-87.0
251,39.0,-261.0,-63.0,-41.0,49.0,-17.0,77.0,-993.0,-86.0
252,38.0,-258.0,-66.0,-47.0,47.0,-16.0,70.0,-995.0,-84.0
253,45.0,-265.0,-63.0,-49.0,46.0,-14.0,72.0,-1000.0,-80.0
254,48.0,-261.0,-63.0,-47.0,46.0,-13.0,75.0,-998.0,-77.0
255,40.0,-261.0,-63.0,-43.0,47.0,-14.0,74.0,-995.0,-77.0
256,41.0,-259.0,-62.0,-38.0,50.0,-15.0,70.0,-995.0,-81.0
257,40.0,-260.0,-63.0,-36.0,54.0,-14.0,72.0,-992.0,-87.0
258,40.0,-259.0,-62.0,-36.0,58.0,-15.0,71.0,-990.0,-87.0
259,41.0,-261.0,-61.0,-41.0,60.0,-14.0,72.0,-991.0,-88.0
260,37.0,-259.0,-60.0,-46.0,62.0,-14.0,73.0,-991.0,-82.0
261,39.0,-261.0,-64.0,-51.0,65.0,-14.0,71.0,-995.0,-83.0
262,40.0,-264.0,-58.0,-57.0,65.0,-13.0,71.0,-996.0,-84.0
263,39.0,-261.0,-62.0,-61.0,65.0,-11.0,71.0,-1002.0,-81.0
264,39.0,-263.0,-60.0,-63.0,64.0,-11.0,72.0,-1000.0,-79.0
265,37.0,-264.0,-61.0,-62.0,64.0,-11.0,73.0,-1000.0,-79.0
266,40.0,-260.0,-59.0,-58.0,64.0,-7.0,74.0,-1002.0,-80.0
267,37.0,-261.0,-58.0,-52.0,65.0,-7.0,70.0,-1000.0,-85.0
268,39.0,-264.0,-62.0,-45.0,65.0,-5.0,71.0,-997.0,-79.0
269,43.0,-258.0,-63.0,-40.0,67.0,-4.0,74.0,-992.0,-82.0
270,40.0,-260.0,-63.0,-37.0,67.0,-5.0,74.0,-994.0,-89.0
271,41.0,-258.0,-61.0,-36.0,70.0,-7.0,73.0,-988.0,-82.0
272,39.0,-259.0,-65.0,-35.0,74.0,-7.0,72.0,-988.0,-82.0
273,38.0,-258.0,-62.0,-36.0,78.0,-10.0,81.0,-984.0,-80.0
274,43.0,-258.0,-57.0,-39.0,86.0,-11.0,78.0,-984.0,-83.0
275,41.0,-259.0,-62.0,-41.0,92.0,-12.0,81.0,-982.0,-82.0
276,44.0,-257.0,-56.0,-46.0,99.0,-12.0,82.0,-980.0,-82.0
277,41.0,-256.0,-62.0,-49.0,105.0,-13.0,80.0,-985.0,-85.0
278,42.0,-257.0,-62.0,-55.0,109.0,-12.0,82.0,-993.0,-78.0
279,43.0,-258.0,-61.0,-61.0,111.0,-14.0,80.0,-990.0,-79.0
280,44.0,-259.0,-62.0,-63.0,111.0,-14.0,77.0,-991.0,-83.0
281,41.0,-255.0,-61.0,-68.0,112.0,-15.0,76.0,-992.0,-80.0
282,40.0,-259.0,-63.0,-71.0,111.0,-15.0,77.0,-991.0,-85.0
283,40.0,-259.0,-65.0,-76.0,110.0,-16.0,75.0,-994.0,-89.0
284,41.0,-260.0,-65.0,-77.0,107.0,-16.0,74.0,-989.0,-81.0
285,38.0,-261.0,-62.0,-78.0,104.0,-15.0,74.0,-995.0,-85.0
286,41.0,-263.0,-64.0,-79.0,104.0,-15.0,73.0,-996.0,-85.0
287,41.0,-262.0,-63.0,-76.0,103.0,-15.0,74.0,-997.0,-91.0
288,41.0,-262.0,-63.0,-73.0,103.0,-14.0,72.0,-991.0,-86.0
289,41.0,-261.0,-63.0,-70.0,105.0,-14.0,70.0,-994.0,-87.0
290,40.0,-263.0,-62.0,-67.0,107.0,-13.0,76.0,-1000.0,-90.0
291,41.0,-259.0,-64.0,-62.0,108.0,-13.0,79.0,-997.0,-81.0
292,40.0,-263.0,-63.0,-57.0,107.0,-12.0,73.0,-995.0,-85.0
293,40.0,-262.0,-62.0,-52.0,110.0,-11.0,76.0,-1002.0,-87.0
294,39.0,-258.0,-62.0,-48.0,112.0,-8.0,75.0,-1001.0,-85.0
295,39.0,-261.0,-63.0,-45.0,113.0,-8.0,77.0,-1001.0,-84.0
296,43.0,-262.0,-60.0,-42.0,116.0,-7.0,76.0,-997.0,-82.0
297,39.0,-261.0,-59.0,-40.0,118.0,-6.0,75.0,-992.0,-83.0
298,40.0,-260.0,-61.0,-41.0,119.0,-6.0,73.0,-994.0,-88.0
299,41.0,-260.0,-62.0,-43.0,122.0,-7.0,69.0,-996.0,-89.0
300,35.0,-257.0,-63.0,-43.0,124.0,-6.0,73.0,-995.0,-89.0
301,39.0,-259.0,-63.0,-45.0,126.0,-6.0,69.0,-995.0,-86.0
302,40.0,-259.0,-64.0,-45.0,126.0,-8.0,74.0,-992.0,-88.0
303,38.0,-259.0,-63.0,-48.0,126.0,-8.0,72.0,-996.0,-86.0
304,37.0,-259.0,-61.0,-52.0,125.0,-9.0,70.0,-993.0,-88.0
305,39.0,-259.0,-62.0,-53.0,125.0,-8.0,70.0,-988.0,-86.0
306,38.0,-261.0,-65.0,-55.0,125.0,-12.0,64.0,-993.0,-82.0
307,39.0,-261.0,-63.0,-55.0,124.0,-13.0,68.0,-986.0,-81.0
308,38.0,-260.0,-57.0,-55.0,124.0,-14.0,65.0,-992.0,-84.0
309,34.0,-256.0,-69.0,-56.0,125.0,-16.0,64.0,-990.0,-81.0
310,36.0,-259.0,-59.0,-57.0,128.0,-17.0,60.0,-992.0,-79.0
311,38.0,-261.0,-59.0,-59.0,129.0,-18.0,59.0,-993.0,-84.0
312,37.0,-259.0,-61.0,-60.0,130.0,-17.0,60.0,-987.0,-84.0
313,35.0,-258.0,-63.0,-62.0,131.0,-18.0,60.0,-995.0,-85.0
314,36.0,-259.0,-62.0,-64.0,130.0,-17.0,57.0,-987.0,-85.0
