,0,1,2,3,4,5,6,7,8
66,5.0,-224.0,113.0,52.0,12.0,-10.0,-12.0,-919.0,475.0
67,4.0,-220.0,108.0,51.0,13.0,-10.0,-9.0,-917.0,473.0
68,8.0,-218.0,115.0,52.0,13.0,-10.0,-7.0,-914.0,473.0
69,3.0,-219.0,117.0,53.0,14.0,-10.0,-10.0,-914.0,478.0
70,3.0,-219.0,116.0,53.0,13.0,-10.0,-9.0,-910.0,482.0
71,2.0,-218.0,112.0,54.0,13.0,-9.0,-8.0,-918.0,470.0
72,4.0,-222.0,115.0,54.0,13.0,-9.0,-11.0,-915.0,475.0
73,5.0,-220.0,116.0,55.0,13.0,-9.0,-12.0,-913.0,475.0
74,4.0,-221.0,114.0,55.0,13.0,-9.0,-8.0,-913.0,477.0
75,6.0,-219.0,112.0,53.0,13.0,-9.0,-4.0,-910.0,475.0
76,5.0,-219.0,114.0,53.0,13.0,-12.0,-11.0,-913.0,473.0
77,6.0,-219.0,113.0,51.0,12.0,-9.0,-12.0,-917.0,472.0
78,6.0,-219.0,112.0,51.0,13.0,-10.0,-5.0,-917.0,468.0
79,4.0,-220.0,109.0,50.0,13.0,-9.0,-9.0,-915.0,470.0
80,23.0,-217.0,117.0,51.0,12.0,-8.0,-9.0,-916.0,471.0
81,6.0,-220.0,110.0,52.0,12.0,-8.0,-9.0,-913.0,476.0
82,3.0,-221.0,116.0,52.0,13.0,-9.0,-8.0,-918.0,467.0
83,4.0,-219.0,110.0,52.0,13.0,-11.0,-11.0,-920.0,482.0
84,4.0,-222.0,116.0,52.0,12.0,-12.0,-3.0,-917.0,471.0
85,5.0,-218.0,111.0,53.0,13.0,-12.0,-10.0,-917.0,469.0
86,5.0,-217.0,115.0,53.0,13.0,-10.0,-2.0,-925.0,478.0
87,4.0,-220.0,114.0,52.0,13.0,-11.0,-10.0,-916.0,469.0
88,4.0,-220.0,117.0,53.0,13.0,-10.0,-6.0,-919.0,482.0
89,6.0,-222.0,110.0,52.0,13.0,-10.0,-6.0,-916.0,473.0
90,7.0,-221.0,113.0,51.0,11.0,-11.0,-7.0,-915.0,468.0
91,7.0,-221.0,111.0,51.0,12.0,-11.0,-8.0,-917.0,467.0
92,3.0,-219.0,112.0,52.0,12.0,-10.0,-7.0,-913.0,477.0
93,8.0,-221.0,111.0,51.0,12.0,-10.0,-7.0,-911.0,467.0
94,6.0,-218.0,114.0,52.0,14.0,-10.0,-5.0,-917.0,466.0
95,4.0,-219.0,114.0,53.0,13.0,-9.0,-10.0,-914.0,476.0
96,7.0,-222.0,113.0,54.0,14.0,-8.0,-6.0,-916.0,467.0
97,9.0,-218.0,114.0,56.0,14.0,-10.0,-5.0,-915.0,476.0
98,9.0,-220.0,109.0,57.0,14.0,-9.0,-9.0,-914.0,474.0
99,6.0,-218.0,112.0,58.0,13.0,-10.0,-7.0,-912.0,482.0
100,2.0,-219.0,116.0,57.0,13.0,-10.0,-11.0,-914.0,474.0
101,5.0,-219.0,118.0,55.0,13.0,-10.0,-5.0,-910.0,480.0
102,4.0,-217.0,112.0,52.0,13.0,-9.0,-7.0,-910.0,475.0
103,5.0,-217.0,113.0,51.0,12.0,-10.0,-11.0,-911.0,478.0
104,6.0,-220.0,115.0,49.0,13.0,-10.0,-11.0,-909.0,473.0
105,6.0,-222.0,116.0,47.0,12.0,-10.0,-9.0,-915.0,474.0
106,4.0,-216.0,113.0,45.0,11.0,-10.0,-6.0,-915.0,484.0
107,3.0,-220.0,114.0,43.0,11.0,-9.0,-8.0,-918.0,486.0
108,9.0,-223.0,114.0,44.0,11.0,-11.0,-14.0,-921.0,482.0
109,7.0,-220.0,113.0,48.0,9.0,-12.0,-10.0,-919.0,462.0
110,3.0,-218.0,108.0,50.0,10.0,-11.0,-4.0,-922.0,470.0
111,6.0,-223.0,109.0,54.0,10.0,-10.0,-7.0,-919.0,466.0
112,5.0,-223.0,106.0,57.0,9.0,-10.0,-7.0,-918.0,467.0
113,6.0,-220.0,110.0,60.0,9.0,-9.0,-10.0,-917.0,462.0
114,4.0,-218.0,111.0,63.0,11.0,-8.0,-9.0,-915.0,460.0
115,8.0,-217.0,111.0,65.0,10.0,-8.0,-7.0,-915.0,467.0
116,2.0,-219.0,111.0,65.0,11.0,-8.0,-8.0,-913.0,470.0
117,8.0,-218.0,114.0,65.0,12.0,-9.0,-7.0,-908.0,472.0
118,6.0,-218.0,114.0,64.0,13.0,-9.0,-15.0,-911.0,474.0
119,6.0,-216.0,112.0,64.0,13.0,-10.0,-10.0,-910.0,478.0
120,7.0,-218.0,114.0,64.0,12.0,-10.0,-12.0,-914.0,478.0
121,2.0,-220.0,114.0,62.0,12.0,-12.0,-14.0,-910.0,475.0
122,1.0,-218.0,116.0,60.0,13.0,-12.0,-16.0,-909.0,485.0
123,5.0,-220.0,117.0,58.0,12.0,-12.0,-13.0,-913.0,486.0
124,5.0,-215.0,111.0,58.0,13.0,-11.0,-9.0,-914.0,480.0
125,4.0,-218.0,114.0,57.0,14.0,-11.0,-10.0,-913.0,479.0
126,5.0,-217.0,115.0,55.0,16.0,-12.0,-7.0,-913.0,477.0
127,7.0,-219.0,111.0,54.0,15.0,-10.0,-8.0,-915.0,479.0
128,3.0,-217.0,113.0,54.0,15.0,-12.0,-8.0,-921.0,469.0
129,4.0,-219.0,112.0,53.0,13.0,-11.0,-4.0,-916.0,475.0
130,7.0,-221.0,111.0,52.0,12.0,-10.0,-7.0,-914.0,473.0
131,4.0,-221.0,107.0,51.0,12.0,-10.0,-5.0,-910.0,467.0
132,5.0,-218.0,112.0,50.0,13.0,-11.0,-7.0,-916.0,469.0
133,7.0,-220.0,114.0,50.0,13.0,-10.0,-7.0,-918.0,478.0
134,4.0,-221.0,111.0,51.0,14.0,-9.0,-7.0,-916.0,479.0
135,5.0,-219.0,114.0,52.0,12.0,-9.0,-8.0,-916.0,472.0
136,5.0,-221.0,113.0,53.0,12.0,-9.0,-3.0,-917.0,472.0
137,7.0,-219.0,110.0,53.0,11.0,-9.0,-10.0,-916.0,471.0
138,5.0,-218.0,114.0,54.0,11.0,-9.0,-6.0,-912.0,473.0
139,6.0,-219.0,114.0,56.0,12.0,-10.0,-14.0,-919.0,477.0
140,7.0,-220.0,112.0,56.0,13.0,-8.0,-6.0,-915.0,472.0
141,10.0,-220.0,111.0,56.0,13.0,-8.0,-11.0,-917.0,475.0
142,6.0,-221.0,111.0,56.0,12.0,-9.0,-14.0,-916.0,472.0
143,5.0,-220.0,113.0,56.0,12.0,-8.0,-8.0,-914.0,478.0
144,6.0,-217.0,111.0,55.0,13.0,-7.0,-11.0,-916.0,475.0
145,5.0,-220.0,114.0,56.0,13.0,-9.0,-14.0,-910.0,478.0
146,7.0,-218.0,115.0,55.0,12.0,-10.0,-6.0,-913.0,465.0
147,6.0,-219.0,113.0,54.0,13.0,-10.0,-11.0,-913.0,472.0
148,6.0,-218.0,114.0,54.0,14.0,-11.0,-10.0,-914.0,475.0
149,4.0,-219.0,114.0,53.0,13.0,-10.0,-10.0,-911.0,478.0
150,4.0,-215.0,113.0,51.0,13.0,-10.0,-12.0,-916.0,483.0
151,5.0,-217.0,113.0,50.0,13.0,-10.0,-6.0,-916.0,478.0
152,6.0,-219.0,118.0,49.0,14.0,-10.0,-6.0,-909.0,479.0
153,4.0,-219.0,112.0,50.0,13.0,-10.0,-14.0,-914.0,473.0
154,3.0,-220.0,114.0,48.0,13.0,-10.0,-13.0,-915.0,477.0
155,7.0,-220.0,111.0,49.0,13.0,-10.0,-8.0,-914.0,472.0
156,5.0,-219.0,113.0,51.0,14.0,-8.0,-9.0,-913.0,467.0
157,4.0,-220.0,114.0,52.0,13.0,-9.0,-12.0,-911.0,471.0
158,7.0,-219.0,113.0,52.0,12.0,-9.0,-10.0,-913.0,475.0
159,8.0,-221.0,115.0,52.0,12.0,-10.0,-8.0,-913.0,473.0
160,2.0,-219.0,112.0,53.0,11.0,-10.0,-7.0,-915.0,481.0
161,5.0,-220.0,111.0,52.0,13.0,-9.0,-9.0,-918.0,480.0
162,6.0,-220.0,116.0,51.0,12.0,-10.0,-10.0,-914.0,474.0
163,5.0,-218.0,111.0,52.0,13.0,-10.0,-9.0,-911.0,482.0
164,7.0,-217.0,111.0,52.0,13.0,-9.0,-11.0,-915.0,477.0
165,2.0,-216.0,112.0,52.0,13.0,-10.0,-9.0,-917.0,476.0
166,3.0,-220.0,113.0,52.0,14.0,-12.0,-9.0,-916.0,478.0
167,3.0,-221.0,114.0,52.0,13.0,-12.0,-8.0,-914.0,478.0
168,7.0,-219.0,113.0,50.0,13.0,-11.0,-5.0,-917.0,479.0
169,7.0,-221.0,112.0,51.0,13.0,-11.0,-10.0,-912.0,479.0
170,4.0,-220.0,120.0,51.0,12.0,-10.0,-9.0,-915.0,475.0
171,5.0,-220.0,111.0,51.0,12.0,-10.0,-9.0,-913.0,467.0
172,6.0,-220.0,112.0,51.0,12.0,-10.0,-13.0,-914.0,474.0
173,6.0,-220.0,111.0,50.0,13.0,-10.0,-11.0,-918.0,481.0
174,6.0,-220.0,113.0,50.0,13.0,-11.0,-13.0,-914.0,478.0
175,7.0,-221.0,114.0,51.0,13.0,-11.0,-12.0,-917.0,476.0
176,4.0,-219.0,113.0,52.0,14.0,-11.0,-12.0,-913.0,478.0
177,6.0,-218.0,111.0,52.0,14.0,-10.0,-10.0,-917.0,477.0
178,13.0,-219.0,109.0,51.0,13.0,-9.0,-12.0,-917.0,476.0
179,4.0,-217.0,113.0,52.0,12.0,-11.0,-9.0,-916.0,484.0
180,5.0,-219.0,115.0,51.0,13.0,-10.0,-14.0,-919.0,471.0
181,9.0,-219.0,113.0,51.0,14.0,-11.0,-8.0,-915.0,472.0
182,6.0,-218.0,113.0,50.0,13.0,-11.0,-6.0,-918.0,468.0
183,2.0,-218.0,110.0,50.0,12.0,-11.0,-5.0,-912.0,477.0
184,5.0,-220.0,114.0,51.0,12.0,-11.0,-3.0,-913.0,472.0
185,8.0,-221.0,111.0,50.0,12.0,-12.0,-9.0,-914.0,474.0
186,5.0,-220.0,111.0,50.0,10.0,-12.0,-14.0,-916.0,475.0
187,7.0,-224.0,113.0,50.0,10.0,-9.0,-8.0,-916.0,472.0
188,3.0,-221.0,116.0,50.0,12.0,-10.0,-9.0,-911.0,463.0
189,3.0,-217.0,115.0,52.0,12.0,-9.0,-16.0,-919.0,471.0
190,5.0,-219.0,115.0,53.0,13.0,-9.0,-7.0,-912.0,477.0
191,4.0,-221.0,117.0,54.0,14.0,-9.0,-10.0,-911.0,473.0
192,3.0,-216.0,114.0,54.0,13.0,-10.0,-10.0,-913.0,477.0
193,5.0,-218.0,113.0,54.0,13.0,-10.0,-9.0,-913.0,483.0
194,9.0,-220.0,116.0,53.0,14.0,-9.0,-2.0,-913.0,477.0
195,5.0,-221.0,114.0,52.0,12.0,-8.0,-8.0,-913.0,477.0
196,5.0,-221.0,116.0,51.0,13.0,-9.0,-5.0,-908.0,473.0
197,6.0,-221.0,112.0,49.0,14.0,-10.0,-8.0,-917.0,477.0
198,8.0,-221.0,110.0,47.0,13.0,-8.0,-1.0,-914.0,470.0
199,9.0,-219.0,115.0,47.0,13.0,-8.0,-6.0,-917.0,471.0
200,9.0,-223.0,113.0,47.0,12.0,-8.0,-6.0,-917.0,474.0
201,7.0,-219.0,113.0,47.0,14.0,-8.0,-7.0,-912.0,472.0
202,8.0,-219.0,112.0,48.0,13.0,-8.0,-8.0,-915.0,478.0
203,4.0,-222.0,112.0,50.0,12.0,-10.0,-8.0,-919.0,467.0
204,4.0,-216.0,111.0,51.0,11.0,-8.0,-8.0,-915.0,483.0
205,4.0,-217.0,111.0,52.0,12.0,-8.0,-9.0,-915.0,477.0
206,6.0,-219.0,113.0,52.0,12.0,-8.0,-10.0,-912.0,473.0
207,5.0,-216.0,116.0,52.0,12.0,-9.0,-14.0,-911.0,475.0
208,5.0,-220.0,116.0,51.0,11.0,-7.0,-17.0,-906.0,472.0
209,3.0,-217.0,113.0,50.0,10.0,-9.0,-10.0,-910.0,480.0
210,4.0,-220.0,115.0,48.0,11.0,-10.0,-14.0,-916.0,479.0
211,3.0,-221.0,113.0,46.0,11.0,-9.0,-16.0,-915.0,480.0
212,7.0,-223.0,117.0,45.0,9.0,-9.0,-12.0,-914.0,479.0
213,3.0,-219.0,114.0,43.0,9.0,-10.0,-8.0,-921.0,476.0
214,5.0,-220.0,114.0,44.0,8.0,-11.0,-11.0,-919.0,473.0
215,8.0,-222.0,112.0,46.0,9.0,-11.0,-7.0,-919.0,467.0
216,5.0,-223.0,108.0,48.0,9.0,-11.0,-10.0,-923.0,469.0
217,4.0,-223.0,109.0,51.0,8.0,-11.0,-9.0,-919.0,468.0
218,8.0,-223.0,112.0,55.0,8.0,-9.0,-16.0,-919.0,466.0
219,6.0,-222.0,110.0,59.0,8.0,-11.0,-12.0,-920.0,465.0
220,5.0,-217.0,110.0,64.0,10.0,-11.0,-11.0,-915.0,465.0
221,6.0,-218.0,110.0,66.0,11.0,-10.0,-8.0,-911.0,465.0
222,7.0,-222.0,111.0,66.0,11.0,-10.0,-12.0,-912.0,470.0
223,8.0,-217.0,112.0,66.0,12.0,-10.0,-9.0,-908.0,469.0
224,6.0,-219.0,112.0,65.0,13.0,-11.0,-10.0,-914.0,474.0
225,3.0,-218.0,116.0,66.0,15.0,-9.0,-11.0,-914.0,481.0
226,4.0,-217.0,117.0,62.0,14.0,-10.0,-8.0,-912.0,477.0
227,5.0,-216.0,113.0,63.0,13.0,-11.0,-13.0,-907.0,485.0
228,3.0,-218.0,111.0,61.0,13.0,-12.0,-10.0,-911.0,478.0
229,4.0,-221.0,115.0,59.0,13.0,-14.0,-10.0,-918.0,485.0
230,7.0,-214.0,114.0,57.0,13.0,-13.0,-12.0,-915.0,482.0
231,8.0,-220.0,115.0,55.0,14.0,-13.0,-6.0,-913.0,481.0
232,5.0,-220.0,115.0,54.0,13.0,-13.0,-8.0,-913.0,485.0
233,5.0,-218.0,114.0,52.0,14.0,-13.0,-5.0,-913.0,477.0
234,7.0,-219.0,111.0,53.0,12.0,-11.0,-9.0,-917.0,481.0
235,5.0,-217.0,111.0,52.0,13.0,-11.0,-5.0,-915.0,482.0
236,7.0,-219.0,113.0,51.0,14.0,-11.0,-8.0,-912.0,475.0
237,6.0,-219.0,111.0,52.0,13.0,-11.0,-3.0,-919.0,474.0
238,8.0,-221.0,109.0,50.0,13.0,-11.0,-8.0,-920.0,471.0
239,8.0,-218.0,109.0,51.0,13.0,-9.0,-6.0,-913.0,471.0
240,5.0,-222.0,113.0,51.0,13.0,-9.0,-5.0,-918.0,467.0
241,4.0,-221.0,106.0,52.0,13.0,-8.0,-5.0,-916.0,469.0
242,5.0,-221.0,114.0,51.0,13.0,-8.0,-7.0,-915.0,468.0
243,4.0,-222.0,112.0,52.0,13.0,-8.0,-3.0,-915.0,469.0
244,7.0,-218.0,114.0,51.0,12.0,-8.0,-7.0,-915.0,483.0
245,4.0,-221.0,114.0,51.0,12.0,-10.0,-8.0,-911.0,473.0
246,3.0,-221.0,107.0,51.0,12.0,-10.0,-12.0,-913.0,475.0
247,8.0,-219.0,110.0,53.0,11.0,-9.0,-13.0,-915.0,474.0
248,4.0,-222.0,113.0,52.0,13.0,-10.0,-14.0,-910.0,484.0
249,7.0,-220.0,118.0,54.0,13.0,-10.0,-13.0,-914.0,475.0
250,2.0,-219.0,112.0,54.0,14.0,-10.0,-9.0,-917.0,477.0
251,6.0,-218.0,115.0,54.0,16.0,-10.0,-12.0,-914.0,479.0
252,6.0,-219.0,117.0,53.0,15.0,-9.0,-13.0,-912.0,480.0
253,3.0,-216.0,118.0,53.0,15.0,-10.0,-9.0,-913.0,474.0
254,6.0,-215.0,109.0,52.0,16.0,-10.0,-18.0,-918.0,473.0
255,10.0,-220.0,117.0,51.0,14.0,-10.0,-10.0,-916.0,479.0
256,6.0,-221.0,116.0,52.0,12.0,-9.0,-14.0,-912.0,479.0
257,7.0,-220.0,113.0,49.0,10.0,-10.0,-8.0,-914.0,478.0
258,4.0,-219.0,113.0,48.0,11.0,-9.0,-8.0,-913.0,475.0
259,6.0,-221.0,114.0,48.0,10.0,-11.0,-12.0,-911.0,475.0
260,6.0,-222.0,114.0,48.0,11.0,-10.0,-11.0,-915.0,474.0
261,6.0,-216.0,113.0,48.0,11.0,-11.0,-14.0,-915.0,477.0
262,6.0,-221.0,115.0,48.0,11.0,-10.0,-11.0,-914.0,474.0
263,6.0,-221.0,109.0,48.0,11.0,-9.0,-6.0,-913.0,476.0
264,7.0,-222.0,114.0,48.0,13.0,-9.0,-8.0,-916.0,477.0
265,3.0,-219.0,113.0,50.0,13.0,-9.0,-10.0,-915.0,475.0
266,6.0,-220.0,119.0,50.0,15.0,-9.0,-8.0,-914.0,476.0
267,7.0,-219.0,112.0,51.0,16.0,-10.0,-12.0,-908.0,480.0
268,5.0,-221.0,115.0,52.0,15.0,-11.0,-12.0,-920.0,473.0
269,3.0,-221.0,115.0,51.0,14.0,-11.0,-11.0,-913.0,477.0
270,3.0,-220.0,112.0,50.0,14.0,-11.0,-8.0,-918.0,480.0
271,6.0,-219.0,111.0,51.0,14.0,-11.0,-7.0,-911.0,478.0
272,6.0,-218.0,115.0,52.0,13.0,-11.0,-7.0,-911.0,472.0
273,7.0,-220.0,114.0,52.0,14.0,-11.0,-15.0,-914.0,479.0
274,5.0,-218.0,115.0,52.0,13.0,-10.0,-11.0,-913.0,477.0
275,4.0,-217.0,114.0,54.0,13.0,-12.0,-14.0,-911.0,478.0
276,7.0,-208.0,109.0,53.0,12.0,-12.0,-11.0,-918.0,483.0
277,5.0,-221.0,112.0,52.0,14.0,-12.0,-9.0,-912.0,478.0
278,5.0,-217.0,115.0,51.0,12.0,-9.0,-9.0,-910.0,470.0
279,7.0,-218.0,112.0,50.0,14.0,-10.0,-10.0,-915.0,471.0
280,3.0,-219.0,108.0,48.0,13.0,-9.0,-14.0,-916.0,471.0
281,5.0,-219.0,117.0,48.0,14.0,-10.0,-6.0,-914.0,477.0
282,3.0,-219.0,114.0,48.0,13.0,-12.0,-11.0,-912.0,467.0
283,4.0,-221.0,113.0,51.0,11.0,-12.0,-11.0,-915.0,477.0
284,6.0,-220.0,116.0,50.0,12.0,-10.0,-7.0,-922.0,483.0
285,3.0,-220.0,112.0,51.0,12.0,-10.0,-7.0,-915.0,480.0
286,3.0,-215.0,113.0,51.0,11.0,-10.0,-7.0,-916.0,477.0
287,5.0,-221.0,112.0,52.0,12.0,-9.0,-7.0,-917.0,471.0
288,4.0,-221.0,113.0,52.0,11.0,-10.0,-5.0,-908.0,478.0
289,4.0,-218.0,110.0,54.0,12.0,-10.0,-4.0,-916.0,479.0
290,7.0,-221.0,114.0,54.0,12.0,-12.0,-8.0,-913.0,478.0
291,5.0,-219.0,112.0,54.0,12.0,-9.0,-10.0,-914.0,478.0
292,7.0,-219.0,112.0,55.0,12.0,-10.0,-14.0,-917.0,471.0
293,6.0,-221.0,113.0,53.0,12.0,-8.0,-11.0,-907.0,468.0
294,9.0,-221.0,114.0,53.0,13.0,-9.0,-7.0,-912.0,479.0
295,4.0,-220.0,113.0,51.0,14.0,-9.0,-5.0,-916.0,480.0
296,10.0,-220.0,112.0,52.0,13.0,-10.0,-8.0,-912.0,478.0
297,5.0,-221.0,112.0,51.0,13.0,-10.0,-12.0,-911.0,472.0
298,5.0,-218.0,113.0,51.0,13.0,-10.0,-8.0,-914.0,478.0
299,4.0,-219.0,112.0,51.0,13.0,-10.0,-5.0,-913.0,469.0
300,8.0,-221.0,114.0,50.0,13.0,-11.0,-14.0,-910.0,476.0
301,5.0,-220.0,114.0,49.0,13.0,-10.0,-8.0,-917.0,473.0
302,6.0,-220.0,110.0,49.0,12.0,-10.0,-9.0,-915.0,480.0
303,6.0,-219.0,112.0,51.0,12.0,-11.0,-12.0,-917.0,479.0
304,8.0,-220.0,113.0,51.0,13.0,-9.0,-10.0,-917.0,482.0
305,7.0,-219.0,110.0,50.0,12.0,-11.0,-11.0,-911.0,470.0
306,4.0,-222.0,111.0,51.0,13.0,-10.0,-12.0,-913.0,480.0
307,6.0,-217.0,113.0,51.0,12.0,-8.0,-11.0,-913.0,472.0
308,4.0,-221.0,113.0,51.0,13.0,-8.0,-5.0,-916.0,475.0
309,12.0,-218.0,110.0,49.0,14.0,-9.0,-7.0,-914.0,467.0
310,6.0,-220.0,109.0,49.0,13.0,-8.0,-3.0,-910.0,470.0
311,7.0,-218.0,115.0,50.0,14.0,-8.0,-5.0,-916.0,477.0
312,6.0,-224.0,115.0,50.0,13.0,-9.0,-8.0,-917.0,473.0
313,5.0,-223.0,112.0,51.0,12.0,-9.0,-9.0,-911.0,482.0
314,5.0,-219.0,115.0,51.0,11.0,-10.0,-6.0,-913.0,481.0
315,4.0,-219.0,112.0,51.0,11.0,-9.0,-12.0,-913.0,477.0
316,6.0,-220.0,112.0,50.0,11.0,-10.0,-8.0,-911.0,472.0
317,5.0,-219.0,116.0,50.0,12.0,-10.0,-8.0,-913.0,478.0
318,8.0,-223.0,114.0,47.0,11.0,-11.0,-11.0,-915.0,482.0
319,2.0,-218.0,120.0,45.0,11.0,-10.0,-10.0,-913.0,482.0
320,5.0,-222.0,115.0,46.0,10.0,-10.0,-11.0,-917.0,483.0
321,5.0,-220.0,116.0,46.0,11.0,-10.0,-10.0,-917.0,486.0
322,4.0,-224.0,110.0,46.0,11.0,-12.0,-12.0,-919.0,474.0
323,5.0,-221.0,110.0,47.0,11.0,-11.0,-11.0,-920.0,476.0
324,3.0,-220.0,114.0,49.0,11.0,-10.0,-11.0,-919.0,473.0
325,4.0,-220.0,110.0,51.0,10.0,-10.0,-11.0,-919.0,467.0
326,6.0,-217.0,112.0,54.0,10.0,-9.0,-7.0,-915.0,467.0
327,6.0,-221.0,113.0,56.0,10.0,-10.0,-8.0,-915.0,469.0
328,5.0,-219.0,111.0,58.0,10.0,-9.0,-6.0,-913.0,466.0
329,6.0,-220.0,114.0,60.0,11.0,-10.0,-7.0,-910.0,471.0
330,5.0,-220.0,115.0,61.0,11.0,-11.0,-8.0,-912.0,469.0
331,8.0,-218.0,112.0,62.0,12.0,-9.0,-12.0,-910.0,480.0
