,0,1,2,3,4,5,6,7,8
87,13.0,-184.0,161.0,1.0,53.0,-10.0,40.0,-704.0,711.0
88,15.0,-184.0,158.0,2.0,54.0,-11.0,34.0,-705.0,716.0
89,16.0,-186.0,160.0,5.0,54.0,-11.0,35.0,-707.0,711.0
90,16.0,-186.0,163.0,5.0,54.0,-12.0,37.0,-700.0,712.0
91,15.0,-184.0,160.0,4.0,52.0,-12.0,33.0,-704.0,712.0
92,13.0,-183.0,160.0,0.0,53.0,-13.0,33.0,-700.0,708.0
93,13.0,-183.0,159.0,-1.0,51.0,-16.0,33.0,-696.0,713.0
94,14.0,-186.0,157.0,-5.0,51.0,-15.0,35.0,-699.0,711.0
95,11.0,-183.0,158.0,-8.0,51.0,-17.0,32.0,-701.0,712.0
96,13.0,-186.0,159.0,-9.0,52.0,-16.0,28.0,-699.0,710.0
97,14.0,-184.0,160.0,-10.0,51.0,-19.0,30.0,-700.0,710.0
98,9.0,-183.0,162.0,-10.0,53.0,-18.0,22.0,-697.0,704.0
99,12.0,-185.0,158.0,-11.0,53.0,-19.0,25.0,-705.0,701.0
100,14.0,-184.0,163.0,-12.0,53.0,-18.0,26.0,-704.0,704.0
101,12.0,-185.0,160.0,-10.0,52.0,-20.0,23.0,-700.0,702.0
102,11.0,-183.0,160.0,-11.0,53.0,-20.0,24.0,-704.0,711.0
103,10.0,-183.0,159.0,-12.0,52.0,-21.0,20.0,-705.0,706.0
104,10.0,-187.0,159.0,-12.0,52.0,-20.0,23.0,-701.0,708.0
105,9.0,-183.0,159.0,-10.0,53.0,-22.0,17.0,-702.0,707.0
106,10.0,-185.0,161.0,-9.0,54.0,-20.0,20.0,-704.0,704.0
107,10.0,-186.0,159.0,-7.0,55.0,-21.0,17.0,-702.0,709.0
108,13.0,-185.0,162.0,-5.0,57.0,-20.0,20.0,-702.0,711.0
109,10.0,-185.0,159.0,-2.0,59.0,-20.0,21.0,-704.0,714.0
110,8.0,-185.0,160.0,0.0,60.0,-20.0,18.0,-702.0,713.0
111,11.0,-184.0,159.0,6.0,61.0,-19.0,19.0,-706.0,712.0
112,11.0,-182.0,161.0,11.0,64.0,-17.0,22.0,-701.0,713.0
113,12.0,-184.0,158.0,16.0,65.0,-19.0,23.0,-701.0,712.0
114,9.0,-183.0,161.0,20.0,66.0,-16.0,25.0,-700.0,709.0
115,13.0,-181.0,160.0,25.0,67.0,-20.0,26.0,-698.0,711.0
116,12.0,-184.0,160.0,25.0,64.0,-17.0,27.0,-702.0,707.0
117,15.0,-181.0,155.0,27.0,59.0,-22.0,29.0,-699.0,707.0
118,10.0,-183.0,162.0,24.0,57.0,-20.0,28.0,-698.0,706.0
119,10.0,-184.0,161.0,21.0,54.0,-24.0,25.0,-702.0,703.0
120,13.0,-183.0,160.0,16.0,51.0,-23.0,32.0,-698.0,701.0
121,13.0,-181.0,155.0,12.0,50.0,-25.0,23.0,-702.0,704.0
122,11.0,-183.0,158.0,6.0,48.0,-23.0,31.0,-699.0,708.0
123,14.0,-184.0,156.0,0.0,46.0,-25.0,24.0,-701.0,704.0
124,12.0,-184.0,163.0,-9.0,46.0,-23.0,24.0,-703.0,703.0
125,14.0,-183.0,158.0,-14.0,46.0,-26.0,20.0,-706.0,708.0
126,12.0,-186.0,160.0,-18.0,45.0,-24.0,21.0,-702.0,707.0
127,10.0,-183.0,157.0,-21.0,46.0,-27.0,20.0,-700.0,706.0
128,11.0,-184.0,155.0,-23.0,45.0,-24.0,20.0,-700.0,708.0
129,7.0,-185.0,159.0,-22.0,45.0,-26.0,17.0,-702.0,708.0
130,9.0,-182.0,159.0,-21.0,46.0,-23.0,18.0,-703.0,709.0
131,9.0,-185.0,161.0,-18.0,46.0,-25.0,13.0,-704.0,712.0
132,9.0,-182.0,163.0,-13.0,45.0,-22.0,18.0,-704.0,713.0
133,10.0,-185.0,159.0,-7.0,46.0,-23.0,18.0,-701.0,712.0
134,10.0,-186.0,158.0,-1.0,46.0,-19.0,17.0,-703.0,710.0
135,6.0,-182.0,157.0,2.0,46.0,-21.0,14.0,-701.0,706.0
136,11.0,-184.0,161.0,4.0,48.0,-18.0,12.0,-702.0,710.0
137,8.0,-183.0,156.0,4.0,48.0,-19.0,16.0,-697.0,703.0
138,9.0,-181.0,159.0,2.0,47.0,-17.0,19.0,-698.0,712.0
139,10.0,-182.0,161.0,1.0,47.0,-17.0,19.0,-699.0,715.0
140,9.0,-186.0,159.0,-1.0,47.0,-13.0,21.0,-698.0,717.0
141,12.0,-182.0,160.0,-2.0,46.0,-15.0,24.0,-700.0,709.0
142,11.0,-184.0,160.0,-4.0,46.0,-11.0,21.0,-701.0,712.0
143,11.0,-183.0,157.0,-5.0,46.0,-11.0,18.0,-701.0,719.0
144,10.0,-183.0,162.0,-8.0,45.0,-7.0,20.0,-702.0,708.0
145,9.0,-181.0,164.0,-9.0,45.0,-8.0,22.0,-700.0,711.0
146,9.0,-183.0,160.0,-8.0,46.0,-4.0,24.0,-705.0,711.0
147,14.0,-185.0,160.0,-7.0,45.0,-7.0,24.0,-702.0,712.0
148,14.0,-186.0,160.0,-7.0,43.0,-5.0,32.0,-701.0,713.0
149,9.0,-181.0,157.0,-7.0,42.0,-7.0,29.0,-701.0,707.0
150,14.0,-182.0,160.0,-7.0,43.0,-4.0,34.0,-699.0,710.0
151,14.0,-185.0,158.0,-8.0,42.0,-7.0,34.0,-702.0,707.0
152,12.0,-182.0,159.0,-10.0,44.0,-7.0,33.0,-699.0,706.0
153,15.0,-185.0,160.0,-12.0,44.0,-11.0,33.0,-700.0,706.0
154,15.0,-185.0,160.0,-14.0,46.0,-8.0,35.0,-699.0,698.0
155,15.0,-185.0,160.0,-14.0,47.0,-11.0,42.0,-704.0,705.0
156,12.0,-185.0,156.0,-15.0,46.0,-11.0,43.0,-701.0,709.0
157,12.0,-180.0,157.0,-16.0,46.0,-14.0,43.0,-702.0,706.0
158,16.0,-184.0,158.0,-16.0,46.0,-11.0,39.0,-703.0,706.0
159,17.0,-186.0,160.0,-15.0,46.0,-13.0,38.0,-706.0,713.0
160,17.0,-179.0,163.0,-14.0,47.0,-11.0,44.0,-704.0,710.0
161,13.0,-183.0,160.0,-14.0,47.0,-12.0,40.0,-702.0,711.0
162,14.0,-186.0,162.0,-13.0,46.0,-9.0,32.0,-702.0,708.0
163,16.0,-185.0,161.0,-11.0,45.0,-10.0,42.0,-699.0,710.0
164,16.0,-184.0,161.0,-9.0,46.0,-8.0,42.0,-700.0,708.0
165,17.0,-184.0,160.0,-10.0,45.0,-8.0,43.0,-701.0,710.0
166,17.0,-182.0,160.0,-9.0,46.0,-6.0,43.0,-705.0,710.0
167,17.0,-181.0,161.0,-9.0,46.0,-7.0,39.0,-700.0,710.0
168,17.0,-184.0,161.0,-7.0,46.0,-6.0,41.0,-698.0,711.0
169,15.0,-184.0,157.0,-7.0,46.0,-7.0,40.0,-697.0,710.0
170,17.0,-182.0,156.0,-6.0,46.0,-5.0,40.0,-699.0,711.0
171,13.0,-183.0,161.0,-8.0,45.0,-6.0,43.0,-698.0,713.0
172,13.0,-185.0,164.0,-8.0,45.0,-6.0,43.0,-699.0,709.0
173,14.0,-181.0,152.0,-9.0,44.0,-7.0,45.0,-701.0,712.0
174,16.0,-181.0,160.0,-11.0,42.0,-7.0,41.0,-700.0,709.0
175,15.0,-184.0,158.0,-13.0,43.0,-7.0,35.0,-699.0,710.0
176,15.0,-186.0,160.0,-12.0,41.0,-8.0,35.0,-699.0,709.0
177,13.0,-182.0,161.0,-13.0,42.0,-7.0,36.0,-700.0,706.0
178,14.0,-183.0,159.0,-11.0,46.0,-7.0,38.0,-698.0,708.0
179,15.0,-182.0,155.0,-11.0,48.0,-7.0,42.0,-697.0,708.0
180,15.0,-182.0,159.0,-12.0,50.0,-6.0,40.0,-700.0,711.0
181,15.0,-183.0,162.0,-10.0,52.0,-8.0,36.0,-703.0,709.0
182,14.0,-182.0,163.0,-10.0,52.0,-9.0,41.0,-703.0,708.0
183,14.0,-182.0,161.0,-12.0,53.0,-9.0,32.0,-701.0,711.0
184,14.0,-183.0,165.0,-12.0,55.0,-10.0,38.0,-696.0,713.0
185,14.0,-183.0,158.0,-11.0,54.0,-10.0,40.0,-699.0,711.0
186,15.0,-184.0,162.0,-10.0,54.0,-12.0,43.0,-702.0,714.0
187,13.0,-181.0,163.0,-9.0,55.0,-12.0,40.0,-702.0,715.0
188,16.0,-181.0,161.0,-9.0,57.0,-15.0,42.0,-701.0,718.0
189,17.0,-181.0,161.0,-7.0,56.0,-13.0,42.0,-707.0,710.0
190,14.0,-185.0,161.0,-6.0,57.0,-15.0,41.0,-697.0,710.0
191,14.0,-182.0,158.0,-7.0,58.0,-17.0,41.0,-707.0,713.0
192,13.0,-182.0,161.0,-7.0,59.0,-18.0,41.0,-698.0,713.0
193,15.0,-184.0,159.0,-8.0,59.0,-18.0,40.0,-702.0,705.0
194,17.0,-184.0,158.0,-8.0,61.0,-19.0,43.0,-700.0,707.0
195,17.0,-181.0,159.0,-11.0,63.0,-17.0,42.0,-699.0,707.0
196,15.0,-182.0,155.0,-13.0,64.0,-20.0,42.0,-698.0,709.0
197,15.0,-185.0,156.0,-12.0,65.0,-18.0,36.0,-700.0,710.0
198,15.0,-183.0,161.0,-13.0,65.0,-20.0,44.0,-695.0,712.0
199,15.0,-181.0,156.0,-15.0,64.0,-17.0,40.0,-699.0,709.0
200,13.0,-182.0,159.0,-16.0,65.0,-18.0,38.0,-703.0,712.0
201,16.0,-185.0,156.0,-16.0,64.0,-17.0,39.0,-702.0,709.0
202,15.0,-182.0,160.0,-17.0,63.0,-18.0,35.0,-697.0,711.0
203,11.0,-180.0,157.0,-18.0,64.0,-16.0,34.0,-698.0,713.0
204,15.0,-183.0,161.0,-20.0,63.0,-19.0,31.0,-702.0,711.0
205,15.0,-183.0,158.0,-19.0,62.0,-16.0,36.0,-701.0,707.0
206,13.0,-182.0,159.0,-20.0,62.0,-19.0,29.0,-701.0,707.0
207,11.0,-181.0,161.0,-20.0,63.0,-19.0,34.0,-700.0,704.0
208,13.0,-181.0,160.0,-21.0,63.0,-22.0,33.0,-700.0,705.0
209,13.0,-183.0,161.0,-25.0,63.0,-21.0,37.0,-701.0,707.0
210,14.0,-183.0,159.0,-26.0,61.0,-23.0,31.0,-700.0,711.0
211,12.0,-183.0,159.0,-27.0,60.0,-22.0,35.0,-703.0,715.0
212,9.0,-180.0,159.0,-29.0,60.0,-26.0,32.0,-699.0,710.0
213,13.0,-183.0,161.0,-31.0,59.0,-24.0,34.0,-703.0,713.0
214,12.0,-184.0,160.0,-32.0,59.0,-26.0,37.0,-702.0,710.0
215,14.0,-184.0,160.0,-31.0,59.0,-23.0,31.0,-704.0,708.0
216,14.0,-184.0,159.0,-32.0,58.0,-25.0,30.0,-705.0,710.0
217,14.0,-185.0,158.0,-34.0,59.0,-19.0,32.0,-702.0,709.0
218,14.0,-184.0,161.0,-35.0,59.0,-21.0,34.0,-703.0,708.0
219,11.0,-184.0,159.0,-35.0,61.0,-18.0,29.0,-699.0,704.0
220,14.0,-183.0,158.0,-37.0,61.0,-19.0,24.0,-702.0,705.0
221,14.0,-183.0,155.0,-41.0,60.0,-14.0,26.0,-699.0,705.0
222,13.0,-183.0,159.0,-43.0,59.0,-16.0,24.0,-693.0,700.0
223,12.0,-182.0,158.0,-45.0,60.0,-14.0,26.0,-694.0,703.0
224,12.0,-186.0,159.0,-46.0,58.0,-16.0,22.0,-697.0,709.0
225,14.0,-182.0,156.0,-47.0,58.0,-12.0,29.0,-700.0,707.0
226,11.0,-182.0,161.0,-46.0,57.0,-13.0,23.0,-699.0,711.0
227,12.0,-185.0,158.0,-45.0,60.0,-10.0,35.0,-701.0,709.0
228,12.0,-183.0,157.0,-44.0,63.0,-13.0,33.0,-703.0,712.0
229,13.0,-182.0,162.0,-41.0,65.0,-11.0,31.0,-702.0,710.0
230,12.0,-181.0,160.0,-38.0,66.0,-15.0,31.0,-700.0,711.0
231,16.0,-182.0,160.0,-37.0,66.0,-13.0,32.0,-699.0,708.0
232,14.0,-185.0,156.0,-37.0,67.0,-16.0,38.0,-700.0,704.0
233,14.0,-184.0,157.0,-39.0,67.0,-16.0,40.0,-699.0,709.0
234,15.0,-185.0,159.0,-40.0,66.0,-19.0,40.0,-699.0,712.0
235,14.0,-184.0,159.0,-42.0,65.0,-17.0,39.0,-701.0,705.0
236,14.0,-182.0,162.0,-45.0,64.0,-20.0,41.0,-698.0,708.0
237,14.0,-182.0,156.0,-45.0,63.0,-17.0,39.0,-699.0,709.0
238,16.0,-183.0,159.0,-47.0,63.0,-20.0,41.0,-699.0,710.0
239,14.0,-183.0,157.0,-49.0,61.0,-18.0,37.0,-699.0,710.0
240,14.0,-181.0,160.0,-52.0,59.0,-19.0,39.0,-699.0,709.0
241,11.0,-180.0,159.0,-52.0,57.0,-15.0,41.0,-704.0,705.0
242,12.0,-183.0,157.0,-54.0,56.0,-17.0,38.0,-703.0,705.0
243,12.0,-184.0,157.0,-54.0,55.0,-15.0,31.0,-702.0,708.0
244,12.0,-185.0,158.0,-55.0,56.0,-14.0,36.0,-703.0,705.0
245,13.0,-185.0,159.0,-55.0,55.0,-12.0,33.0,-704.0,709.0
246,16.0,-184.0,159.0,-56.0,54.0,-12.0,35.0,-705.0,701.0
247,14.0,-185.0,158.0,-55.0,55.0,-10.0,30.0,-707.0,703.0
248,14.0,-183.0,158.0,-55.0,56.0,-11.0,39.0,-705.0,705.0
249,14.0,-186.0,155.0,-55.0,59.0,-10.0,39.0,-710.0,703.0
250,15.0,-184.0,161.0,-54.0,58.0,-11.0,31.0,-708.0,706.0
251,13.0,-186.0,157.0,-50.0,60.0,-9.0,34.0,-706.0,703.0
252,14.0,-187.0,162.0,-47.0,62.0,-11.0,39.0,-711.0,705.0
253,13.0,-186.0,157.0,-43.0,61.0,-9.0,38.0,-708.0,705.0
254,14.0,-187.0,159.0,-41.0,63.0,-11.0,40.0,-706.0,708.0
255,14.0,-189.0,159.0,-35.0,63.0,-9.0,45.0,-710.0,706.0
256,14.0,-187.0,158.0,-32.0,63.0,-10.0,37.0,-714.0,705.0
257,17.0,-186.0,156.0,-31.0,61.0,-8.0,41.0,-710.0,701.0
258,16.0,-187.0,157.0,-31.0,62.0,-10.0,38.0,-714.0,706.0
259,16.0,-187.0,161.0,-30.0,61.0,-9.0,34.0,-714.0,701.0
260,14.0,-187.0,156.0,-29.0,59.0,-9.0,39.0,-712.0,698.0
261,16.0,-186.0,158.0,-29.0,57.0,-8.0,43.0,-709.0,704.0
262,14.0,-187.0,156.0,-28.0,56.0,-10.0,44.0,-715.0,701.0
263,17.0,-186.0,164.0,-25.0,56.0,-9.0,43.0,-711.0,697.0
264,15.0,-185.0,157.0,-23.0,57.0,-10.0,44.0,-708.0,702.0
265,15.0,-186.0,156.0,-22.0,57.0,-10.0,40.0,-707.0,703.0
266,19.0,-184.0,156.0,-19.0,57.0,-11.0,46.0,-707.0,699.0
267,14.0,-186.0,156.0,-17.0,59.0,-10.0,40.0,-711.0,705.0
268,15.0,-185.0,160.0,-15.0,60.0,-11.0,39.0,-702.0,707.0
269,15.0,-184.0,157.0,-14.0,58.0,-11.0,39.0,-705.0,707.0
270,16.0,-184.0,159.0,-12.0,58.0,-10.0,40.0,-701.0,711.0
271,12.0,-183.0,159.0,-13.0,58.0,-7.0,38.0,-699.0,714.0
272,13.0,-184.0,160.0,-13.0,57.0,-6.0,39.0,-704.0,704.0
273,14.0,-184.0,158.0,-13.0,59.0,-4.0,38.0,-704.0,702.0
274,11.0,-182.0,155.0,-18.0,59.0,-4.0,37.0,-705.0,704.0
275,15.0,-185.0,156.0,-22.0,60.0,-2.0,34.0,-701.0,704.0
276,13.0,-186.0,156.0,-27.0,62.0,-2.0,32.0,-705.0,702.0
277,14.0,-185.0,160.0,-30.0,63.0,0.0,38.0,-714.0,705.0
278,14.0,-183.0,154.0,-31.0,63.0,0.0,30.0,-710.0,704.0
279,15.0,-187.0,156.0,-31.0,62.0,-1.0,37.0,-707.0,701.0
280,15.0,-184.0,160.0,-29.0,63.0,-2.0,34.0,-714.0,704.0
281,15.0,-186.0,160.0,-28.0,62.0,-3.0,44.0,-706.0,704.0
282,16.0,-184.0,156.0,-25.0,60.0,-4.0,46.0,-707.0,703.0
283,16.0,-184.0,157.0,-22.0,58.0,-4.0,45.0,-707.0,705.0
284,16.0,-186.0,157.0,-19.0,59.0,-5.0,47.0,-705.0,704.0
285,17.0,-184.0,157.0,-18.0,58.0,-6.0,46.0,-705.0,702.0
286,14.0,-184.0,157.0,-16.0,57.0,-6.0,44.0,-708.0,704.0
287,17.0,-185.0,155.0,-16.0,56.0,-7.0,44.0,-705.0,702.0
288,14.0,-181.0,157.0,-13.0,57.0,-6.0,48.0,-703.0,703.0
289,16.0,-185.0,160.0,-13.0,58.0,-7.0,41.0,-705.0,705.0
290,16.0,-182.0,159.0,-15.0,57.0,-4.0,39.0,-705.0,702.0
291,17.0,-184.0,161.0,-15.0,57.0,-4.0,40.0,-707.0,703.0
292,15.0,-185.0,159.0,-14.0,57.0,-4.0,35.0,-709.0,704.0
293,16.0,-186.0,158.0,-15.0,56.0,-4.0,35.0,-707.0,704.0
294,12.0,-185.0,158.0,-16.0,55.0,-2.0,43.0,-705.0,703.0
295,15.0,-184.0,155.0,-16.0,55.0,-3.0,35.0,-710.0,704.0
296,13.0,-185.0,160.0,-18.0,56.0,-2.0,36.0,-709.0,700.0
297,15.0,-185.0,161.0,-18.0,54.0,-5.0,40.0,-704.0,700.0
298,13.0,-186.0,160.0,-20.0,53.0,-3.0,41.0,-704.0,702.0
299,15.0,-184.0,158.0,-20.0,54.0,-5.0,39.0,-705.0,704.0
300,17.0,-185.0,158.0,-21.0,55.0,-6.0,41.0,-707.0,702.0
301,17.0,-183.0,154.0,-22.0,56.0,-8.0,42.0,-702.0,705.0
302,15.0,-183.0,157.0,-20.0,56.0,-9.0,41.0,-709.0,702.0
303,18.0,-186.0,157.0,-21.0,55.0,-12.0,41.0,-707.0,701.0
304,16.0,-186.0,155.0,-21.0,57.0,-10.0,44.0,-708.0,702.0
305,16.0,-182.0,160.0,-20.0,56.0,-12.0,39.0,-705.0,699.0
306,12.0,-185.0,158.0,-19.0,57.0,-12.0,39.0,-704.0,702.0
307,15.0,-185.0,153.0,-18.0,56.0,-13.0,36.0,-706.0,699.0
308,14.0,-188.0,160.0,-17.0,56.0,-13.0,37.0,-711.0,702.0
309,15.0,-186.0,157.0,-16.0,55.0,-15.0,38.0,-706.0,705.0
310,18.0,-186.0,155.0,-17.0,57.0,-14.0,42.0,-706.0,703.0
311,13.0,-184.0,155.0,-15.0,57.0,-18.0,36.0,-710.0,697.0
312,15.0,-188.0,158.0,-17.0,57.0,-16.0,42.0,-708.0,703.0
313,14.0,-187.0,158.0,-16.0,55.0,-20.0,40.0,-712.0,706.0
314,17.0,-188.0,156.0,-16.0,55.0,-19.0,44.0,-708.0,708.0
315,17.0,-185.0,154.0,-16.0,56.0,-22.0,42.0,-709.0,703.0
316,16.0,-186.0,157.0,-13.0,54.0,-21.0,39.0,-708.0,702.0
317,19.0,-187.0,159.0,-10.0,53.0,-23.0,40.0,-711.0,702.0
318,12.0,-181.0,157.0,-9.0,52.0,-22.0,42.0,-711.0,704.0
319,15.0,-183.0,155.0,-9.0,50.0,-25.0,40.0,-708.0,704.0
320,12.0,-185.0,160.0,-7.0,50.0,-25.0,39.0,-708.0,704.0
321,14.0,-183.0,153.0,-7.0,49.0,-27.0,38.0,-704.0,703.0
322,14.0,-182.0,159.0,-5.0,47.0,-26.0,36.0,-706.0,700.0
323,14.0,-186.0,158.0,-3.0,45.0,-28.0,36.0,-706.0,703.0
324,15.0,-186.0,157.0,-2.0,47.0,-27.0,30.0,-709.0,701.0
325,14.0,-188.0,157.0,-2.0,45.0,-29.0,32.0,-709.0,701.0
326,15.0,-187.0,158.0,-1.0,44.0,-26.0,36.0,-706.0,701.0
327,14.0,-187.0,159.0,0.0,43.0,-29.0,28.0,-708.0,702.0
328,15.0,-185.0,156.0,-3.0,43.0,-27.0,35.0,-710.0,702.0
329,10.0,-185.0,158.0,-3.0,44.0,-30.0,29.0,-707.0,704.0
330,11.0,-186.0,155.0,-3.0,45.0,-27.0,29.0,-709.0,701.0
331,15.0,-185.0,159.0,-5.0,47.0,-30.0,31.0,-712.0,702.0
332,14.0,-185.0,156.0,-6.0,47.0,-27.0,34.0,-712.0,699.0
333,15.0,-188.0,154.0,-8.0,47.0,-30.0,35.0,-713.0,702.0
