,0,1,2,3,4,5,6,7,8
40,8.0,-233.0,102.0,63.0,17.0,-27.0,17.0,-950.0,443.0
41,10.0,-230.0,99.0,63.0,16.0,-25.0,18.0,-943.0,446.0
42,5.0,-232.0,100.0,60.0,15.0,-25.0,11.0,-945.0,445.0
43,5.0,-232.0,102.0,58.0,14.0,-28.0,14.0,-947.0,444.0
44,5.0,-232.0,104.0,57.0,15.0,-32.0,11.0,-950.0,447.0
45,7.0,-234.0,105.0,54.0,15.0,-35.0,10.0,-944.0,450.0
46,4.0,-232.0,101.0,54.0,17.0,-38.0,17.0,-948.0,453.0
47,5.0,-231.0,106.0,53.0,18.0,-39.0,19.0,-949.0,453.0
48,8.0,-231.0,101.0,52.0,19.0,-43.0,17.0,-953.0,452.0
49,9.0,-234.0,103.0,55.0,19.0,-44.0,20.0,-950.0,451.0
50,8.0,-230.0,104.0,55.0,17.0,-45.0,16.0,-951.0,449.0
51,5.0,-232.0,103.0,55.0,17.0,-47.0,18.0,-950.0,454.0
52,9.0,-233.0,105.0,57.0,17.0,-48.0,14.0,-950.0,451.0
53,6.0,-231.0,101.0,58.0,17.0,-50.0,19.0,-949.0,451.0
54,12.0,-236.0,103.0,60.0,18.0,-50.0,23.0,-949.0,449.0
55,9.0,-232.0,104.0,59.0,17.0,-52.0,19.0,-944.0,450.0
56,8.0,-231.0,103.0,60.0,18.0,-52.0,28.0,-943.0,448.0
57,11.0,-230.0,101.0,58.0,18.0,-50.0,32.0,-942.0,460.0
58,11.0,-228.0,104.0,55.0,18.0,-48.0,25.0,-942.0,452.0
59,10.0,-221.0,109.0,53.0,17.0,-51.0,29.0,-946.0,454.0
60,10.0,-230.0,106.0,50.0,16.0,-49.0,28.0,-950.0,453.0
61,13.0,-232.0,101.0,46.0,13.0,-46.0,26.0,-942.0,456.0
62,12.0,-232.0,106.0,45.0,12.0,-44.0,31.0,-945.0,457.0
63,9.0,-230.0,102.0,45.0,12.0,-43.0,27.0,-949.0,447.0
64,10.0,-234.0,107.0,46.0,13.0,-43.0,31.0,-947.0,452.0
65,10.0,-233.0,103.0,47.0,12.0,-40.0,31.0,-948.0,447.0
66,11.0,-232.0,102.0,46.0,11.0,-39.0,29.0,-955.0,448.0
67,10.0,-233.0,102.0,48.0,12.0,-37.0,27.0,-949.0,453.0
68,10.0,-231.0,102.0,48.0,11.0,-37.0,29.0,-950.0,450.0
69,11.0,-233.0,104.0,50.0,10.0,-35.0,31.0,-948.0,456.0
70,11.0,-232.0,102.0,51.0,9.0,-37.0,27.0,-952.0,460.0
71,11.0,-233.0,101.0,55.0,6.0,-35.0,29.0,-949.0,458.0
72,10.0,-232.0,106.0,57.0,4.0,-34.0,27.0,-947.0,459.0
73,13.0,-234.0,107.0,59.0,1.0,-33.0,26.0,-956.0,457.0
74,11.0,-231.0,107.0,64.0,-2.0,-32.0,28.0,-950.0,461.0
75,12.0,-230.0,106.0,68.0,-4.0,-29.0,31.0,-954.0,460.0
76,10.0,-231.0,104.0,71.0,-7.0,-28.0,30.0,-951.0,456.0
77,14.0,-232.0,102.0,75.0,-10.0,-27.0,31.0,-951.0,453.0
78,12.0,-231.0,102.0,78.0,-11.0,-25.0,29.0,-949.0,452.0
79,11.0,-233.0,103.0,80.0,-12.0,-25.0,29.0,-945.0,451.0
80,11.0,-228.0,102.0,77.0,-14.0,-23.0,26.0,-942.0,447.0
81,11.0,-229.0,101.0,74.0,-14.0,-23.0,34.0,-941.0,449.0
82,12.0,-233.0,106.0,72.0,-13.0,-23.0,31.0,-940.0,457.0
83,14.0,-229.0,103.0,67.0,-14.0,-21.0,31.0,-936.0,459.0
84,11.0,-232.0,107.0,65.0,-13.0,-20.0,33.0,-946.0,458.0
85,11.0,-233.0,107.0,65.0,-11.0,-18.0,34.0,-939.0,461.0
86,12.0,-231.0,107.0,64.0,-10.0,-17.0,30.0,-947.0,464.0
87,10.0,-232.0,104.0,64.0,-8.0,-15.0,34.0,-941.0,462.0
88,14.0,-232.0,106.0,61.0,-8.0,-15.0,29.0,-949.0,460.0
89,14.0,-230.0,112.0,57.0,-7.0,-12.0,26.0,-942.0,462.0
90,14.0,-230.0,104.0,55.0,-6.0,-13.0,28.0,-948.0,456.0
91,6.0,-243.0,106.0,51.0,-6.0,-14.0,32.0,-942.0,458.0
92,12.0,-229.0,105.0,47.0,-4.0,-12.0,31.0,-944.0,458.0
93,12.0,-232.0,106.0,45.0,-3.0,-9.0,30.0,-947.0,453.0
94,11.0,-231.0,102.0,42.0,-4.0,-10.0,33.0,-948.0,455.0
95,15.0,-232.0,106.0,40.0,-2.0,-8.0,31.0,-944.0,452.0
96,14.0,-232.0,105.0,43.0,-1.0,-7.0,27.0,-947.0,453.0
97,13.0,-233.0,105.0,42.0,1.0,-6.0,34.0,-944.0,453.0
98,13.0,-231.0,105.0,45.0,1.0,-4.0,34.0,-942.0,453.0
99,14.0,-231.0,102.0,46.0,2.0,-4.0,36.0,-940.0,443.0
100,10.0,-230.0,105.0,44.0,4.0,-5.0,38.0,-939.0,448.0
101,11.0,-230.0,99.0,42.0,4.0,-5.0,31.0,-943.0,441.0
102,12.0,-229.0,105.0,37.0,6.0,-6.0,31.0,-940.0,446.0
103,5.0,-233.0,96.0,36.0,4.0,-7.0,32.0,-945.0,450.0
104,11.0,-230.0,105.0,33.0,5.0,-9.0,26.0,-944.0,448.0
105,11.0,-229.0,104.0,29.0,7.0,-13.0,25.0,-951.0,447.0
106,11.0,-233.0,107.0,29.0,7.0,-12.0,27.0,-942.0,451.0
107,10.0,-230.0,103.0,27.0,8.0,-13.0,24.0,-949.0,452.0
108,12.0,-233.0,105.0,29.0,9.0,-13.0,27.0,-953.0,457.0
109,9.0,-230.0,102.0,29.0,11.0,-14.0,27.0,-949.0,447.0
110,11.0,-233.0,102.0,30.0,12.0,-13.0,26.0,-944.0,453.0
111,9.0,-232.0,104.0,31.0,12.0,-12.0,26.0,-945.0,447.0
112,12.0,-233.0,104.0,32.0,15.0,-11.0,30.0,-946.0,450.0
113,9.0,-230.0,104.0,34.0,16.0,-10.0,29.0,-945.0,451.0
114,12.0,-231.0,103.0,32.0,17.0,-11.0,27.0,-945.0,456.0
115,13.0,-230.0,107.0,30.0,18.0,-9.0,32.0,-941.0,456.0
116,11.0,-231.0,103.0,28.0,18.0,-8.0,32.0,-947.0,449.0
117,11.0,-227.0,101.0,26.0,17.0,-8.0,28.0,-944.0,446.0
118,11.0,-235.0,107.0,24.0,17.0,-7.0,30.0,-945.0,450.0
119,8.0,-232.0,104.0,23.0,17.0,-9.0,28.0,-948.0,449.0
120,12.0,-235.0,106.0,20.0,15.0,-10.0,31.0,-949.0,457.0
121,8.0,-234.0,100.0,18.0,15.0,-11.0,28.0,-948.0,445.0
122,11.0,-230.0,104.0,16.0,14.0,-11.0,27.0,-945.0,455.0
123,8.0,-233.0,102.0,16.0,13.0,-14.0,27.0,-951.0,452.0
124,6.0,-233.0,111.0,15.0,12.0,-14.0,27.0,-949.0,454.0
125,11.0,-230.0,102.0,16.0,14.0,-15.0,23.0,-946.0,456.0
126,10.0,-233.0,106.0,16.0,14.0,-16.0,25.0,-946.0,453.0
127,13.0,-233.0,104.0,16.0,15.0,-18.0,26.0,-950.0,450.0
128,8.0,-231.0,105.0,18.0,16.0,-19.0,25.0,-947.0,451.0
129,11.0,-235.0,102.0,17.0,17.0,-20.0,28.0,-944.0,443.0
130,11.0,-235.0,102.0,16.0,18.0,-23.0,25.0,-948.0,444.0
131,7.0,-229.0,105.0,14.0,18.0,-23.0,26.0,-951.0,448.0
132,10.0,-233.0,105.0,13.0,16.0,-25.0,29.0,-949.0,445.0
133,12.0,-228.0,102.0,13.0,15.0,-26.0,28.0,-948.0,454.0
134,7.0,-232.0,103.0,12.0,16.0,-26.0,26.0,-950.0,449.0
135,10.0,-230.0,107.0,12.0,17.0,-26.0,30.0,-949.0,445.0
136,9.0,-234.0,103.0,10.0,19.0,-25.0,30.0,-950.0,456.0
137,11.0,-235.0,104.0,10.0,17.0,-24.0,29.0,-949.0,457.0
138,12.0,-232.0,103.0,11.0,16.0,-24.0,30.0,-953.0,446.0
139,10.0,-235.0,102.0,11.0,15.0,-24.0,29.0,-948.0,449.0
140,10.0,-232.0,102.0,14.0,15.0,-24.0,30.0,-955.0,449.0
141,10.0,-232.0,103.0,15.0,14.0,-24.0,28.0,-951.0,449.0
142,12.0,-234.0,101.0,17.0,13.0,-25.0,34.0,-956.0,443.0
143,9.0,-231.0,100.0,18.0,12.0,-23.0,32.0,-947.0,446.0
144,7.0,-230.0,101.0,20.0,13.0,-24.0,31.0,-947.0,450.0
145,12.0,-234.0,100.0,23.0,12.0,-22.0,33.0,-948.0,448.0
146,11.0,-234.0,99.0,26.0,9.0,-22.0,32.0,-946.0,447.0
147,12.0,-232.0,101.0,28.0,7.0,-20.0,27.0,-948.0,450.0
148,13.0,-230.0,104.0,28.0,7.0,-22.0,29.0,-950.0,448.0
149,14.0,-231.0,97.0,26.0,6.0,-21.0,34.0,-951.0,451.0
150,12.0,-231.0,102.0,28.0,5.0,-20.0,31.0,-945.0,448.0
151,13.0,-229.0,101.0,27.0,5.0,-21.0,30.0,-946.0,448.0
152,16.0,-232.0,105.0,26.0,4.0,-20.0,37.0,-948.0,444.0
153,15.0,-231.0,99.0,23.0,4.0,-20.0,37.0,-946.0,451.0
154,9.0,-230.0,102.0,21.0,5.0,-20.0,37.0,-949.0,446.0
155,12.0,-228.0,101.0,18.0,6.0,-18.0,36.0,-948.0,448.0
156,14.0,-233.0,103.0,17.0,7.0,-17.0,32.0,-949.0,447.0
157,13.0,-232.0,104.0,15.0,8.0,-17.0,34.0,-952.0,451.0
158,11.0,-232.0,100.0,15.0,7.0,-14.0,32.0,-948.0,450.0
159,15.0,-232.0,102.0,15.0,7.0,-13.0,34.0,-949.0,444.0
160,14.0,-233.0,100.0,17.0,6.0,-13.0,31.0,-949.0,445.0
161,11.0,-233.0,105.0,18.0,3.0,-14.0,35.0,-951.0,445.0
162,13.0,-232.0,101.0,20.0,4.0,-12.0,30.0,-951.0,443.0
163,13.0,-232.0,102.0,22.0,5.0,-13.0,35.0,-948.0,440.0
164,12.0,-230.0,100.0,25.0,4.0,-13.0,32.0,-948.0,444.0
165,11.0,-231.0,105.0,25.0,4.0,-11.0,33.0,-954.0,440.0
166,13.0,-232.0,102.0,25.0,4.0,-12.0,34.0,-950.0,445.0
167,14.0,-234.0,101.0,21.0,3.0,-9.0,35.0,-945.0,445.0
168,14.0,-234.0,97.0,19.0,3.0,-8.0,38.0,-952.0,437.0
169,10.0,-232.0,100.0,17.0,3.0,-8.0,32.0,-950.0,438.0
170,12.0,-235.0,104.0,16.0,2.0,-7.0,32.0,-949.0,446.0
171,12.0,-232.0,100.0,16.0,4.0,-7.0,31.0,-953.0,442.0
172,15.0,-235.0,101.0,17.0,3.0,-7.0,36.0,-953.0,437.0
173,12.0,-234.0,101.0,17.0,4.0,-7.0,35.0,-950.0,444.0
174,11.0,-232.0,99.0,16.0,6.0,-8.0,31.0,-952.0,445.0
175,13.0,-233.0,101.0,18.0,6.0,-9.0,27.0,-955.0,441.0
176,12.0,-235.0,102.0,17.0,7.0,-7.0,33.0,-952.0,436.0
177,12.0,-231.0,101.0,17.0,7.0,-6.0,29.0,-955.0,441.0
178,10.0,-231.0,101.0,15.0,5.0,-6.0,32.0,-946.0,445.0
179,12.0,-233.0,106.0,15.0,7.0,-7.0,33.0,-953.0,443.0
180,14.0,-234.0,101.0,16.0,7.0,-6.0,35.0,-953.0,438.0
181,10.0,-234.0,100.0,17.0,6.0,-5.0,33.0,-949.0,437.0
182,12.0,-233.0,101.0,17.0,6.0,-7.0,27.0,-948.0,435.0
183,9.0,-231.0,112.0,17.0,7.0,-5.0,28.0,-953.0,434.0
184,9.0,-234.0,104.0,19.0,7.0,-5.0,32.0,-950.0,441.0
185,7.0,-228.0,104.0,20.0,8.0,-5.0,32.0,-957.0,437.0
186,8.0,-232.0,99.0,23.0,9.0,-4.0,30.0,-951.0,438.0
187,13.0,-234.0,96.0,24.0,10.0,-4.0,32.0,-949.0,432.0
188,10.0,-233.0,102.0,25.0,12.0,-4.0,32.0,-954.0,436.0
189,12.0,-232.0,98.0,25.0,12.0,-2.0,29.0,-953.0,443.0
190,12.0,-232.0,101.0,24.0,12.0,-3.0,32.0,-953.0,435.0
191,7.0,-240.0,96.0,25.0,12.0,-3.0,32.0,-953.0,437.0
192,11.0,-231.0,101.0,24.0,12.0,-2.0,31.0,-955.0,439.0
193,10.0,-232.0,99.0,22.0,11.0,-2.0,30.0,-949.0,440.0
194,11.0,-233.0,101.0,21.0,10.0,-1.0,28.0,-950.0,435.0
195,8.0,-233.0,102.0,20.0,10.0,-2.0,35.0,-956.0,435.0
196,16.0,-236.0,96.0,21.0,8.0,-2.0,34.0,-954.0,438.0
197,11.0,-234.0,98.0,21.0,8.0,-2.0,36.0,-953.0,436.0
198,10.0,-235.0,99.0,21.0,7.0,-3.0,31.0,-958.0,432.0
199,13.0,-236.0,97.0,20.0,6.0,-4.0,32.0,-950.0,431.0
200,13.0,-235.0,100.0,21.0,6.0,-4.0,31.0,-953.0,432.0
201,11.0,-233.0,94.0,22.0,6.0,-4.0,36.0,-953.0,434.0
202,9.0,-232.0,101.0,24.0,6.0,-4.0,33.0,-950.0,429.0
203,12.0,-234.0,102.0,23.0,5.0,-4.0,34.0,-954.0,429.0
204,13.0,-231.0,101.0,24.0,5.0,-2.0,35.0,-953.0,429.0
205,12.0,-237.0,95.0,24.0,5.0,-1.0,30.0,-958.0,433.0
206,12.0,-234.0,97.0,25.0,5.0,-2.0,28.0,-952.0,430.0
207,11.0,-233.0,102.0,25.0,5.0,-1.0,32.0,-954.0,427.0
208,7.0,-232.0,101.0,27.0,6.0,-1.0,34.0,-952.0,431.0
209,9.0,-234.0,102.0,27.0,7.0,-1.0,30.0,-958.0,433.0
210,10.0,-237.0,98.0,28.0,9.0,0.0,27.0,-957.0,431.0
211,12.0,-234.0,96.0,31.0,11.0,0.0,30.0,-953.0,428.0
212,10.0,-237.0,99.0,31.0,13.0,2.0,32.0,-951.0,431.0
213,11.0,-235.0,96.0,29.0,15.0,3.0,33.0,-952.0,434.0
214,23.0,-219.0,103.0,28.0,16.0,5.0,30.0,-952.0,433.0
215,9.0,-230.0,101.0,25.0,17.0,5.0,35.0,-955.0,436.0
216,12.0,-236.0,101.0,24.0,21.0,6.0,31.0,-952.0,440.0
217,12.0,-230.0,101.0,20.0,22.0,8.0,32.0,-951.0,444.0
218,10.0,-234.0,103.0,15.0,23.0,11.0,37.0,-955.0,448.0
219,25.0,-233.0,100.0,10.0,25.0,15.0,45.0,-958.0,450.0
220,16.0,-235.0,105.0,4.0,26.0,21.0,44.0,-958.0,451.0
221,15.0,-235.0,103.0,-5.0,25.0,26.0,48.0,-955.0,449.0
222,15.0,-231.0,105.0,-16.0,23.0,36.0,45.0,-960.0,445.0
223,16.0,-236.0,99.0,-31.0,15.0,49.0,50.0,-958.0,440.0
224,20.0,-231.0,103.0,-49.0,3.0,60.0,66.0,-959.0,439.0
225,21.0,-235.0,100.0,-66.0,-13.0,71.0,66.0,-960.0,437.0
226,19.0,-234.0,100.0,-85.0,-30.0,80.0,56.0,-960.0,438.0
227,17.0,-237.0,101.0,-105.0,-44.0,85.0,52.0,-964.0,435.0
228,15.0,-236.0,100.0,-128.0,-58.0,86.0,43.0,-963.0,440.0
229,14.0,-235.0,105.0,-149.0,-72.0,82.0,38.0,-965.0,452.0
230,14.0,-236.0,108.0,-170.0,-86.0,75.0,42.0,-968.0,457.0
231,17.0,-238.0,108.0,-191.0,-102.0,66.0,48.0,-972.0,463.0
232,13.0,-242.0,106.0,-211.0,-122.0,61.0,55.0,-983.0,476.0
233,26.0,-240.0,103.0,-230.0,-146.0,53.0,62.0,-984.0,477.0
234,19.0,-240.0,109.0,-249.0,-170.0,45.0,56.0,-990.0,478.0
235,17.0,-240.0,107.0,-268.0,-197.0,39.0,69.0,-992.0,478.0
236,22.0,-241.0,109.0,-286.0,-218.0,32.0,69.0,-989.0,482.0
237,25.0,-242.0,107.0,-300.0,-233.0,22.0,77.0,-988.0,474.0
238,24.0,-241.0,109.0,-306.0,-245.0,11.0,88.0,-990.0,467.0
239,27.0,-241.0,101.0,-302.0,-252.0,-2.0,96.0,-987.0,464.0
240,30.0,-244.0,103.0,-295.0,-260.0,-16.0,101.0,-992.0,455.0
241,31.0,-243.0,99.0,-283.0,-265.0,-31.0,107.0,-986.0,449.0
242,37.0,-245.0,99.0,-272.0,-265.0,-46.0,116.0,-993.0,438.0
243,39.0,-246.0,95.0,-263.0,-262.0,-65.0,136.0,-1001.0,429.0
244,46.0,-248.0,95.0,-253.0,-255.0,-86.0,149.0,-1006.0,414.0
245,48.0,-253.0,92.0,-237.0,-248.0,-109.0,170.0,-1023.0,401.0
246,48.0,-252.0,88.0,-213.0,-243.0,-140.0,173.0,-1027.0,385.0
247,53.0,-257.0,84.0,-185.0,-242.0,-171.0,189.0,-1049.0,380.0
248,58.0,-261.0,81.0,-154.0,-225.0,-205.0,211.0,-1059.0,372.0
249,62.0,-266.0,84.0,-116.0,-194.0,-242.0,224.0,-1073.0,381.0
250,62.0,-263.0,85.0,-77.0,-164.0,-286.0,238.0,-1086.0,379.0
251,69.0,-268.0,89.0,-45.0,-134.0,-334.0,260.0,-1098.0,376.0
252,71.0,-269.0,84.0,-24.0,-103.0,-385.0,263.0,-1103.0,376.0
253,70.0,-274.0,81.0,-11.0,-73.0,-436.0,268.0,-1103.0,372.0
254,70.0,-268.0,77.0,0.0,-48.0,-489.0,269.0,-1106.0,364.0
255,65.0,-263.0,78.0,11.0,-30.0,-540.0,270.0,-1104.0,341.0
256,69.0,-269.0,76.0,21.0,-20.0,-587.0,271.0,-1103.0,341.0
257,65.0,-262.0,74.0,32.0,-16.0,-634.0,251.0,-1087.0,349.0
258,57.0,-261.0,77.0,42.0,-22.0,-677.0,212.0,-1071.0,349.0
259,46.0,-259.0,82.0,59.0,-30.0,-718.0,177.0,-1068.0,356.0
260,41.0,-256.0,79.0,81.0,-44.0,-755.0,140.0,-1042.0,366.0
261,25.0,-253.0,79.0,102.0,-61.0,-794.0,97.0,-1024.0,350.0
262,15.0,-246.0,78.0,111.0,-80.0,-826.0,57.0,-998.0,349.0
263,7.0,-237.0,75.0,111.0,-100.0,-854.0,35.0,-970.0,337.0
264,4.0,-228.0,75.0,109.0,-116.0,-876.0,9.0,-936.0,326.0
265,-1.0,-220.0,72.0,99.0,-127.0,-892.0,-9.0,-905.0,322.0
266,-4.0,-211.0,79.0,79.0,-140.0,-906.0,-27.0,-855.0,356.0
267,-6.0,-197.0,88.0,55.0,-147.0,-922.0,-36.0,-808.0,383.0
268,-13.0,-182.0,96.0,28.0,-155.0,-935.0,-57.0,-753.0,424.0
269,-19.0,-173.0,105.0,-23.0,-168.0,-951.0,-79.0,-707.0,439.0
270,-25.0,-165.0,101.0,-94.0,-188.0,-966.0,-108.0,-694.0,477.0
271,-27.0,-171.0,124.0,-157.0,-221.0,-984.0,-121.0,-704.0,523.0
272,-29.0,-175.0,143.0,-191.0,-269.0,-1016.0,-128.0,-712.0,601.0
273,-34.0,-166.0,163.0,-197.0,-326.0,-1061.0,-149.0,-701.0,692.0
274,-42.0,-149.0,156.0,-234.0,-423.0,-1109.0,-170.0,-636.0,666.0
275,-50.0,-148.0,146.0,-363.0,-576.0,-1140.0,-201.0,-623.0,618.0
276,-50.0,-154.0,142.0,-497.0,-715.0,-1140.0,-210.0,-639.0,601.0
277,-55.0,-155.0,130.0,-540.0,-756.0,-1141.0,-237.0,-638.0,574.0
278,-66.0,-166.0,102.0,-528.0,-726.0,-1152.0,-263.0,-624.0,452.0
279,-70.0,-154.0,70.0,-561.0,-688.0,-1165.0,-291.0,-641.0,309.0
280,-83.0,-173.0,45.0,-669.0,-700.0,-1185.0,-330.0,-712.0,188.0
281,-104.0,-203.0,36.0,-815.0,-773.0,-1187.0,-392.0,-821.0,160.0
282,-102.0,-246.0,25.0,-894.0,-845.0,-1143.0,-436.0,-954.0,137.0
283,-104.0,-272.0,0.0,-815.0,-850.0,-1093.0,-442.0,-1069.0,56.0
284,-103.0,-286.0,-13.0,-595.0,-791.0,-1067.0,-420.0,-1134.0,-24.0
285,-99.0,-290.0,-14.0,-352.0,-711.0,-1068.0,-407.0,-1166.0,-24.0
286,-90.0,-297.0,13.0,-170.0,-652.0,-1069.0,-364.0,-1193.0,49.0
287,-73.0,-302.0,42.0,-80.0,-657.0,-1047.0,-289.0,-1217.0,180.0
288,-55.0,-309.0,52.0,-75.0,-703.0,-1000.0,-184.0,-1278.0,256.0
289,-12.0,-324.0,59.0,-119.0,-744.0,-928.0,-68.0,-1334.0,265.0
290,14.0,-340.0,49.0,-163.0,-747.0,-843.0,28.0,-1399.0,234.0
291,37.0,-354.0,38.0,-173.0,-700.0,-757.0,117.0,-1432.0,180.0
292,41.0,-358.0,36.0,-132.0,-613.0,-745.0,134.0,-1440.0,162.0
293,32.0,-358.0,35.0,-49.0,-509.0,-793.0,105.0,-1440.0,169.0
294,28.0,-357.0,32.0,50.0,-437.0,-836.0,85.0,-1435.0,167.0
295,30.0,-363.0,30.0,157.0,-371.0,-865.0,85.0,-1443.0,157.0
296,42.0,-368.0,25.0,282.0,-310.0,-891.0,125.0,-1476.0,136.0
297,77.0,-371.0,34.0,372.0,-234.0,-905.0,212.0,-1511.0,153.0
298,78.0,-375.0,36.0,459.0,-135.0,-921.0,278.0,-1518.0,176.0
299,83.0,-362.0,44.0,541.0,-39.0,-959.0,313.0,-1469.0,214.0
300,84.0,-340.0,53.0,616.0,35.0,-1019.0,310.0,-1388.0,248.0
301,74.0,-307.0,57.0,682.0,80.0,-1094.0,294.0,-1284.0,255.0
302,68.0,-286.0,59.0,746.0,110.0,-1184.0,262.0,-1155.0,263.0
303,69.0,-252.0,60.0,796.0,119.0,-1270.0,255.0,-1015.0,273.0
304,67.0,-223.0,68.0,814.0,111.0,-1352.0,257.0,-911.0,313.0
305,73.0,-201.0,79.0,798.0,93.0,-1418.0,277.0,-834.0,353.0
306,72.0,-186.0,89.0,760.0,82.0,-1457.0,273.0,-784.0,388.0
307,70.0,-183.0,85.0,711.0,77.0,-1464.0,266.0,-746.0,389.0
308,64.0,-184.0,92.0,648.0,91.0,-1445.0,246.0,-746.0,400.0
309,60.0,-191.0,98.0,584.0,110.0,-1406.0,211.0,-784.0,427.0
310,55.0,-200.0,106.0,536.0,116.0,-1356.0,208.0,-817.0,449.0
311,59.0,-207.0,109.0,508.0,100.0,-1298.0,214.0,-850.0,471.0
312,65.0,-217.0,116.0,500.0,60.0,-1241.0,244.0,-904.0,496.0
313,74.0,-227.0,119.0,507.0,-8.0,-1191.0,288.0,-924.0,511.0
314,85.0,-227.0,119.0,517.0,-97.0,-1154.0,332.0,-935.0,504.0
315,97.0,-227.0,119.0,523.0,-188.0,-1128.0,373.0,-930.0,511.0
316,108.0,-225.0,119.0,534.0,-270.0,-1116.0,411.0,-925.0,520.0
317,118.0,-226.0,123.0,555.0,-334.0,-1118.0,451.0,-912.0,534.0
318,130.0,-218.0,130.0,586.0,-372.0,-1135.0,503.0,-902.0,549.0
319,139.0,-217.0,129.0,626.0,-389.0,-1167.0,527.0,-885.0,551.0
320,149.0,-210.0,127.0,676.0,-385.0,-1212.0,572.0,-855.0,545.0
321,156.0,-202.0,126.0,736.0,-360.0,-1267.0,593.0,-826.0,541.0
322,159.0,-193.0,123.0,794.0,-326.0,-1321.0,614.0,-788.0,537.0
323,163.0,-183.0,124.0,846.0,-297.0,-1373.0,623.0,-727.0,528.0
324,167.0,-168.0,120.0,880.0,-278.0,-1422.0,637.0,-688.0,517.0
325,168.0,-152.0,113.0,896.0,-259.0,-1460.0,651.0,-638.0,505.0
326,171.0,-145.0,115.0,892.0,-244.0,-1491.0,655.0,-594.0,498.0
327,171.0,-131.0,120.0,872.0,-236.0,-1513.0,652.0,-550.0,514.0
328,167.0,-128.0,125.0,841.0,-235.0,-1523.0,649.0,-514.0,535.0
329,165.0,-117.0,122.0,813.0,-243.0,-1517.0,648.0,-485.0,520.0
330,173.0,-114.0,109.0,788.0,-246.0,-1505.0,674.0,-470.0,457.0
331,181.0,-108.0,83.0,757.0,-246.0,-1482.0,698.0,-447.0,360.0
332,192.0,-104.0,65.0,721.0,-248.0,-1460.0,769.0,-435.0,277.0
