,0,1,2,3,4,5,6,7,8
759,-18.0,-272.0,-21.0,-122.0,-440.0,0.0,-68.0,-1044.0,50.0
760,-16.0,-271.0,-24.0,-106.0,-472.0,-2.0,-70.0,-1050.0,42.0
761,-10.0,-271.0,-33.0,-77.0,-484.0,2.0,-36.0,-1048.0,20.0
762,0.0,-264.0,-42.0,-50.0,-484.0,4.0,-7.0,-1018.0,-16.0
763,8.0,-257.0,-48.0,-26.0,-467.0,16.0,28.0,-996.0,-50.0
764,18.0,-255.0,-54.0,-10.0,-450.0,25.0,56.0,-982.0,-71.0
765,26.0,-253.0,-59.0,-7.0,-443.0,26.0,83.0,-972.0,-89.0
766,25.0,-249.0,-60.0,-20.0,-445.0,23.0,100.0,-971.0,-95.0
767,31.0,-255.0,-60.0,-41.0,-460.0,20.0,127.0,-988.0,-105.0
768,32.0,-260.0,-65.0,-67.0,-484.0,15.0,132.0,-1014.0,-112.0
769,32.0,-270.0,-63.0,-94.0,-510.0,13.0,120.0,-1046.0,-119.0
770,33.0,-277.0,-65.0,-122.0,-526.0,20.0,125.0,-1070.0,-138.0
771,41.0,-286.0,-69.0,-141.0,-529.0,27.0,151.0,-1095.0,-149.0
772,51.0,-291.0,-72.0,-151.0,-509.0,28.0,182.0,-1111.0,-151.0
773,62.0,-292.0,-68.0,-154.0,-469.0,23.0,228.0,-1121.0,-150.0
774,73.0,-300.0,-63.0,-142.0,-422.0,9.0,279.0,-1142.0,-127.0
775,88.0,-307.0,-57.0,-120.0,-377.0,-13.0,318.0,-1169.0,-93.0
776,85.0,-313.0,-45.0,-89.0,-346.0,-42.0,336.0,-1204.0,-56.0
777,83.0,-316.0,-36.0,-45.0,-329.0,-68.0,325.0,-1219.0,-12.0
778,74.0,-321.0,-20.0,19.0,-321.0,-88.0,301.0,-1225.0,37.0
779,61.0,-318.0,-11.0,102.0,-319.0,-97.0,248.0,-1223.0,70.0
780,45.0,-312.0,-5.0,195.0,-323.0,-92.0,187.0,-1206.0,115.0
781,36.0,-306.0,9.0,286.0,-328.0,-73.0,133.0,-1179.0,149.0
782,13.0,-299.0,11.0,380.0,-328.0,-47.0,69.0,-1154.0,174.0
783,6.0,-298.0,11.0,469.0,-326.0,-8.0,36.0,-1131.0,183.0
784,4.0,-294.0,15.0,542.0,-313.0,32.0,20.0,-1137.0,184.0
785,-14.0,-303.0,21.0,594.0,-304.0,60.0,-32.0,-1163.0,196.0
786,-20.0,-328.0,18.0,609.0,-312.0,73.0,-66.0,-1257.0,194.0
787,-15.0,-355.0,9.0,584.0,-339.0,50.0,-51.0,-1360.0,190.0
788,-7.0,-377.0,-3.0,527.0,-383.0,4.0,-32.0,-1450.0,121.0
789,2.0,-395.0,-34.0,463.0,-430.0,-50.0,5.0,-1523.0,15.0
790,15.0,-399.0,-77.0,386.0,-475.0,-104.0,60.0,-1576.0,-156.0
791,33.0,-391.0,-110.0,265.0,-522.0,-148.0,131.0,-1547.0,-316.0
792,48.0,-375.0,-136.0,88.0,-578.0,-191.0,186.0,-1474.0,-414.0
793,53.0,-363.0,-148.0,-94.0,-608.0,-223.0,204.0,-1415.0,-463.0
794,67.0,-352.0,-152.0,-212.0,-604.0,-236.0,239.0,-1352.0,-480.0
795,72.0,-342.0,-158.0,-231.0,-545.0,-241.0,251.0,-1305.0,-502.0
796,73.0,-329.0,-167.0,-131.0,-428.0,-235.0,257.0,-1252.0,-523.0
797,57.0,-316.0,-172.0,5.0,-275.0,-226.0,213.0,-1209.0,-558.0
798,40.0,-311.0,-181.0,132.0,-152.0,-216.0,165.0,-1171.0,-581.0
799,25.0,-293.0,-188.0,226.0,-83.0,-218.0,105.0,-1121.0,-626.0
800,6.0,-272.0,-205.0,279.0,-69.0,-227.0,35.0,-1061.0,-686.0
801,-13.0,-259.0,-210.0,301.0,-81.0,-245.0,-28.0,-1002.0,-714.0
802,-25.0,-247.0,-198.0,306.0,-121.0,-269.0,-83.0,-950.0,-704.0
803,-40.0,-238.0,-199.0,305.0,-209.0,-298.0,-137.0,-911.0,-682.0
804,-62.0,-228.0,-190.0,297.0,-351.0,-319.0,-188.0,-892.0,-645.0
805,-74.0,-238.0,-177.0,293.0,-525.0,-333.0,-249.0,-908.0,-590.0
806,-83.0,-245.0,-156.0,313.0,-687.0,-341.0,-303.0,-933.0,-543.0
807,-90.0,-252.0,-155.0,357.0,-808.0,-346.0,-338.0,-950.0,-487.0
808,-92.0,-255.0,-142.0,417.0,-882.0,-352.0,-363.0,-971.0,-451.0
809,-89.0,-253.0,-138.0,468.0,-921.0,-353.0,-351.0,-981.0,-429.0
810,-82.0,-249.0,-139.0,486.0,-935.0,-353.0,-332.0,-974.0,-436.0
811,-70.0,-243.0,-143.0,466.0,-938.0,-347.0,-287.0,-952.0,-435.0
812,-52.0,-235.0,-142.0,411.0,-934.0,-344.0,-212.0,-927.0,-440.0
813,-22.0,-229.0,-151.0,331.0,-924.0,-337.0,-132.0,-904.0,-441.0
814,-2.0,-226.0,-140.0,242.0,-898.0,-326.0,-39.0,-897.0,-429.0
815,26.0,-226.0,-132.0,149.0,-857.0,-311.0,62.0,-885.0,-410.0
816,48.0,-233.0,-125.0,67.0,-805.0,-292.0,156.0,-892.0,-366.0
817,66.0,-233.0,-111.0,4.0,-745.0,-271.0,237.0,-900.0,-334.0
818,90.0,-236.0,-103.0,-45.0,-686.0,-245.0,316.0,-908.0,-280.0
819,106.0,-242.0,-96.0,-78.0,-631.0,-223.0,380.0,-924.0,-262.0
820,112.0,-234.0,-92.0,-100.0,-578.0,-201.0,415.0,-919.0,-239.0
821,112.0,-235.0,-95.0,-116.0,-528.0,-180.0,422.0,-915.0,-234.0
822,105.0,-229.0,-98.0,-141.0,-490.0,-154.0,398.0,-893.0,-250.0
823,105.0,-224.0,-101.0,-171.0,-460.0,-122.0,393.0,-864.0,-263.0
824,96.0,-213.0,-101.0,-207.0,-433.0,-86.0,353.0,-828.0,-268.0
825,80.0,-212.0,-102.0,-234.0,-409.0,-49.0,312.0,-812.0,-285.0
826,68.0,-209.0,-115.0,-250.0,-383.0,-12.0,270.0,-808.0,-309.0
827,57.0,-202.0,-109.0,-264.0,-355.0,22.0,226.0,-789.0,-305.0
828,42.0,-201.0,-107.0,-265.0,-330.0,41.0,180.0,-781.0,-300.0
829,38.0,-201.0,-107.0,-251.0,-301.0,60.0,138.0,-779.0,-285.0
830,25.0,-199.0,-100.0,-232.0,-267.0,79.0,104.0,-775.0,-275.0
831,17.0,-196.0,-101.0,-219.0,-235.0,99.0,70.0,-772.0,-266.0
832,7.0,-195.0,-97.0,-204.0,-203.0,114.0,30.0,-755.0,-249.0
833,-1.0,-197.0,-92.0,-184.0,-173.0,122.0,4.0,-750.0,-237.0
834,-4.0,-196.0,-93.0,-156.0,-145.0,123.0,-24.0,-753.0,-235.0
835,-3.0,-193.0,-92.0,-132.0,-115.0,126.0,-34.0,-756.0,-221.0
836,-12.0,-198.0,-88.0,-108.0,-93.0,137.0,-43.0,-759.0,-217.0
837,-19.0,-198.0,-81.0,-91.0,-86.0,156.0,-78.0,-761.0,-197.0
838,-21.0,-200.0,-80.0,-74.0,-94.0,181.0,-88.0,-766.0,-192.0
839,-26.0,-200.0,-82.0,-61.0,-107.0,196.0,-96.0,-779.0,-195.0
840,-21.0,-200.0,-84.0,-58.0,-118.0,204.0,-95.0,-771.0,-197.0
841,-15.0,-198.0,-81.0,-65.0,-119.0,209.0,-65.0,-780.0,-195.0
842,-6.0,-200.0,-89.0,-79.0,-111.0,205.0,-26.0,-782.0,-200.0
843,-1.0,-198.0,-86.0,-111.0,-88.0,197.0,-13.0,-778.0,-207.0
844,7.0,-193.0,-79.0,-153.0,-61.0,196.0,16.0,-771.0,-188.0
845,9.0,-197.0,-80.0,-195.0,-34.0,195.0,25.0,-760.0,-182.0
846,19.0,-197.0,-73.0,-237.0,-4.0,196.0,31.0,-745.0,-181.0
847,10.0,-187.0,-77.0,-281.0,24.0,205.0,33.0,-732.0,-173.0
848,11.0,-186.0,-74.0,-325.0,47.0,229.0,49.0,-720.0,-167.0
849,15.0,-189.0,-75.0,-363.0,61.0,246.0,52.0,-738.0,-161.0
850,13.0,-196.0,-72.0,-395.0,72.0,255.0,47.0,-747.0,-162.0
851,11.0,-206.0,-69.0,-418.0,79.0,265.0,35.0,-783.0,-149.0
852,11.0,-214.0,-72.0,-434.0,85.0,279.0,38.0,-829.0,-145.0
853,12.0,-225.0,-67.0,-444.0,93.0,285.0,57.0,-863.0,-150.0
854,14.0,-234.0,-67.0,-449.0,102.0,282.0,55.0,-896.0,-145.0
855,18.0,-243.0,-68.0,-442.0,110.0,277.0,67.0,-922.0,-142.0
856,13.0,-247.0,-69.0,-427.0,115.0,269.0,49.0,-956.0,-145.0
857,18.0,-269.0,-56.0,-403.0,123.0,265.0,77.0,-984.0,-152.0
858,21.0,-254.0,-75.0,-375.0,133.0,251.0,71.0,-983.0,-162.0
859,19.0,-256.0,-76.0,-340.0,144.0,236.0,76.0,-982.0,-164.0
860,23.0,-250.0,-70.0,-304.0,160.0,230.0,83.0,-971.0,-160.0
861,23.0,-249.0,-66.0,-270.0,178.0,227.0,90.0,-961.0,-141.0
862,30.0,-248.0,-63.0,-240.0,201.0,225.0,101.0,-940.0,-131.0
863,23.0,-245.0,-58.0,-219.0,222.0,225.0,98.0,-942.0,-105.0
864,25.0,-242.0,-56.0,-193.0,230.0,204.0,90.0,-931.0,-93.0
865,24.0,-245.0,-55.0,-165.0,243.0,188.0,95.0,-926.0,-77.0
866,26.0,-237.0,-49.0,-140.0,264.0,176.0,106.0,-918.0,-64.0
867,24.0,-222.0,-66.0,-122.0,283.0,165.0,84.0,-911.0,-44.0
868,21.0,-233.0,-43.0,-112.0,300.0,164.0,79.0,-912.0,-28.0
869,13.0,-233.0,-44.0,-108.0,309.0,154.0,55.0,-911.0,-27.0
870,10.0,-236.0,-39.0,-117.0,312.0,148.0,46.0,-913.0,-18.0
871,9.0,-241.0,-41.0,-134.0,309.0,138.0,24.0,-919.0,-17.0
872,-4.0,-243.0,-39.0,-160.0,306.0,133.0,5.0,-930.0,-3.0
873,-7.0,-242.0,-39.0,-192.0,296.0,124.0,-20.0,-942.0,-2.0
874,-10.0,-248.0,-35.0,-219.0,284.0,126.0,-29.0,-959.0,7.0
875,-12.0,-250.0,-33.0,-243.0,268.0,124.0,-43.0,-973.0,5.0
876,-16.0,-253.0,-36.0,-269.0,248.0,122.0,-53.0,-981.0,6.0
877,-16.0,-257.0,-32.0,-295.0,226.0,119.0,-65.0,-986.0,6.0
878,-7.0,-264.0,-32.0,-315.0,210.0,117.0,-60.0,-999.0,2.0
879,-14.0,-258.0,-34.0,-331.0,193.0,114.0,-65.0,-992.0,5.0
880,-16.0,-258.0,-33.0,-331.0,177.0,104.0,-60.0,-989.0,-4.0
881,-16.0,-257.0,-38.0,-320.0,160.0,90.0,-63.0,-994.0,-2.0
882,-15.0,-257.0,-33.0,-304.0,143.0,76.0,-62.0,-994.0,-3.0
883,-16.0,-259.0,-37.0,-289.0,128.0,65.0,-56.0,-1011.0,-8.0
884,-14.0,-261.0,-38.0,-280.0,117.0,55.0,-50.0,-1006.0,-4.0
885,-14.0,-260.0,-37.0,-278.0,112.0,43.0,-44.0,-1004.0,-1.0
886,-10.0,-262.0,-33.0,-274.0,116.0,35.0,-36.0,-1014.0,5.0
887,-6.0,-262.0,-30.0,-265.0,126.0,27.0,-23.0,-1022.0,4.0
888,0.0,-265.0,-27.0,-259.0,146.0,14.0,1.0,-1039.0,23.0
889,9.0,-270.0,-26.0,-251.0,174.0,0.0,23.0,-1045.0,31.0
890,11.0,-275.0,-23.0,-239.0,209.0,-14.0,40.0,-1051.0,53.0
891,17.0,-270.0,-13.0,-222.0,250.0,-27.0,78.0,-1060.0,66.0
892,26.0,-277.0,-9.0,-195.0,306.0,-38.0,98.0,-1068.0,83.0
893,31.0,-277.0,-6.0,-161.0,354.0,-54.0,113.0,-1075.0,108.0
894,40.0,-280.0,3.0,-124.0,398.0,-65.0,141.0,-1080.0,126.0
895,42.0,-278.0,5.0,-82.0,446.0,-78.0,152.0,-1074.0,145.0
896,45.0,-278.0,8.0,-36.0,491.0,-89.0,180.0,-1077.0,164.0
897,52.0,-277.0,8.0,22.0,538.0,-100.0,200.0,-1071.0,164.0
898,56.0,-279.0,11.0,73.0,582.0,-107.0,218.0,-1071.0,168.0
899,59.0,-273.0,9.0,124.0,616.0,-114.0,234.0,-1064.0,154.0
900,57.0,-270.0,-2.0,161.0,633.0,-118.0,224.0,-1050.0,130.0
901,53.0,-264.0,-10.0,183.0,638.0,-130.0,209.0,-1022.0,99.0
902,47.0,-255.0,-18.0,169.0,625.0,-138.0,170.0,-993.0,49.0
903,30.0,-246.0,-36.0,120.0,593.0,-143.0,131.0,-968.0,0.0
904,21.0,-238.0,-52.0,41.0,551.0,-144.0,89.0,-938.0,-56.0
905,9.0,-237.0,-58.0,-58.0,501.0,-139.0,49.0,-932.0,-96.0
906,-7.0,-246.0,-72.0,-176.0,447.0,-123.0,-14.0,-951.0,-148.0
907,-16.0,-257.0,-82.0,-306.0,396.0,-108.0,-62.0,-1003.0,-186.0
908,-30.0,-274.0,-90.0,-431.0,344.0,-80.0,-107.0,-1076.0,-227.0
909,-44.0,-295.0,-97.0,-537.0,287.0,-43.0,-164.0,-1167.0,-251.0
910,-64.0,-314.0,-104.0,-624.0,214.0,6.0,-253.0,-1223.0,-293.0
911,-82.0,-328.0,-114.0,-708.0,132.0,67.0,-310.0,-1303.0,-338.0
912,-94.0,-349.0,-124.0,-793.0,34.0,139.0,-359.0,-1371.0,-386.0
913,-104.0,-363.0,-145.0,-883.0,-70.0,201.0,-395.0,-1425.0,-459.0
914,-106.0,-376.0,-154.0,-972.0,-168.0,262.0,-395.0,-1474.0,-505.0
915,-92.0,-393.0,-167.0,-1035.0,-250.0,317.0,-371.0,-1519.0,-537.0
916,-77.0,-405.0,-164.0,-1041.0,-298.0,341.0,-293.0,-1565.0,-537.0
917,-51.0,-417.0,-162.0,-964.0,-296.0,348.0,-191.0,-1579.0,-521.0
918,-23.0,-410.0,-163.0,-795.0,-255.0,345.0,-96.0,-1541.0,-521.0
919,-4.0,-399.0,-166.0,-541.0,-211.0,341.0,-20.0,-1492.0,-546.0
920,17.0,-374.0,-178.0,-264.0,-172.0,326.0,54.0,-1405.0,-581.0
921,29.0,-349.0,-191.0,-15.0,-143.0,294.0,105.0,-1319.0,-635.0
922,42.0,-328.0,-205.0,176.0,-119.0,250.0,169.0,-1225.0,-697.0
923,61.0,-300.0,-214.0,290.0,-76.0,206.0,215.0,-1130.0,-737.0
924,63.0,-273.0,-222.0,335.0,-10.0,166.0,231.0,-1045.0,-766.0
925,67.0,-253.0,-225.0,321.0,76.0,138.0,235.0,-963.0,-779.0
926,55.0,-230.0,-220.0,263.0,176.0,115.0,211.0,-913.0,-750.0
927,52.0,-224.0,-210.0,184.0,272.0,96.0,202.0,-868.0,-718.0
928,46.0,-222.0,-204.0,83.0,345.0,75.0,164.0,-861.0,-691.0
929,27.0,-219.0,-199.0,-43.0,393.0,62.0,103.0,-863.0,-682.0
930,14.0,-226.0,-204.0,-187.0,419.0,55.0,46.0,-871.0,-680.0
931,-2.0,-229.0,-201.0,-337.0,434.0,46.0,-6.0,-899.0,-677.0
932,-13.0,-237.0,-190.0,-466.0,440.0,45.0,-42.0,-919.0,-647.0
933,-18.0,-246.0,-178.0,-556.0,426.0,42.0,-76.0,-943.0,-602.0
934,-25.0,-258.0,-168.0,-601.0,391.0,42.0,-88.0,-992.0,-550.0
935,-27.0,-270.0,-149.0,-605.0,339.0,46.0,-94.0,-1042.0,-495.0
936,-26.0,-285.0,-146.0,-568.0,281.0,50.0,-88.0,-1083.0,-454.0
937,-24.0,-295.0,-136.0,-508.0,213.0,56.0,-87.0,-1127.0,-410.0
938,-21.0,-306.0,-128.0,-433.0,137.0,59.0,-77.0,-1163.0,-396.0
939,-19.0,-308.0,-127.0,-361.0,61.0,62.0,-75.0,-1180.0,-385.0
940,-21.0,-309.0,-121.0,-293.0,-13.0,58.0,-83.0,-1181.0,-372.0
941,-23.0,-313.0,-121.0,-231.0,-83.0,50.0,-79.0,-1201.0,-363.0
942,-17.0,-312.0,-119.0,-171.0,-142.0,34.0,-69.0,-1207.0,-346.0
943,-16.0,-314.0,-117.0,-124.0,-185.0,10.0,-65.0,-1204.0,-335.0
944,-12.0,-307.0,-111.0,-80.0,-224.0,-19.0,-54.0,-1183.0,-320.0
945,-12.0,-305.0,-109.0,-32.0,-256.0,-52.0,-38.0,-1157.0,-310.0
946,-11.0,-298.0,-111.0,11.0,-279.0,-91.0,-37.0,-1141.0,-312.0
947,-13.0,-288.0,-113.0,54.0,-296.0,-130.0,-42.0,-1103.0,-321.0
948,-14.0,-274.0,-114.0,82.0,-310.0,-164.0,-68.0,-1054.0,-324.0
949,-15.0,-263.0,-121.0,99.0,-322.0,-195.0,-69.0,-1007.0,-336.0
950,-17.0,-250.0,-122.0,94.0,-332.0,-224.0,-76.0,-959.0,-349.0
951,-19.0,-241.0,-120.0,76.0,-341.0,-250.0,-83.0,-923.0,-360.0
952,-22.0,-230.0,-119.0,44.0,-344.0,-273.0,-90.0,-880.0,-346.0
953,-20.0,-221.0,-116.0,14.0,-343.0,-288.0,-81.0,-850.0,-328.0
954,-21.0,-213.0,-110.0,2.0,-341.0,-307.0,-98.0,-822.0,-307.0
955,-25.0,-211.0,-109.0,3.0,-341.0,-313.0,-99.0,-802.0,-297.0
956,-19.0,-207.0,-103.0,10.0,-343.0,-313.0,-88.0,-793.0,-284.0
957,-18.0,-203.0,-104.0,19.0,-347.0,-316.0,-81.0,-779.0,-275.0
958,-16.0,-197.0,-106.0,30.0,-354.0,-321.0,-64.0,-752.0,-266.0
959,-14.0,-197.0,-99.0,47.0,-372.0,-333.0,-49.0,-754.0,-258.0
960,-8.0,-192.0,-99.0,67.0,-389.0,-351.0,-24.0,-740.0,-252.0
961,5.0,-188.0,-97.0,73.0,-391.0,-348.0,19.0,-736.0,-239.0
962,10.0,-189.0,-91.0,67.0,-397.0,-328.0,39.0,-733.0,-223.0
963,15.0,-189.0,-88.0,57.0,-424.0,-319.0,60.0,-730.0,-207.0
964,16.0,-191.0,-83.0,50.0,-459.0,-321.0,65.0,-739.0,-203.0
965,22.0,-199.0,-87.0,43.0,-495.0,-328.0,83.0,-741.0,-195.0
966,26.0,-191.0,-79.0,41.0,-526.0,-341.0,99.0,-748.0,-194.0
967,28.0,-190.0,-80.0,37.0,-549.0,-349.0,115.0,-742.0,-193.0
968,33.0,-195.0,-78.0,36.0,-559.0,-343.0,128.0,-742.0,-186.0
969,38.0,-196.0,-81.0,38.0,-562.0,-325.0,157.0,-754.0,-185.0
970,38.0,-190.0,-86.0,40.0,-563.0,-320.0,146.0,-747.0,-193.0
971,36.0,-188.0,-83.0,52.0,-563.0,-319.0,144.0,-729.0,-198.0
972,39.0,-186.0,-85.0,64.0,-555.0,-308.0,141.0,-711.0,-206.0
973,34.0,-182.0,-87.0,76.0,-544.0,-302.0,133.0,-692.0,-213.0
974,31.0,-171.0,-88.0,81.0,-534.0,-300.0,115.0,-644.0,-215.0
975,26.0,-164.0,-93.0,78.0,-527.0,-294.0,106.0,-618.0,-227.0
976,25.0,-156.0,-90.0,64.0,-525.0,-290.0,84.0,-598.0,-238.0
977,18.0,-151.0,-92.0,37.0,-520.0,-285.0,71.0,-577.0,-237.0
978,21.0,-148.0,-94.0,0.0,-512.0,-280.0,70.0,-562.0,-240.0
979,19.0,-145.0,-96.0,-39.0,-492.0,-266.0,76.0,-562.0,-231.0
980,22.0,-148.0,-91.0,-73.0,-462.0,-245.0,80.0,-567.0,-220.0
981,26.0,-153.0,-85.0,-96.0,-434.0,-229.0,81.0,-582.0,-209.0
982,20.0,-157.0,-83.0,-104.0,-398.0,-219.0,87.0,-596.0,-199.0
983,26.0,-165.0,-79.0,-99.0,-363.0,-208.0,99.0,-620.0,-179.0
984,31.0,-175.0,-77.0,-85.0,-327.0,-197.0,114.0,-658.0,-171.0
985,31.0,-177.0,-76.0,-76.0,-296.0,-184.0,111.0,-684.0,-172.0
986,32.0,-183.0,-74.0,-76.0,-274.0,-169.0,130.0,-705.0,-169.0
987,42.0,-187.0,-71.0,-77.0,-258.0,-156.0,146.0,-718.0,-151.0
988,38.0,-191.0,-70.0,-73.0,-246.0,-147.0,148.0,-736.0,-141.0
989,39.0,-193.0,-69.0,-65.0,-237.0,-138.0,153.0,-751.0,-150.0
990,40.0,-196.0,-70.0,-60.0,-232.0,-128.0,151.0,-752.0,-141.0
991,41.0,-196.0,-65.0,-50.0,-230.0,-120.0,159.0,-752.0,-130.0
992,40.0,-193.0,-65.0,-30.0,-232.0,-114.0,167.0,-750.0,-128.0
993,43.0,-191.0,-65.0,-4.0,-235.0,-106.0,161.0,-739.0,-125.0
994,42.0,-189.0,-63.0,24.0,-239.0,-98.0,157.0,-722.0,-120.0
995,40.0,-186.0,-64.0,45.0,-238.0,-87.0,153.0,-706.0,-125.0
996,37.0,-181.0,-65.0,61.0,-230.0,-74.0,153.0,-696.0,-125.0
997,40.0,-178.0,-63.0,74.0,-219.0,-63.0,156.0,-684.0,-132.0
998,43.0,-177.0,-63.0,78.0,-203.0,-51.0,155.0,-672.0,-107.0
999,42.0,-182.0,-58.0,83.0,-188.0,-40.0,160.0,-670.0,-94.0
1000,44.0,-179.0,-56.0,84.0,-166.0,-30.0,168.0,-679.0,-77.0
1001,48.0,-178.0,-53.0,90.0,-141.0,-24.0,175.0,-683.0,-74.0
1002,49.0,-179.0,-51.0,92.0,-106.0,-21.0,185.0,-689.0,-63.0
1003,51.0,-185.0,-49.0,95.0,-68.0,-18.0,195.0,-710.0,-53.0
1004,50.0,-186.0,-47.0,93.0,-28.0,-18.0,202.0,-714.0,-52.0
1005,52.0,-185.0,-44.0,85.0,11.0,-19.0,205.0,-730.0,-45.0
1006,52.0,-189.0,-43.0,75.0,41.0,-22.0,212.0,-734.0,-33.0
1007,50.0,-194.0,-41.0,64.0,62.0,-21.0,199.0,-755.0,-23.0
1008,43.0,-194.0,-39.0,48.0,72.0,-16.0,172.0,-763.0,-9.0
1009,31.0,-196.0,-37.0,34.0,69.0,-9.0,157.0,-775.0,3.0
1010,34.0,-204.0,-31.0,26.0,53.0,-5.0,142.0,-788.0,15.0
1011,26.0,-210.0,-28.0,18.0,24.0,-3.0,112.0,-798.0,21.0
1012,24.0,-213.0,-30.0,16.0,-11.0,-1.0,99.0,-821.0,29.0
1013,22.0,-225.0,-34.0,19.0,-38.0,3.0,84.0,-855.0,6.0
1014,11.0,-232.0,-38.0,26.0,-60.0,3.0,58.0,-899.0,-9.0
1015,11.0,-240.0,-44.0,32.0,-78.0,-4.0,37.0,-925.0,-38.0
1016,8.0,-246.0,-49.0,38.0,-89.0,-6.0,30.0,-947.0,-47.0
1017,13.0,-251.0,-53.0,57.0,-90.0,-3.0,52.0,-971.0,-53.0
1018,18.0,-257.0,-52.0,89.0,-86.0,-2.0,71.0,-982.0,-56.0
1019,22.0,-257.0,-45.0,128.0,-90.0,-2.0,96.0,-985.0,-46.0
1020,27.0,-254.0,-42.0,171.0,-101.0,-5.0,105.0,-981.0,-21.0
1021,26.0,-249.0,-41.0,214.0,-122.0,-11.0,111.0,-964.0,-16.0
1022,25.0,-243.0,-41.0,255.0,-152.0,-14.0,105.0,-942.0,-13.0
1023,22.0,-236.0,-39.0,287.0,-189.0,-14.0,94.0,-916.0,-16.0
1024,18.0,-234.0,-43.0,317.0,-223.0,-7.0,76.0,-898.0,-30.0
1025,11.0,-228.0,-49.0,333.0,-260.0,13.0,46.0,-886.0,-53.0
1026,10.0,-222.0,-52.0,329.0,-300.0,42.0,49.0,-871.0,-77.0
1027,15.0,-223.0,-58.0,307.0,-339.0,74.0,70.0,-862.0,-101.0
1028,15.0,-226.0,-61.0,282.0,-365.0,113.0,58.0,-867.0,-111.0
1029,23.0,-232.0,-59.0,251.0,-371.0,159.0,91.0,-915.0,-102.0
1030,36.0,-247.0,-51.0,226.0,-348.0,198.0,145.0,-972.0,-73.0
1031,49.0,-259.0,-46.0,210.0,-302.0,218.0,193.0,-1058.0,-32.0
1032,57.0,-293.0,-35.0,197.0,-251.0,219.0,232.0,-1146.0,11.0
1033,62.0,-312.0,-22.0,180.0,-207.0,205.0,245.0,-1207.0,58.0
1034,65.0,-320.0,-8.0,176.0,-175.0,179.0,250.0,-1258.0,106.0
1035,65.0,-330.0,7.0,191.0,-156.0,151.0,232.0,-1271.0,142.0
1036,48.0,-328.0,16.0,222.0,-157.0,126.0,198.0,-1267.0,193.0
1037,27.0,-325.0,28.0,261.0,-186.0,106.0,132.0,-1270.0,239.0
1038,16.0,-327.0,39.0,306.0,-235.0,89.0,71.0,-1267.0,289.0
1039,-3.0,-322.0,45.0,358.0,-290.0,80.0,4.0,-1258.0,308.0
1040,-7.0,-323.0,38.0,409.0,-327.0,83.0,-38.0,-1248.0,292.0
1041,-23.0,-316.0,31.0,449.0,-347.0,80.0,-81.0,-1222.0,244.0
1042,-29.0,-314.0,13.0,480.0,-348.0,70.0,-109.0,-1218.0,184.0
1043,-25.0,-314.0,-1.0,482.0,-337.0,63.0,-94.0,-1231.0,112.0
1044,-12.0,-318.0,-28.0,451.0,-333.0,52.0,-40.0,-1259.0,32.0
1045,5.0,-324.0,-56.0,364.0,-332.0,27.0,29.0,-1281.0,-87.0
1046,34.0,-338.0,-74.0,227.0,-331.0,-10.0,131.0,-1323.0,-174.0
1047,57.0,-349.0,-99.0,82.0,-335.0,-64.0,211.0,-1361.0,-253.0
1048,76.0,-362.0,-120.0,-40.0,-320.0,-116.0,271.0,-1395.0,-351.0
1049,92.0,-366.0,-150.0,-140.0,-284.0,-163.0,338.0,-1425.0,-457.0
1050,114.0,-368.0,-174.0,-236.0,-230.0,-206.0,409.0,-1441.0,-572.0
1051,123.0,-372.0,-198.0,-332.0,-159.0,-240.0,443.0,-1437.0,-671.0
1052,126.0,-378.0,-217.0,-423.0,-78.0,-257.0,457.0,-1425.0,-769.0
1053,123.0,-365.0,-242.0,-500.0,24.0,-261.0,463.0,-1414.0,-848.0
1054,123.0,-366.0,-265.0,-557.0,140.0,-261.0,449.0,-1412.0,-943.0
1055,112.0,-354.0,-284.0,-601.0,269.0,-268.0,406.0,-1372.0,-1011.0
1056,87.0,-345.0,-291.0,-634.0,387.0,-267.0,335.0,-1334.0,-1055.0
1057,64.0,-337.0,-294.0,-643.0,450.0,-260.0,247.0,-1288.0,-1070.0
1058,41.0,-335.0,-293.0,-641.0,467.0,-247.0,139.0,-1272.0,-1053.0
1059,23.0,-333.0,-277.0,-628.0,455.0,-229.0,62.0,-1258.0,-988.0
1060,-4.0,-332.0,-239.0,-563.0,441.0,-214.0,-28.0,-1254.0,-848.0
1061,-28.0,-334.0,-216.0,-414.0,434.0,-205.0,-134.0,-1272.0,-731.0
1062,-57.0,-337.0,-192.0,-216.0,417.0,-208.0,-218.0,-1281.0,-628.0
1063,-78.0,-331.0,-168.0,-17.0,374.0,-217.0,-295.0,-1266.0,-556.0
1064,-93.0,-315.0,-153.0,162.0,296.0,-230.0,-352.0,-1190.0,-508.0
1065,-103.0,-289.0,-159.0,315.0,192.0,-246.0,-396.0,-1100.0,-497.0
1066,-113.0,-260.0,-160.0,434.0,93.0,-259.0,-433.0,-982.0,-514.0
1067,-111.0,-234.0,-162.0,512.0,9.0,-264.0,-436.0,-896.0,-524.0
1068,-108.0,-215.0,-165.0,547.0,-61.0,-266.0,-404.0,-817.0,-520.0
1069,-90.0,-201.0,-159.0,553.0,-121.0,-269.0,-351.0,-775.0,-504.0
