,0,1,2,3,4,5,6,7,8
25,-4.0,-255.0,-4.0,-39.0,28.0,-5.0,-35.0,-979.0,57.0
26,-1.0,-256.0,-5.0,-36.0,30.0,-8.0,-35.0,-983.0,53.0
27,-2.0,-256.0,-2.0,-33.0,33.0,-4.0,-36.0,-979.0,54.0
28,-3.0,-256.0,-3.0,-31.0,34.0,-6.0,-40.0,-977.0,57.0
29,-3.0,-257.0,-6.0,-31.0,36.0,-4.0,-40.0,-986.0,56.0
30,-4.0,-258.0,-3.0,-30.0,38.0,-8.0,-37.0,-985.0,51.0
31,-6.0,-254.0,-5.0,-29.0,38.0,-6.0,-39.0,-988.0,48.0
32,-5.0,-259.0,-5.0,-29.0,40.0,-9.0,-42.0,-990.0,51.0
33,-5.0,-256.0,-2.0,-30.0,41.0,-11.0,-37.0,-986.0,51.0
34,-6.0,-256.0,-5.0,-30.0,43.0,-14.0,-35.0,-987.0,52.0
35,-5.0,-253.0,-8.0,-32.0,46.0,-13.0,-38.0,-985.0,48.0
36,-5.0,-255.0,-3.0,-33.0,49.0,-17.0,-37.0,-986.0,51.0
37,-6.0,-255.0,-4.0,-34.0,52.0,-16.0,-40.0,-984.0,56.0
38,-6.0,-255.0,-5.0,-39.0,55.0,-20.0,-40.0,-984.0,53.0
39,-3.0,-255.0,-8.0,-42.0,59.0,-18.0,-37.0,-975.0,52.0
40,-3.0,-254.0,-5.0,-45.0,62.0,-20.0,-32.0,-976.0,50.0
41,-4.0,-255.0,-6.0,-50.0,64.0,-17.0,-41.0,-973.0,54.0
42,-7.0,-251.0,-3.0,-54.0,68.0,-19.0,-42.0,-970.0,51.0
43,-6.0,-252.0,-5.0,-55.0,70.0,-15.0,-43.0,-973.0,57.0
44,-4.0,-255.0,-3.0,-60.0,71.0,-16.0,-44.0,-969.0,48.0
45,-6.0,-251.0,1.0,-62.0,74.0,-11.0,-44.0,-967.0,49.0
46,-5.0,-253.0,-6.0,-65.0,75.0,-12.0,-44.0,-971.0,50.0
47,-6.0,-253.0,-5.0,-67.0,75.0,-7.0,-44.0,-971.0,53.0
48,-3.0,-251.0,-7.0,-70.0,79.0,-5.0,-44.0,-964.0,49.0
49,-7.0,-251.0,-8.0,-73.0,81.0,-1.0,-43.0,-967.0,43.0
50,-7.0,-253.0,-7.0,-76.0,83.0,-2.0,-50.0,-967.0,50.0
51,-5.0,-251.0,-7.0,-78.0,87.0,3.0,-46.0,-967.0,51.0
52,-5.0,-252.0,-5.0,-78.0,91.0,0.0,-48.0,-968.0,42.0
53,-8.0,-252.0,-7.0,-78.0,94.0,4.0,-54.0,-968.0,49.0
54,-6.0,-257.0,-5.0,-76.0,99.0,1.0,-51.0,-974.0,46.0
55,-9.0,-254.0,-7.0,-73.0,101.0,4.0,-54.0,-972.0,45.0
56,-8.0,-254.0,-6.0,-72.0,104.0,1.0,-60.0,-976.0,42.0
57,-7.0,-253.0,-9.0,-68.0,105.0,3.0,-61.0,-975.0,43.0
58,-11.0,-256.0,-13.0,-65.0,105.0,0.0,-60.0,-993.0,40.0
59,-9.0,-254.0,-11.0,-62.0,103.0,4.0,-61.0,-977.0,35.0
60,-12.0,-257.0,-9.0,-59.0,104.0,2.0,-57.0,-994.0,31.0
61,-11.0,-257.0,-8.0,-56.0,104.0,5.0,-62.0,-987.0,34.0
62,-8.0,-256.0,-11.0,-55.0,102.0,5.0,-62.0,-986.0,34.0
63,-11.0,-258.0,-11.0,-53.0,100.0,8.0,-63.0,-999.0,36.0
64,-11.0,-259.0,-9.0,-50.0,98.0,6.0,-64.0,-1003.0,31.0
65,-9.0,-259.0,-9.0,-45.0,96.0,9.0,-63.0,-1000.0,29.0
66,-9.0,-259.0,-12.0,-45.0,93.0,8.0,-61.0,-1004.0,31.0
67,-9.0,-258.0,-12.0,-45.0,92.0,10.0,-60.0,-1002.0,31.0
68,-6.0,-260.0,-12.0,-47.0,89.0,8.0,-62.0,-1003.0,27.0
69,-10.0,-256.0,-12.0,-48.0,87.0,11.0,-57.0,-1002.0,30.0
70,-9.0,-258.0,-12.0,-51.0,84.0,9.0,-60.0,-999.0,33.0
71,-8.0,-258.0,-9.0,-56.0,81.0,11.0,-54.0,-997.0,34.0
72,-7.0,-259.0,-12.0,-61.0,77.0,9.0,-56.0,-997.0,34.0
73,-10.0,-253.0,-10.0,-67.0,73.0,9.0,-46.0,-1006.0,38.0
74,-8.0,-255.0,-9.0,-72.0,70.0,5.0,-52.0,-987.0,31.0
75,-6.0,-259.0,-13.0,-76.0,67.0,5.0,-49.0,-982.0,35.0
76,-7.0,-256.0,-11.0,-81.0,66.0,0.0,-56.0,-983.0,33.0
77,-8.0,-256.0,-9.0,-84.0,64.0,0.0,-49.0,-978.0,36.0
78,-8.0,-254.0,-9.0,-89.0,64.0,-6.0,-49.0,-978.0,36.0
79,-6.0,-254.0,-12.0,-92.0,66.0,-6.0,-50.0,-976.0,37.0
80,-6.0,-253.0,-11.0,-94.0,67.0,-11.0,-53.0,-969.0,36.0
81,-6.0,-252.0,-11.0,-94.0,71.0,-9.0,-52.0,-972.0,36.0
82,-7.0,-253.0,-9.0,-94.0,74.0,-14.0,-48.0,-972.0,33.0
83,-4.0,-254.0,-9.0,-94.0,79.0,-13.0,-50.0,-971.0,41.0
84,-5.0,-251.0,-8.0,-92.0,83.0,-15.0,-48.0,-968.0,42.0
85,-5.0,-254.0,-9.0,-94.0,88.0,-13.0,-47.0,-969.0,45.0
86,-5.0,-252.0,-7.0,-93.0,93.0,-15.0,-43.0,-959.0,49.0
87,-4.0,-252.0,-7.0,-96.0,99.0,-11.0,-41.0,-970.0,50.0
88,-5.0,-250.0,-8.0,-100.0,104.0,-13.0,-40.0,-969.0,46.0
89,-4.0,-254.0,-2.0,-105.0,107.0,-10.0,-38.0,-971.0,52.0
90,-5.0,-251.0,-5.0,-107.0,111.0,-14.0,-33.0,-969.0,55.0
91,-1.0,-253.0,-7.0,-111.0,115.0,-14.0,-36.0,-977.0,40.0
92,-2.0,-257.0,-7.0,-114.0,117.0,-17.0,-33.0,-976.0,40.0
93,-3.0,-253.0,-13.0,-119.0,121.0,-19.0,-32.0,-975.0,42.0
94,-2.0,-254.0,-11.0,-124.0,124.0,-24.0,-36.0,-977.0,40.0
95,-1.0,-253.0,-13.0,-128.0,127.0,-26.0,-30.0,-981.0,34.0
96,-3.0,-254.0,-14.0,-131.0,130.0,-31.0,-33.0,-989.0,30.0
97,-5.0,-255.0,-10.0,-135.0,133.0,-32.0,-32.0,-980.0,28.0
98,-2.0,-254.0,-13.0,-138.0,135.0,-36.0,-30.0,-982.0,27.0
99,-1.0,-256.0,-10.0,-140.0,138.0,-39.0,-38.0,-994.0,21.0
100,-2.0,-256.0,-12.0,-141.0,140.0,-45.0,-37.0,-987.0,31.0
101,-6.0,-254.0,-10.0,-142.0,144.0,-46.0,-39.0,-977.0,21.0
102,-6.0,-257.0,-13.0,-145.0,149.0,-51.0,-39.0,-989.0,24.0
103,-5.0,-255.0,-12.0,-146.0,152.0,-52.0,-40.0,-991.0,27.0
104,-2.0,-258.0,-9.0,-145.0,155.0,-56.0,-44.0,-992.0,31.0
105,-5.0,-257.0,-12.0,-144.0,158.0,-57.0,-40.0,-988.0,30.0
106,-10.0,-256.0,-11.0,-143.0,162.0,-61.0,-46.0,-989.0,31.0
107,-6.0,-258.0,-12.0,-140.0,165.0,-60.0,-50.0,-998.0,34.0
108,-9.0,-256.0,-10.0,-138.0,166.0,-66.0,-54.0,-996.0,31.0
109,-8.0,-256.0,-10.0,-134.0,166.0,-64.0,-50.0,-992.0,30.0
110,-7.0,-256.0,-10.0,-129.0,168.0,-68.0,-50.0,-987.0,28.0
111,-10.0,-258.0,-9.0,-126.0,168.0,-67.0,-57.0,-987.0,35.0
112,-7.0,-254.0,-9.0,-122.0,166.0,-71.0,-53.0,-990.0,29.0
113,-7.0,-259.0,-12.0,-118.0,165.0,-71.0,-50.0,-989.0,25.0
114,-8.0,-255.0,-10.0,-115.0,166.0,-72.0,-56.0,-978.0,29.0
115,-8.0,-255.0,-12.0,-112.0,165.0,-71.0,-54.0,-986.0,30.0
116,-8.0,-255.0,-12.0,-109.0,163.0,-72.0,-55.0,-987.0,26.0
117,-10.0,-253.0,-14.0,-107.0,163.0,-69.0,-59.0,-980.0,23.0
118,-10.0,-258.0,-11.0,-105.0,162.0,-70.0,-54.0,-980.0,26.0
119,-8.0,-255.0,-13.0,-102.0,160.0,-66.0,-55.0,-985.0,24.0
120,-9.0,-256.0,-13.0,-99.0,160.0,-66.0,-59.0,-980.0,25.0
121,-7.0,-256.0,-11.0,-96.0,158.0,-61.0,-58.0,-980.0,29.0
122,-10.0,-257.0,-14.0,-94.0,158.0,-60.0,-59.0,-986.0,26.0
123,-9.0,-258.0,-11.0,-91.0,157.0,-55.0,-55.0,-992.0,24.0
124,-8.0,-255.0,-12.0,-91.0,155.0,-54.0,-50.0,-989.0,26.0
125,-8.0,-256.0,-12.0,-88.0,154.0,-49.0,-53.0,-985.0,23.0
126,-10.0,-256.0,-14.0,-85.0,152.0,-49.0,-52.0,-988.0,30.0
127,-5.0,-255.0,-15.0,-88.0,152.0,-46.0,-52.0,-978.0,22.0
128,-9.0,-257.0,-12.0,-88.0,151.0,-46.0,-53.0,-986.0,24.0
129,-7.0,-253.0,-12.0,-90.0,150.0,-42.0,-54.0,-975.0,20.0
130,-7.0,-257.0,-11.0,-89.0,147.0,-42.0,-42.0,-974.0,23.0
131,-7.0,-255.0,-15.0,-91.0,145.0,-39.0,-51.0,-980.0,23.0
132,-7.0,-254.0,-14.0,-90.0,142.0,-39.0,-52.0,-981.0,25.0
133,-7.0,-252.0,-13.0,-91.0,141.0,-36.0,-46.0,-980.0,29.0
134,-6.0,-254.0,-13.0,-88.0,138.0,-36.0,-53.0,-977.0,25.0
135,-6.0,-254.0,-15.0,-88.0,137.0,-34.0,-47.0,-974.0,27.0
136,-6.0,-254.0,-7.0,-87.0,136.0,-34.0,-50.0,-978.0,30.0
137,-4.0,-253.0,-11.0,-87.0,134.0,-30.0,-51.0,-975.0,27.0
138,-3.0,-255.0,-13.0,-87.0,135.0,-29.0,-54.0,-984.0,29.0
139,-2.0,-252.0,-14.0,-90.0,138.0,-24.0,-35.0,-961.0,29.0
140,-7.0,-253.0,-5.0,-111.0,152.0,-32.0,-61.0,-966.0,46.0
141,-7.0,-251.0,-9.0,-114.0,154.0,-29.0,-53.0,-967.0,36.0
142,-8.0,-249.0,-10.0,-110.0,151.0,-38.0,-44.0,-954.0,27.0
143,-4.0,-255.0,-12.0,-108.0,151.0,-35.0,-46.0,-965.0,29.0
144,-5.0,-251.0,-12.0,-106.0,153.0,-37.0,-48.0,-966.0,34.0
145,-4.0,-253.0,-7.0,-104.0,149.0,-36.0,-41.0,-971.0,33.0
146,-5.0,-255.0,-10.0,-99.0,146.0,-38.0,-42.0,-974.0,31.0
147,-5.0,-254.0,-10.0,-96.0,141.0,-31.0,-36.0,-991.0,30.0
148,-3.0,-259.0,-10.0,-97.0,135.0,-28.0,-33.0,-1001.0,23.0
149,-4.0,-259.0,-12.0,-100.0,129.0,-18.0,-29.0,-1003.0,28.0
150,0.0,-259.0,-8.0,-106.0,122.0,-12.0,-24.0,-1005.0,24.0
151,0.0,-260.0,-16.0,-111.0,118.0,-1.0,-25.0,-1011.0,18.0
152,-5.0,-260.0,-17.0,-120.0,111.0,7.0,-36.0,-1016.0,7.0
153,2.0,-258.0,-14.0,-135.0,102.0,20.0,-8.0,-999.0,15.0
154,-7.0,-246.0,-10.0,-140.0,93.0,-1.0,-50.0,-947.0,32.0
155,5.0,-253.0,-16.0,-120.0,99.0,0.0,-4.0,-970.0,16.0
156,-2.0,-251.0,-5.0,-126.0,139.0,-4.0,-34.0,-963.0,57.0
157,-1.0,-253.0,-11.0,-126.0,159.0,-17.0,-26.0,-974.0,34.0
158,0.0,-257.0,-9.0,-115.0,159.0,-21.0,-37.0,-979.0,32.0
159,1.0,-252.0,-8.0,-110.0,169.0,-24.0,-22.0,-973.0,36.0
160,-2.0,-258.0,-12.0,-108.0,177.0,-29.0,-30.0,-979.0,36.0
161,-1.0,-257.0,-11.0,-104.0,175.0,-32.0,-25.0,-990.0,27.0
162,-2.0,-256.0,-13.0,-100.0,170.0,-36.0,-28.0,-987.0,29.0
163,-2.0,-253.0,-11.0,-96.0,169.0,-36.0,-32.0,-994.0,27.0
164,-5.0,-255.0,-13.0,-94.0,168.0,-39.0,-36.0,-991.0,23.0
165,-3.0,-256.0,-16.0,-91.0,167.0,-37.0,-37.0,-981.0,25.0
166,-8.0,-255.0,-13.0,-85.0,165.0,-40.0,-41.0,-987.0,26.0
167,-3.0,-259.0,-12.0,-80.0,164.0,-37.0,-38.0,-981.0,27.0
168,-4.0,-255.0,-15.0,-77.0,163.0,-37.0,-41.0,-986.0,21.0
169,-3.0,-258.0,-11.0,-73.0,164.0,-36.0,-44.0,-988.0,21.0
170,-6.0,-256.0,-13.0,-69.0,163.0,-37.0,-40.0,-994.0,20.0
171,-4.0,-257.0,-14.0,-65.0,164.0,-37.0,-37.0,-992.0,22.0
172,-5.0,-257.0,-13.0,-63.0,165.0,-40.0,-41.0,-995.0,25.0
173,-3.0,-258.0,-12.0,-60.0,167.0,-40.0,-39.0,-999.0,26.0
174,-2.0,-255.0,-11.0,-59.0,169.0,-45.0,-32.0,-1000.0,19.0
175,-2.0,-258.0,-12.0,-57.0,172.0,-47.0,-27.0,-994.0,19.0
176,1.0,-259.0,-17.0,-60.0,175.0,-52.0,-26.0,-998.0,22.0
177,-2.0,-257.0,-13.0,-61.0,180.0,-56.0,-34.0,-998.0,18.0
178,-1.0,-257.0,-14.0,-63.0,184.0,-62.0,-28.0,-994.0,22.0
179,-2.0,-254.0,-13.0,-67.0,189.0,-68.0,-30.0,-996.0,15.0
180,-2.0,-255.0,-14.0,-69.0,192.0,-74.0,-33.0,-994.0,26.0
181,-3.0,-256.0,-12.0,-70.0,196.0,-80.0,-32.0,-993.0,19.0
182,-5.0,-258.0,-11.0,-74.0,199.0,-88.0,-35.0,-992.0,19.0
183,-1.0,-258.0,-13.0,-76.0,202.0,-90.0,-33.0,-987.0,17.0
184,-6.0,-252.0,-12.0,-77.0,203.0,-99.0,-39.0,-997.0,21.0
185,-7.0,-257.0,-14.0,-77.0,207.0,-103.0,-36.0,-991.0,18.0
186,-4.0,-259.0,-15.0,-75.0,208.0,-111.0,-40.0,-1001.0,19.0
187,-7.0,-259.0,-15.0,-72.0,210.0,-114.0,-44.0,-1003.0,13.0
188,-5.0,-259.0,-15.0,-68.0,212.0,-120.0,-46.0,-1006.0,14.0
189,-6.0,-261.0,-17.0,-62.0,213.0,-123.0,-47.0,-1008.0,12.0
190,-4.0,-260.0,-16.0,-53.0,216.0,-126.0,-51.0,-1010.0,8.0
191,-7.0,-262.0,-17.0,-45.0,217.0,-128.0,-50.0,-1003.0,12.0
192,-7.0,-260.0,-16.0,-38.0,221.0,-130.0,-51.0,-1006.0,5.0
193,-6.0,-260.0,-16.0,-35.0,222.0,-131.0,-48.0,-1007.0,1.0
194,-6.0,-259.0,-19.0,-33.0,224.0,-133.0,-52.0,-1002.0,-5.0
195,-6.0,-257.0,-18.0,-29.0,227.0,-130.0,-44.0,-1000.0,-5.0
196,-2.0,-258.0,-21.0,-29.0,231.0,-133.0,-44.0,-997.0,-11.0
197,-5.0,-256.0,-18.0,-25.0,232.0,-131.0,-41.0,-976.0,-13.0
198,-1.0,-256.0,-23.0,-24.0,239.0,-131.0,-35.0,-980.0,-13.0
199,0.0,-253.0,-24.0,-22.0,242.0,-129.0,-30.0,-973.0,-14.0
200,1.0,-250.0,-25.0,-19.0,249.0,-126.0,-26.0,-962.0,-18.0
201,2.0,-248.0,-22.0,-15.0,254.0,-121.0,-23.0,-959.0,-21.0
202,2.0,-246.0,-23.0,-10.0,259.0,-117.0,-20.0,-952.0,-22.0
203,3.0,-243.0,-28.0,-3.0,266.0,-106.0,-13.0,-933.0,-28.0
204,3.0,-240.0,-26.0,0.0,271.0,-100.0,-3.0,-925.0,-31.0
205,8.0,-238.0,-25.0,3.0,277.0,-88.0,1.0,-918.0,-34.0
206,8.0,-233.0,-26.0,4.0,287.0,-76.0,6.0,-906.0,-36.0
207,8.0,-231.0,-27.0,3.0,295.0,-59.0,9.0,-900.0,-40.0
208,10.0,-229.0,-25.0,1.0,304.0,-45.0,19.0,-889.0,-41.0
209,12.0,-227.0,-30.0,-2.0,312.0,-25.0,21.0,-883.0,-37.0
210,13.0,-227.0,-28.0,-6.0,322.0,-8.0,26.0,-873.0,-42.0
211,15.0,-224.0,-31.0,-10.0,331.0,17.0,36.0,-873.0,-35.0
212,18.0,-223.0,-27.0,-14.0,340.0,36.0,37.0,-863.0,-38.0
213,16.0,-220.0,-26.0,-13.0,343.0,58.0,38.0,-867.0,-35.0
214,15.0,-221.0,-30.0,-11.0,348.0,78.0,36.0,-866.0,-32.0
215,13.0,-226.0,-29.0,-10.0,353.0,97.0,33.0,-876.0,-33.0
216,16.0,-230.0,-26.0,-9.0,357.0,112.0,33.0,-882.0,-34.0
217,14.0,-233.0,-26.0,-9.0,363.0,127.0,24.0,-900.0,-28.0
218,8.0,-235.0,-28.0,-12.0,366.0,138.0,16.0,-908.0,-27.0
219,9.0,-242.0,-25.0,-14.0,369.0,150.0,7.0,-931.0,-24.0
220,3.0,-246.0,-23.0,-22.0,368.0,154.0,-4.0,-953.0,-21.0
221,2.0,-258.0,-23.0,-29.0,362.0,156.0,-17.0,-980.0,-16.0
222,-2.0,-262.0,-24.0,-36.0,351.0,154.0,-30.0,-1011.0,-13.0
223,-6.0,-264.0,-22.0,-43.0,339.0,150.0,-47.0,-1030.0,-9.0
224,-9.0,-273.0,-20.0,-45.0,324.0,143.0,-66.0,-1054.0,-11.0
225,-13.0,-278.0,-20.0,-46.0,308.0,136.0,-77.0,-1070.0,-11.0
226,-16.0,-278.0,-21.0,-44.0,292.0,131.0,-92.0,-1087.0,-11.0
227,-20.0,-280.0,-22.0,-40.0,277.0,126.0,-107.0,-1093.0,-15.0
228,-20.0,-282.0,-23.0,-36.0,266.0,123.0,-112.0,-1095.0,-29.0
229,-25.0,-279.0,-29.0,-37.0,261.0,124.0,-121.0,-1092.0,-31.0
230,-20.0,-279.0,-25.0,-37.0,260.0,122.0,-120.0,-1076.0,-40.0
231,-20.0,-274.0,-31.0,-41.0,267.0,125.0,-110.0,-1053.0,-49.0
232,-18.0,-267.0,-31.0,-43.0,280.0,127.0,-105.0,-1030.0,-52.0
233,-15.0,-260.0,-31.0,-44.0,291.0,126.0,-92.0,-1010.0,-52.0
234,-11.0,-258.0,-33.0,-42.0,303.0,126.0,-83.0,-990.0,-53.0
235,-10.0,-250.0,-33.0,-40.0,311.0,125.0,-65.0,-965.0,-47.0
236,-10.0,-246.0,-29.0,-38.0,316.0,122.0,-53.0,-947.0,-45.0
237,-4.0,-242.0,-29.0,-36.0,318.0,119.0,-37.0,-933.0,-42.0
238,1.0,-239.0,-30.0,-33.0,317.0,114.0,-24.0,-919.0,-36.0
239,3.0,-240.0,-22.0,-29.0,314.0,110.0,-9.0,-920.0,-19.0
240,7.0,-241.0,-17.0,-23.0,309.0,104.0,-3.0,-923.0,-9.0
241,11.0,-245.0,-19.0,-13.0,299.0,99.0,11.0,-929.0,9.0
242,9.0,-246.0,-7.0,0.0,283.0,94.0,18.0,-939.0,28.0
243,11.0,-252.0,-6.0,15.0,261.0,89.0,24.0,-960.0,52.0
244,11.0,-256.0,0.0,27.0,241.0,85.0,21.0,-985.0,60.0
245,14.0,-260.0,-2.0,34.0,223.0,80.0,22.0,-1011.0,68.0
246,14.0,-265.0,-1.0,32.0,203.0,75.0,21.0,-1029.0,71.0
247,9.0,-268.0,0.0,27.0,183.0,70.0,17.0,-1048.0,72.0
248,10.0,-274.0,3.0,20.0,167.0,64.0,8.0,-1058.0,73.0
249,6.0,-275.0,1.0,12.0,153.0,58.0,3.0,-1073.0,69.0
250,4.0,-276.0,2.0,3.0,139.0,51.0,0.0,-1085.0,74.0
251,4.0,-280.0,0.0,-5.0,127.0,45.0,-9.0,-1082.0,72.0
252,2.0,-283.0,3.0,-14.0,120.0,38.0,-17.0,-1089.0,71.0
253,-1.0,-279.0,0.0,-21.0,114.0,29.0,-17.0,-1084.0,72.0
254,-1.0,-278.0,0.0,-23.0,104.0,21.0,-27.0,-1084.0,73.0
255,-2.0,-277.0,-2.0,-24.0,96.0,13.0,-26.0,-1080.0,69.0
256,-2.0,-273.0,-2.0,-29.0,86.0,3.0,-28.0,-1065.0,68.0
257,-4.0,-273.0,-2.0,-31.0,75.0,-8.0,-28.0,-1066.0,64.0
258,-2.0,-271.0,-3.0,-34.0,64.0,-20.0,-36.0,-1052.0,58.0
259,-4.0,-266.0,-1.0,-36.0,51.0,-33.0,-35.0,-1042.0,59.0
260,-3.0,-265.0,-6.0,-38.0,41.0,-45.0,-36.0,-1041.0,57.0
261,-1.0,-265.0,-6.0,-40.0,31.0,-59.0,-29.0,-1031.0,51.0
262,-3.0,-261.0,-4.0,-40.0,23.0,-75.0,-18.0,-1029.0,52.0
263,2.0,-261.0,-4.0,-41.0,14.0,-90.0,-11.0,-1014.0,54.0
264,4.0,-260.0,-3.0,-40.0,5.0,-105.0,-11.0,-1007.0,50.0
265,8.0,-258.0,-4.0,-44.0,-4.0,-119.0,-1.0,-1002.0,53.0
266,9.0,-256.0,-8.0,-45.0,-11.0,-127.0,7.0,-999.0,47.0
267,8.0,-253.0,-6.0,-48.0,-16.0,-136.0,9.0,-983.0,49.0
268,5.0,-250.0,-8.0,-54.0,-22.0,-142.0,13.0,-965.0,45.0
269,11.0,-248.0,-11.0,-65.0,-24.0,-146.0,12.0,-949.0,44.0
270,12.0,-244.0,-9.0,-74.0,-27.0,-149.0,14.0,-947.0,41.0
271,10.0,-239.0,-10.0,-87.0,-27.0,-150.0,18.0,-927.0,38.0
272,12.0,-240.0,-6.0,-103.0,-28.0,-151.0,19.0,-918.0,39.0
273,11.0,-236.0,-9.0,-119.0,-25.0,-152.0,16.0,-912.0,33.0
274,12.0,-236.0,-10.0,-137.0,-24.0,-151.0,12.0,-906.0,28.0
275,9.0,-235.0,-11.0,-160.0,-24.0,-151.0,13.0,-906.0,28.0
276,12.0,-234.0,-13.0,-177.0,-25.0,-147.0,14.0,-906.0,30.0
277,12.0,-236.0,-12.0,-195.0,-23.0,-145.0,17.0,-906.0,35.0
278,12.0,-235.0,-9.0,-210.0,-21.0,-144.0,20.0,-902.0,35.0
279,14.0,-237.0,-10.0,-226.0,-20.0,-143.0,17.0,-904.0,38.0
280,9.0,-232.0,-6.0,-242.0,-19.0,-143.0,18.0,-907.0,42.0
281,13.0,-238.0,-7.0,-255.0,-19.0,-145.0,20.0,-913.0,42.0
282,14.0,-238.0,-8.0,-270.0,-18.0,-148.0,22.0,-923.0,46.0
283,12.0,-241.0,-6.0,-282.0,-17.0,-153.0,21.0,-934.0,56.0
284,14.0,-246.0,-6.0,-292.0,-18.0,-157.0,25.0,-934.0,54.0
285,10.0,-246.0,-5.0,-302.0,-16.0,-164.0,19.0,-940.0,56.0
286,12.0,-249.0,-4.0,-311.0,-18.0,-169.0,18.0,-948.0,59.0
287,11.0,-247.0,2.0,-319.0,-20.0,-173.0,17.0,-953.0,59.0
288,7.0,-247.0,-3.0,-324.0,-21.0,-174.0,9.0,-959.0,67.0
289,9.0,-249.0,-6.0,-328.0,-24.0,-177.0,13.0,-961.0,63.0
290,11.0,-252.0,2.0,-329.0,-26.0,-177.0,10.0,-965.0,67.0
291,10.0,-252.0,-1.0,-331.0,-29.0,-177.0,8.0,-963.0,69.0
292,7.0,-249.0,-2.0,-327.0,-35.0,-177.0,8.0,-961.0,71.0
293,10.0,-252.0,1.0,-323.0,-40.0,-174.0,8.0,-959.0,71.0
294,6.0,-249.0,3.0,-317.0,-47.0,-169.0,9.0,-958.0,72.0
295,4.0,-250.0,5.0,-311.0,-55.0,-164.0,1.0,-956.0,74.0
296,6.0,-248.0,4.0,-301.0,-69.0,-156.0,-4.0,-953.0,79.0
297,3.0,-248.0,3.0,-293.0,-82.0,-150.0,-6.0,-954.0,78.0
298,3.0,-245.0,4.0,-284.0,-95.0,-141.0,-14.0,-952.0,81.0
299,1.0,-248.0,6.0,-274.0,-111.0,-132.0,-14.0,-950.0,81.0
300,-1.0,-245.0,6.0,-266.0,-126.0,-121.0,-24.0,-947.0,86.0
301,-1.0,-249.0,5.0,-256.0,-142.0,-112.0,-29.0,-945.0,87.0
302,-6.0,-247.0,7.0,-246.0,-160.0,-102.0,-37.0,-945.0,91.0
303,-8.0,-243.0,7.0,-237.0,-178.0,-91.0,-49.0,-944.0,89.0
304,-9.0,-247.0,9.0,-228.0,-199.0,-78.0,-52.0,-945.0,88.0
305,-10.0,-247.0,4.0,-221.0,-216.0,-66.0,-63.0,-940.0,86.0
306,-11.0,-246.0,6.0,-218.0,-232.0,-51.0,-70.0,-935.0,90.0
307,-14.0,-242.0,3.0,-213.0,-254.0,-40.0,-77.0,-928.0,84.0
308,-15.0,-240.0,4.0,-210.0,-272.0,-27.0,-92.0,-917.0,84.0
309,-19.0,-239.0,4.0,-207.0,-295.0,-18.0,-98.0,-917.0,85.0
310,-20.0,-239.0,8.0,-205.0,-316.0,-9.0,-108.0,-915.0,92.0
311,-22.0,-238.0,6.0,-200.0,-339.0,-3.0,-111.0,-915.0,95.0
