,0,1,2,3,4,5,6,7,8
25,-16.0,-260.0,48.0,-5.0,71.0,-3.0,-39.0,-1033.0,147.0
26,-10.0,-260.0,51.0,-6.0,73.0,-2.0,-40.0,-1031.0,147.0
27,-17.0,-260.0,43.0,-7.0,74.0,-1.0,-40.0,-1031.0,146.0
28,-15.0,-262.0,45.0,-5.0,75.0,-2.0,-42.0,-1032.0,148.0
29,-16.0,-258.0,41.0,-6.0,75.0,-1.0,-36.0,-1029.0,147.0
30,-18.0,-262.0,43.0,-5.0,76.0,-1.0,-36.0,-1036.0,145.0
31,-13.0,-264.0,42.0,-7.0,75.0,0.0,-39.0,-1031.0,150.0
32,-18.0,-263.0,44.0,-7.0,75.0,0.0,-45.0,-1036.0,145.0
33,-16.0,-263.0,44.0,-8.0,74.0,-1.0,-43.0,-1031.0,149.0
34,-16.0,-261.0,42.0,-7.0,74.0,-1.0,-39.0,-1032.0,145.0
35,-19.0,-257.0,45.0,-7.0,75.0,-2.0,-39.0,-1029.0,148.0
36,-14.0,-264.0,47.0,-7.0,75.0,-2.0,-41.0,-1037.0,145.0
37,-15.0,-260.0,43.0,-7.0,76.0,-4.0,-41.0,-1031.0,147.0
38,-16.0,-262.0,39.0,-7.0,76.0,-2.0,-39.0,-1026.0,144.0
39,-17.0,-264.0,47.0,-7.0,75.0,-4.0,-41.0,-1037.0,149.0
40,-18.0,-261.0,41.0,-7.0,76.0,-4.0,-38.0,-1032.0,143.0
41,-18.0,-263.0,43.0,-10.0,76.0,-4.0,-37.0,-1032.0,146.0
42,-19.0,-259.0,46.0,-12.0,78.0,-4.0,-38.0,-1026.0,145.0
43,-15.0,-260.0,43.0,-13.0,77.0,-4.0,-41.0,-1030.0,146.0
44,-16.0,-262.0,46.0,-15.0,77.0,-3.0,-39.0,-1033.0,147.0
45,-17.0,-262.0,44.0,-16.0,76.0,-3.0,-41.0,-1032.0,139.0
46,-15.0,-260.0,44.0,-16.0,76.0,-4.0,-40.0,-1033.0,142.0
47,-12.0,-260.0,47.0,-18.0,76.0,-5.0,-39.0,-1036.0,146.0
48,-17.0,-261.0,43.0,-17.0,75.0,-2.0,-40.0,-1039.0,142.0
49,-16.0,-263.0,44.0,-17.0,75.0,-3.0,-41.0,-1038.0,144.0
50,-19.0,-262.0,42.0,-16.0,74.0,-3.0,-42.0,-1050.0,146.0
51,-16.0,-266.0,45.0,-15.0,72.0,-2.0,-40.0,-1037.0,145.0
52,-15.0,-263.0,43.0,-15.0,72.0,-4.0,-41.0,-1032.0,148.0
53,-19.0,-259.0,42.0,-15.0,70.0,-4.0,-39.0,-1032.0,147.0
54,-17.0,-264.0,46.0,-13.0,70.0,-5.0,-44.0,-1031.0,146.0
55,-17.0,-260.0,41.0,-8.0,69.0,-3.0,-41.0,-1028.0,147.0
56,-16.0,-261.0,43.0,-6.0,70.0,-4.0,-40.0,-1033.0,144.0
57,-15.0,-262.0,44.0,-6.0,69.0,-4.0,-37.0,-1026.0,147.0
58,-17.0,-259.0,45.0,-7.0,68.0,-4.0,-44.0,-1033.0,151.0
59,-16.0,-261.0,47.0,-8.0,67.0,-4.0,-37.0,-1025.0,148.0
60,-16.0,-260.0,41.0,-11.0,67.0,-5.0,-38.0,-1030.0,148.0
61,-15.0,-263.0,44.0,-14.0,69.0,-4.0,-38.0,-1028.0,149.0
62,-16.0,-261.0,40.0,-14.0,69.0,-4.0,-38.0,-1029.0,142.0
63,-16.0,-261.0,48.0,-15.0,70.0,-6.0,-39.0,-1033.0,145.0
64,-14.0,-263.0,43.0,-14.0,70.0,-5.0,-41.0,-1031.0,149.0
65,-15.0,-263.0,47.0,-14.0,68.0,-5.0,-41.0,-1032.0,149.0
66,-19.0,-261.0,42.0,-14.0,67.0,-6.0,-41.0,-1033.0,147.0
67,-17.0,-263.0,43.0,-15.0,65.0,-5.0,-45.0,-1032.0,147.0
68,-17.0,-260.0,43.0,-15.0,66.0,-5.0,-42.0,-1030.0,148.0
69,-20.0,-262.0,43.0,-15.0,65.0,-5.0,-39.0,-1031.0,145.0
70,-18.0,-262.0,42.0,-18.0,65.0,-6.0,-43.0,-1033.0,150.0
71,-18.0,-260.0,46.0,-19.0,63.0,-5.0,-45.0,-1034.0,151.0
72,-15.0,-259.0,41.0,-21.0,62.0,-4.0,-41.0,-1031.0,150.0
73,-16.0,-263.0,43.0,-22.0,62.0,-4.0,-46.0,-1032.0,147.0
74,-18.0,-264.0,46.0,-25.0,63.0,-4.0,-44.0,-1036.0,142.0
75,-18.0,-263.0,43.0,-26.0,62.0,-5.0,-44.0,-1033.0,144.0
76,-19.0,-261.0,43.0,-28.0,60.0,-4.0,-47.0,-1027.0,145.0
77,-17.0,-264.0,41.0,-28.0,59.0,-3.0,-44.0,-1034.0,144.0
78,-17.0,-261.0,47.0,-29.0,58.0,-3.0,-41.0,-1037.0,146.0
79,-19.0,-261.0,46.0,-25.0,57.0,-3.0,-43.0,-1033.0,142.0
80,-19.0,-260.0,47.0,-24.0,58.0,-4.0,-45.0,-1036.0,141.0
81,-18.0,-261.0,43.0,-23.0,57.0,-3.0,-41.0,-1033.0,141.0
82,-16.0,-263.0,42.0,-24.0,55.0,-2.0,-40.0,-1031.0,143.0
83,-15.0,-261.0,40.0,-24.0,56.0,-3.0,-43.0,-1031.0,145.0
84,-17.0,-262.0,46.0,-24.0,55.0,-4.0,-38.0,-1042.0,143.0
85,-15.0,-261.0,43.0,-25.0,57.0,-4.0,-39.0,-1034.0,139.0
86,-17.0,-260.0,44.0,-27.0,57.0,-3.0,-38.0,-1042.0,138.0
87,-15.0,-263.0,41.0,-28.0,57.0,-4.0,-39.0,-1039.0,138.0
88,-17.0,-264.0,48.0,-28.0,58.0,-4.0,-37.0,-1039.0,142.0
89,-15.0,-264.0,43.0,-28.0,57.0,-4.0,-38.0,-1047.0,140.0
90,-18.0,-265.0,35.0,-28.0,58.0,-5.0,-41.0,-1037.0,142.0
91,-15.0,-263.0,42.0,-27.0,59.0,-4.0,-42.0,-1033.0,137.0
92,-15.0,-263.0,42.0,-25.0,60.0,-6.0,-39.0,-1037.0,142.0
93,-19.0,-261.0,43.0,-26.0,60.0,-7.0,-39.0,-1033.0,142.0
94,-17.0,-262.0,40.0,-26.0,59.0,-4.0,-38.0,-1035.0,141.0
95,-18.0,-260.0,44.0,-26.0,58.0,-5.0,-39.0,-1031.0,143.0
96,-16.0,-261.0,41.0,-27.0,58.0,-5.0,-39.0,-1031.0,135.0
97,-16.0,-262.0,45.0,-27.0,59.0,-5.0,-38.0,-1038.0,143.0
98,-15.0,-266.0,43.0,-27.0,59.0,-5.0,-37.0,-1035.0,140.0
99,-16.0,-264.0,42.0,-28.0,60.0,-6.0,-44.0,-1029.0,142.0
100,-15.0,-265.0,40.0,-27.0,62.0,-5.0,-40.0,-1039.0,139.0
101,-17.0,-264.0,44.0,-27.0,62.0,-5.0,-39.0,-1036.0,143.0
102,-14.0,-262.0,42.0,-28.0,62.0,-4.0,-40.0,-1033.0,146.0
103,-16.0,-262.0,38.0,-29.0,64.0,-5.0,-42.0,-1036.0,138.0
104,-17.0,-264.0,40.0,-28.0,64.0,-4.0,-40.0,-1042.0,145.0
105,-17.0,-264.0,43.0,-27.0,63.0,-5.0,-42.0,-1032.0,142.0
106,-19.0,-261.0,40.0,-26.0,63.0,-3.0,-41.0,-1030.0,142.0
107,-17.0,-263.0,40.0,-25.0,62.0,-3.0,-47.0,-1032.0,141.0
108,-17.0,-262.0,41.0,-25.0,64.0,-2.0,-39.0,-1034.0,139.0
109,-16.0,-262.0,39.0,-25.0,64.0,-3.0,-37.0,-1027.0,141.0
110,-17.0,-262.0,38.0,-25.0,64.0,-4.0,-39.0,-1031.0,146.0
111,-21.0,-266.0,44.0,-25.0,63.0,-5.0,-39.0,-1029.0,140.0
112,-16.0,-262.0,44.0,-27.0,65.0,-4.0,-40.0,-1032.0,148.0
113,-16.0,-262.0,41.0,-28.0,65.0,-4.0,-39.0,-1035.0,139.0
114,-16.0,-260.0,45.0,-30.0,66.0,-5.0,-43.0,-1031.0,143.0
115,-18.0,-261.0,42.0,-32.0,66.0,-5.0,-41.0,-1031.0,141.0
116,-17.0,-260.0,40.0,-31.0,67.0,-5.0,-38.0,-1033.0,139.0
117,-17.0,-265.0,43.0,-31.0,67.0,-5.0,-37.0,-1049.0,141.0
118,-18.0,-260.0,42.0,-30.0,67.0,-6.0,-44.0,-1038.0,140.0
119,-19.0,-262.0,41.0,-30.0,68.0,-5.0,-42.0,-1035.0,139.0
120,-18.0,-264.0,43.0,-29.0,69.0,-5.0,-41.0,-1036.0,141.0
121,-19.0,-262.0,43.0,-27.0,67.0,-3.0,-39.0,-1038.0,143.0
122,-17.0,-264.0,38.0,-26.0,67.0,-2.0,-37.0,-1036.0,137.0
123,-14.0,-262.0,41.0,-23.0,68.0,-5.0,-46.0,-1034.0,137.0
124,-17.0,-263.0,42.0,-24.0,68.0,-3.0,-40.0,-1039.0,137.0
125,-18.0,-265.0,39.0,-22.0,68.0,-4.0,-40.0,-1036.0,135.0
126,-16.0,-261.0,39.0,-22.0,68.0,-5.0,-40.0,-1030.0,139.0
127,-18.0,-265.0,40.0,-23.0,69.0,-4.0,-42.0,-1038.0,139.0
128,-15.0,-265.0,42.0,-24.0,69.0,-6.0,-37.0,-1035.0,139.0
129,-15.0,-261.0,40.0,-23.0,68.0,-4.0,-37.0,-1035.0,141.0
130,-18.0,-261.0,44.0,-23.0,69.0,-6.0,-40.0,-1037.0,142.0
131,-16.0,-265.0,46.0,-23.0,69.0,-5.0,-40.0,-1043.0,134.0
132,-16.0,-262.0,40.0,-23.0,69.0,-3.0,-39.0,-1034.0,142.0
133,-18.0,-262.0,39.0,-24.0,68.0,-4.0,-42.0,-1031.0,141.0
134,-14.0,-264.0,43.0,-25.0,70.0,-5.0,-38.0,-1036.0,143.0
135,-19.0,-263.0,43.0,-25.0,68.0,-4.0,-38.0,-1032.0,135.0
136,-15.0,-262.0,42.0,-26.0,69.0,-6.0,-39.0,-1031.0,135.0
137,-17.0,-260.0,41.0,-24.0,70.0,-5.0,-39.0,-1035.0,137.0
138,-16.0,-261.0,41.0,-23.0,69.0,-3.0,-37.0,-1030.0,138.0
139,-17.0,-261.0,42.0,-22.0,71.0,-4.0,-38.0,-1034.0,132.0
140,-17.0,-262.0,37.0,-22.0,69.0,-4.0,-41.0,-1029.0,138.0
141,-16.0,-261.0,43.0,-22.0,70.0,-4.0,-39.0,-1032.0,143.0
142,-17.0,-262.0,43.0,-21.0,71.0,-4.0,-39.0,-1030.0,138.0
143,-15.0,-263.0,42.0,-21.0,70.0,-3.0,-41.0,-1045.0,139.0
144,-17.0,-264.0,44.0,-21.0,70.0,-4.0,-40.0,-1033.0,141.0
145,-14.0,-264.0,38.0,-20.0,69.0,-4.0,-40.0,-1033.0,133.0
146,-16.0,-262.0,41.0,-20.0,71.0,-5.0,-42.0,-1035.0,135.0
147,-17.0,-261.0,41.0,-20.0,72.0,-6.0,-39.0,-1044.0,135.0
148,-16.0,-260.0,42.0,-22.0,73.0,-5.0,-39.0,-1038.0,137.0
149,-17.0,-263.0,42.0,-21.0,73.0,-6.0,-39.0,-1037.0,136.0
150,-15.0,-263.0,43.0,-21.0,74.0,-7.0,-40.0,-1031.0,139.0
151,-17.0,-263.0,41.0,-21.0,74.0,-6.0,-37.0,-1037.0,136.0
152,-15.0,-264.0,39.0,-20.0,75.0,-5.0,-41.0,-1034.0,137.0
153,-15.0,-263.0,45.0,-20.0,74.0,-5.0,-36.0,-1030.0,136.0
154,-14.0,-264.0,39.0,-21.0,74.0,-4.0,-39.0,-1030.0,133.0
155,-15.0,-263.0,43.0,-23.0,75.0,-6.0,-37.0,-1032.0,137.0
156,-13.0,-262.0,41.0,-23.0,74.0,-6.0,-37.0,-1034.0,137.0
157,-17.0,-262.0,40.0,-25.0,74.0,-6.0,-37.0,-1031.0,135.0
158,-19.0,-261.0,38.0,-27.0,73.0,-7.0,-38.0,-1052.0,133.0
159,-16.0,-264.0,41.0,-29.0,76.0,-7.0,-37.0,-1045.0,138.0
160,-16.0,-264.0,43.0,-29.0,77.0,-6.0,-41.0,-1037.0,133.0
161,-17.0,-262.0,41.0,-30.0,76.0,-5.0,-41.0,-1047.0,136.0
162,-15.0,-266.0,44.0,-28.0,77.0,-6.0,-38.0,-1037.0,132.0
163,-15.0,-264.0,44.0,-26.0,73.0,-7.0,-41.0,-1039.0,135.0
164,-14.0,-263.0,43.0,-24.0,74.0,-8.0,-41.0,-1036.0,141.0
165,-17.0,-263.0,41.0,-20.0,74.0,-7.0,-36.0,-1037.0,140.0
166,-14.0,-262.0,39.0,-17.0,73.0,-8.0,-40.0,-1034.0,133.0
167,-15.0,-263.0,42.0,-16.0,74.0,-8.0,-40.0,-1030.0,134.0
168,-17.0,-261.0,44.0,-17.0,72.0,-7.0,-39.0,-1028.0,136.0
169,-15.0,-262.0,39.0,-18.0,70.0,-6.0,-39.0,-1027.0,134.0
170,-12.0,-261.0,44.0,-19.0,71.0,-6.0,-40.0,-1036.0,135.0
171,-17.0,-262.0,38.0,-20.0,72.0,-6.0,-40.0,-1026.0,138.0
172,-17.0,-263.0,42.0,-20.0,74.0,-5.0,-38.0,-1036.0,132.0
173,-16.0,-261.0,41.0,-20.0,75.0,-4.0,-39.0,-1032.0,134.0
174,-18.0,-264.0,39.0,-20.0,74.0,-4.0,-38.0,-1037.0,133.0
175,-11.0,-265.0,45.0,-19.0,74.0,-2.0,-39.0,-1034.0,135.0
176,-17.0,-263.0,38.0,-17.0,74.0,-2.0,-38.0,-1048.0,138.0
177,-18.0,-263.0,38.0,-14.0,75.0,-1.0,-39.0,-1044.0,133.0
178,-17.0,-265.0,43.0,-12.0,75.0,0.0,-41.0,-1044.0,133.0
179,-15.0,-263.0,40.0,-11.0,74.0,-1.0,-42.0,-1038.0,132.0
180,-15.0,-263.0,43.0,-9.0,74.0,-2.0,-38.0,-1043.0,135.0
181,-17.0,-264.0,40.0,-11.0,74.0,-2.0,-43.0,-1036.0,134.0
182,-18.0,-261.0,42.0,-13.0,73.0,-2.0,-38.0,-1045.0,130.0
183,-16.0,-263.0,41.0,-15.0,74.0,-2.0,-41.0,-1040.0,132.0
184,-17.0,-261.0,42.0,-15.0,75.0,-3.0,-37.0,-1034.0,135.0
185,-16.0,-262.0,38.0,-15.0,75.0,-5.0,-39.0,-1036.0,128.0
186,-17.0,-263.0,41.0,-16.0,74.0,-4.0,-39.0,-1037.0,134.0
187,-14.0,-265.0,40.0,-17.0,74.0,-5.0,-35.0,-1036.0,134.0
188,-14.0,-264.0,41.0,-17.0,72.0,-4.0,-38.0,-1033.0,132.0
189,-16.0,-260.0,40.0,-16.0,72.0,-4.0,-37.0,-1032.0,128.0
190,-18.0,-260.0,39.0,-15.0,72.0,-4.0,-39.0,-1030.0,129.0
191,-20.0,-261.0,40.0,-16.0,71.0,-4.0,-41.0,-1032.0,134.0
192,-14.0,-261.0,38.0,-17.0,70.0,-4.0,-44.0,-1033.0,131.0
193,-17.0,-260.0,39.0,-18.0,68.0,-3.0,-43.0,-1028.0,134.0
194,-17.0,-261.0,42.0,-20.0,69.0,-3.0,-42.0,-1031.0,130.0
195,-14.0,-264.0,42.0,-22.0,67.0,-3.0,-41.0,-1031.0,132.0
196,-20.0,-261.0,40.0,-24.0,67.0,-5.0,-43.0,-1033.0,130.0
197,-23.0,-264.0,40.0,-24.0,67.0,-4.0,-41.0,-1032.0,134.0
198,-18.0,-263.0,39.0,-25.0,66.0,-5.0,-41.0,-1028.0,131.0
199,-17.0,-260.0,37.0,-26.0,67.0,-5.0,-46.0,-1037.0,135.0
200,-18.0,-264.0,40.0,-26.0,66.0,-4.0,-43.0,-1040.0,131.0
201,-13.0,-263.0,39.0,-28.0,66.0,-5.0,-44.0,-1040.0,129.0
202,-18.0,-262.0,41.0,-28.0,64.0,-6.0,-42.0,-1034.0,132.0
203,-15.0,-265.0,40.0,-27.0,63.0,-5.0,-44.0,-1036.0,128.0
204,-15.0,-264.0,41.0,-26.0,63.0,-6.0,-40.0,-1034.0,134.0
205,-16.0,-267.0,38.0,-25.0,62.0,-5.0,-39.0,-1033.0,129.0
206,-14.0,-263.0,40.0,-26.0,62.0,-5.0,-37.0,-1037.0,130.0
207,-15.0,-261.0,40.0,-26.0,62.0,-3.0,-36.0,-1036.0,130.0
208,-18.0,-262.0,39.0,-26.0,61.0,-3.0,-35.0,-1039.0,132.0
209,-15.0,-261.0,38.0,-25.0,61.0,-4.0,-36.0,-1038.0,131.0
210,-16.0,-263.0,40.0,-25.0,62.0,-1.0,-38.0,-1044.0,131.0
211,-14.0,-266.0,40.0,-25.0,61.0,-3.0,-38.0,-1039.0,131.0
212,-16.0,-261.0,43.0,-24.0,61.0,-1.0,-39.0,-1045.0,129.0
213,-15.0,-262.0,36.0,-22.0,62.0,-1.0,-36.0,-1033.0,132.0
214,-16.0,-264.0,38.0,-21.0,61.0,-2.0,-38.0,-1036.0,131.0
215,-18.0,-263.0,41.0,-20.0,62.0,-2.0,-37.0,-1033.0,131.0
216,-15.0,-264.0,39.0,-18.0,63.0,-3.0,-35.0,-1035.0,134.0
217,-18.0,-260.0,36.0,-18.0,62.0,-3.0,-36.0,-1035.0,130.0
218,-16.0,-260.0,38.0,-19.0,62.0,-3.0,-37.0,-1035.0,131.0
219,-13.0,-261.0,36.0,-18.0,61.0,-2.0,-41.0,-1042.0,134.0
220,-17.0,-262.0,40.0,-18.0,63.0,-3.0,-39.0,-1032.0,131.0
221,-14.0,-264.0,43.0,-19.0,63.0,-2.0,-41.0,-1041.0,130.0
222,-17.0,-262.0,37.0,-20.0,63.0,-2.0,-41.0,-1037.0,130.0
223,-17.0,-263.0,36.0,-21.0,62.0,-2.0,-36.0,-1032.0,131.0
224,-18.0,-261.0,37.0,-20.0,63.0,-3.0,-36.0,-1041.0,128.0
225,-16.0,-263.0,42.0,-20.0,64.0,-4.0,-39.0,-1031.0,129.0
226,-20.0,-265.0,39.0,-19.0,64.0,-3.0,-40.0,-1038.0,132.0
227,-16.0,-263.0,38.0,-16.0,64.0,-2.0,-40.0,-1051.0,129.0
228,-15.0,-262.0,40.0,-15.0,64.0,-1.0,-38.0,-1039.0,130.0
229,-16.0,-265.0,34.0,-13.0,64.0,-4.0,-38.0,-1040.0,128.0
230,-12.0,-263.0,38.0,-12.0,63.0,-3.0,-37.0,-1032.0,132.0
231,-16.0,-264.0,41.0,-12.0,64.0,-4.0,-38.0,-1036.0,131.0
232,-14.0,-263.0,39.0,-11.0,64.0,-2.0,-36.0,-1032.0,125.0
233,-16.0,-262.0,38.0,-11.0,63.0,-1.0,-42.0,-1035.0,130.0
234,-16.0,-262.0,37.0,-11.0,63.0,-1.0,-36.0,-1040.0,129.0
235,-14.0,-263.0,37.0,-12.0,65.0,-2.0,-39.0,-1041.0,131.0
236,-19.0,-263.0,39.0,-13.0,64.0,-2.0,-38.0,-1033.0,128.0
237,-16.0,-263.0,39.0,-13.0,63.0,-3.0,-37.0,-1037.0,130.0
238,-16.0,-262.0,41.0,-16.0,64.0,-3.0,-40.0,-1036.0,130.0
239,-16.0,-264.0,33.0,-16.0,65.0,-1.0,-40.0,-1035.0,129.0
240,-18.0,-261.0,40.0,-16.0,65.0,-2.0,-36.0,-1032.0,130.0
241,-16.0,-263.0,42.0,-16.0,64.0,-3.0,-36.0,-1044.0,134.0
242,-16.0,-262.0,39.0,-16.0,65.0,-4.0,-37.0,-1034.0,128.0
243,-20.0,-263.0,38.0,-17.0,64.0,-2.0,-36.0,-1032.0,127.0
244,-18.0,-261.0,41.0,-16.0,65.0,-3.0,-37.0,-1032.0,128.0
245,-16.0,-262.0,40.0,-18.0,65.0,-2.0,-38.0,-1030.0,129.0
246,-17.0,-263.0,41.0,-17.0,67.0,-3.0,-38.0,-1035.0,133.0
247,-15.0,-263.0,40.0,-19.0,65.0,-3.0,-39.0,-1031.0,130.0
248,-14.0,-261.0,39.0,-18.0,67.0,-3.0,-39.0,-1035.0,131.0
249,-15.0,-263.0,40.0,-19.0,66.0,-4.0,-37.0,-1039.0,129.0
250,-14.0,-263.0,39.0,-19.0,65.0,-3.0,-38.0,-1038.0,131.0
251,-14.0,-263.0,38.0,-18.0,66.0,-3.0,-36.0,-1033.0,128.0
252,-15.0,-263.0,42.0,-17.0,67.0,-3.0,-35.0,-1039.0,128.0
253,-14.0,-263.0,36.0,-16.0,66.0,-3.0,-36.0,-1043.0,128.0
254,-16.0,-261.0,41.0,-15.0,68.0,-2.0,-40.0,-1035.0,126.0
255,-14.0,-264.0,41.0,-16.0,67.0,-2.0,-34.0,-1040.0,132.0
256,-17.0,-260.0,40.0,-18.0,68.0,-2.0,-37.0,-1036.0,130.0
257,-15.0,-262.0,39.0,-15.0,68.0,-2.0,-36.0,-1034.0,131.0
258,-14.0,-263.0,41.0,-16.0,67.0,-2.0,-36.0,-1031.0,128.0
259,-16.0,-266.0,39.0,-16.0,67.0,-3.0,-40.0,-1035.0,128.0
260,-17.0,-263.0,40.0,-18.0,68.0,-3.0,-41.0,-1036.0,130.0
261,-17.0,-272.0,48.0,-17.0,68.0,-4.0,-37.0,-1049.0,131.0
262,-16.0,-263.0,40.0,-17.0,69.0,-5.0,-37.0,-1036.0,133.0
263,-18.0,-262.0,40.0,-16.0,71.0,-4.0,-34.0,-1035.0,129.0
264,-15.0,-262.0,40.0,-15.0,71.0,-4.0,-43.0,-1032.0,132.0
265,-17.0,-261.0,37.0,-15.0,71.0,-3.0,-40.0,-1037.0,127.0
266,-16.0,-263.0,39.0,-15.0,71.0,-3.0,-36.0,-1029.0,130.0
267,-15.0,-262.0,43.0,-14.0,70.0,-2.0,-38.0,-1037.0,127.0
268,-17.0,-261.0,40.0,-14.0,70.0,-1.0,-36.0,-1039.0,127.0
269,-15.0,-263.0,41.0,-13.0,71.0,-3.0,-35.0,-1031.0,130.0
270,-16.0,-262.0,39.0,-14.0,70.0,-3.0,-38.0,-1037.0,126.0
271,-15.0,-266.0,37.0,-15.0,71.0,-3.0,-34.0,-1035.0,126.0
272,-16.0,-260.0,39.0,-15.0,73.0,-3.0,-36.0,-1033.0,123.0
273,-15.0,-265.0,37.0,-14.0,72.0,-3.0,-36.0,-1054.0,123.0
274,-17.0,-263.0,39.0,-14.0,74.0,-2.0,-39.0,-1043.0,125.0
275,-18.0,-262.0,39.0,-14.0,72.0,-2.0,-42.0,-1044.0,125.0
276,-13.0,-265.0,41.0,-10.0,73.0,-3.0,-39.0,-1048.0,131.0
277,-18.0,-262.0,37.0,-10.0,73.0,-3.0,-39.0,-1038.0,131.0
278,-16.0,-264.0,38.0,-7.0,71.0,-4.0,-42.0,-1032.0,134.0
279,-16.0,-263.0,42.0,-4.0,72.0,-5.0,-37.0,-1035.0,131.0
280,-15.0,-262.0,37.0,-1.0,71.0,-3.0,-40.0,-1034.0,131.0
281,-15.0,-261.0,39.0,1.0,72.0,-3.0,-33.0,-1028.0,130.0
282,-9.0,-266.0,41.0,0.0,72.0,-3.0,-36.0,-1032.0,134.0
283,-16.0,-262.0,38.0,-1.0,73.0,-6.0,-32.0,-1027.0,131.0
284,-14.0,-261.0,38.0,-5.0,72.0,-4.0,-36.0,-1032.0,129.0
285,-11.0,-263.0,39.0,-6.0,74.0,-3.0,-37.0,-1034.0,132.0
286,-16.0,-259.0,44.0,-7.0,75.0,-3.0,-39.0,-1033.0,133.0
287,-16.0,-264.0,43.0,-6.0,78.0,-5.0,-32.0,-1037.0,131.0
288,-16.0,-261.0,35.0,-6.0,78.0,-4.0,-40.0,-1036.0,130.0
289,-17.0,-263.0,40.0,-6.0,80.0,-3.0,-38.0,-1038.0,132.0
290,-17.0,-258.0,42.0,-5.0,79.0,-4.0,-37.0,-1039.0,128.0
291,-16.0,-263.0,39.0,-5.0,77.0,-5.0,-39.0,-1035.0,133.0
292,-15.0,-260.0,38.0,-5.0,78.0,-5.0,-40.0,-1036.0,130.0
293,-16.0,-260.0,38.0,-6.0,77.0,-3.0,-39.0,-1035.0,125.0
294,-15.0,-261.0,40.0,-6.0,77.0,-4.0,-43.0,-1031.0,131.0
295,-16.0,-261.0,42.0,-9.0,78.0,-5.0,-43.0,-1033.0,132.0
296,-15.0,-263.0,38.0,-12.0,76.0,-4.0,-40.0,-1043.0,133.0
297,-17.0,-264.0,40.0,-14.0,76.0,-4.0,-38.0,-1035.0,129.0
298,-17.0,-261.0,39.0,-15.0,76.0,-3.0,-42.0,-1034.0,131.0
299,-14.0,-264.0,42.0,-16.0,77.0,-3.0,-42.0,-1038.0,129.0
300,-17.0,-262.0,34.0,-16.0,77.0,-3.0,-40.0,-1037.0,132.0
301,-16.0,-263.0,41.0,-15.0,76.0,-2.0,-41.0,-1036.0,129.0
302,-15.0,-264.0,39.0,-15.0,74.0,-3.0,-42.0,-1033.0,131.0
303,-19.0,-268.0,38.0,-12.0,73.0,-2.0,-36.0,-1037.0,132.0
304,-15.0,-263.0,41.0,-12.0,71.0,-2.0,-37.0,-1037.0,135.0
305,-16.0,-263.0,37.0,-12.0,71.0,-1.0,-37.0,-1036.0,134.0
306,-16.0,-260.0,41.0,-10.0,70.0,-1.0,-38.0,-1036.0,136.0
307,-16.0,-260.0,41.0,-11.0,69.0,-1.0,-35.0,-1032.0,130.0
308,-15.0,-262.0,40.0,-10.0,69.0,-1.0,-40.0,-1044.0,131.0
309,-17.0,-260.0,39.0,-13.0,68.0,-2.0,-43.0,-1035.0,134.0
