,0,1,2,3,4,5,6,7,8
88,34.0,-247.0,-124.0,-45.0,13.0,-6.0,54.0,-938.0,-339.0
89,34.0,-249.0,-127.0,-44.0,14.0,-6.0,54.0,-938.0,-342.0
90,37.0,-247.0,-127.0,-45.0,14.0,-6.0,49.0,-935.0,-341.0
91,36.0,-248.0,-127.0,-46.0,13.0,-6.0,51.0,-938.0,-339.0
92,33.0,-247.0,-123.0,-46.0,14.0,-6.0,52.0,-939.0,-336.0
93,35.0,-248.0,-127.0,-44.0,13.0,-6.0,53.0,-935.0,-338.0
94,37.0,-248.0,-126.0,-44.0,14.0,-5.0,52.0,-938.0,-341.0
95,35.0,-248.0,-125.0,-47.0,14.0,-5.0,58.0,-941.0,-343.0
96,38.0,-251.0,-126.0,-47.0,14.0,-5.0,51.0,-938.0,-341.0
97,34.0,-244.0,-126.0,-46.0,13.0,-5.0,54.0,-942.0,-341.0
98,37.0,-247.0,-127.0,-46.0,13.0,-3.0,53.0,-938.0,-346.0
99,36.0,-248.0,-125.0,-45.0,13.0,-4.0,55.0,-939.0,-341.0
100,38.0,-251.0,-123.0,-46.0,14.0,-5.0,54.0,-939.0,-338.0
101,36.0,-247.0,-128.0,-46.0,14.0,-3.0,54.0,-936.0,-339.0
102,34.0,-248.0,-126.0,-44.0,16.0,-4.0,56.0,-942.0,-341.0
103,36.0,-248.0,-125.0,-46.0,16.0,-5.0,53.0,-940.0,-342.0
104,38.0,-245.0,-127.0,-47.0,16.0,-5.0,51.0,-937.0,-341.0
105,35.0,-249.0,-125.0,-45.0,14.0,-4.0,56.0,-937.0,-339.0
106,38.0,-247.0,-126.0,-45.0,15.0,-5.0,56.0,-940.0,-344.0
107,35.0,-248.0,-127.0,-45.0,14.0,-3.0,57.0,-934.0,-344.0
108,35.0,-248.0,-126.0,-45.0,14.0,-4.0,53.0,-939.0,-345.0
109,35.0,-250.0,-125.0,-46.0,14.0,-5.0,54.0,-939.0,-344.0
110,32.0,-247.0,-128.0,-46.0,15.0,-3.0,53.0,-939.0,-340.0
111,36.0,-247.0,-126.0,-46.0,16.0,-3.0,53.0,-945.0,-346.0
112,35.0,-248.0,-124.0,-44.0,16.0,-3.0,56.0,-938.0,-343.0
113,36.0,-247.0,-126.0,-45.0,17.0,-3.0,51.0,-941.0,-344.0
114,35.0,-249.0,-124.0,-45.0,17.0,-3.0,53.0,-941.0,-340.0
115,37.0,-250.0,-127.0,-44.0,18.0,-3.0,53.0,-938.0,-334.0
116,35.0,-249.0,-127.0,-43.0,19.0,-4.0,54.0,-938.0,-337.0
117,36.0,-249.0,-124.0,-43.0,19.0,-3.0,56.0,-939.0,-339.0
118,35.0,-247.0,-126.0,-43.0,17.0,-3.0,59.0,-936.0,-337.0
119,34.0,-247.0,-126.0,-42.0,19.0,-4.0,56.0,-936.0,-339.0
120,45.0,-243.0,-131.0,-40.0,19.0,-3.0,53.0,-938.0,-341.0
121,33.0,-267.0,-104.0,-39.0,18.0,-3.0,54.0,-937.0,-343.0
122,28.0,-242.0,-124.0,-42.0,16.0,-3.0,56.0,-935.0,-344.0
123,53.0,-242.0,-153.0,-44.0,17.0,-2.0,56.0,-936.0,-354.0
124,38.0,-249.0,-130.0,-48.0,18.0,-4.0,51.0,-939.0,-346.0
125,42.0,-252.0,-104.0,-51.0,18.0,-3.0,56.0,-941.0,-343.0
126,36.0,-238.0,-130.0,-53.0,17.0,-3.0,55.0,-933.0,-343.0
127,47.0,-233.0,-146.0,-54.0,19.0,-3.0,54.0,-942.0,-340.0
128,35.0,-245.0,-125.0,-55.0,19.0,-2.0,57.0,-940.0,-339.0
129,50.0,-235.0,-127.0,-55.0,20.0,-2.0,58.0,-938.0,-335.0
130,34.0,-241.0,-115.0,-51.0,21.0,-3.0,53.0,-943.0,-336.0
131,30.0,-240.0,-130.0,-45.0,20.0,-2.0,56.0,-947.0,-338.0
132,47.0,-249.0,-121.0,-36.0,22.0,-3.0,59.0,-942.0,-344.0
133,34.0,-248.0,-125.0,-32.0,22.0,-3.0,54.0,-941.0,-345.0
134,37.0,-249.0,-126.0,-30.0,22.0,-4.0,60.0,-934.0,-345.0
135,35.0,-242.0,-126.0,-31.0,22.0,-3.0,51.0,-938.0,-351.0
136,34.0,-247.0,-128.0,-37.0,22.0,-2.0,57.0,-938.0,-340.0
137,36.0,-251.0,-131.0,-43.0,23.0,-1.0,52.0,-937.0,-346.0
138,35.0,-247.0,-125.0,-45.0,23.0,-3.0,49.0,-935.0,-342.0
139,35.0,-248.0,-125.0,-47.0,22.0,-3.0,53.0,-938.0,-346.0
140,37.0,-247.0,-124.0,-47.0,23.0,-3.0,54.0,-939.0,-342.0
141,36.0,-247.0,-126.0,-48.0,22.0,-4.0,51.0,-944.0,-341.0
142,34.0,-247.0,-124.0,-47.0,21.0,-4.0,56.0,-941.0,-345.0
143,31.0,-247.0,-129.0,-45.0,23.0,-3.0,53.0,-937.0,-344.0
144,38.0,-248.0,-126.0,-46.0,24.0,-3.0,54.0,-943.0,-340.0
145,35.0,-246.0,-126.0,-46.0,23.0,-3.0,54.0,-936.0,-342.0
146,32.0,-247.0,-126.0,-48.0,23.0,-3.0,54.0,-944.0,-343.0
147,33.0,-247.0,-127.0,-49.0,24.0,-3.0,51.0,-934.0,-344.0
148,36.0,-244.0,-127.0,-49.0,23.0,-3.0,49.0,-936.0,-341.0
149,37.0,-248.0,-126.0,-50.0,20.0,-2.0,52.0,-938.0,-348.0
150,38.0,-249.0,-123.0,-51.0,19.0,-1.0,52.0,-936.0,-343.0
151,34.0,-247.0,-126.0,-53.0,18.0,1.0,55.0,-936.0,-345.0
152,36.0,-249.0,-128.0,-52.0,18.0,-1.0,53.0,-941.0,-345.0
153,36.0,-248.0,-126.0,-53.0,18.0,-1.0,52.0,-939.0,-340.0
154,35.0,-246.0,-124.0,-52.0,17.0,-2.0,55.0,-938.0,-345.0
155,38.0,-249.0,-128.0,-51.0,19.0,-3.0,56.0,-941.0,-345.0
156,36.0,-247.0,-125.0,-51.0,20.0,-2.0,55.0,-941.0,-341.0
157,39.0,-248.0,-125.0,-50.0,23.0,-2.0,50.0,-942.0,-342.0
158,33.0,-248.0,-123.0,-50.0,24.0,-3.0,53.0,-940.0,-338.0
159,37.0,-250.0,-128.0,-48.0,22.0,-2.0,56.0,-935.0,-344.0
160,36.0,-248.0,-126.0,-48.0,22.0,-4.0,52.0,-938.0,-342.0
161,36.0,-248.0,-124.0,-47.0,21.0,-4.0,47.0,-935.0,-342.0
162,37.0,-250.0,-128.0,-49.0,20.0,-5.0,54.0,-939.0,-346.0
163,31.0,-244.0,-125.0,-47.0,19.0,-4.0,55.0,-936.0,-344.0
164,37.0,-247.0,-129.0,-49.0,18.0,-5.0,54.0,-940.0,-345.0
165,36.0,-248.0,-123.0,-52.0,18.0,-3.0,51.0,-936.0,-347.0
166,35.0,-244.0,-128.0,-52.0,16.0,-3.0,56.0,-936.0,-344.0
167,37.0,-247.0,-126.0,-53.0,17.0,-2.0,55.0,-933.0,-342.0
168,35.0,-246.0,-124.0,-53.0,17.0,-1.0,53.0,-941.0,-344.0
169,34.0,-246.0,-125.0,-55.0,16.0,-3.0,57.0,-933.0,-341.0
170,36.0,-250.0,-128.0,-56.0,18.0,-3.0,51.0,-940.0,-346.0
171,35.0,-247.0,-125.0,-53.0,17.0,-1.0,54.0,-934.0,-343.0
172,35.0,-251.0,-131.0,-52.0,18.0,-3.0,56.0,-934.0,-350.0
173,36.0,-247.0,-126.0,-50.0,18.0,-3.0,54.0,-937.0,-346.0
174,34.0,-247.0,-127.0,-51.0,20.0,-3.0,54.0,-935.0,-346.0
175,38.0,-245.0,-128.0,-51.0,18.0,-2.0,50.0,-938.0,-346.0
176,35.0,-247.0,-127.0,-52.0,18.0,-1.0,51.0,-939.0,-346.0
177,36.0,-246.0,-128.0,-55.0,17.0,-2.0,58.0,-936.0,-344.0
178,35.0,-247.0,-127.0,-55.0,17.0,-2.0,56.0,-939.0,-342.0
179,33.0,-248.0,-127.0,-55.0,18.0,-3.0,57.0,-939.0,-341.0
180,37.0,-248.0,-129.0,-55.0,18.0,-3.0,52.0,-940.0,-345.0
181,36.0,-247.0,-126.0,-53.0,18.0,-3.0,52.0,-937.0,-345.0
182,35.0,-250.0,-128.0,-53.0,16.0,-3.0,54.0,-940.0,-340.0
183,33.0,-248.0,-131.0,-52.0,16.0,-3.0,55.0,-935.0,-344.0
184,35.0,-249.0,-126.0,-50.0,18.0,-3.0,54.0,-941.0,-348.0
185,35.0,-249.0,-125.0,-50.0,16.0,-3.0,52.0,-937.0,-345.0
186,34.0,-246.0,-128.0,-51.0,16.0,-4.0,53.0,-935.0,-346.0
187,36.0,-246.0,-125.0,-51.0,17.0,-3.0,49.0,-933.0,-348.0
188,34.0,-246.0,-127.0,-50.0,17.0,-4.0,52.0,-937.0,-344.0
189,33.0,-247.0,-128.0,-51.0,18.0,-4.0,52.0,-937.0,-342.0
190,33.0,-248.0,-129.0,-51.0,16.0,-3.0,55.0,-938.0,-343.0
191,35.0,-245.0,-129.0,-49.0,15.0,-5.0,55.0,-932.0,-348.0
192,34.0,-247.0,-125.0,-51.0,15.0,-4.0,47.0,-939.0,-345.0
193,35.0,-251.0,-126.0,-51.0,15.0,-4.0,53.0,-938.0,-345.0
194,34.0,-247.0,-127.0,-52.0,15.0,-4.0,53.0,-937.0,-345.0
195,35.0,-248.0,-125.0,-53.0,14.0,-3.0,51.0,-938.0,-343.0
196,38.0,-247.0,-127.0,-54.0,14.0,-5.0,52.0,-935.0,-345.0
197,35.0,-250.0,-127.0,-53.0,16.0,-4.0,50.0,-937.0,-348.0
198,34.0,-247.0,-126.0,-55.0,15.0,-4.0,54.0,-940.0,-343.0
199,36.0,-246.0,-124.0,-55.0,16.0,-3.0,55.0,-940.0,-356.0
200,34.0,-249.0,-128.0,-56.0,16.0,-4.0,56.0,-938.0,-352.0
201,36.0,-248.0,-126.0,-54.0,16.0,-5.0,55.0,-945.0,-344.0
202,34.0,-247.0,-126.0,-53.0,16.0,-5.0,52.0,-940.0,-349.0
203,36.0,-250.0,-127.0,-52.0,15.0,-4.0,52.0,-943.0,-346.0
204,36.0,-250.0,-128.0,-52.0,14.0,-5.0,54.0,-942.0,-343.0
205,33.0,-246.0,-129.0,-53.0,14.0,-4.0,55.0,-936.0,-348.0
206,38.0,-247.0,-126.0,-55.0,15.0,-4.0,55.0,-935.0,-346.0
207,36.0,-248.0,-127.0,-52.0,15.0,-4.0,51.0,-939.0,-343.0
208,35.0,-246.0,-127.0,-53.0,16.0,-4.0,57.0,-939.0,-343.0
209,36.0,-247.0,-127.0,-54.0,15.0,-6.0,50.0,-939.0,-345.0
210,35.0,-249.0,-126.0,-53.0,16.0,-5.0,59.0,-937.0,-343.0
211,37.0,-252.0,-128.0,-52.0,16.0,-4.0,57.0,-938.0,-340.0
212,36.0,-248.0,-127.0,-53.0,16.0,-5.0,55.0,-938.0,-346.0
213,33.0,-246.0,-129.0,-53.0,17.0,-4.0,56.0,-935.0,-346.0
214,34.0,-246.0,-128.0,-53.0,17.0,-5.0,52.0,-939.0,-349.0
215,36.0,-248.0,-126.0,-53.0,17.0,-4.0,55.0,-938.0,-342.0
216,36.0,-250.0,-128.0,-55.0,15.0,-4.0,51.0,-936.0,-345.0
217,33.0,-246.0,-128.0,-54.0,15.0,-3.0,46.0,-933.0,-348.0
218,34.0,-247.0,-126.0,-55.0,14.0,-3.0,53.0,-935.0,-344.0
219,33.0,-246.0,-127.0,-56.0,14.0,-3.0,49.0,-937.0,-343.0
220,35.0,-245.0,-129.0,-55.0,14.0,-2.0,53.0,-934.0,-346.0
221,36.0,-246.0,-127.0,-55.0,15.0,-4.0,53.0,-938.0,-347.0
222,36.0,-247.0,-128.0,-56.0,14.0,-3.0,56.0,-937.0,-341.0
223,35.0,-246.0,-128.0,-56.0,15.0,-3.0,56.0,-941.0,-343.0
224,38.0,-249.0,-125.0,-55.0,13.0,-4.0,58.0,-937.0,-350.0
225,35.0,-249.0,-131.0,-55.0,13.0,-3.0,54.0,-935.0,-353.0
226,35.0,-248.0,-127.0,-55.0,13.0,-4.0,54.0,-938.0,-351.0
227,35.0,-247.0,-127.0,-55.0,12.0,-3.0,51.0,-940.0,-354.0
228,37.0,-245.0,-129.0,-56.0,13.0,-2.0,51.0,-937.0,-346.0
229,34.0,-249.0,-128.0,-56.0,13.0,-3.0,55.0,-938.0,-353.0
230,32.0,-249.0,-123.0,-57.0,14.0,-4.0,53.0,-938.0,-352.0
231,36.0,-246.0,-127.0,-56.0,14.0,-4.0,55.0,-934.0,-352.0
232,37.0,-246.0,-125.0,-56.0,14.0,-3.0,51.0,-941.0,-345.0
233,33.0,-249.0,-127.0,-56.0,15.0,-3.0,53.0,-932.0,-347.0
234,34.0,-248.0,-124.0,-55.0,15.0,-3.0,58.0,-937.0,-346.0
235,34.0,-245.0,-129.0,-57.0,15.0,-2.0,55.0,-940.0,-349.0
236,37.0,-248.0,-128.0,-55.0,14.0,-2.0,56.0,-943.0,-345.0
237,35.0,-247.0,-129.0,-57.0,16.0,-2.0,58.0,-939.0,-342.0
238,36.0,-248.0,-128.0,-58.0,14.0,-2.0,57.0,-937.0,-344.0
239,38.0,-246.0,-124.0,-55.0,15.0,-4.0,55.0,-935.0,-349.0
240,36.0,-245.0,-127.0,-59.0,13.0,-3.0,54.0,-942.0,-348.0
241,36.0,-247.0,-128.0,-59.0,13.0,-3.0,52.0,-936.0,-346.0
242,34.0,-245.0,-127.0,-59.0,13.0,-3.0,52.0,-938.0,-348.0
243,40.0,-245.0,-129.0,-60.0,13.0,-3.0,49.0,-933.0,-348.0
244,35.0,-247.0,-128.0,-61.0,13.0,-4.0,54.0,-934.0,-348.0
245,35.0,-248.0,-125.0,-62.0,15.0,-4.0,56.0,-935.0,-341.0
246,36.0,-250.0,-127.0,-65.0,15.0,-3.0,58.0,-939.0,-344.0
247,37.0,-248.0,-125.0,-65.0,17.0,-4.0,56.0,-938.0,-343.0
248,36.0,-248.0,-126.0,-63.0,19.0,-4.0,57.0,-939.0,-345.0
249,35.0,-247.0,-128.0,-59.0,20.0,-5.0,59.0,-939.0,-347.0
250,35.0,-245.0,-123.0,-57.0,20.0,-4.0,58.0,-937.0,-348.0
251,35.0,-248.0,-127.0,-53.0,19.0,-4.0,56.0,-934.0,-347.0
252,37.0,-247.0,-127.0,-53.0,17.0,-4.0,54.0,-937.0,-352.0
253,36.0,-246.0,-128.0,-57.0,17.0,-3.0,56.0,-936.0,-355.0
254,33.0,-246.0,-122.0,-60.0,17.0,-2.0,56.0,-934.0,-350.0
255,33.0,-246.0,-126.0,-64.0,18.0,-2.0,52.0,-931.0,-352.0
256,33.0,-247.0,-127.0,-68.0,19.0,-1.0,52.0,-930.0,-352.0
257,36.0,-247.0,-123.0,-68.0,19.0,-1.0,53.0,-939.0,-351.0
258,36.0,-249.0,-129.0,-66.0,18.0,-2.0,53.0,-940.0,-348.0
259,33.0,-246.0,-124.0,-65.0,19.0,-2.0,49.0,-938.0,-348.0
260,34.0,-250.0,-128.0,-64.0,19.0,-2.0,54.0,-939.0,-348.0
261,35.0,-250.0,-126.0,-62.0,18.0,-2.0,50.0,-940.0,-348.0
262,33.0,-246.0,-128.0,-62.0,19.0,-2.0,55.0,-939.0,-355.0
263,34.0,-248.0,-127.0,-63.0,20.0,-4.0,52.0,-941.0,-354.0
264,33.0,-249.0,-130.0,-63.0,20.0,-3.0,57.0,-940.0,-352.0
265,34.0,-247.0,-127.0,-62.0,19.0,-2.0,56.0,-939.0,-347.0
266,37.0,-249.0,-127.0,-60.0,18.0,-2.0,54.0,-940.0,-353.0
267,34.0,-248.0,-128.0,-63.0,17.0,-2.0,52.0,-937.0,-349.0
268,37.0,-248.0,-128.0,-63.0,17.0,-2.0,50.0,-939.0,-353.0
269,33.0,-244.0,-127.0,-65.0,16.0,-3.0,56.0,-937.0,-351.0
270,39.0,-249.0,-127.0,-66.0,17.0,-2.0,55.0,-933.0,-350.0
271,34.0,-248.0,-128.0,-65.0,18.0,-1.0,57.0,-939.0,-349.0
272,33.0,-247.0,-123.0,-66.0,16.0,-2.0,55.0,-939.0,-356.0
273,34.0,-247.0,-129.0,-65.0,18.0,-1.0,51.0,-941.0,-354.0
274,34.0,-248.0,-128.0,-67.0,20.0,-3.0,59.0,-941.0,-353.0
275,36.0,-246.0,-128.0,-64.0,22.0,-3.0,55.0,-933.0,-350.0
276,35.0,-248.0,-125.0,-65.0,21.0,-3.0,53.0,-939.0,-355.0
277,34.0,-250.0,-124.0,-67.0,22.0,-2.0,50.0,-937.0,-351.0
278,37.0,-248.0,-123.0,-65.0,21.0,-3.0,55.0,-936.0,-355.0
279,34.0,-248.0,-129.0,-65.0,22.0,-3.0,56.0,-933.0,-355.0
280,34.0,-243.0,-128.0,-65.0,22.0,-3.0,55.0,-937.0,-357.0
281,34.0,-248.0,-125.0,-66.0,23.0,-3.0,52.0,-932.0,-354.0
282,36.0,-247.0,-127.0,-67.0,23.0,-4.0,53.0,-936.0,-351.0
283,33.0,-245.0,-128.0,-66.0,23.0,-3.0,50.0,-936.0,-357.0
284,36.0,-248.0,-129.0,-67.0,23.0,-3.0,55.0,-933.0,-353.0
285,36.0,-247.0,-128.0,-66.0,23.0,-4.0,58.0,-932.0,-354.0
286,36.0,-246.0,-126.0,-67.0,23.0,-3.0,55.0,-933.0,-356.0
287,36.0,-247.0,-126.0,-68.0,22.0,-1.0,56.0,-934.0,-349.0
288,36.0,-245.0,-128.0,-68.0,22.0,-1.0,56.0,-929.0,-354.0
289,34.0,-246.0,-128.0,-69.0,23.0,-2.0,51.0,-932.0,-360.0
290,35.0,-247.0,-128.0,-69.0,23.0,-3.0,58.0,-933.0,-353.0
291,36.0,-245.0,-127.0,-69.0,22.0,-2.0,54.0,-933.0,-350.0
292,34.0,-251.0,-128.0,-69.0,23.0,-2.0,57.0,-931.0,-356.0
293,39.0,-248.0,-128.0,-67.0,22.0,-2.0,54.0,-931.0,-357.0
294,32.0,-242.0,-129.0,-70.0,23.0,-3.0,59.0,-933.0,-354.0
295,34.0,-244.0,-131.0,-71.0,23.0,-2.0,50.0,-935.0,-359.0
296,33.0,-246.0,-126.0,-74.0,22.0,-1.0,53.0,-932.0,-346.0
297,34.0,-247.0,-129.0,-74.0,22.0,-1.0,51.0,-938.0,-348.0
298,34.0,-246.0,-126.0,-77.0,21.0,0.0,55.0,-929.0,-359.0
299,34.0,-249.0,-128.0,-77.0,23.0,0.0,51.0,-929.0,-351.0
300,36.0,-249.0,-127.0,-77.0,23.0,-1.0,52.0,-935.0,-357.0
301,34.0,-246.0,-128.0,-78.0,23.0,0.0,53.0,-934.0,-361.0
302,35.0,-249.0,-127.0,-77.0,23.0,-1.0,55.0,-935.0,-355.0
303,34.0,-247.0,-126.0,-77.0,24.0,-1.0,54.0,-932.0,-353.0
304,36.0,-246.0,-127.0,-78.0,23.0,0.0,48.0,-936.0,-354.0
305,36.0,-247.0,-128.0,-79.0,23.0,0.0,49.0,-936.0,-361.0
306,34.0,-246.0,-126.0,-78.0,23.0,-1.0,54.0,-934.0,-353.0
307,35.0,-248.0,-131.0,-78.0,24.0,-1.0,53.0,-938.0,-361.0
308,36.0,-244.0,-128.0,-78.0,23.0,-1.0,49.0,-937.0,-353.0
309,37.0,-249.0,-130.0,-80.0,22.0,0.0,51.0,-933.0,-360.0
310,37.0,-249.0,-128.0,-80.0,22.0,-1.0,51.0,-934.0,-360.0
311,35.0,-248.0,-128.0,-80.0,22.0,-2.0,58.0,-933.0,-359.0
312,34.0,-250.0,-126.0,-80.0,23.0,-1.0,56.0,-935.0,-361.0
313,35.0,-247.0,-127.0,-80.0,22.0,-1.0,55.0,-934.0,-355.0
314,35.0,-246.0,-126.0,-80.0,24.0,-1.0,54.0,-938.0,-360.0
315,36.0,-249.0,-129.0,-79.0,24.0,-1.0,48.0,-938.0,-354.0
316,34.0,-247.0,-131.0,-77.0,24.0,-3.0,53.0,-937.0,-361.0
