,0,1,2,3,4,5,6,7,8
69,-11.0,-255.0,-24.0,-5.0,68.0,-3.0,-1.0,-994.0,-136.0
70,-9.0,-256.0,-21.0,-5.0,68.0,-4.0,-7.0,-988.0,-137.0
71,-10.0,-256.0,-21.0,-5.0,69.0,-3.0,-3.0,-990.0,-132.0
72,-9.0,-253.0,-25.0,-5.0,69.0,-3.0,-5.0,-991.0,-134.0
73,-7.0,-257.0,-25.0,-6.0,69.0,-2.0,-4.0,-976.0,-136.0
74,-9.0,-254.0,-21.0,-5.0,69.0,-2.0,-3.0,-986.0,-136.0
75,-11.0,-252.0,-22.0,-4.0,70.0,-4.0,-5.0,-986.0,-134.0
76,-7.0,-261.0,-24.0,-4.0,70.0,-3.0,-2.0,-993.0,-125.0
77,-8.0,-255.0,-25.0,-4.0,68.0,-2.0,-8.0,-997.0,-128.0
78,-10.0,-255.0,-24.0,-4.0,69.0,-2.0,-6.0,-982.0,-130.0
79,-7.0,-253.0,-23.0,-3.0,69.0,-1.0,-9.0,-987.0,-134.0
80,-9.0,-253.0,-24.0,-1.0,69.0,-2.0,-4.0,-988.0,-133.0
81,-8.0,-257.0,-22.0,-3.0,70.0,-2.0,-9.0,-996.0,-130.0
82,-8.0,-257.0,-26.0,-2.0,67.0,-3.0,-4.0,-999.0,-132.0
83,-8.0,-256.0,-23.0,-2.0,67.0,-3.0,-7.0,-982.0,-137.0
84,-11.0,-252.0,-21.0,-3.0,68.0,-2.0,-8.0,-985.0,-132.0
85,-9.0,-255.0,-23.0,-2.0,67.0,-2.0,-5.0,-984.0,-138.0
86,-9.0,-255.0,-22.0,-1.0,67.0,-2.0,-7.0,-992.0,-135.0
87,-8.0,-258.0,-23.0,0.0,68.0,-3.0,-7.0,-989.0,-131.0
88,-10.0,-254.0,-25.0,0.0,66.0,-2.0,-6.0,-979.0,-124.0
89,-11.0,-256.0,-26.0,0.0,67.0,-3.0,-10.0,-987.0,-137.0
90,-5.0,-255.0,-28.0,-1.0,68.0,-4.0,-3.0,-982.0,-135.0
91,-8.0,-256.0,-23.0,-1.0,70.0,-4.0,-7.0,-992.0,-132.0
92,-5.0,-250.0,-21.0,-1.0,70.0,-4.0,-7.0,-982.0,-137.0
93,-9.0,-254.0,-25.0,-3.0,73.0,-3.0,-2.0,-982.0,-133.0
94,-9.0,-253.0,-23.0,-4.0,72.0,-5.0,-5.0,-983.0,-133.0
95,-9.0,-253.0,-24.0,-4.0,71.0,-4.0,-2.0,-986.0,-135.0
96,-9.0,-254.0,-21.0,-5.0,70.0,-2.0,-3.0,-994.0,-132.0
97,-10.0,-254.0,-25.0,-5.0,69.0,-4.0,-4.0,-985.0,-127.0
98,-9.0,-255.0,-24.0,-6.0,69.0,-3.0,-8.0,-987.0,-129.0
99,-11.0,-254.0,-23.0,-7.0,66.0,-3.0,-4.0,-987.0,-130.0
100,-9.0,-259.0,-26.0,-8.0,66.0,-3.0,-6.0,-986.0,-131.0
101,-8.0,-255.0,-21.0,-8.0,67.0,-2.0,-10.0,-985.0,-133.0
102,-7.0,-255.0,-22.0,-7.0,67.0,-2.0,-6.0,-993.0,-133.0
103,-10.0,-256.0,-25.0,-6.0,69.0,-4.0,-8.0,-985.0,-133.0
104,-7.0,-257.0,-21.0,-4.0,70.0,-3.0,-2.0,-988.0,-136.0
105,-9.0,-253.0,-23.0,-3.0,71.0,-3.0,-2.0,-987.0,-132.0
106,-9.0,-256.0,-22.0,-2.0,70.0,-2.0,1.0,-986.0,-129.0
107,-9.0,-255.0,-22.0,-2.0,69.0,-2.0,-3.0,-983.0,-126.0
108,-11.0,-252.0,-22.0,-1.0,69.0,-2.0,-6.0,-990.0,-126.0
109,-8.0,-255.0,-20.0,-1.0,70.0,-3.0,1.0,-984.0,-131.0
110,-8.0,-256.0,-25.0,-2.0,69.0,-3.0,-3.0,-987.0,-130.0
111,-8.0,-254.0,-21.0,-3.0,67.0,-4.0,-6.0,-994.0,-123.0
112,-9.0,-255.0,-20.0,-4.0,66.0,-3.0,-8.0,-983.0,-127.0
113,-8.0,-258.0,-28.0,-6.0,67.0,-3.0,-1.0,-981.0,-124.0
114,-8.0,-256.0,-22.0,-7.0,68.0,-3.0,-4.0,-987.0,-128.0
115,-10.0,-256.0,-23.0,-8.0,67.0,-5.0,-2.0,-984.0,-130.0
116,-10.0,-255.0,-24.0,-10.0,67.0,-4.0,-6.0,-986.0,-130.0
117,-9.0,-257.0,-21.0,-12.0,68.0,-4.0,-4.0,-985.0,-132.0
118,-10.0,-255.0,-23.0,-15.0,71.0,-5.0,-6.0,-985.0,-129.0
119,-3.0,-261.0,-24.0,-13.0,71.0,-3.0,-8.0,-987.0,-125.0
120,-12.0,-256.0,-20.0,-9.0,71.0,-4.0,-8.0,-986.0,-131.0
121,-7.0,-258.0,-25.0,-4.0,70.0,-5.0,-11.0,-994.0,-135.0
122,-10.0,-256.0,-22.0,3.0,71.0,-5.0,-5.0,-987.0,-133.0
123,-10.0,-259.0,-21.0,9.0,72.0,-4.0,-10.0,-992.0,-133.0
124,-8.0,-253.0,-23.0,15.0,70.0,-2.0,-9.0,-987.0,-137.0
125,-10.0,-254.0,-24.0,17.0,70.0,-1.0,-6.0,-987.0,-139.0
126,-9.0,-256.0,-23.0,15.0,70.0,-2.0,-6.0,-981.0,-134.0
127,-9.0,-254.0,-23.0,14.0,71.0,-3.0,-9.0,-982.0,-131.0
128,-8.0,-256.0,-23.0,10.0,71.0,-2.0,-7.0,-979.0,-129.0
129,-12.0,-255.0,-21.0,6.0,69.0,-2.0,-6.0,-984.0,-124.0
130,-8.0,-256.0,-25.0,3.0,68.0,-1.0,-7.0,-981.0,-123.0
131,-11.0,-256.0,-22.0,1.0,67.0,-2.0,-8.0,-986.0,-125.0
132,-8.0,-255.0,-19.0,-2.0,65.0,-2.0,-6.0,-992.0,-122.0
133,-9.0,-257.0,-20.0,-5.0,64.0,-3.0,-7.0,-980.0,-123.0
134,-6.0,-257.0,-25.0,-7.0,64.0,-4.0,-7.0,-990.0,-129.0
135,-9.0,-256.0,-25.0,-7.0,65.0,-4.0,-3.0,-991.0,-133.0
136,-8.0,-256.0,-24.0,-8.0,64.0,-5.0,-6.0,-988.0,-131.0
137,-8.0,-255.0,-25.0,-9.0,67.0,-6.0,-11.0,-987.0,-132.0
138,-11.0,-253.0,-22.0,-8.0,69.0,-6.0,-4.0,-986.0,-130.0
139,-9.0,-254.0,-22.0,-7.0,70.0,-5.0,-7.0,-991.0,-125.0
140,-8.0,-254.0,-23.0,-6.0,70.0,-5.0,-4.0,-983.0,-129.0
141,-6.0,-259.0,-21.0,-6.0,72.0,-5.0,-7.0,-984.0,-129.0
142,-8.0,-254.0,-21.0,-6.0,71.0,-4.0,-3.0,-991.0,-127.0
143,-5.0,-256.0,-25.0,-6.0,72.0,-4.0,-6.0,-987.0,-128.0
144,-6.0,-256.0,-21.0,-6.0,71.0,-3.0,-4.0,-987.0,-129.0
145,-10.0,-256.0,-20.0,-5.0,71.0,-1.0,-7.0,-987.0,-127.0
146,-7.0,-257.0,-21.0,-4.0,69.0,-3.0,-4.0,-986.0,-132.0
147,-11.0,-254.0,-22.0,-5.0,69.0,-2.0,-7.0,-989.0,-132.0
148,-9.0,-256.0,-25.0,-5.0,66.0,-2.0,-5.0,-991.0,-133.0
149,-8.0,-254.0,-22.0,-5.0,66.0,-1.0,-1.0,-983.0,-129.0
150,-11.0,-253.0,-28.0,-3.0,65.0,-1.0,-8.0,-986.0,-129.0
151,-11.0,-257.0,-25.0,-5.0,64.0,-2.0,-8.0,-979.0,-129.0
152,-9.0,-255.0,-20.0,-5.0,64.0,-3.0,-5.0,-985.0,-126.0
153,-11.0,-252.0,-24.0,-6.0,65.0,-1.0,-4.0,-990.0,-125.0
154,-9.0,-255.0,-23.0,-5.0,66.0,-2.0,-4.0,-985.0,-122.0
155,-10.0,-257.0,-20.0,-6.0,67.0,-3.0,-4.0,-992.0,-129.0
156,-6.0,-254.0,-22.0,-6.0,66.0,-3.0,-8.0,-983.0,-128.0
157,-7.0,-254.0,-22.0,-7.0,68.0,-3.0,-4.0,-980.0,-124.0
158,-9.0,-254.0,-23.0,-9.0,70.0,-2.0,-5.0,-985.0,-125.0
159,-11.0,-254.0,-23.0,-10.0,69.0,-3.0,-5.0,-983.0,-133.0
160,-8.0,-253.0,-24.0,-11.0,70.0,-4.0,-6.0,-981.0,-126.0
161,-7.0,-258.0,-21.0,-13.0,68.0,-3.0,-7.0,-984.0,-132.0
162,-9.0,-253.0,-21.0,-12.0,67.0,-3.0,-3.0,-980.0,-133.0
163,-5.0,-258.0,-21.0,-11.0,68.0,-3.0,-3.0,-983.0,-124.0
164,-10.0,-255.0,-20.0,-10.0,67.0,-1.0,-7.0,-992.0,-123.0
165,-9.0,-255.0,-21.0,-10.0,68.0,-2.0,-8.0,-995.0,-125.0
166,-6.0,-258.0,-22.0,-9.0,67.0,-4.0,-2.0,-997.0,-129.0
167,-11.0,-256.0,-23.0,-9.0,67.0,-4.0,-3.0,-985.0,-131.0
168,-5.0,-255.0,-23.0,-8.0,67.0,-3.0,-7.0,-992.0,-124.0
169,-8.0,-252.0,-24.0,-8.0,65.0,-3.0,-7.0,-993.0,-129.0
170,-5.0,-258.0,-26.0,-5.0,66.0,-2.0,0.0,-983.0,-124.0
171,-10.0,-258.0,-20.0,-2.0,65.0,-3.0,-5.0,-984.0,-124.0
172,-8.0,-255.0,-24.0,-1.0,67.0,-3.0,-6.0,-993.0,-130.0
173,-9.0,-254.0,-22.0,2.0,67.0,-2.0,-5.0,-985.0,-127.0
174,-8.0,-255.0,-23.0,2.0,67.0,-3.0,-6.0,-985.0,-125.0
175,-9.0,-256.0,-22.0,3.0,68.0,-2.0,-8.0,-988.0,-129.0
176,-10.0,-256.0,-21.0,1.0,69.0,-2.0,-9.0,-985.0,-125.0
177,-9.0,-254.0,-25.0,1.0,70.0,-2.0,-12.0,-982.0,-122.0
178,-7.0,-254.0,-20.0,1.0,70.0,-4.0,-8.0,-986.0,-124.0
179,-9.0,-255.0,-19.0,1.0,70.0,-3.0,-7.0,-997.0,-123.0
180,-6.0,-256.0,-22.0,-1.0,68.0,-3.0,-4.0,-988.0,-126.0
181,-10.0,-254.0,-21.0,-1.0,69.0,-4.0,-4.0,-985.0,-124.0
182,-10.0,-254.0,-22.0,-2.0,68.0,-3.0,-4.0,-983.0,-123.0
183,-9.0,-259.0,-26.0,-1.0,67.0,-4.0,-6.0,-982.0,-124.0
184,-11.0,-257.0,-25.0,0.0,66.0,-4.0,-8.0,-987.0,-127.0
185,-12.0,-254.0,-24.0,-1.0,67.0,-4.0,-9.0,-992.0,-124.0
186,-11.0,-255.0,-23.0,-1.0,67.0,-5.0,-6.0,-986.0,-126.0
187,-10.0,-255.0,-21.0,-1.0,68.0,-4.0,-3.0,-988.0,-125.0
188,-9.0,-255.0,-23.0,-1.0,67.0,-4.0,-5.0,-994.0,-125.0
189,-6.0,-255.0,-23.0,-3.0,68.0,-3.0,-6.0,-986.0,-125.0
190,-7.0,-256.0,-20.0,-5.0,69.0,-3.0,0.0,-996.0,-125.0
191,-12.0,-256.0,-21.0,-6.0,66.0,-4.0,-4.0,-986.0,-125.0
192,-10.0,-255.0,-23.0,-7.0,67.0,-2.0,-5.0,-991.0,-128.0
193,-6.0,-257.0,-23.0,-5.0,67.0,-2.0,-6.0,-984.0,-126.0
194,-6.0,-259.0,-18.0,-5.0,67.0,-4.0,-10.0,-997.0,-128.0
195,-6.0,-257.0,-20.0,-3.0,67.0,-3.0,-8.0,-981.0,-132.0
196,-10.0,-256.0,-22.0,-2.0,67.0,-3.0,-7.0,-989.0,-122.0
197,-11.0,-253.0,-20.0,-1.0,67.0,-3.0,-7.0,-992.0,-124.0
198,-7.0,-255.0,-20.0,-2.0,67.0,-2.0,-3.0,-988.0,-124.0
199,-7.0,-256.0,-20.0,-4.0,67.0,-3.0,-2.0,-986.0,-130.0
200,-7.0,-251.0,-22.0,-5.0,69.0,-3.0,-5.0,-984.0,-135.0
201,-8.0,-255.0,-22.0,-5.0,69.0,-3.0,-5.0,-992.0,-125.0
202,-9.0,-254.0,-23.0,-4.0,70.0,-3.0,-5.0,-990.0,-130.0
203,-10.0,-256.0,-20.0,-5.0,70.0,-3.0,-6.0,-990.0,-126.0
204,-9.0,-253.0,-20.0,-5.0,69.0,-3.0,-4.0,-991.0,-122.0
205,-8.0,-256.0,-20.0,-5.0,68.0,-3.0,-7.0,-983.0,-124.0
206,-6.0,-254.0,-23.0,-5.0,68.0,-4.0,-5.0,-986.0,-125.0
207,-8.0,-256.0,-23.0,-3.0,66.0,-3.0,-4.0,-984.0,-126.0
208,-11.0,-257.0,-23.0,-3.0,68.0,-1.0,2.0,-991.0,-122.0
209,-9.0,-253.0,-21.0,-2.0,68.0,-1.0,-4.0,-987.0,-124.0
210,-9.0,-254.0,-26.0,-2.0,68.0,-2.0,-9.0,-990.0,-123.0
211,-10.0,-254.0,-24.0,-3.0,67.0,-3.0,-4.0,-988.0,-130.0
212,-8.0,-256.0,-22.0,-2.0,68.0,-2.0,-6.0,-986.0,-128.0
213,-7.0,-255.0,-25.0,-2.0,69.0,-2.0,-7.0,-994.0,-122.0
214,-8.0,-256.0,-24.0,-2.0,69.0,-3.0,-8.0,-987.0,-119.0
215,-9.0,-254.0,-22.0,-3.0,67.0,-2.0,-3.0,-997.0,-124.0
216,-8.0,-256.0,-22.0,-3.0,66.0,-1.0,-5.0,-982.0,-122.0
217,-10.0,-254.0,-21.0,-3.0,65.0,-2.0,-5.0,-985.0,-125.0
218,-5.0,-256.0,-20.0,-3.0,65.0,-3.0,-5.0,-982.0,-120.0
219,-8.0,-256.0,-21.0,-5.0,68.0,-4.0,-3.0,-982.0,-127.0
220,-11.0,-254.0,-19.0,-3.0,68.0,-3.0,-5.0,-983.0,-123.0
221,-8.0,-255.0,-21.0,-5.0,68.0,-2.0,-3.0,-992.0,-125.0
222,-4.0,-251.0,-16.0,-5.0,68.0,-3.0,-8.0,-990.0,-128.0
223,-8.0,-255.0,-20.0,-5.0,68.0,-2.0,-6.0,-987.0,-121.0
224,-7.0,-254.0,-19.0,-3.0,69.0,-3.0,-5.0,-993.0,-119.0
225,-7.0,-254.0,-24.0,-4.0,70.0,-2.0,-3.0,-983.0,-123.0
226,-6.0,-254.0,-22.0,-2.0,68.0,-1.0,-7.0,-983.0,-126.0
227,-8.0,-255.0,-20.0,-3.0,69.0,-1.0,-3.0,-990.0,-124.0
228,-8.0,-255.0,-21.0,-2.0,67.0,-2.0,-5.0,-985.0,-124.0
229,-9.0,-255.0,-22.0,-1.0,67.0,-2.0,-9.0,-983.0,-121.0
230,-9.0,-259.0,-19.0,-1.0,67.0,-1.0,-7.0,-991.0,-118.0
231,-10.0,-256.0,-20.0,-1.0,67.0,-2.0,-6.0,-988.0,-123.0
232,-11.0,-254.0,-20.0,-2.0,67.0,-3.0,-4.0,-980.0,-123.0
233,-8.0,-253.0,-18.0,-4.0,66.0,-2.0,-2.0,-982.0,-120.0
234,-5.0,-257.0,-20.0,-3.0,65.0,-2.0,-9.0,-986.0,-119.0
235,-9.0,-256.0,-21.0,-5.0,67.0,-4.0,-3.0,-987.0,-123.0
236,-10.0,-255.0,-24.0,-5.0,68.0,-3.0,-4.0,-986.0,-122.0
237,-9.0,-257.0,-23.0,-6.0,69.0,-3.0,-5.0,-985.0,-123.0
238,-10.0,-257.0,-20.0,-5.0,68.0,-2.0,-4.0,-987.0,-123.0
239,-8.0,-257.0,-22.0,-6.0,70.0,-3.0,-6.0,-984.0,-126.0
240,-8.0,-258.0,-21.0,-5.0,69.0,-2.0,-6.0,-992.0,-120.0
241,-9.0,-255.0,-20.0,-5.0,69.0,-2.0,-2.0,-997.0,-122.0
242,-8.0,-253.0,-20.0,-4.0,69.0,-1.0,-4.0,-992.0,-121.0
243,-8.0,-256.0,-20.0,-5.0,69.0,-2.0,-9.0,-989.0,-122.0
244,-14.0,-260.0,-21.0,-6.0,68.0,-1.0,-6.0,-986.0,-124.0
245,-11.0,-255.0,-20.0,-6.0,69.0,-1.0,-8.0,-987.0,-121.0
246,-6.0,-255.0,-23.0,-9.0,68.0,-3.0,-6.0,-984.0,-122.0
247,-13.0,-254.0,-21.0,-10.0,68.0,-3.0,-7.0,-984.0,-125.0
248,-10.0,-253.0,-21.0,-11.0,67.0,-3.0,-7.0,-985.0,-122.0
249,-11.0,-255.0,-23.0,-13.0,67.0,-3.0,-2.0,-984.0,-128.0
250,-9.0,-257.0,-22.0,-13.0,65.0,-4.0,-5.0,-988.0,-124.0
251,-9.0,-255.0,-21.0,-13.0,66.0,-3.0,-11.0,-982.0,-122.0
252,-11.0,-254.0,-21.0,-11.0,69.0,-3.0,-7.0,-988.0,-120.0
253,-6.0,-254.0,-21.0,-10.0,69.0,-2.0,-14.0,-999.0,-123.0
254,-13.0,-253.0,-23.0,-8.0,70.0,-3.0,-6.0,-987.0,-124.0
255,-8.0,-255.0,-23.0,-9.0,70.0,-3.0,-6.0,-1005.0,-121.0
256,-8.0,-255.0,-21.0,-7.0,70.0,-2.0,-4.0,-983.0,-123.0
257,-11.0,-256.0,-22.0,-6.0,70.0,-2.0,-6.0,-983.0,-123.0
258,-11.0,-254.0,-23.0,-8.0,69.0,-2.0,-1.0,-983.0,-121.0
259,-10.0,-257.0,-21.0,-8.0,67.0,-1.0,-6.0,-982.0,-120.0
260,-10.0,-252.0,-20.0,-8.0,65.0,-3.0,-7.0,-987.0,-122.0
261,-10.0,-253.0,-19.0,-8.0,64.0,-2.0,-6.0,-992.0,-118.0
262,-7.0,-257.0,-19.0,-11.0,64.0,-4.0,-3.0,-988.0,-122.0
263,-8.0,-252.0,-22.0,-11.0,65.0,-2.0,-6.0,-987.0,-120.0
264,-8.0,-258.0,-19.0,-13.0,65.0,-5.0,-9.0,-995.0,-119.0
265,-8.0,-257.0,-22.0,-12.0,67.0,-3.0,-8.0,-987.0,-116.0
266,-5.0,-263.0,-24.0,-12.0,68.0,-3.0,-7.0,-989.0,-123.0
267,-10.0,-254.0,-18.0,-12.0,69.0,-4.0,-3.0,-987.0,-122.0
268,-7.0,-257.0,-21.0,-14.0,71.0,-4.0,-5.0,-986.0,-123.0
269,-5.0,-254.0,-25.0,-14.0,73.0,-3.0,-11.0,-987.0,-121.0
270,-10.0,-254.0,-19.0,-13.0,72.0,-3.0,-2.0,-991.0,-124.0
271,-8.0,-256.0,-24.0,-13.0,71.0,-3.0,-8.0,-993.0,-123.0
272,-10.0,-255.0,-20.0,-10.0,71.0,-3.0,-6.0,-992.0,-122.0
273,-9.0,-257.0,-21.0,-4.0,69.0,-3.0,-3.0,-986.0,-124.0
274,-10.0,-255.0,-21.0,0.0,69.0,-3.0,-8.0,-986.0,-128.0
275,-12.0,-255.0,-20.0,2.0,70.0,-3.0,-5.0,-984.0,-128.0
276,-6.0,-253.0,-34.0,3.0,70.0,-3.0,-7.0,-985.0,-127.0
277,-8.0,-253.0,-22.0,0.0,72.0,-2.0,-4.0,-983.0,-132.0
278,-8.0,-254.0,-21.0,-3.0,72.0,-2.0,-6.0,-981.0,-124.0
279,-11.0,-256.0,-20.0,-7.0,72.0,-3.0,-2.0,-982.0,-120.0
280,-10.0,-254.0,-21.0,-11.0,70.0,0.0,-3.0,-985.0,-117.0
281,-5.0,-255.0,-18.0,-14.0,70.0,-2.0,-2.0,-988.0,-116.0
282,-10.0,-258.0,-21.0,-17.0,68.0,-1.0,-4.0,-986.0,-120.0
283,-9.0,-255.0,-20.0,-18.0,67.0,-2.0,-5.0,-994.0,-117.0
284,-7.0,-259.0,-20.0,-19.0,68.0,-3.0,-5.0,-985.0,-118.0
285,-9.0,-255.0,-21.0,-20.0,69.0,-2.0,-7.0,-984.0,-125.0
286,-10.0,-256.0,-21.0,-19.0,70.0,-3.0,-8.0,-992.0,-120.0
287,-8.0,-254.0,-23.0,-16.0,71.0,-4.0,-10.0,-992.0,-121.0
288,-12.0,-257.0,-21.0,-15.0,72.0,-3.0,-1.0,-994.0,-122.0
289,-10.0,-257.0,-20.0,-14.0,72.0,-4.0,0.0,-986.0,-122.0
290,-10.0,-257.0,-24.0,-12.0,73.0,-4.0,-4.0,-984.0,-118.0
291,-5.0,-256.0,-20.0,-11.0,72.0,-4.0,-8.0,-994.0,-121.0
292,-11.0,-253.0,-23.0,-13.0,73.0,-3.0,-4.0,-980.0,-120.0
293,-9.0,-254.0,-23.0,-13.0,72.0,-3.0,-4.0,-997.0,-121.0
294,-7.0,-255.0,-22.0,-15.0,71.0,-4.0,-3.0,-992.0,-126.0
295,-8.0,-257.0,-22.0,-15.0,69.0,-3.0,-7.0,-984.0,-129.0
296,-9.0,-255.0,-20.0,-17.0,68.0,-2.0,-5.0,-985.0,-122.0
297,-8.0,-255.0,-20.0,-19.0,67.0,-1.0,-4.0,-986.0,-127.0
298,-9.0,-255.0,-23.0,-20.0,65.0,0.0,-5.0,-988.0,-120.0
299,-9.0,-255.0,-22.0,-20.0,66.0,-1.0,-2.0,-983.0,-119.0
300,-8.0,-256.0,-21.0,-21.0,67.0,-1.0,-7.0,-986.0,-122.0
301,-7.0,-257.0,-19.0,-20.0,67.0,0.0,-10.0,-983.0,-125.0
302,-10.0,-254.0,-22.0,-21.0,67.0,0.0,-6.0,-984.0,-130.0
303,-8.0,-255.0,-20.0,-22.0,68.0,0.0,-9.0,-984.0,-126.0
