,0,1,2,3,4,5,6,7,8
318,-14.0,-244.0,26.0,-22.0,59.0,-14.0,-60.0,-926.0,203.0
319,-15.0,-247.0,27.0,-27.0,58.0,-14.0,-59.0,-928.0,203.0
320,-22.0,-243.0,13.0,-30.0,58.0,-16.0,-57.0,-932.0,202.0
321,-12.0,-245.0,25.0,-34.0,60.0,-16.0,-56.0,-932.0,199.0
322,-13.0,-245.0,23.0,-38.0,60.0,-18.0,-57.0,-931.0,200.0
323,-15.0,-246.0,24.0,-41.0,60.0,-17.0,-54.0,-932.0,202.0
324,-12.0,-249.0,25.0,-42.0,59.0,-20.0,-64.0,-930.0,198.0
325,-14.0,-245.0,27.0,-44.0,59.0,-20.0,-58.0,-936.0,202.0
326,-12.0,-245.0,24.0,-45.0,57.0,-21.0,-61.0,-933.0,198.0
327,-13.0,-249.0,25.0,-45.0,57.0,-18.0,-60.0,-932.0,202.0
328,-15.0,-248.0,23.0,-47.0,56.0,-20.0,-54.0,-930.0,197.0
329,-15.0,-250.0,27.0,-46.0,55.0,-19.0,-55.0,-935.0,198.0
330,-12.0,-246.0,26.0,-46.0,55.0,-20.0,-53.0,-928.0,200.0
331,1.0,-235.0,18.0,-46.0,53.0,-17.0,-55.0,-932.0,199.0
332,-13.0,-244.0,27.0,-45.0,54.0,-17.0,-56.0,-938.0,200.0
333,-14.0,-246.0,26.0,-46.0,54.0,-17.0,-51.0,-932.0,200.0
334,-14.0,-243.0,23.0,-45.0,52.0,-19.0,-52.0,-935.0,196.0
335,-12.0,-245.0,26.0,-47.0,52.0,-17.0,-47.0,-931.0,197.0
336,-13.0,-248.0,30.0,-47.0,52.0,-18.0,-52.0,-932.0,197.0
337,-12.0,-249.0,24.0,-48.0,51.0,-18.0,-49.0,-934.0,191.0
338,-12.0,-249.0,29.0,-47.0,51.0,-20.0,-53.0,-931.0,197.0
339,-8.0,-247.0,26.0,-46.0,51.0,-19.0,-53.0,-937.0,195.0
340,-10.0,-248.0,26.0,-45.0,51.0,-22.0,-54.0,-936.0,194.0
341,-13.0,-249.0,26.0,-46.0,51.0,-22.0,-48.0,-942.0,193.0
342,-12.0,-254.0,38.0,-45.0,49.0,-24.0,-54.0,-939.0,193.0
343,-7.0,-249.0,25.0,-43.0,49.0,-23.0,-51.0,-937.0,190.0
344,-12.0,-248.0,28.0,-44.0,48.0,-24.0,-54.0,-934.0,197.0
345,-12.0,-250.0,21.0,-44.0,51.0,-24.0,-55.0,-943.0,191.0
346,-15.0,-246.0,24.0,-44.0,50.0,-27.0,-50.0,-936.0,196.0
347,-11.0,-246.0,23.0,-44.0,52.0,-27.0,-52.0,-933.0,194.0
348,-14.0,-247.0,21.0,-44.0,51.0,-27.0,-55.0,-932.0,188.0
349,-14.0,-247.0,23.0,-46.0,53.0,-26.0,-52.0,-936.0,191.0
350,-12.0,-242.0,23.0,-46.0,53.0,-27.0,-52.0,-937.0,192.0
351,-12.0,-250.0,23.0,-48.0,56.0,-25.0,-51.0,-928.0,188.0
352,-12.0,-246.0,23.0,-50.0,57.0,-25.0,-52.0,-936.0,188.0
353,-14.0,-245.0,27.0,-50.0,57.0,-24.0,-51.0,-930.0,190.0
354,-11.0,-244.0,27.0,-51.0,60.0,-24.0,-52.0,-930.0,190.0
355,-11.0,-246.0,24.0,-52.0,60.0,-24.0,-45.0,-933.0,194.0
356,-13.0,-246.0,28.0,-54.0,61.0,-23.0,-45.0,-930.0,191.0
357,-9.0,-246.0,25.0,-55.0,62.0,-22.0,-47.0,-934.0,190.0
358,-10.0,-246.0,25.0,-57.0,64.0,-21.0,-43.0,-930.0,196.0
359,-10.0,-247.0,25.0,-59.0,65.0,-21.0,-41.0,-941.0,196.0
360,-11.0,-249.0,26.0,-59.0,66.0,-22.0,-48.0,-943.0,194.0
361,-10.0,-244.0,23.0,-57.0,66.0,-20.0,-43.0,-936.0,192.0
362,-12.0,-247.0,23.0,-58.0,67.0,-20.0,-50.0,-939.0,193.0
363,-7.0,-246.0,28.0,-56.0,66.0,-19.0,-42.0,-942.0,191.0
364,-13.0,-244.0,23.0,-54.0,67.0,-18.0,-47.0,-937.0,196.0
365,-8.0,-252.0,19.0,-53.0,65.0,-19.0,-43.0,-944.0,192.0
366,-11.0,-247.0,27.0,-51.0,64.0,-19.0,-43.0,-944.0,196.0
367,-9.0,-250.0,22.0,-48.0,63.0,-19.0,-41.0,-946.0,191.0
368,-13.0,-248.0,23.0,-44.0,63.0,-19.0,-51.0,-941.0,191.0
369,-10.0,-249.0,24.0,-42.0,60.0,-20.0,-46.0,-943.0,191.0
370,-8.0,-246.0,23.0,-41.0,60.0,-20.0,-43.0,-935.0,186.0
371,-11.0,-247.0,25.0,-40.0,60.0,-20.0,-47.0,-935.0,189.0
372,-13.0,-244.0,21.0,-39.0,62.0,-21.0,-47.0,-942.0,192.0
373,-12.0,-249.0,19.0,-38.0,62.0,-22.0,-54.0,-935.0,188.0
374,-13.0,-247.0,24.0,-37.0,63.0,-20.0,-49.0,-934.0,189.0
375,-19.0,-248.0,39.0,-37.0,65.0,-22.0,-53.0,-934.0,191.0
376,-11.0,-245.0,23.0,-40.0,65.0,-19.0,-55.0,-934.0,196.0
377,-13.0,-245.0,26.0,-42.0,65.0,-22.0,-50.0,-932.0,189.0
378,-12.0,-247.0,24.0,-45.0,67.0,-19.0,-50.0,-935.0,192.0
379,-13.0,-245.0,22.0,-47.0,68.0,-20.0,-54.0,-933.0,192.0
380,-11.0,-247.0,25.0,-48.0,68.0,-16.0,-52.0,-931.0,192.0
381,-11.0,-246.0,20.0,-52.0,67.0,-19.0,-54.0,-932.0,193.0
382,-12.0,-248.0,23.0,-52.0,67.0,-17.0,-47.0,-934.0,194.0
383,-11.0,-246.0,20.0,-54.0,66.0,-19.0,-52.0,-934.0,191.0
384,-9.0,-250.0,23.0,-56.0,67.0,-15.0,-51.0,-940.0,187.0
385,-6.0,-241.0,19.0,-57.0,66.0,-16.0,-46.0,-935.0,189.0
386,-1.0,-237.0,15.0,-58.0,64.0,-12.0,-46.0,-930.0,189.0
387,-8.0,-247.0,24.0,-60.0,61.0,-13.0,-42.0,-937.0,191.0
388,-12.0,-246.0,22.0,-61.0,62.0,-10.0,-39.0,-933.0,185.0
389,-11.0,-247.0,22.0,-61.0,62.0,-13.0,-42.0,-938.0,191.0
390,-8.0,-246.0,25.0,-62.0,61.0,-9.0,-44.0,-942.0,186.0
391,-10.0,-247.0,19.0,-62.0,60.0,-11.0,-40.0,-933.0,186.0
392,-6.0,-248.0,21.0,-61.0,59.0,-10.0,-41.0,-940.0,187.0
393,-10.0,-245.0,22.0,-62.0,61.0,-13.0,-38.0,-939.0,185.0
394,-9.0,-244.0,23.0,-64.0,60.0,-12.0,-42.0,-942.0,184.0
395,-8.0,-251.0,18.0,-63.0,61.0,-15.0,-42.0,-939.0,181.0
396,-7.0,-249.0,25.0,-63.0,61.0,-13.0,-43.0,-944.0,183.0
397,-7.0,-246.0,21.0,-62.0,59.0,-14.0,-42.0,-936.0,182.0
398,-9.0,-248.0,22.0,-61.0,61.0,-12.0,-43.0,-948.0,183.0
399,-9.0,-247.0,21.0,-61.0,60.0,-15.0,-42.0,-943.0,180.0
400,-10.0,-247.0,18.0,-57.0,60.0,-10.0,-43.0,-943.0,180.0
401,-10.0,-245.0,19.0,-56.0,59.0,-14.0,-40.0,-936.0,182.0
402,-8.0,-245.0,19.0,-55.0,58.0,-13.0,-47.0,-938.0,186.0
403,-10.0,-246.0,21.0,-53.0,59.0,-15.0,-48.0,-938.0,184.0
404,-10.0,-248.0,25.0,-50.0,58.0,-9.0,-46.0,-935.0,182.0
405,-10.0,-246.0,22.0,-49.0,58.0,-13.0,-50.0,-938.0,181.0
406,-9.0,-248.0,20.0,-48.0,60.0,-10.0,-46.0,-936.0,183.0
407,-11.0,-250.0,20.0,-47.0,60.0,-13.0,-48.0,-942.0,180.0
408,-5.0,-246.0,26.0,-47.0,60.0,-9.0,-47.0,-942.0,183.0
409,-11.0,-249.0,21.0,-46.0,60.0,-10.0,-52.0,-939.0,184.0
410,-12.0,-248.0,17.0,-45.0,61.0,-8.0,-49.0,-939.0,177.0
411,-12.0,-248.0,17.0,-45.0,60.0,-8.0,-50.0,-950.0,178.0
412,-11.0,-248.0,19.0,-45.0,60.0,-7.0,-52.0,-934.0,179.0
413,-11.0,-249.0,17.0,-45.0,60.0,-9.0,-47.0,-941.0,181.0
414,-9.0,-247.0,20.0,-46.0,60.0,-7.0,-50.0,-941.0,180.0
415,-12.0,-246.0,18.0,-45.0,59.0,-8.0,-45.0,-944.0,181.0
416,-13.0,-248.0,19.0,-44.0,58.0,-7.0,-51.0,-938.0,179.0
417,-11.0,-246.0,21.0,-44.0,59.0,-10.0,-50.0,-946.0,179.0
418,-12.0,-226.0,16.0,-46.0,59.0,-9.0,-44.0,-942.0,181.0
419,-10.0,-247.0,19.0,-47.0,57.0,-10.0,-46.0,-943.0,179.0
420,-7.0,-250.0,22.0,-47.0,57.0,-9.0,-50.0,-938.0,179.0
421,-9.0,-250.0,24.0,-47.0,55.0,-10.0,-45.0,-938.0,179.0
422,-10.0,-249.0,18.0,-46.0,55.0,-8.0,-50.0,-939.0,180.0
423,-10.0,-248.0,20.0,-47.0,55.0,-10.0,-50.0,-937.0,178.0
424,-9.0,-248.0,22.0,-47.0,55.0,-9.0,-50.0,-941.0,179.0
425,-9.0,-247.0,17.0,-47.0,55.0,-10.0,-48.0,-939.0,176.0
426,-8.0,-252.0,16.0,-49.0,58.0,-9.0,-43.0,-934.0,173.0
427,-11.0,-247.0,22.0,-51.0,60.0,-9.0,-49.0,-935.0,178.0
428,-7.0,-245.0,20.0,-50.0,59.0,-9.0,-47.0,-935.0,180.0
429,-9.0,-249.0,31.0,-53.0,60.0,-11.0,-50.0,-940.0,176.0
430,-9.0,-248.0,18.0,-52.0,59.0,-9.0,-48.0,-934.0,179.0
431,-10.0,-247.0,18.0,-54.0,59.0,-9.0,-50.0,-936.0,176.0
432,-11.0,-246.0,21.0,-55.0,58.0,-8.0,-43.0,-932.0,180.0
433,-10.0,-247.0,19.0,-59.0,60.0,-9.0,-45.0,-937.0,181.0
434,-13.0,-246.0,22.0,-59.0,61.0,-8.0,-42.0,-934.0,174.0
435,-13.0,-246.0,21.0,-57.0,61.0,-8.0,-44.0,-937.0,179.0
436,-12.0,-250.0,21.0,-60.0,62.0,-8.0,-51.0,-945.0,172.0
437,-11.0,-247.0,18.0,-61.0,60.0,-8.0,-44.0,-941.0,177.0
438,-10.0,-251.0,18.0,-61.0,60.0,-7.0,-50.0,-942.0,176.0
439,-10.0,-250.0,19.0,-60.0,62.0,-7.0,-50.0,-941.0,178.0
440,6.0,-248.0,10.0,-58.0,63.0,-7.0,-44.0,-944.0,173.0
441,-12.0,-248.0,19.0,-58.0,61.0,-8.0,-42.0,-947.0,170.0
442,-11.0,-251.0,21.0,-56.0,61.0,-8.0,-51.0,-948.0,175.0
443,-11.0,-252.0,18.0,-53.0,63.0,-8.0,-46.0,-948.0,176.0
444,-11.0,-251.0,19.0,-50.0,59.0,-9.0,-51.0,-947.0,169.0
445,-12.0,-249.0,24.0,-44.0,59.0,-7.0,-50.0,-948.0,172.0
446,-9.0,-248.0,19.0,-42.0,58.0,-8.0,-55.0,-945.0,170.0
447,-11.0,-251.0,16.0,-39.0,58.0,-7.0,-49.0,-944.0,172.0
448,-12.0,-251.0,17.0,-38.0,59.0,-9.0,-52.0,-944.0,168.0
449,-12.0,-248.0,18.0,-35.0,60.0,-7.0,-52.0,-941.0,172.0
450,-13.0,-248.0,18.0,-33.0,60.0,-8.0,-46.0,-937.0,173.0
451,-9.0,-250.0,33.0,-30.0,60.0,-9.0,-53.0,-938.0,166.0
452,-13.0,-250.0,17.0,-30.0,59.0,-10.0,-47.0,-932.0,170.0
453,-9.0,-249.0,19.0,-28.0,60.0,-10.0,-51.0,-941.0,170.0
454,-10.0,-252.0,17.0,-28.0,61.0,-12.0,-52.0,-937.0,169.0
455,-11.0,-246.0,15.0,-27.0,62.0,-8.0,-48.0,-942.0,174.0
456,-13.0,-247.0,18.0,-28.0,63.0,-9.0,-50.0,-937.0,176.0
457,-11.0,-245.0,20.0,-29.0,63.0,-8.0,-50.0,-940.0,175.0
458,-11.0,-250.0,20.0,-30.0,62.0,-9.0,-47.0,-938.0,175.0
459,-13.0,-251.0,18.0,-30.0,62.0,-8.0,-50.0,-943.0,178.0
460,-10.0,-249.0,23.0,-31.0,62.0,-9.0,-51.0,-944.0,168.0
461,-13.0,-247.0,17.0,-31.0,61.0,-8.0,-49.0,-937.0,174.0
462,-14.0,-249.0,16.0,-31.0,61.0,-9.0,-50.0,-940.0,172.0
463,-11.0,-248.0,19.0,-31.0,62.0,-10.0,-51.0,-944.0,178.0
464,-11.0,-246.0,15.0,-31.0,61.0,-11.0,-52.0,-940.0,173.0
465,-10.0,-247.0,18.0,-30.0,60.0,-9.0,-48.0,-944.0,170.0
466,-12.0,-245.0,18.0,-29.0,60.0,-11.0,-48.0,-943.0,177.0
467,-12.0,-249.0,21.0,-29.0,61.0,-10.0,-49.0,-938.0,176.0
468,-12.0,-248.0,16.0,-27.0,59.0,-12.0,-51.0,-945.0,175.0
469,-11.0,-248.0,16.0,-27.0,60.0,-10.0,-47.0,-940.0,173.0
470,-11.0,-245.0,19.0,-26.0,60.0,-12.0,-50.0,-939.0,168.0
471,-8.0,-252.0,22.0,-27.0,61.0,-10.0,-46.0,-939.0,165.0
472,-11.0,-249.0,21.0,-27.0,61.0,-11.0,-50.0,-942.0,170.0
473,-12.0,-249.0,22.0,-28.0,60.0,-11.0,-52.0,-936.0,170.0
474,-14.0,-257.0,11.0,-28.0,60.0,-12.0,-44.0,-938.0,176.0
475,-10.0,-236.0,8.0,-28.0,60.0,-10.0,-43.0,-940.0,172.0
476,-10.0,-244.0,19.0,-29.0,59.0,-12.0,-49.0,-938.0,170.0
477,-13.0,-246.0,17.0,-29.0,59.0,-10.0,-49.0,-936.0,169.0
478,-11.0,-247.0,19.0,-32.0,58.0,-12.0,-49.0,-943.0,173.0
479,-12.0,-248.0,19.0,-32.0,58.0,-10.0,-43.0,-935.0,168.0
480,-9.0,-249.0,19.0,-36.0,58.0,-13.0,-40.0,-944.0,169.0
481,-9.0,-248.0,14.0,-36.0,57.0,-10.0,-42.0,-942.0,173.0
482,-10.0,-244.0,17.0,-38.0,57.0,-12.0,-47.0,-942.0,177.0
483,-7.0,-247.0,21.0,-39.0,60.0,-10.0,-44.0,-946.0,172.0
484,-4.0,-245.0,22.0,-41.0,58.0,-14.0,-45.0,-940.0,175.0
485,-11.0,-247.0,15.0,-41.0,58.0,-12.0,-49.0,-945.0,174.0
486,-12.0,-250.0,16.0,-42.0,58.0,-15.0,-47.0,-942.0,179.0
487,-9.0,-248.0,16.0,-42.0,57.0,-15.0,-46.0,-942.0,176.0
488,-12.0,-247.0,18.0,-42.0,57.0,-17.0,-48.0,-946.0,169.0
489,-9.0,-247.0,16.0,-43.0,59.0,-15.0,-44.0,-941.0,173.0
490,-10.0,-245.0,18.0,-45.0,59.0,-17.0,-50.0,-943.0,171.0
491,-9.0,-247.0,15.0,-44.0,58.0,-15.0,-45.0,-937.0,171.0
492,-13.0,-245.0,21.0,-45.0,59.0,-17.0,-47.0,-941.0,169.0
493,-11.0,-245.0,16.0,-45.0,62.0,-14.0,-46.0,-940.0,167.0
494,-11.0,-247.0,15.0,-46.0,62.0,-17.0,-44.0,-940.0,171.0
495,-13.0,-253.0,27.0,-48.0,62.0,-14.0,-48.0,-939.0,170.0
496,-12.0,-246.0,16.0,-48.0,62.0,-18.0,-49.0,-942.0,172.0
497,-10.0,-246.0,17.0,-49.0,65.0,-15.0,-50.0,-941.0,170.0
498,-9.0,-250.0,19.0,-50.0,63.0,-16.0,-54.0,-941.0,167.0
499,-9.0,-249.0,17.0,-50.0,65.0,-14.0,-47.0,-941.0,164.0
500,-13.0,-247.0,17.0,-51.0,63.0,-15.0,-46.0,-933.0,165.0
501,-9.0,-248.0,15.0,-51.0,63.0,-12.0,-46.0,-941.0,167.0
502,-12.0,-247.0,14.0,-51.0,62.0,-15.0,-45.0,-940.0,166.0
503,-10.0,-245.0,15.0,-53.0,61.0,-11.0,-46.0,-940.0,166.0
504,-11.0,-245.0,18.0,-53.0,63.0,-14.0,-44.0,-945.0,168.0
505,-13.0,-248.0,19.0,-53.0,63.0,-12.0,-46.0,-945.0,168.0
506,-7.0,-245.0,24.0,-56.0,64.0,-13.0,-46.0,-943.0,169.0
507,-9.0,-249.0,21.0,-56.0,65.0,-11.0,-48.0,-942.0,167.0
508,-7.0,-248.0,18.0,-57.0,62.0,-13.0,-41.0,-943.0,167.0
509,-9.0,-250.0,17.0,-56.0,63.0,-11.0,-44.0,-944.0,169.0
510,-10.0,-249.0,16.0,-55.0,62.0,-11.0,-38.0,-942.0,168.0
511,-10.0,-252.0,17.0,-55.0,62.0,-12.0,-42.0,-944.0,174.0
512,-9.0,-249.0,18.0,-54.0,62.0,-13.0,-40.0,-943.0,168.0
513,-7.0,-251.0,19.0,-54.0,61.0,-11.0,-47.0,-946.0,170.0
514,-7.0,-246.0,19.0,-53.0,61.0,-13.0,-39.0,-945.0,166.0
515,-7.0,-250.0,18.0,-51.0,61.0,-11.0,-41.0,-947.0,165.0
516,-9.0,-252.0,14.0,-50.0,61.0,-12.0,-40.0,-948.0,162.0
517,-4.0,-252.0,24.0,-47.0,62.0,-10.0,-46.0,-942.0,166.0
518,-10.0,-251.0,16.0,-46.0,60.0,-12.0,-40.0,-948.0,165.0
519,-12.0,-247.0,18.0,-44.0,59.0,-10.0,-41.0,-945.0,166.0
520,-11.0,-251.0,15.0,-42.0,61.0,-13.0,-45.0,-946.0,160.0
521,-10.0,-249.0,17.0,-39.0,62.0,-10.0,-40.0,-945.0,158.0
522,-11.0,-249.0,15.0,-36.0,61.0,-10.0,-42.0,-944.0,166.0
523,-11.0,-251.0,15.0,-34.0,60.0,-11.0,-42.0,-945.0,161.0
524,-9.0,-250.0,15.0,-32.0,61.0,-8.0,-46.0,-946.0,161.0
525,-12.0,-251.0,17.0,-29.0,60.0,-8.0,-47.0,-944.0,162.0
526,-10.0,-250.0,17.0,-27.0,60.0,-7.0,-44.0,-946.0,163.0
527,-12.0,-243.0,15.0,-26.0,59.0,-8.0,-44.0,-948.0,158.0
528,-10.0,-251.0,17.0,-27.0,59.0,-7.0,-44.0,-944.0,157.0
529,-11.0,-249.0,17.0,-26.0,60.0,-7.0,-46.0,-943.0,155.0
530,-9.0,-250.0,14.0,-26.0,60.0,-7.0,-50.0,-938.0,154.0
531,-11.0,-249.0,13.0,-25.0,61.0,-8.0,-46.0,-944.0,154.0
532,-11.0,-248.0,15.0,-25.0,62.0,-7.0,-49.0,-941.0,151.0
533,-8.0,-249.0,15.0,-24.0,62.0,-8.0,-42.0,-944.0,163.0
534,-8.0,-249.0,16.0,-25.0,62.0,-7.0,-48.0,-938.0,157.0
535,-9.0,-249.0,15.0,-24.0,61.0,-8.0,-49.0,-943.0,157.0
536,-2.0,-249.0,15.0,-24.0,61.0,-7.0,-49.0,-945.0,165.0
537,-5.0,-249.0,19.0,-23.0,61.0,-7.0,-38.0,-944.0,157.0
538,-5.0,-252.0,17.0,-22.0,61.0,-8.0,-41.0,-943.0,159.0
539,-8.0,-249.0,14.0,-20.0,63.0,-10.0,-47.0,-939.0,162.0
540,-9.0,-248.0,14.0,-20.0,62.0,-11.0,-49.0,-943.0,161.0
541,-10.0,-250.0,15.0,-20.0,61.0,-10.0,-50.0,-941.0,162.0
542,-14.0,-251.0,18.0,-18.0,60.0,-9.0,-51.0,-941.0,162.0
543,-10.0,-250.0,18.0,-16.0,60.0,-9.0,-51.0,-946.0,160.0
544,-11.0,-247.0,13.0,-14.0,60.0,-9.0,-52.0,-942.0,161.0
545,-11.0,-250.0,14.0,-11.0,58.0,-10.0,-50.0,-940.0,164.0
546,-11.0,-250.0,16.0,-10.0,57.0,-8.0,-48.0,-947.0,162.0
547,-11.0,-249.0,17.0,-9.0,58.0,-10.0,-52.0,-941.0,161.0
548,-13.0,-246.0,14.0,-9.0,58.0,-8.0,-48.0,-940.0,160.0
549,-3.0,-253.0,17.0,-9.0,57.0,-10.0,-50.0,-939.0,161.0
550,-10.0,-250.0,16.0,-10.0,58.0,-8.0,-47.0,-941.0,158.0
551,-10.0,-248.0,17.0,-11.0,56.0,-9.0,-45.0,-932.0,163.0
552,-9.0,-248.0,14.0,-10.0,57.0,-7.0,-46.0,-939.0,163.0
553,-10.0,-247.0,14.0,-12.0,56.0,-8.0,-46.0,-940.0,158.0
554,-8.0,-250.0,16.0,-13.0,56.0,-6.0,-40.0,-942.0,160.0
555,-11.0,-246.0,17.0,-12.0,56.0,-8.0,-50.0,-935.0,159.0
556,-8.0,-247.0,18.0,-12.0,56.0,-6.0,-43.0,-938.0,159.0
557,-9.0,-247.0,12.0,-13.0,57.0,-8.0,-38.0,-944.0,160.0
558,-11.0,-245.0,14.0,-15.0,56.0,-7.0,-51.0,-939.0,161.0
559,-9.0,-248.0,13.0,-16.0,56.0,-9.0,-42.0,-936.0,160.0
560,-6.0,-244.0,1.0,-18.0,55.0,-6.0,-39.0,-945.0,159.0
561,-7.0,-248.0,15.0,-17.0,56.0,-10.0,-40.0,-941.0,160.0
562,-11.0,-248.0,14.0,-19.0,57.0,-7.0,-38.0,-950.0,163.0
563,-8.0,-249.0,16.0,-17.0,58.0,-8.0,-40.0,-944.0,160.0
564,-7.0,-253.0,16.0,-18.0,57.0,-6.0,-39.0,-944.0,156.0
565,-7.0,-250.0,15.0,-18.0,57.0,-9.0,-37.0,-944.0,165.0
566,-11.0,-249.0,16.0,-16.0,57.0,-6.0,-38.0,-943.0,162.0
567,-8.0,-248.0,19.0,-16.0,57.0,-9.0,-40.0,-943.0,160.0
568,-8.0,-248.0,15.0,-16.0,59.0,-4.0,-41.0,-941.0,162.0
569,-7.0,-249.0,19.0,-17.0,59.0,-7.0,-46.0,-940.0,159.0
570,-7.0,-249.0,19.0,-16.0,59.0,-4.0,-41.0,-940.0,160.0
571,-13.0,-244.0,21.0,-17.0,58.0,-6.0,-39.0,-940.0,162.0
572,-11.0,-247.0,13.0,-16.0,58.0,-4.0,-41.0,-943.0,165.0
573,-10.0,-250.0,16.0,-18.0,60.0,-7.0,-42.0,-942.0,163.0
574,-11.0,-247.0,14.0,-17.0,58.0,-4.0,-36.0,-939.0,162.0
575,-10.0,-245.0,20.0,-19.0,58.0,-6.0,-46.0,-944.0,164.0
576,-9.0,-251.0,16.0,-20.0,59.0,-5.0,-46.0,-945.0,161.0
577,-8.0,-249.0,16.0,-19.0,59.0,-7.0,-43.0,-941.0,161.0
578,-10.0,-248.0,18.0,-20.0,58.0,-5.0,-45.0,-941.0,166.0
579,-11.0,-249.0,14.0,-21.0,58.0,-7.0,-46.0,-943.0,165.0
580,-14.0,-251.0,14.0,-21.0,58.0,-5.0,-47.0,-945.0,160.0
581,-10.0,-253.0,16.0,-22.0,58.0,-8.0,-48.0,-942.0,161.0
582,-11.0,-257.0,23.0,-23.0,57.0,-6.0,-43.0,-942.0,161.0
583,-9.0,-251.0,14.0,-22.0,59.0,-7.0,-44.0,-942.0,161.0
584,-10.0,-249.0,20.0,-22.0,57.0,-4.0,-39.0,-942.0,164.0
585,-8.0,-248.0,16.0,-22.0,60.0,-7.0,-43.0,-944.0,157.0
586,-11.0,-249.0,18.0,-22.0,61.0,-5.0,-44.0,-944.0,160.0
587,-10.0,-247.0,14.0,-21.0,60.0,-7.0,-51.0,-940.0,163.0
588,-13.0,-248.0,19.0,-20.0,60.0,-5.0,-46.0,-944.0,163.0
589,-9.0,-249.0,14.0,-20.0,60.0,-5.0,-48.0,-949.0,160.0
590,-9.0,-249.0,17.0,-20.0,60.0,-5.0,-50.0,-942.0,160.0
591,-14.0,-246.0,14.0,-21.0,59.0,-7.0,-48.0,-944.0,156.0
592,-11.0,-248.0,17.0,-20.0,59.0,-5.0,-44.0,-940.0,159.0
593,-18.0,-243.0,14.0,-22.0,58.0,-6.0,-47.0,-943.0,155.0
594,-9.0,-248.0,12.0,-21.0,59.0,-5.0,-47.0,-946.0,153.0
595,-10.0,-250.0,14.0,-22.0,60.0,-6.0,-47.0,-939.0,157.0
596,-11.0,-247.0,15.0,-21.0,60.0,-4.0,-46.0,-945.0,151.0
597,-9.0,-249.0,14.0,-20.0,60.0,-6.0,-46.0,-940.0,156.0
598,-10.0,-250.0,15.0,-20.0,61.0,-5.0,-49.0,-943.0,153.0
599,-11.0,-249.0,15.0,-22.0,62.0,-5.0,-51.0,-947.0,157.0
600,-9.0,-248.0,16.0,-21.0,61.0,-6.0,-50.0,-944.0,155.0
601,-6.0,-249.0,16.0,-20.0,60.0,-6.0,-45.0,-945.0,158.0
602,-10.0,-250.0,16.0,-20.0,60.0,-5.0,-43.0,-944.0,158.0
603,-8.0,-250.0,16.0,-22.0,60.0,-7.0,-46.0,-949.0,156.0
604,-4.0,-246.0,20.0,-21.0,60.0,-6.0,-45.0,-945.0,156.0
605,-9.0,-250.0,14.0,-21.0,59.0,-7.0,-43.0,-942.0,159.0
606,-9.0,-251.0,13.0,-20.0,59.0,-6.0,-45.0,-948.0,160.0
607,-10.0,-249.0,14.0,-18.0,59.0,-6.0,-40.0,-943.0,159.0
608,-10.0,-249.0,13.0,-20.0,60.0,-6.0,-46.0,-946.0,156.0
609,-7.0,-250.0,16.0,-19.0,59.0,-7.0,-44.0,-947.0,161.0
610,-10.0,-248.0,16.0,-18.0,60.0,-6.0,-42.0,-944.0,163.0
611,-8.0,-247.0,20.0,-20.0,60.0,-6.0,-49.0,-943.0,160.0
612,-12.0,-246.0,15.0,-20.0,58.0,-6.0,-50.0,-943.0,159.0
613,-9.0,-248.0,19.0,-18.0,57.0,-7.0,-43.0,-947.0,159.0
614,-10.0,-247.0,19.0,-18.0,57.0,-6.0,-51.0,-940.0,161.0
615,-7.0,-261.0,17.0,-17.0,57.0,-6.0,-50.0,-942.0,160.0
616,-9.0,-250.0,16.0,-19.0,60.0,-7.0,-48.0,-940.0,160.0
617,-8.0,-248.0,14.0,-21.0,59.0,-7.0,-45.0,-940.0,159.0
618,-11.0,-246.0,18.0,-22.0,58.0,-6.0,-49.0,-943.0,164.0
619,-9.0,-247.0,15.0,-23.0,58.0,-7.0,-39.0,-942.0,162.0
620,-8.0,-248.0,13.0,-24.0,58.0,-8.0,-46.0,-941.0,158.0
621,-8.0,-246.0,17.0,-24.0,59.0,-7.0,-50.0,-944.0,167.0
622,-10.0,-245.0,20.0,-26.0,59.0,-9.0,-37.0,-940.0,164.0
623,-9.0,-249.0,16.0,-27.0,58.0,-8.0,-47.0,-942.0,162.0
624,-13.0,-246.0,18.0,-29.0,59.0,-8.0,-50.0,-940.0,160.0
625,-4.0,-249.0,18.0,-28.0,59.0,-7.0,-45.0,-944.0,165.0
626,-10.0,-249.0,15.0,-30.0,59.0,-7.0,-43.0,-942.0,161.0
627,-9.0,-249.0,15.0,-31.0,58.0,-6.0,-39.0,-940.0,165.0
628,-10.0,-250.0,18.0,-32.0,58.0,-9.0,-49.0,-943.0,158.0
629,-11.0,-248.0,14.0,-31.0,58.0,-7.0,-45.0,-946.0,159.0
630,-10.0,-248.0,17.0,-34.0,60.0,-9.0,-51.0,-940.0,154.0
631,-9.0,-249.0,16.0,-35.0,60.0,-7.0,-52.0,-946.0,157.0
632,-11.0,-247.0,18.0,-35.0,60.0,-9.0,-42.0,-941.0,162.0
633,-11.0,-248.0,13.0,-35.0,59.0,-7.0,-50.0,-941.0,158.0
634,-11.0,-248.0,16.0,-36.0,60.0,-10.0,-51.0,-942.0,158.0
