,0,1,2,3,4,5,6,7,8
311,-4.0,-247.0,-14.0,-45.0,-3.0,-10.0,-23.0,-960.0,78.0
312,-5.0,-247.0,-12.0,-51.0,-1.0,-11.0,-25.0,-962.0,77.0
313,-3.0,-248.0,-12.0,-58.0,-1.0,-11.0,-20.0,-964.0,76.0
314,-7.0,-246.0,-13.0,-65.0,-2.0,-11.0,-21.0,-965.0,78.0
315,-7.0,-245.0,-12.0,-70.0,-2.0,-10.0,-23.0,-964.0,76.0
316,-5.0,-247.0,-14.0,-74.0,-1.0,-10.0,-19.0,-968.0,79.0
317,-4.0,-250.0,-13.0,-72.0,-1.0,-8.0,-11.0,-972.0,80.0
318,-2.0,-254.0,-13.0,-67.0,2.0,-9.0,-10.0,-975.0,69.0
319,-6.0,-248.0,-20.0,-61.0,5.0,-9.0,-17.0,-977.0,73.0
320,-6.0,-248.0,-13.0,-56.0,8.0,-9.0,-22.0,-977.0,74.0
321,-4.0,-250.0,-16.0,-53.0,11.0,-8.0,-18.0,-976.0,67.0
322,-4.0,-250.0,-12.0,-53.0,17.0,-8.0,-27.0,-970.0,70.0
323,-6.0,-247.0,-14.0,-55.0,20.0,-8.0,-25.0,-974.0,71.0
324,-5.0,-245.0,-17.0,-60.0,22.0,-10.0,-20.0,-970.0,73.0
325,-5.0,-248.0,-13.0,-67.0,23.0,-8.0,-29.0,-966.0,75.0
326,-7.0,-247.0,-11.0,-68.0,27.0,-8.0,-25.0,-971.0,80.0
327,-4.0,-252.0,-13.0,-66.0,28.0,-9.0,-26.0,-970.0,79.0
328,-7.0,-247.0,-13.0,-65.0,27.0,-10.0,-27.0,-969.0,74.0
329,-4.0,-247.0,-13.0,-61.0,27.0,-10.0,-22.0,-973.0,73.0
330,-7.0,-247.0,-18.0,-57.0,28.0,-11.0,-25.0,-974.0,77.0
331,-6.0,-248.0,-11.0,-55.0,27.0,-11.0,-19.0,-971.0,71.0
332,-5.0,-249.0,-17.0,-55.0,28.0,-9.0,-27.0,-969.0,69.0
333,-7.0,-247.0,-18.0,-57.0,30.0,-8.0,-23.0,-968.0,71.0
334,-5.0,-247.0,-15.0,-60.0,31.0,-8.0,-26.0,-971.0,69.0
335,-5.0,-247.0,-13.0,-62.0,34.0,-6.0,-19.0,-968.0,73.0
336,-3.0,-247.0,-19.0,-65.0,34.0,-5.0,-23.0,-969.0,66.0
337,-6.0,-247.0,-19.0,-68.0,36.0,-4.0,-22.0,-969.0,65.0
338,-7.0,-249.0,-20.0,-69.0,35.0,-5.0,-18.0,-969.0,69.0
339,-4.0,-248.0,-16.0,-72.0,34.0,-6.0,-17.0,-970.0,67.0
340,-6.0,-247.0,-16.0,-75.0,34.0,-4.0,-19.0,-967.0,65.0
341,-4.0,-247.0,-17.0,-76.0,32.0,-7.0,-27.0,-971.0,62.0
342,-6.0,-245.0,-19.0,-80.0,32.0,-5.0,-27.0,-969.0,65.0
343,-6.0,-247.0,-19.0,-83.0,31.0,-7.0,-22.0,-967.0,61.0
344,-8.0,-246.0,-18.0,-85.0,31.0,-8.0,-25.0,-966.0,59.0
345,-6.0,-247.0,-18.0,-88.0,29.0,-6.0,-29.0,-970.0,64.0
346,-6.0,-246.0,-19.0,-90.0,27.0,-7.0,-29.0,-971.0,57.0
347,-7.0,-252.0,-17.0,-92.0,25.0,-6.0,-31.0,-975.0,62.0
348,-5.0,-252.0,-17.0,-94.0,24.0,-5.0,-28.0,-977.0,61.0
349,-8.0,-249.0,-19.0,-95.0,23.0,-5.0,-32.0,-977.0,63.0
350,-6.0,-252.0,-17.0,-92.0,21.0,-4.0,-30.0,-975.0,62.0
351,-9.0,-251.0,-15.0,-89.0,19.0,-2.0,-28.0,-976.0,64.0
352,-6.0,-248.0,-17.0,-84.0,17.0,-1.0,-31.0,-971.0,67.0
353,-7.0,-248.0,-13.0,-80.0,17.0,-1.0,-29.0,-971.0,71.0
354,-7.0,-248.0,-17.0,-73.0,14.0,-2.0,-25.0,-967.0,69.0
355,-7.0,-247.0,-17.0,-69.0,13.0,-3.0,-31.0,-965.0,74.0
356,-6.0,-248.0,-20.0,-65.0,12.0,-3.0,-31.0,-968.0,69.0
357,-7.0,-248.0,-16.0,-63.0,10.0,-4.0,-29.0,-967.0,67.0
358,-5.0,-248.0,-18.0,-62.0,8.0,-5.0,-25.0,-971.0,62.0
359,-5.0,-247.0,-21.0,-65.0,7.0,-5.0,-24.0,-964.0,58.0
360,-7.0,-247.0,-20.0,-65.0,6.0,-5.0,-25.0,-970.0,64.0
361,-3.0,-249.0,-21.0,-66.0,4.0,-4.0,-26.0,-971.0,61.0
362,-4.0,-251.0,-20.0,-69.0,2.0,-4.0,-23.0,-969.0,62.0
363,-2.0,-252.0,-22.0,-70.0,-1.0,-4.0,-23.0,-972.0,59.0
364,-6.0,-248.0,-20.0,-70.0,0.0,-5.0,-26.0,-974.0,57.0
365,-3.0,-250.0,-18.0,-70.0,2.0,-5.0,-28.0,-980.0,58.0
366,-4.0,-250.0,-20.0,-68.0,4.0,-5.0,-29.0,-977.0,57.0
367,-5.0,-250.0,-20.0,-65.0,6.0,-6.0,-24.0,-980.0,61.0
368,-5.0,-251.0,-19.0,-65.0,6.0,-7.0,-26.0,-978.0,60.0
369,-9.0,-250.0,-19.0,-64.0,7.0,-6.0,-25.0,-978.0,59.0
370,-5.0,-250.0,-17.0,-61.0,7.0,-5.0,-27.0,-973.0,63.0
371,-4.0,-247.0,-14.0,-59.0,7.0,-3.0,-28.0,-975.0,69.0
372,-7.0,-247.0,-21.0,-57.0,5.0,-3.0,-26.0,-970.0,67.0
373,-6.0,-249.0,-18.0,-56.0,2.0,-3.0,-29.0,-971.0,67.0
374,-8.0,-249.0,-20.0,-55.0,-1.0,-3.0,-30.0,-973.0,64.0
375,-4.0,-250.0,-23.0,-52.0,-4.0,-4.0,-28.0,-969.0,65.0
376,-8.0,-249.0,-17.0,-54.0,-8.0,-2.0,-24.0,-968.0,62.0
377,-6.0,-247.0,-20.0,-54.0,-8.0,-2.0,-27.0,-972.0,62.0
378,-5.0,-249.0,-19.0,-54.0,-9.0,-2.0,-29.0,-968.0,69.0
379,-7.0,-250.0,-17.0,-56.0,-10.0,-2.0,-26.0,-973.0,69.0
380,-7.0,-250.0,-17.0,-56.0,-10.0,-1.0,-30.0,-977.0,66.0
381,-4.0,-249.0,-19.0,-54.0,-10.0,-1.0,-23.0,-970.0,62.0
382,-4.0,-251.0,-13.0,-53.0,-10.0,-3.0,-24.0,-973.0,63.0
383,-5.0,-249.0,-21.0,-51.0,-12.0,-3.0,-21.0,-969.0,63.0
384,-7.0,-248.0,-18.0,-48.0,-12.0,-1.0,-26.0,-971.0,64.0
385,-6.0,-246.0,-16.0,-48.0,-11.0,-2.0,-27.0,-974.0,59.0
386,-4.0,-250.0,-17.0,-48.0,-10.0,-4.0,-24.0,-970.0,56.0
387,-4.0,-250.0,-15.0,-50.0,-9.0,-4.0,-23.0,-973.0,62.0
388,-6.0,-250.0,-18.0,-50.0,-10.0,-4.0,-28.0,-972.0,65.0
389,-6.0,-250.0,-19.0,-50.0,-8.0,-4.0,-30.0,-976.0,65.0
390,-6.0,-251.0,-13.0,-47.0,-8.0,-5.0,-29.0,-973.0,69.0
391,-4.0,-251.0,-15.0,-45.0,-7.0,-3.0,-26.0,-973.0,71.0
392,-5.0,-247.0,-15.0,-39.0,-8.0,-2.0,-27.0,-972.0,72.0
393,-5.0,-251.0,-15.0,-34.0,-8.0,-3.0,-28.0,-974.0,74.0
394,-2.0,-249.0,-15.0,-32.0,-9.0,-3.0,-25.0,-975.0,71.0
395,-5.0,-250.0,-11.0,-27.0,-11.0,-3.0,-27.0,-981.0,73.0
396,-5.0,-247.0,-10.0,-26.0,-11.0,-2.0,-21.0,-970.0,69.0
397,-7.0,-247.0,-18.0,-24.0,-10.0,-1.0,-25.0,-969.0,64.0
398,-4.0,-246.0,-19.0,-27.0,-9.0,-3.0,-24.0,-969.0,68.0
399,-7.0,-249.0,-20.0,-29.0,-10.0,-3.0,-21.0,-973.0,66.0
400,-7.0,-247.0,-16.0,-33.0,-10.0,-2.0,-23.0,-975.0,63.0
401,-4.0,-250.0,-17.0,-35.0,-8.0,-4.0,-22.0,-969.0,63.0
402,-3.0,-249.0,-17.0,-37.0,-4.0,-3.0,-21.0,-972.0,67.0
403,-7.0,-250.0,-19.0,-39.0,-3.0,-3.0,-23.0,-972.0,66.0
404,-4.0,-248.0,-13.0,-38.0,-4.0,-3.0,-26.0,-975.0,66.0
405,-5.0,-249.0,-18.0,-38.0,-5.0,-2.0,-30.0,-975.0,65.0
406,-7.0,-249.0,-18.0,-38.0,-9.0,-4.0,-28.0,-974.0,64.0
407,-7.0,-251.0,-22.0,-36.0,-13.0,-3.0,-24.0,-974.0,69.0
408,-6.0,-249.0,-15.0,-36.0,-15.0,-3.0,-29.0,-978.0,64.0
409,-7.0,-248.0,-17.0,-36.0,-18.0,-6.0,-29.0,-975.0,65.0
410,-5.0,-251.0,-19.0,-35.0,-20.0,-5.0,-31.0,-973.0,64.0
411,-7.0,-248.0,-15.0,-35.0,-19.0,-5.0,-26.0,-970.0,65.0
412,-6.0,-249.0,-18.0,-34.0,-17.0,-4.0,-25.0,-973.0,64.0
413,-6.0,-249.0,-16.0,-32.0,-12.0,-3.0,-29.0,-976.0,67.0
414,-4.0,-250.0,-13.0,-31.0,-9.0,-2.0,-29.0,-972.0,66.0
415,-4.0,-249.0,-17.0,-31.0,-6.0,-2.0,-24.0,-974.0,68.0
416,-8.0,-249.0,-18.0,-33.0,-2.0,-1.0,-20.0,-973.0,72.0
417,-6.0,-250.0,-14.0,-34.0,-1.0,-2.0,-22.0,-973.0,73.0
418,-2.0,-242.0,-14.0,-31.0,1.0,-2.0,-22.0,-970.0,72.0
419,-1.0,-249.0,-14.0,-30.0,2.0,-2.0,-21.0,-975.0,73.0
420,-4.0,-249.0,-16.0,-31.0,0.0,-3.0,-24.0,-971.0,68.0
421,-4.0,-248.0,-15.0,-30.0,1.0,-4.0,-23.0,-970.0,67.0
422,-8.0,-247.0,-17.0,-30.0,-1.0,-4.0,-18.0,-968.0,62.0
423,-3.0,-249.0,-19.0,-33.0,-3.0,-4.0,-18.0,-969.0,64.0
424,-5.0,-248.0,-18.0,-39.0,-4.0,-4.0,-24.0,-970.0,66.0
425,-6.0,-249.0,-12.0,-44.0,-5.0,-3.0,-23.0,-967.0,66.0
426,-6.0,-248.0,-16.0,-50.0,-5.0,-6.0,-23.0,-969.0,70.0
427,-7.0,-249.0,-7.0,-54.0,-5.0,-5.0,-26.0,-966.0,68.0
428,-7.0,-247.0,-18.0,-56.0,-2.0,-6.0,-30.0,-970.0,67.0
429,-10.0,-249.0,-18.0,-58.0,2.0,-5.0,-26.0,-971.0,68.0
430,-7.0,-248.0,-15.0,-55.0,5.0,-6.0,-28.0,-970.0,76.0
431,-3.0,-249.0,-15.0,-52.0,4.0,-7.0,-21.0,-971.0,72.0
432,-4.0,-250.0,-14.0,-50.0,6.0,-7.0,-15.0,-968.0,75.0
433,-4.0,-251.0,-15.0,-50.0,5.0,-9.0,-17.0,-971.0,76.0
434,-4.0,-249.0,-14.0,-49.0,5.0,-8.0,-20.0,-974.0,77.0
435,-6.0,-248.0,-13.0,-50.0,6.0,-9.0,-17.0,-976.0,83.0
436,-6.0,-246.0,-11.0,-49.0,8.0,-8.0,-20.0,-977.0,79.0
437,-4.0,-251.0,-14.0,-46.0,10.0,-8.0,-20.0,-973.0,83.0
438,2.0,-251.0,-11.0,-46.0,11.0,-8.0,-18.0,-975.0,77.0
439,-3.0,-251.0,-16.0,-44.0,12.0,-9.0,-21.0,-973.0,77.0
440,-1.0,-251.0,-13.0,-41.0,11.0,-9.0,-22.0,-969.0,73.0
441,-6.0,-247.0,-13.0,-41.0,10.0,-9.0,-21.0,-966.0,70.0
442,-4.0,-247.0,-12.0,-43.0,10.0,-10.0,-16.0,-972.0,71.0
443,-3.0,-250.0,-13.0,-45.0,11.0,-9.0,-15.0,-971.0,68.0
444,-5.0,-249.0,-16.0,-46.0,14.0,-10.0,-16.0,-970.0,67.0
445,-7.0,-249.0,-12.0,-48.0,17.0,-10.0,-17.0,-973.0,69.0
446,-4.0,-250.0,-16.0,-47.0,20.0,-10.0,-22.0,-977.0,69.0
447,-7.0,-251.0,-15.0,-46.0,22.0,-10.0,-24.0,-977.0,70.0
448,-4.0,-249.0,-19.0,-44.0,22.0,-12.0,-13.0,-984.0,71.0
449,-5.0,-251.0,-8.0,-40.0,22.0,-12.0,-20.0,-979.0,76.0
450,-4.0,-249.0,-15.0,-36.0,24.0,-12.0,-22.0,-982.0,79.0
451,-2.0,-251.0,-13.0,-33.0,23.0,-14.0,-29.0,-977.0,74.0
452,-3.0,-249.0,-12.0,-28.0,23.0,-13.0,-23.0,-976.0,75.0
453,-6.0,-250.0,-14.0,-25.0,21.0,-14.0,-22.0,-976.0,76.0
454,-6.0,-251.0,-18.0,-22.0,20.0,-12.0,-24.0,-968.0,76.0
455,-5.0,-248.0,-14.0,-21.0,18.0,-12.0,-21.0,-975.0,68.0
456,-3.0,-249.0,-12.0,-20.0,20.0,-12.0,-28.0,-974.0,72.0
457,-3.0,-250.0,-16.0,-23.0,18.0,-11.0,-18.0,-975.0,73.0
458,-6.0,-246.0,-14.0,-25.0,19.0,-13.0,-20.0,-976.0,73.0
459,-6.0,-252.0,-16.0,-29.0,18.0,-11.0,-22.0,-974.0,77.0
460,-6.0,-246.0,-14.0,-28.0,17.0,-13.0,-17.0,-975.0,83.0
461,-8.0,-249.0,-9.0,-26.0,17.0,-13.0,-24.0,-981.0,84.0
462,-9.0,-253.0,-12.0,-24.0,15.0,-14.0,-22.0,-971.0,84.0
463,-5.0,-246.0,-15.0,-21.0,16.0,-14.0,-20.0,-971.0,80.0
464,-5.0,-247.0,-13.0,-19.0,16.0,-12.0,-23.0,-969.0,80.0
465,-5.0,-247.0,-12.0,-20.0,15.0,-12.0,-20.0,-967.0,78.0
466,-6.0,-248.0,-12.0,-22.0,14.0,-11.0,-17.0,-966.0,78.0
467,-6.0,-249.0,-12.0,-26.0,13.0,-12.0,-21.0,-965.0,79.0
468,-6.0,-250.0,-14.0,-31.0,13.0,-10.0,-23.0,-969.0,73.0
469,-4.0,-246.0,-11.0,-34.0,13.0,-10.0,-21.0,-971.0,70.0
470,-2.0,-252.0,-18.0,-40.0,16.0,-11.0,-18.0,-970.0,73.0
471,-5.0,-250.0,-15.0,-41.0,17.0,-10.0,-17.0,-970.0,77.0
472,-4.0,-251.0,-13.0,-39.0,17.0,-12.0,-16.0,-977.0,79.0
473,-7.0,-244.0,-14.0,-34.0,20.0,-14.0,-19.0,-979.0,72.0
474,-3.0,-252.0,-14.0,-29.0,20.0,-14.0,-14.0,-977.0,81.0
475,-6.0,-251.0,-11.0,-25.0,18.0,-14.0,-24.0,-975.0,81.0
476,-6.0,-251.0,-15.0,-23.0,18.0,-14.0,-24.0,-977.0,78.0
477,-5.0,-249.0,-14.0,-22.0,16.0,-14.0,-26.0,-976.0,80.0
478,-5.0,-249.0,-15.0,-24.0,15.0,-13.0,-28.0,-975.0,78.0
479,-6.0,-248.0,-12.0,-25.0,15.0,-12.0,-26.0,-974.0,78.0
480,-6.0,-249.0,-13.0,-27.0,16.0,-12.0,-25.0,-972.0,73.0
481,-6.0,-248.0,-11.0,-31.0,16.0,-10.0,-25.0,-970.0,74.0
482,-4.0,-249.0,-19.0,-31.0,18.0,-11.0,-23.0,-972.0,79.0
483,-4.0,-251.0,-16.0,-30.0,18.0,-11.0,-25.0,-970.0,68.0
484,-9.0,-247.0,-18.0,-31.0,18.0,-9.0,-25.0,-970.0,75.0
485,-5.0,-249.0,-15.0,-28.0,17.0,-10.0,-20.0,-975.0,71.0
486,-5.0,-250.0,-19.0,-25.0,19.0,-10.0,-21.0,-973.0,74.0
487,-5.0,-249.0,-14.0,-23.0,17.0,-10.0,-23.0,-972.0,75.0
488,-2.0,-249.0,-14.0,-19.0,17.0,-11.0,-17.0,-974.0,79.0
489,-3.0,-251.0,-14.0,-15.0,17.0,-12.0,-16.0,-977.0,79.0
490,-7.0,-251.0,-11.0,-9.0,15.0,-13.0,-21.0,-975.0,83.0
491,-7.0,-250.0,-14.0,-4.0,14.0,-13.0,-20.0,-977.0,83.0
492,-4.0,-251.0,-8.0,1.0,13.0,-13.0,-17.0,-980.0,77.0
493,1.0,-253.0,-19.0,6.0,14.0,-12.0,-23.0,-985.0,79.0
494,-3.0,-252.0,-14.0,12.0,14.0,-12.0,-19.0,-978.0,77.0
495,-3.0,-253.0,-12.0,17.0,14.0,-11.0,-16.0,-973.0,78.0
496,-2.0,-249.0,-12.0,18.0,15.0,-12.0,-19.0,-977.0,76.0
497,-6.0,-252.0,-13.0,16.0,16.0,-12.0,-18.0,-976.0,75.0
498,-3.0,-252.0,-13.0,16.0,14.0,-10.0,-18.0,-972.0,74.0
499,-2.0,-248.0,-17.0,11.0,14.0,-9.0,-16.0,-970.0,71.0
500,-5.0,-248.0,-16.0,7.0,12.0,-10.0,-21.0,-964.0,71.0
501,-3.0,-248.0,-11.0,4.0,11.0,-11.0,-21.0,-969.0,70.0
502,-4.0,-248.0,-17.0,4.0,11.0,-13.0,-14.0,-966.0,69.0
503,-3.0,-246.0,-11.0,3.0,15.0,-13.0,-10.0,-966.0,71.0
504,-1.0,-248.0,-20.0,5.0,19.0,-15.0,-13.0,-969.0,72.0
505,-1.0,-253.0,-15.0,8.0,22.0,-15.0,-17.0,-970.0,72.0
506,0.0,-248.0,-19.0,12.0,23.0,-16.0,-13.0,-974.0,71.0
507,1.0,-247.0,-16.0,11.0,24.0,-17.0,-6.0,-970.0,60.0
508,-7.0,-246.0,-15.0,7.0,23.0,-19.0,-19.0,-973.0,78.0
509,-5.0,-249.0,-15.0,10.0,21.0,-18.0,-21.0,-970.0,70.0
510,-5.0,-248.0,-13.0,15.0,24.0,-16.0,-15.0,-977.0,67.0
511,-5.0,-252.0,-17.0,24.0,28.0,-14.0,-12.0,-981.0,67.0
512,-2.0,-250.0,-15.0,29.0,28.0,-15.0,-19.0,-977.0,72.0
513,-7.0,-248.0,-11.0,32.0,27.0,-14.0,-17.0,-981.0,75.0
514,-4.0,-250.0,-11.0,34.0,23.0,-13.0,-22.0,-978.0,69.0
515,-7.0,-250.0,-16.0,36.0,19.0,-13.0,-28.0,-975.0,67.0
516,-5.0,-251.0,-10.0,38.0,17.0,-12.0,-24.0,-976.0,70.0
517,-4.0,-247.0,-14.0,39.0,18.0,-11.0,-22.0,-974.0,68.0
518,-3.0,-250.0,-16.0,39.0,18.0,-12.0,-18.0,-971.0,69.0
519,-4.0,-249.0,-15.0,39.0,19.0,-12.0,-16.0,-967.0,66.0
520,-2.0,-246.0,-16.0,38.0,19.0,-12.0,-15.0,-963.0,70.0
521,-4.0,-247.0,-18.0,34.0,21.0,-12.0,-22.0,-970.0,66.0
522,-4.0,-247.0,-14.0,30.0,20.0,-14.0,-17.0,-968.0,66.0
523,-3.0,-248.0,-15.0,27.0,20.0,-15.0,-12.0,-968.0,68.0
524,-1.0,-247.0,-16.0,24.0,19.0,-16.0,-13.0,-971.0,70.0
525,-1.0,-245.0,-16.0,21.0,16.0,-16.0,-6.0,-968.0,68.0
526,-4.0,-248.0,-20.0,19.0,14.0,-16.0,-11.0,-966.0,63.0
527,-4.0,-247.0,-17.0,12.0,9.0,-16.0,-9.0,-967.0,60.0
528,4.0,-246.0,-17.0,3.0,6.0,-16.0,-10.0,-970.0,59.0
529,-3.0,-248.0,-17.0,-8.0,3.0,-14.0,-14.0,-967.0,53.0
530,-1.0,-247.0,-20.0,-19.0,1.0,-12.0,-4.0,-969.0,60.0
531,1.0,-249.0,-18.0,-28.0,4.0,-10.0,-6.0,-973.0,58.0
532,0.0,-253.0,-18.0,-30.0,8.0,-11.0,-8.0,-973.0,58.0
533,1.0,-254.0,-16.0,-24.0,13.0,-12.0,-5.0,-977.0,61.0
534,0.0,-254.0,-17.0,-10.0,19.0,-13.0,1.0,-984.0,60.0
535,0.0,-256.0,-22.0,16.0,26.0,-15.0,1.0,-986.0,64.0
536,2.0,-254.0,-15.0,41.0,29.0,-16.0,-1.0,-990.0,73.0
537,2.0,-256.0,-14.0,64.0,35.0,-17.0,-2.0,-996.0,72.0
538,-4.0,-254.0,-10.0,84.0,39.0,-19.0,-4.0,-994.0,78.0
539,1.0,-255.0,-14.0,100.0,41.0,-15.0,-3.0,-992.0,76.0
540,-4.0,-251.0,-16.0,114.0,45.0,-13.0,-11.0,-981.0,72.0
541,-1.0,-252.0,-15.0,121.0,50.0,-13.0,-9.0,-980.0,62.0
542,-2.0,-250.0,-21.0,124.0,56.0,-12.0,-10.0,-976.0,56.0
543,2.0,-247.0,-23.0,121.0,61.0,-12.0,-10.0,-969.0,48.0
544,-2.0,-246.0,-24.0,112.0,65.0,-9.0,-5.0,-964.0,37.0
545,0.0,-248.0,-29.0,99.0,67.0,-7.0,-10.0,-966.0,26.0
546,-2.0,-244.0,-30.0,81.0,68.0,-5.0,-6.0,-967.0,21.0
547,0.0,-244.0,-29.0,64.0,69.0,-6.0,-3.0,-964.0,17.0
548,4.0,-247.0,-30.0,48.0,72.0,-3.0,1.0,-964.0,15.0
549,6.0,-245.0,-35.0,35.0,74.0,-1.0,-4.0,-962.0,12.0
550,1.0,-246.0,-33.0,26.0,78.0,4.0,2.0,-964.0,4.0
551,3.0,-245.0,-36.0,20.0,87.0,5.0,6.0,-964.0,-3.0
552,2.0,-245.0,-37.0,10.0,97.0,6.0,14.0,-962.0,-10.0
553,7.0,-245.0,-37.0,2.0,105.0,6.0,18.0,-958.0,-22.0
554,7.0,-246.0,-44.0,-11.0,115.0,6.0,20.0,-957.0,-30.0
555,7.0,-246.0,-45.0,-28.0,123.0,8.0,25.0,-957.0,-31.0
556,5.0,-246.0,-45.0,-48.0,131.0,8.0,24.0,-956.0,-29.0
557,10.0,-244.0,-41.0,-68.0,138.0,9.0,16.0,-956.0,-36.0
558,6.0,-244.0,-42.0,-90.0,146.0,9.0,25.0,-958.0,-31.0
559,8.0,-244.0,-44.0,-112.0,155.0,9.0,24.0,-961.0,-40.0
560,8.0,-244.0,-40.0,-132.0,164.0,10.0,23.0,-955.0,-37.0
561,8.0,-244.0,-46.0,-153.0,172.0,11.0,24.0,-949.0,-45.0
562,7.0,-242.0,-48.0,-172.0,178.0,13.0,19.0,-940.0,-66.0
563,5.0,-242.0,-53.0,-190.0,183.0,14.0,15.0,-933.0,-76.0
564,8.0,-237.0,-54.0,-208.0,187.0,16.0,13.0,-921.0,-104.0
565,5.0,-234.0,-64.0,-234.0,192.0,18.0,10.0,-910.0,-128.0
566,5.0,-229.0,-71.0,-263.0,196.0,20.0,5.0,-898.0,-164.0
567,7.0,-226.0,-78.0,-301.0,204.0,23.0,3.0,-884.0,-188.0
568,4.0,-217.0,-84.0,-345.0,211.0,24.0,-3.0,-859.0,-207.0
569,0.0,-213.0,-86.0,-399.0,218.0,25.0,-1.0,-841.0,-225.0
570,-3.0,-209.0,-94.0,-463.0,226.0,26.0,0.0,-821.0,-236.0
571,-4.0,-206.0,-91.0,-531.0,233.0,29.0,3.0,-803.0,-243.0
572,-1.0,-201.0,-95.0,-600.0,241.0,30.0,-4.0,-779.0,-250.0
573,0.0,-194.0,-98.0,-670.0,247.0,32.0,-13.0,-762.0,-260.0
574,-2.0,-184.0,-101.0,-735.0,254.0,34.0,-12.0,-733.0,-260.0
575,-3.0,-181.0,-104.0,-799.0,260.0,38.0,-20.0,-697.0,-278.0
576,-9.0,-170.0,-108.0,-862.0,265.0,46.0,-30.0,-655.0,-292.0
577,-8.0,-155.0,-113.0,-927.0,270.0,55.0,-35.0,-613.0,-313.0
578,-8.0,-143.0,-120.0,-990.0,275.0,68.0,-42.0,-562.0,-338.0
579,-12.0,-122.0,-119.0,-1062.0,280.0,84.0,-34.0,-508.0,-355.0
580,-10.0,-114.0,-125.0,-1142.0,282.0,99.0,-40.0,-447.0,-366.0
581,-13.0,-95.0,-130.0,-1230.0,280.0,105.0,-49.0,-372.0,-375.0
582,-14.0,-79.0,-129.0,-1326.0,277.0,110.0,-58.0,-309.0,-376.0
583,-20.0,-60.0,-127.0,-1434.0,267.0,116.0,-72.0,-239.0,-370.0
584,-18.0,-46.0,-122.0,-1543.0,253.0,117.0,-70.0,-179.0,-361.0
585,-21.0,-27.0,-120.0,-1650.0,228.0,109.0,-90.0,-110.0,-341.0
586,-29.0,-12.0,-115.0,-1757.0,198.0,100.0,-109.0,-53.0,-328.0
587,-33.0,2.0,-110.0,-1862.0,164.0,90.0,-128.0,-6.0,-303.0
588,-37.0,11.0,-105.0,-1964.0,122.0,83.0,-127.0,19.0,-286.0
589,-30.0,14.0,-100.0,-2065.0,75.0,74.0,-128.0,39.0,-259.0
590,-28.0,15.0,-90.0,-2157.0,24.0,61.0,-110.0,49.0,-225.0
591,-32.0,12.0,-85.0,-2238.0,-34.0,50.0,-111.0,28.0,-190.0
592,-30.0,-3.0,-71.0,-2305.0,-96.0,35.0,-126.0,-9.0,-155.0
593,-36.0,-19.0,-61.0,-2364.0,-155.0,20.0,-143.0,-78.0,-106.0
594,-43.0,-37.0,-52.0,-2408.0,-207.0,-1.0,-158.0,-149.0,-53.0
595,-41.0,-60.0,-35.0,-2434.0,-248.0,-18.0,-170.0,-226.0,2.0
596,-41.0,-80.0,-26.0,-2428.0,-280.0,-29.0,-159.0,-304.0,36.0
597,-24.0,-103.0,-22.0,-2387.0,-295.0,-35.0,-113.0,-382.0,54.0
598,-16.0,-118.0,-22.0,-2299.0,-283.0,-39.0,-60.0,-449.0,50.0
599,-1.0,-135.0,-32.0,-2179.0,-247.0,-55.0,-24.0,-507.0,14.0
600,4.0,-150.0,-49.0,-2049.0,-205.0,-74.0,7.0,-561.0,-42.0
601,11.0,-160.0,-57.0,-1914.0,-167.0,-94.0,36.0,-604.0,-104.0
602,13.0,-174.0,-81.0,-1795.0,-140.0,-109.0,59.0,-651.0,-186.0
603,23.0,-190.0,-100.0,-1700.0,-124.0,-127.0,76.0,-696.0,-263.0
604,25.0,-189.0,-118.0,-1629.0,-115.0,-147.0,78.0,-736.0,-343.0
605,19.0,-196.0,-141.0,-1582.0,-109.0,-164.0,64.0,-764.0,-431.0
606,11.0,-202.0,-159.0,-1550.0,-97.0,-171.0,37.0,-771.0,-503.0
607,-3.0,-202.0,-173.0,-1515.0,-83.0,-168.0,-19.0,-780.0,-555.0
608,-17.0,-208.0,-188.0,-1465.0,-69.0,-154.0,-71.0,-798.0,-617.0
609,-29.0,-214.0,-198.0,-1413.0,-52.0,-133.0,-119.0,-827.0,-672.0
610,-42.0,-226.0,-199.0,-1367.0,-41.0,-113.0,-177.0,-857.0,-680.0
611,-57.0,-237.0,-200.0,-1317.0,-36.0,-89.0,-229.0,-900.0,-663.0
612,-64.0,-255.0,-180.0,-1258.0,-40.0,-67.0,-268.0,-956.0,-604.0
613,-75.0,-267.0,-164.0,-1169.0,-44.0,-50.0,-304.0,-1029.0,-536.0
614,-81.0,-291.0,-142.0,-1064.0,-39.0,-26.0,-306.0,-1108.0,-461.0
615,-75.0,-315.0,-120.0,-958.0,-34.0,-11.0,-295.0,-1193.0,-376.0
616,-80.0,-329.0,-98.0,-854.0,-45.0,-4.0,-292.0,-1257.0,-279.0
617,-70.0,-362.0,-78.0,-706.0,-65.0,4.0,-283.0,-1366.0,-193.0
618,-46.0,-389.0,-57.0,-489.0,-78.0,9.0,-185.0,-1458.0,-113.0
619,-20.0,-402.0,-62.0,-214.0,-105.0,-13.0,-81.0,-1522.0,-119.0
620,1.0,-409.0,-81.0,48.0,-145.0,-50.0,2.0,-1557.0,-184.0
