,0,1,2,3,4,5,6,7,8
313,11.0,-245.0,-112.0,-131.0,10.0,-26.0,-33.0,-922.0,-274.0
314,14.0,-246.0,-105.0,-134.0,8.0,-27.0,-33.0,-924.0,-281.0
315,14.0,-241.0,-109.0,-137.0,7.0,-28.0,-34.0,-921.0,-276.0
316,13.0,-243.0,-106.0,-141.0,4.0,-30.0,-34.0,-919.0,-281.0
317,12.0,-243.0,-107.0,-146.0,3.0,-32.0,-32.0,-919.0,-277.0
318,11.0,-242.0,-106.0,-151.0,2.0,-34.0,-34.0,-920.0,-268.0
319,13.0,-242.0,-112.0,-153.0,1.0,-37.0,-34.0,-913.0,-273.0
320,16.0,-244.0,-110.0,-154.0,-2.0,-39.0,-30.0,-914.0,-268.0
321,16.0,-245.0,-108.0,-153.0,-3.0,-42.0,-31.0,-918.0,-270.0
322,13.0,-241.0,-110.0,-150.0,-6.0,-44.0,-27.0,-914.0,-270.0
323,13.0,-240.0,-103.0,-146.0,-9.0,-46.0,-29.0,-918.0,-265.0
324,14.0,-240.0,-111.0,-142.0,-13.0,-47.0,-32.0,-917.0,-271.0
325,13.0,-244.0,-107.0,-138.0,-13.0,-48.0,-34.0,-916.0,-269.0
326,10.0,-242.0,-106.0,-140.0,-15.0,-51.0,-37.0,-919.0,-272.0
327,11.0,-241.0,-114.0,-143.0,-16.0,-52.0,-39.0,-917.0,-271.0
328,12.0,-239.0,-111.0,-148.0,-19.0,-56.0,-41.0,-911.0,-273.0
329,12.0,-240.0,-109.0,-153.0,-21.0,-59.0,-44.0,-911.0,-274.0
330,11.0,-237.0,-111.0,-159.0,-24.0,-63.0,-37.0,-901.0,-278.0
331,11.0,-235.0,-109.0,-165.0,-24.0,-67.0,-36.0,-905.0,-279.0
332,13.0,-236.0,-113.0,-171.0,-23.0,-72.0,-36.0,-896.0,-287.0
333,11.0,-235.0,-114.0,-179.0,-21.0,-76.0,-33.0,-890.0,-291.0
334,17.0,-234.0,-112.0,-191.0,-21.0,-76.0,-30.0,-886.0,-288.0
335,16.0,-235.0,-115.0,-202.0,-22.0,-75.0,-23.0,-887.0,-287.0
336,16.0,-232.0,-111.0,-212.0,-22.0,-74.0,-17.0,-882.0,-290.0
337,20.0,-236.0,-114.0,-223.0,-23.0,-74.0,-15.0,-881.0,-279.0
338,19.0,-233.0,-114.0,-233.0,-22.0,-73.0,-5.0,-889.0,-286.0
339,20.0,-233.0,-107.0,-244.0,-22.0,-72.0,-6.0,-893.0,-290.0
340,15.0,-233.0,-111.0,-254.0,-23.0,-69.0,-13.0,-886.0,-286.0
341,17.0,-233.0,-109.0,-259.0,-25.0,-66.0,-19.0,-889.0,-283.0
342,17.0,-235.0,-107.0,-263.0,-26.0,-66.0,-25.0,-888.0,-277.0
343,12.0,-233.0,-113.0,-268.0,-27.0,-63.0,-33.0,-896.0,-283.0
344,11.0,-234.0,-104.0,-274.0,-28.0,-60.0,-33.0,-897.0,-284.0
345,11.0,-237.0,-114.0,-275.0,-27.0,-59.0,-35.0,-892.0,-282.0
346,11.0,-236.0,-114.0,-277.0,-26.0,-55.0,-38.0,-891.0,-288.0
347,15.0,-239.0,-113.0,-279.0,-21.0,-55.0,-39.0,-901.0,-294.0
348,13.0,-236.0,-113.0,-281.0,-14.0,-52.0,-34.0,-890.0,-300.0
349,17.0,-238.0,-114.0,-283.0,-7.0,-54.0,-34.0,-899.0,-294.0
350,16.0,-236.0,-117.0,-283.0,1.0,-53.0,-24.0,-907.0,-297.0
351,17.0,-235.0,-114.0,-286.0,4.0,-53.0,-23.0,-902.0,-296.0
352,15.0,-234.0,-117.0,-289.0,7.0,-53.0,-17.0,-900.0,-304.0
353,19.0,-238.0,-115.0,-295.0,6.0,-53.0,-19.0,-907.0,-304.0
354,19.0,-238.0,-116.0,-301.0,8.0,-55.0,-12.0,-905.0,-305.0
355,19.0,-236.0,-114.0,-308.0,8.0,-56.0,-3.0,-904.0,-304.0
356,18.0,-240.0,-115.0,-314.0,8.0,-58.0,-2.0,-912.0,-307.0
357,21.0,-240.0,-120.0,-315.0,7.0,-63.0,-4.0,-906.0,-307.0
358,20.0,-237.0,-119.0,-318.0,8.0,-69.0,-8.0,-911.0,-309.0
359,19.0,-239.0,-122.0,-317.0,9.0,-74.0,-2.0,-900.0,-311.0
360,20.0,-240.0,-116.0,-315.0,12.0,-77.0,-4.0,-895.0,-310.0
361,22.0,-236.0,-115.0,-313.0,13.0,-78.0,-15.0,-891.0,-312.0
362,15.0,-234.0,-117.0,-313.0,15.0,-77.0,-5.0,-896.0,-311.0
363,21.0,-236.0,-120.0,-315.0,19.0,-77.0,-1.0,-899.0,-312.0
364,21.0,-236.0,-117.0,-318.0,23.0,-76.0,-10.0,-887.0,-310.0
365,19.0,-233.0,-116.0,-319.0,28.0,-74.0,-2.0,-888.0,-312.0
366,20.0,-234.0,-122.0,-322.0,29.0,-71.0,-3.0,-891.0,-308.0
367,17.0,-231.0,-120.0,-321.0,30.0,-68.0,-15.0,-876.0,-310.0
368,18.0,-231.0,-118.0,-318.0,33.0,-53.0,-16.0,-876.0,-307.0
369,19.0,-234.0,-118.0,-310.0,35.0,-40.0,-18.0,-884.0,-316.0
370,19.0,-235.0,-120.0,-305.0,34.0,-30.0,-22.0,-885.0,-320.0
371,16.0,-236.0,-119.0,-307.0,34.0,-21.0,-21.0,-890.0,-323.0
372,15.0,-237.0,-121.0,-316.0,32.0,-15.0,-23.0,-890.0,-336.0
373,13.0,-236.0,-125.0,-329.0,31.0,-10.0,-28.0,-905.0,-333.0
374,12.0,-238.0,-128.0,-344.0,32.0,-8.0,-31.0,-908.0,-339.0
375,17.0,-241.0,-128.0,-357.0,32.0,-5.0,-32.0,-908.0,-345.0
376,15.0,-241.0,-127.0,-368.0,37.0,-5.0,-29.0,-910.0,-342.0
377,11.0,-238.0,-128.0,-374.0,39.0,-4.0,-31.0,-912.0,-342.0
378,13.0,-237.0,-124.0,-373.0,41.0,-7.0,-32.0,-913.0,-346.0
379,16.0,-240.0,-128.0,-372.0,41.0,-12.0,-28.0,-913.0,-359.0
380,12.0,-240.0,-127.0,-375.0,44.0,-18.0,-24.0,-910.0,-355.0
381,16.0,-240.0,-131.0,-378.0,46.0,-24.0,-18.0,-913.0,-363.0
382,17.0,-236.0,-128.0,-381.0,48.0,-28.0,-17.0,-908.0,-358.0
383,16.0,-237.0,-128.0,-381.0,47.0,-30.0,-22.0,-910.0,-351.0
384,18.0,-241.0,-133.0,-377.0,45.0,-30.0,-14.0,-903.0,-357.0
385,14.0,-241.0,-127.0,-371.0,39.0,-30.0,-20.0,-906.0,-360.0
386,15.0,-238.0,-131.0,-363.0,35.0,-27.0,-26.0,-895.0,-362.0
387,15.0,-239.0,-131.0,-354.0,30.0,-24.0,-26.0,-908.0,-366.0
388,16.0,-238.0,-131.0,-353.0,30.0,-22.0,-23.0,-903.0,-367.0
389,13.0,-234.0,-130.0,-351.0,35.0,-21.0,-25.0,-903.0,-370.0
390,13.0,-237.0,-130.0,-348.0,40.0,-17.0,-30.0,-891.0,-373.0
391,14.0,-234.0,-133.0,-346.0,46.0,-15.0,-30.0,-886.0,-377.0
392,14.0,-233.0,-134.0,-345.0,54.0,-12.0,-28.0,-883.0,-374.0
393,13.0,-233.0,-136.0,-345.0,58.0,-10.0,-23.0,-885.0,-386.0
394,12.0,-235.0,-135.0,-349.0,64.0,-11.0,-23.0,-877.0,-378.0
395,19.0,-232.0,-134.0,-347.0,67.0,-10.0,-21.0,-881.0,-384.0
396,16.0,-230.0,-136.0,-348.0,67.0,-10.0,-23.0,-882.0,-383.0
397,19.0,-230.0,-133.0,-352.0,66.0,-11.0,-18.0,-871.0,-381.0
398,18.0,-231.0,-134.0,-351.0,66.0,-11.0,-17.0,-874.0,-386.0
399,18.0,-228.0,-141.0,-352.0,65.0,-15.0,-14.0,-863.0,-390.0
400,19.0,-229.0,-137.0,-354.0,66.0,-19.0,-17.0,-855.0,-393.0
401,12.0,-225.0,-140.0,-362.0,69.0,-20.0,-18.0,-860.0,-402.0
402,19.0,-224.0,-140.0,-376.0,70.0,-22.0,-11.0,-860.0,-406.0
403,18.0,-225.0,-138.0,-393.0,70.0,-25.0,-14.0,-851.0,-397.0
404,17.0,-228.0,-136.0,-402.0,71.0,-28.0,-13.0,-861.0,-395.0
405,20.0,-229.0,-132.0,-407.0,72.0,-31.0,-16.0,-867.0,-397.0
406,17.0,-231.0,-135.0,-405.0,76.0,-34.0,-11.0,-869.0,-387.0
407,19.0,-231.0,-135.0,-403.0,81.0,-35.0,-18.0,-870.0,-388.0
408,14.0,-234.0,-140.0,-400.0,88.0,-38.0,-22.0,-883.0,-393.0
409,15.0,-234.0,-137.0,-402.0,93.0,-40.0,-21.0,-887.0,-404.0
410,14.0,-237.0,-139.0,-409.0,96.0,-42.0,-28.0,-901.0,-394.0
411,12.0,-237.0,-137.0,-412.0,97.0,-45.0,-30.0,-889.0,-393.0
412,15.0,-238.0,-139.0,-413.0,99.0,-47.0,-36.0,-891.0,-407.0
413,15.0,-238.0,-137.0,-411.0,102.0,-48.0,-34.0,-887.0,-406.0
414,15.0,-235.0,-144.0,-412.0,104.0,-51.0,-31.0,-887.0,-412.0
415,13.0,-234.0,-144.0,-412.0,107.0,-53.0,-33.0,-875.0,-416.0
416,16.0,-234.0,-138.0,-420.0,109.0,-56.0,-30.0,-868.0,-417.0
417,15.0,-228.0,-146.0,-425.0,110.0,-58.0,-28.0,-860.0,-418.0
418,14.0,-227.0,-142.0,-429.0,112.0,-59.0,-21.0,-857.0,-419.0
419,16.0,-226.0,-145.0,-435.0,115.0,-60.0,-25.0,-849.0,-421.0
420,16.0,-226.0,-147.0,-441.0,117.0,-58.0,-23.0,-853.0,-420.0
421,12.0,-225.0,-145.0,-446.0,122.0,-55.0,-16.0,-851.0,-425.0
422,23.0,-225.0,-146.0,-450.0,127.0,-53.0,-11.0,-853.0,-427.0
423,24.0,-225.0,-146.0,-456.0,136.0,-50.0,-3.0,-859.0,-431.0
424,22.0,-228.0,-144.0,-463.0,148.0,-48.0,0.0,-854.0,-428.0
425,25.0,-228.0,-147.0,-466.0,156.0,-44.0,4.0,-859.0,-425.0
426,22.0,-225.0,-143.0,-470.0,160.0,-42.0,7.0,-855.0,-434.0
427,24.0,-228.0,-146.0,-472.0,166.0,-39.0,15.0,-856.0,-433.0
428,26.0,-226.0,-146.0,-472.0,170.0,-37.0,22.0,-855.0,-435.0
429,29.0,-226.0,-149.0,-473.0,175.0,-34.0,16.0,-848.0,-433.0
430,25.0,-224.0,-144.0,-465.0,177.0,-31.0,17.0,-851.0,-425.0
431,23.0,-226.0,-148.0,-459.0,178.0,-28.0,14.0,-849.0,-437.0
432,23.0,-229.0,-146.0,-452.0,177.0,-24.0,6.0,-854.0,-431.0
433,19.0,-225.0,-146.0,-447.0,176.0,-20.0,6.0,-842.0,-439.0
434,24.0,-225.0,-147.0,-442.0,173.0,-17.0,0.0,-851.0,-438.0
435,22.0,-226.0,-151.0,-438.0,166.0,-14.0,-5.0,-849.0,-444.0
436,21.0,-227.0,-147.0,-432.0,159.0,-8.0,-2.0,-849.0,-444.0
437,18.0,-224.0,-150.0,-421.0,153.0,-4.0,-10.0,-847.0,-437.0
438,18.0,-225.0,-151.0,-404.0,147.0,6.0,-11.0,-851.0,-448.0
439,18.0,-226.0,-154.0,-396.0,145.0,14.0,-15.0,-854.0,-455.0
440,18.0,-225.0,-150.0,-397.0,147.0,18.0,-1.0,-851.0,-452.0
441,23.0,-231.0,-155.0,-395.0,148.0,18.0,-4.0,-866.0,-457.0
442,21.0,-231.0,-157.0,-397.0,152.0,16.0,-7.0,-868.0,-464.0
443,21.0,-232.0,-154.0,-402.0,156.0,18.0,-7.0,-863.0,-461.0
444,22.0,-229.0,-157.0,-408.0,160.0,19.0,-4.0,-857.0,-464.0
445,23.0,-228.0,-156.0,-409.0,161.0,19.0,4.0,-853.0,-459.0
446,22.0,-228.0,-156.0,-403.0,158.0,18.0,4.0,-851.0,-462.0
447,25.0,-226.0,-152.0,-392.0,155.0,14.0,7.0,-846.0,-461.0
448,21.0,-224.0,-152.0,-385.0,150.0,9.0,-3.0,-840.0,-453.0
449,20.0,-224.0,-155.0,-371.0,145.0,9.0,0.0,-844.0,-455.0
450,19.0,-223.0,-153.0,-364.0,138.0,3.0,2.0,-832.0,-466.0
451,21.0,-220.0,-156.0,-367.0,135.0,-4.0,-1.0,-831.0,-468.0
452,21.0,-220.0,-156.0,-377.0,130.0,-10.0,-5.0,-825.0,-477.0
453,19.0,-217.0,-158.0,-386.0,128.0,-15.0,-3.0,-818.0,-467.0
454,20.0,-217.0,-155.0,-391.0,127.0,-20.0,-9.0,-810.0,-471.0
455,21.0,-217.0,-155.0,-396.0,125.0,-26.0,-4.0,-811.0,-467.0
456,18.0,-219.0,-159.0,-399.0,125.0,-31.0,-10.0,-815.0,-468.0
457,21.0,-218.0,-152.0,-402.0,124.0,-37.0,-15.0,-810.0,-473.0
458,15.0,-219.0,-161.0,-402.0,117.0,-43.0,-19.0,-814.0,-475.0
459,17.0,-218.0,-156.0,-398.0,107.0,-45.0,-22.0,-818.0,-468.0
460,16.0,-217.0,-159.0,-392.0,95.0,-45.0,-26.0,-819.0,-469.0
461,15.0,-217.0,-158.0,-382.0,85.0,-45.0,-25.0,-818.0,-478.0
462,12.0,-215.0,-160.0,-370.0,73.0,-45.0,-23.0,-811.0,-483.0
463,16.0,-211.0,-166.0,-362.0,65.0,-46.0,-13.0,-812.0,-499.0
464,18.0,-215.0,-164.0,-360.0,62.0,-45.0,-18.0,-804.0,-507.0
465,18.0,-214.0,-165.0,-364.0,62.0,-45.0,-6.0,-807.0,-516.0
466,24.0,-211.0,-166.0,-373.0,65.0,-43.0,-2.0,-810.0,-511.0
467,24.0,-213.0,-170.0,-384.0,67.0,-48.0,2.0,-804.0,-505.0
468,24.0,-210.0,-164.0,-390.0,72.0,-47.0,10.0,-808.0,-506.0
469,25.0,-212.0,-162.0,-397.0,77.0,-48.0,14.0,-805.0,-504.0
470,25.0,-212.0,-161.0,-400.0,80.0,-49.0,22.0,-803.0,-497.0
471,27.0,-216.0,-163.0,-399.0,87.0,-52.0,26.0,-810.0,-493.0
472,30.0,-215.0,-162.0,-395.0,94.0,-51.0,33.0,-811.0,-497.0
473,31.0,-213.0,-160.0,-389.0,101.0,-48.0,34.0,-814.0,-492.0
474,34.0,-221.0,-164.0,-382.0,107.0,-46.0,44.0,-823.0,-497.0
475,34.0,-220.0,-169.0,-378.0,114.0,-42.0,37.0,-830.0,-493.0
476,32.0,-219.0,-163.0,-376.0,121.0,-39.0,41.0,-828.0,-496.0
477,33.0,-223.0,-167.0,-369.0,124.0,-34.0,41.0,-829.0,-503.0
478,32.0,-224.0,-164.0,-367.0,127.0,-31.0,41.0,-837.0,-503.0
479,33.0,-223.0,-167.0,-366.0,128.0,-28.0,37.0,-838.0,-513.0
480,32.0,-220.0,-172.0,-363.0,127.0,-27.0,38.0,-830.0,-517.0
481,30.0,-218.0,-172.0,-359.0,125.0,-26.0,37.0,-820.0,-528.0
482,30.0,-219.0,-174.0,-355.0,123.0,-30.0,35.0,-825.0,-540.0
483,33.0,-217.0,-171.0,-356.0,121.0,-39.0,33.0,-805.0,-543.0
484,31.0,-212.0,-174.0,-349.0,125.0,-41.0,33.0,-797.0,-538.0
485,29.0,-209.0,-175.0,-336.0,126.0,-48.0,29.0,-791.0,-545.0
486,29.0,-208.0,-177.0,-331.0,124.0,-59.0,22.0,-783.0,-543.0
487,26.0,-209.0,-172.0,-330.0,122.0,-72.0,17.0,-785.0,-544.0
488,23.0,-206.0,-181.0,-327.0,117.0,-81.0,13.0,-776.0,-541.0
489,23.0,-207.0,-176.0,-320.0,110.0,-87.0,7.0,-771.0,-539.0
490,22.0,-204.0,-173.0,-311.0,107.0,-89.0,3.0,-770.0,-532.0
491,24.0,-208.0,-172.0,-299.0,106.0,-94.0,0.0,-785.0,-537.0
492,25.0,-210.0,-172.0,-293.0,107.0,-102.0,6.0,-782.0,-527.0
493,18.0,-209.0,-173.0,-280.0,109.0,-106.0,-6.0,-793.0,-519.0
494,21.0,-214.0,-171.0,-267.0,114.0,-109.0,2.0,-796.0,-522.0
495,20.0,-211.0,-168.0,-257.0,121.0,-110.0,-2.0,-809.0,-518.0
496,17.0,-219.0,-165.0,-245.0,126.0,-112.0,-13.0,-818.0,-518.0
497,15.0,-215.0,-170.0,-232.0,129.0,-111.0,-21.0,-812.0,-505.0
498,16.0,-216.0,-164.0,-215.0,129.0,-105.0,-14.0,-815.0,-511.0
499,20.0,-216.0,-169.0,-205.0,125.0,-100.0,-6.0,-812.0,-529.0
500,17.0,-214.0,-174.0,-200.0,117.0,-97.0,-13.0,-819.0,-533.0
501,21.0,-209.0,-174.0,-210.0,101.0,-102.0,-2.0,-795.0,-549.0
502,25.0,-202.0,-178.0,-229.0,86.0,-103.0,8.0,-773.0,-560.0
503,27.0,-202.0,-178.0,-244.0,77.0,-90.0,19.0,-759.0,-562.0
504,30.0,-198.0,-185.0,-251.0,64.0,-79.0,17.0,-754.0,-575.0
505,31.0,-200.0,-188.0,-263.0,49.0,-77.0,34.0,-751.0,-589.0
506,32.0,-201.0,-187.0,-283.0,33.0,-76.0,37.0,-753.0,-589.0
507,31.0,-198.0,-186.0,-301.0,21.0,-74.0,35.0,-756.0,-587.0
508,33.0,-204.0,-183.0,-312.0,15.0,-77.0,39.0,-762.0,-585.0
509,33.0,-204.0,-185.0,-319.0,14.0,-85.0,38.0,-782.0,-581.0
510,30.0,-208.0,-180.0,-320.0,17.0,-95.0,38.0,-781.0,-569.0
511,33.0,-208.0,-184.0,-315.0,23.0,-102.0,38.0,-790.0,-560.0
512,36.0,-216.0,-174.0,-301.0,31.0,-112.0,49.0,-802.0,-553.0
513,36.0,-216.0,-171.0,-279.0,34.0,-127.0,42.0,-804.0,-532.0
514,34.0,-216.0,-168.0,-240.0,36.0,-135.0,45.0,-807.0,-521.0
515,36.0,-219.0,-173.0,-200.0,37.0,-137.0,47.0,-811.0,-517.0
516,33.0,-220.0,-171.0,-160.0,37.0,-140.0,41.0,-822.0,-521.0
517,31.0,-216.0,-170.0,-137.0,35.0,-147.0,45.0,-822.0,-536.0
518,33.0,-214.0,-176.0,-121.0,37.0,-150.0,48.0,-807.0,-534.0
519,31.0,-217.0,-173.0,-99.0,44.0,-135.0,46.0,-806.0,-527.0
520,33.0,-216.0,-171.0,-80.0,43.0,-113.0,42.0,-812.0,-537.0
521,34.0,-221.0,-170.0,-63.0,36.0,-98.0,50.0,-810.0,-521.0
522,30.0,-212.0,-176.0,-46.0,29.0,-86.0,45.0,-810.0,-535.0
523,38.0,-218.0,-171.0,-35.0,21.0,-73.0,47.0,-809.0,-530.0
524,33.0,-215.0,-175.0,-31.0,12.0,-61.0,52.0,-806.0,-535.0
525,37.0,-212.0,-173.0,-31.0,6.0,-54.0,61.0,-804.0,-547.0
526,39.0,-216.0,-174.0,-34.0,6.0,-57.0,66.0,-806.0,-546.0
527,40.0,-216.0,-174.0,-30.0,8.0,-66.0,70.0,-807.0,-551.0
528,40.0,-212.0,-180.0,-34.0,11.0,-84.0,72.0,-803.0,-558.0
529,40.0,-212.0,-177.0,-41.0,19.0,-100.0,60.0,-795.0,-562.0
530,37.0,-209.0,-180.0,-51.0,26.0,-114.0,56.0,-786.0,-553.0
531,37.0,-205.0,-177.0,-48.0,33.0,-109.0,60.0,-790.0,-552.0
532,38.0,-215.0,-175.0,-40.0,37.0,-109.0,59.0,-798.0,-550.0
533,33.0,-211.0,-174.0,-30.0,40.0,-111.0,55.0,-801.0,-548.0
534,33.0,-213.0,-165.0,-15.0,42.0,-115.0,47.0,-798.0,-530.0
535,36.0,-213.0,-178.0,4.0,42.0,-120.0,53.0,-809.0,-556.0
536,36.0,-214.0,-177.0,-1.0,43.0,-124.0,56.0,-816.0,-552.0
537,36.0,-218.0,-177.0,-8.0,51.0,-121.0,52.0,-825.0,-553.0
538,31.0,-218.0,-174.0,-10.0,61.0,-119.0,50.0,-826.0,-557.0
539,32.0,-218.0,-176.0,-10.0,65.0,-120.0,36.0,-832.0,-554.0
540,34.0,-221.0,-180.0,-9.0,67.0,-117.0,34.0,-828.0,-568.0
541,28.0,-218.0,-180.0,-10.0,66.0,-114.0,30.0,-831.0,-573.0
542,31.0,-221.0,-182.0,-11.0,62.0,-115.0,40.0,-824.0,-579.0
543,32.0,-227.0,-191.0,-10.0,58.0,-120.0,34.0,-828.0,-601.0
544,32.0,-217.0,-193.0,-35.0,52.0,-136.0,34.0,-826.0,-613.0
545,34.0,-213.0,-193.0,-67.0,53.0,-152.0,43.0,-800.0,-622.0
546,36.0,-208.0,-192.0,-75.0,64.0,-148.0,47.0,-776.0,-616.0
547,36.0,-207.0,-193.0,-63.0,70.0,-124.0,63.0,-782.0,-614.0
548,39.0,-207.0,-193.0,-40.0,71.0,-103.0,77.0,-779.0,-609.0
549,42.0,-212.0,-193.0,-26.0,71.0,-93.0,75.0,-787.0,-608.0
550,46.0,-213.0,-190.0,-18.0,65.0,-86.0,79.0,-798.0,-600.0
551,44.0,-213.0,-185.0,-22.0,64.0,-88.0,81.0,-803.0,-588.0
552,45.0,-217.0,-182.0,-23.0,66.0,-93.0,82.0,-810.0,-577.0
553,42.0,-218.0,-184.0,-25.0,71.0,-101.0,82.0,-816.0,-574.0
554,47.0,-220.0,-186.0,-24.0,74.0,-105.0,81.0,-817.0,-576.0
555,41.0,-222.0,-178.0,-20.0,74.0,-95.0,74.0,-817.0,-565.0
556,43.0,-220.0,-181.0,-4.0,72.0,-85.0,78.0,-825.0,-565.0
557,42.0,-220.0,-181.0,16.0,69.0,-77.0,77.0,-820.0,-578.0
558,41.0,-219.0,-185.0,31.0,69.0,-76.0,74.0,-825.0,-595.0
559,44.0,-221.0,-183.0,41.0,72.0,-81.0,74.0,-822.0,-588.0
560,43.0,-217.0,-189.0,43.0,76.0,-97.0,77.0,-825.0,-595.0
561,39.0,-218.0,-189.0,33.0,78.0,-113.0,65.0,-817.0,-594.0
562,38.0,-218.0,-189.0,25.0,75.0,-122.0,72.0,-819.0,-592.0
563,41.0,-218.0,-190.0,27.0,76.0,-122.0,79.0,-820.0,-599.0
564,42.0,-221.0,-192.0,37.0,79.0,-120.0,72.0,-830.0,-612.0
565,38.0,-220.0,-195.0,45.0,88.0,-124.0,60.0,-831.0,-628.0
566,34.0,-222.0,-198.0,52.0,102.0,-125.0,54.0,-824.0,-627.0
567,34.0,-221.0,-197.0,54.0,114.0,-127.0,62.0,-850.0,-636.0
568,40.0,-221.0,-198.0,42.0,123.0,-141.0,62.0,-841.0,-632.0
569,41.0,-230.0,-196.0,34.0,130.0,-149.0,65.0,-866.0,-634.0
570,42.0,-228.0,-195.0,19.0,130.0,-163.0,77.0,-851.0,-630.0
571,41.0,-225.0,-194.0,22.0,133.0,-159.0,74.0,-851.0,-616.0
572,42.0,-230.0,-192.0,49.0,130.0,-139.0,82.0,-862.0,-596.0
573,41.0,-231.0,-189.0,90.0,124.0,-123.0,82.0,-869.0,-588.0
574,42.0,-236.0,-187.0,128.0,111.0,-110.0,81.0,-871.0,-581.0
575,39.0,-230.0,-187.0,164.0,98.0,-105.0,74.0,-885.0,-579.0
576,40.0,-236.0,-180.0,193.0,84.0,-99.0,74.0,-884.0,-572.0
577,42.0,-235.0,-181.0,211.0,71.0,-102.0,74.0,-884.0,-571.0
578,40.0,-238.0,-182.0,222.0,63.0,-103.0,65.0,-882.0,-576.0
579,38.0,-231.0,-182.0,235.0,54.0,-103.0,71.0,-871.0,-573.0
580,39.0,-230.0,-183.0,243.0,51.0,-102.0,66.0,-854.0,-576.0
581,39.0,-226.0,-184.0,247.0,49.0,-95.0,71.0,-849.0,-569.0
582,39.0,-227.0,-182.0,249.0,52.0,-83.0,70.0,-852.0,-575.0
583,41.0,-228.0,-182.0,244.0,56.0,-75.0,74.0,-853.0,-580.0
584,43.0,-226.0,-184.0,234.0,60.0,-73.0,83.0,-854.0,-582.0
585,48.0,-230.0,-186.0,218.0,66.0,-75.0,89.0,-865.0,-575.0
586,52.0,-231.0,-184.0,205.0,68.0,-77.0,99.0,-865.0,-579.0
587,53.0,-237.0,-186.0,197.0,72.0,-82.0,110.0,-887.0,-581.0
588,50.0,-235.0,-178.0,176.0,80.0,-97.0,105.0,-887.0,-577.0
589,52.0,-231.0,-182.0,158.0,89.0,-109.0,118.0,-872.0,-572.0
590,50.0,-235.0,-180.0,163.0,99.0,-95.0,126.0,-883.0,-565.0
591,54.0,-239.0,-182.0,178.0,101.0,-82.0,122.0,-890.0,-571.0
592,53.0,-239.0,-181.0,192.0,100.0,-77.0,126.0,-906.0,-572.0
593,56.0,-244.0,-188.0,198.0,98.0,-75.0,124.0,-902.0,-581.0
594,58.0,-241.0,-185.0,199.0,100.0,-73.0,128.0,-911.0,-574.0
595,53.0,-240.0,-183.0,191.0,104.0,-70.0,123.0,-916.0,-577.0
596,54.0,-243.0,-182.0,169.0,105.0,-80.0,121.0,-918.0,-579.0
597,55.0,-240.0,-186.0,141.0,104.0,-81.0,123.0,-898.0,-568.0
598,57.0,-245.0,-181.0,131.0,109.0,-59.0,126.0,-912.0,-566.0
599,54.0,-244.0,-175.0,129.0,116.0,-30.0,116.0,-917.0,-556.0
600,52.0,-246.0,-177.0,126.0,119.0,-20.0,106.0,-919.0,-558.0
601,49.0,-242.0,-178.0,127.0,124.0,-22.0,103.0,-913.0,-560.0
602,53.0,-240.0,-180.0,123.0,130.0,-29.0,114.0,-908.0,-565.0
603,52.0,-237.0,-181.0,116.0,143.0,-32.0,103.0,-903.0,-570.0
604,51.0,-240.0,-179.0,116.0,162.0,-31.0,118.0,-907.0,-578.0
605,50.0,-238.0,-185.0,111.0,177.0,-34.0,100.0,-898.0,-578.0
606,48.0,-238.0,-187.0,103.0,186.0,-36.0,99.0,-902.0,-583.0
607,51.0,-237.0,-187.0,90.0,186.0,-39.0,100.0,-899.0,-587.0
608,51.0,-236.0,-185.0,78.0,185.0,-41.0,113.0,-907.0,-578.0
609,57.0,-241.0,-187.0,61.0,178.0,-55.0,128.0,-915.0,-589.0
610,51.0,-237.0,-184.0,33.0,171.0,-66.0,119.0,-884.0,-577.0
611,57.0,-240.0,-186.0,49.0,169.0,-43.0,126.0,-902.0,-587.0
612,51.0,-242.0,-187.0,72.0,157.0,-27.0,117.0,-924.0,-594.0
613,51.0,-246.0,-189.0,89.0,144.0,-20.0,118.0,-933.0,-604.0
614,49.0,-250.0,-191.0,103.0,129.0,-11.0,96.0,-929.0,-594.0
615,43.0,-247.0,-190.0,110.0,115.0,-7.0,102.0,-931.0,-610.0
616,50.0,-249.0,-192.0,119.0,101.0,-2.0,100.0,-937.0,-608.0
617,53.0,-252.0,-190.0,125.0,91.0,0.0,111.0,-939.0,-615.0
618,55.0,-253.0,-189.0,125.0,86.0,-12.0,125.0,-946.0,-619.0
619,48.0,-250.0,-192.0,124.0,88.0,-24.0,120.0,-954.0,-608.0
620,55.0,-247.0,-187.0,135.0,92.0,-31.0,115.0,-930.0,-590.0
621,53.0,-250.0,-187.0,171.0,101.0,-24.0,116.0,-926.0,-590.0
622,55.0,-247.0,-188.0,209.0,100.0,-22.0,132.0,-937.0,-599.0
623,52.0,-247.0,-190.0,239.0,101.0,-24.0,126.0,-929.0,-601.0
624,55.0,-244.0,-190.0,258.0,102.0,-30.0,132.0,-925.0,-605.0
625,52.0,-240.0,-189.0,260.0,100.0,-41.0,116.0,-910.0,-603.0
626,57.0,-242.0,-190.0,257.0,94.0,-40.0,134.0,-913.0,-596.0
627,56.0,-245.0,-190.0,255.0,84.0,-30.0,134.0,-918.0,-602.0
