,0,1,2,3,4,5,6,7,8
27,4.0,-54.0,240.0,-77.0,63.0,3.0,36.0,-197.0,930.0
28,2.0,-53.0,242.0,-74.0,62.0,3.0,35.0,-199.0,941.0
29,1.0,-50.0,239.0,-71.0,61.0,3.0,24.0,-199.0,935.0
30,1.0,-52.0,238.0,-69.0,62.0,2.0,33.0,-201.0,936.0
31,2.0,-51.0,241.0,-67.0,61.0,1.0,34.0,-198.0,935.0
32,1.0,-52.0,241.0,-66.0,61.0,0.0,33.0,-198.0,937.0
33,3.0,-51.0,239.0,-64.0,62.0,0.0,28.0,-197.0,943.0
34,3.0,-51.0,242.0,-65.0,62.0,-1.0,29.0,-200.0,940.0
35,2.0,-53.0,238.0,-66.0,64.0,-1.0,33.0,-190.0,931.0
36,3.0,-50.0,243.0,-69.0,65.0,-2.0,31.0,-197.0,934.0
37,3.0,-50.0,238.0,-72.0,65.0,-3.0,23.0,-195.0,935.0
38,1.0,-49.0,240.0,-77.0,64.0,-3.0,28.0,-195.0,928.0
39,0.0,-51.0,240.0,-80.0,65.0,-2.0,34.0,-193.0,941.0
40,0.0,-48.0,244.0,-84.0,65.0,-3.0,27.0,-192.0,934.0
41,2.0,-49.0,241.0,-87.0,65.0,-4.0,31.0,-191.0,929.0
42,1.0,-48.0,237.0,-90.0,65.0,-4.0,34.0,-188.0,933.0
43,4.0,-51.0,241.0,-90.0,64.0,-4.0,32.0,-188.0,934.0
44,3.0,-50.0,242.0,-91.0,64.0,-3.0,33.0,-190.0,928.0
45,0.0,-52.0,240.0,-90.0,64.0,-3.0,34.0,-194.0,926.0
46,1.0,-53.0,239.0,-90.0,65.0,-4.0,35.0,-195.0,928.0
47,5.0,-51.0,240.0,-89.0,66.0,-2.0,30.0,-198.0,933.0
48,1.0,-54.0,243.0,-89.0,66.0,-3.0,34.0,-194.0,937.0
49,1.0,-52.0,242.0,-86.0,67.0,-3.0,31.0,-198.0,929.0
50,3.0,-54.0,238.0,-83.0,68.0,-4.0,36.0,-203.0,933.0
51,2.0,-53.0,239.0,-80.0,68.0,-4.0,32.0,-201.0,932.0
52,1.0,-52.0,241.0,-74.0,70.0,-2.0,31.0,-204.0,933.0
53,3.0,-55.0,242.0,-69.0,69.0,-2.0,30.0,-204.0,934.0
54,2.0,-53.0,243.0,-65.0,70.0,-3.0,28.0,-205.0,933.0
55,1.0,-56.0,241.0,-61.0,70.0,-2.0,29.0,-205.0,932.0
56,3.0,-56.0,240.0,-57.0,71.0,-3.0,32.0,-205.0,934.0
57,2.0,-53.0,241.0,-57.0,71.0,-3.0,32.0,-206.0,936.0
58,1.0,-53.0,238.0,-58.0,69.0,-2.0,30.0,-210.0,933.0
59,2.0,-55.0,239.0,-58.0,69.0,-2.0,25.0,-208.0,933.0
60,2.0,-54.0,238.0,-59.0,69.0,-1.0,30.0,-204.0,932.0
61,2.0,-53.0,238.0,-63.0,70.0,-1.0,28.0,-206.0,934.0
62,0.0,-54.0,241.0,-64.0,70.0,-1.0,30.0,-205.0,927.0
63,4.0,-55.0,241.0,-67.0,69.0,-2.0,32.0,-204.0,930.0
64,3.0,-55.0,242.0,-69.0,68.0,-2.0,30.0,-206.0,927.0
65,2.0,-53.0,240.0,-72.0,68.0,-2.0,31.0,-216.0,929.0
66,5.0,-53.0,240.0,-75.0,68.0,-3.0,33.0,-209.0,932.0
67,2.0,-54.0,240.0,-76.0,68.0,-4.0,33.0,-205.0,932.0
68,3.0,-55.0,241.0,-76.0,69.0,-3.0,30.0,-208.0,931.0
69,0.0,-52.0,240.0,-75.0,68.0,-4.0,33.0,-205.0,927.0
70,11.0,-52.0,234.0,-73.0,67.0,-2.0,31.0,-211.0,932.0
71,2.0,-54.0,240.0,-72.0,66.0,-2.0,33.0,-208.0,932.0
72,5.0,-56.0,239.0,-70.0,66.0,-2.0,33.0,-210.0,930.0
73,1.0,-55.0,241.0,-67.0,64.0,-1.0,33.0,-212.0,929.0
74,2.0,-54.0,239.0,-63.0,65.0,-2.0,35.0,-217.0,932.0
75,1.0,-54.0,237.0,-60.0,65.0,-1.0,36.0,-205.0,931.0
76,3.0,-56.0,239.0,-56.0,66.0,0.0,31.0,-210.0,926.0
77,0.0,-55.0,239.0,-52.0,66.0,-1.0,35.0,-210.0,930.0
78,3.0,-56.0,239.0,-49.0,66.0,-2.0,35.0,-215.0,927.0
79,4.0,-53.0,238.0,-46.0,66.0,0.0,33.0,-215.0,928.0
80,4.0,-55.0,239.0,-44.0,68.0,0.0,32.0,-210.0,933.0
81,3.0,-57.0,237.0,-43.0,69.0,0.0,32.0,-208.0,926.0
82,1.0,-56.0,238.0,-42.0,69.0,1.0,32.0,-212.0,927.0
83,1.0,-53.0,241.0,-43.0,68.0,1.0,33.0,-211.0,929.0
84,1.0,-52.0,237.0,-45.0,69.0,1.0,31.0,-214.0,929.0
85,4.0,-55.0,237.0,-47.0,69.0,1.0,29.0,-213.0,933.0
86,3.0,-54.0,238.0,-48.0,69.0,1.0,31.0,-212.0,927.0
87,3.0,-57.0,241.0,-49.0,68.0,1.0,31.0,-210.0,931.0
88,6.0,-56.0,239.0,-48.0,70.0,1.0,31.0,-217.0,936.0
89,2.0,-56.0,242.0,-47.0,70.0,1.0,28.0,-211.0,936.0
90,3.0,-54.0,237.0,-46.0,69.0,3.0,32.0,-209.0,932.0
91,2.0,-56.0,241.0,-44.0,68.0,1.0,33.0,-214.0,930.0
92,6.0,-52.0,236.0,-43.0,66.0,1.0,30.0,-209.0,932.0
93,1.0,-56.0,240.0,-42.0,67.0,-2.0,35.0,-214.0,929.0
94,2.0,-54.0,239.0,-41.0,66.0,-1.0,29.0,-209.0,931.0
95,3.0,-54.0,240.0,-40.0,66.0,0.0,30.0,-206.0,930.0
96,2.0,-54.0,238.0,-39.0,65.0,1.0,36.0,-209.0,930.0
97,1.0,-56.0,240.0,-37.0,65.0,0.0,30.0,-209.0,926.0
98,3.0,-56.0,241.0,-34.0,67.0,1.0,32.0,-209.0,926.0
99,1.0,-54.0,240.0,-33.0,67.0,-1.0,30.0,-206.0,927.0
100,4.0,-55.0,238.0,-33.0,68.0,0.0,31.0,-212.0,925.0
101,2.0,-55.0,241.0,-32.0,69.0,1.0,30.0,-211.0,927.0
102,1.0,-53.0,239.0,-30.0,69.0,1.0,28.0,-213.0,928.0
103,5.0,-56.0,238.0,-29.0,69.0,1.0,28.0,-213.0,924.0
104,0.0,-55.0,237.0,-26.0,68.0,0.0,29.0,-217.0,926.0
105,2.0,-54.0,239.0,-23.0,68.0,0.0,32.0,-217.0,925.0
106,0.0,-55.0,238.0,-22.0,68.0,2.0,28.0,-213.0,925.0
107,1.0,-56.0,240.0,-22.0,69.0,1.0,32.0,-215.0,923.0
108,4.0,-55.0,239.0,-21.0,70.0,0.0,28.0,-216.0,923.0
109,2.0,-55.0,237.0,-21.0,71.0,0.0,27.0,-214.0,925.0
110,2.0,-57.0,238.0,-21.0,71.0,1.0,27.0,-206.0,927.0
111,1.0,-52.0,236.0,-21.0,72.0,0.0,32.0,-213.0,923.0
112,2.0,-57.0,237.0,-19.0,73.0,-1.0,29.0,-217.0,923.0
113,4.0,-60.0,238.0,-19.0,74.0,-3.0,30.0,-214.0,924.0
114,3.0,-56.0,240.0,-16.0,73.0,-2.0,32.0,-213.0,926.0
115,3.0,-54.0,237.0,-13.0,75.0,-1.0,36.0,-217.0,926.0
116,1.0,-56.0,235.0,-9.0,75.0,-1.0,32.0,-215.0,922.0
117,1.0,-55.0,235.0,-4.0,76.0,0.0,37.0,-211.0,926.0
118,4.0,-55.0,236.0,2.0,77.0,-1.0,30.0,-215.0,927.0
119,1.0,-55.0,239.0,5.0,78.0,-1.0,32.0,-217.0,930.0
120,5.0,-56.0,238.0,10.0,78.0,-2.0,33.0,-218.0,928.0
121,2.0,-55.0,235.0,14.0,79.0,-1.0,31.0,-208.0,925.0
122,1.0,-51.0,239.0,17.0,79.0,-2.0,32.0,-214.0,924.0
123,2.0,-56.0,235.0,18.0,78.0,-2.0,34.0,-212.0,923.0
124,1.0,-57.0,242.0,19.0,78.0,-1.0,29.0,-210.0,924.0
125,1.0,-56.0,238.0,21.0,79.0,-1.0,35.0,-212.0,928.0
126,0.0,-56.0,239.0,19.0,78.0,-1.0,32.0,-206.0,925.0
127,1.0,-55.0,239.0,19.0,76.0,-1.0,30.0,-211.0,926.0
128,1.0,-55.0,240.0,18.0,77.0,-1.0,28.0,-215.0,928.0
129,3.0,-55.0,237.0,18.0,74.0,-2.0,31.0,-212.0,924.0
130,0.0,-54.0,238.0,18.0,74.0,-2.0,36.0,-215.0,925.0
131,1.0,-55.0,236.0,17.0,75.0,-4.0,30.0,-219.0,925.0
132,4.0,-56.0,238.0,16.0,74.0,-4.0,31.0,-214.0,925.0
133,3.0,-57.0,239.0,17.0,73.0,-4.0,32.0,-214.0,927.0
134,1.0,-56.0,238.0,19.0,72.0,-2.0,31.0,-215.0,924.0
135,4.0,-52.0,239.0,20.0,72.0,-3.0,29.0,-211.0,929.0
136,2.0,-56.0,237.0,22.0,74.0,-3.0,35.0,-207.0,931.0
137,1.0,-56.0,239.0,24.0,75.0,-3.0,28.0,-212.0,924.0
138,2.0,-55.0,239.0,26.0,74.0,-4.0,30.0,-209.0,931.0
139,0.0,-54.0,238.0,27.0,74.0,-3.0,32.0,-214.0,931.0
140,0.0,-55.0,242.0,28.0,74.0,-3.0,32.0,-212.0,932.0
141,0.0,-54.0,239.0,28.0,74.0,-2.0,34.0,-216.0,932.0
142,2.0,-55.0,243.0,30.0,74.0,-2.0,29.0,-208.0,932.0
143,1.0,-55.0,242.0,28.0,74.0,-3.0,31.0,-208.0,935.0
144,1.0,-53.0,236.0,28.0,74.0,-1.0,33.0,-211.0,931.0
145,2.0,-52.0,237.0,28.0,73.0,-4.0,27.0,-212.0,927.0
146,5.0,-54.0,236.0,28.0,74.0,-3.0,28.0,-208.0,929.0
147,1.0,-53.0,238.0,29.0,74.0,-4.0,32.0,-215.0,933.0
148,0.0,-53.0,242.0,30.0,73.0,-4.0,30.0,-209.0,930.0
149,1.0,-54.0,240.0,31.0,73.0,-4.0,33.0,-211.0,933.0
150,0.0,-56.0,238.0,34.0,73.0,-5.0,31.0,-210.0,931.0
151,0.0,-55.0,240.0,35.0,73.0,-4.0,27.0,-206.0,932.0
152,1.0,-53.0,238.0,38.0,72.0,-3.0,31.0,-207.0,929.0
153,1.0,-54.0,239.0,39.0,72.0,-4.0,31.0,-205.0,934.0
154,0.0,-54.0,239.0,39.0,72.0,-5.0,35.0,-205.0,929.0
155,1.0,-55.0,237.0,39.0,72.0,-4.0,29.0,-201.0,930.0
156,1.0,-53.0,238.0,40.0,73.0,-3.0,31.0,-204.0,929.0
157,1.0,-54.0,229.0,39.0,73.0,-3.0,30.0,-203.0,932.0
158,1.0,-51.0,237.0,39.0,74.0,-3.0,25.0,-198.0,925.0
159,1.0,-55.0,238.0,40.0,74.0,-4.0,24.0,-203.0,932.0
160,2.0,-53.0,239.0,40.0,75.0,-4.0,27.0,-198.0,934.0
161,4.0,-56.0,238.0,40.0,75.0,-5.0,24.0,-200.0,935.0
162,0.0,-51.0,239.0,41.0,75.0,-3.0,36.0,-202.0,930.0
163,2.0,-54.0,239.0,42.0,74.0,-1.0,26.0,-199.0,932.0
164,1.0,-52.0,240.0,44.0,73.0,-2.0,27.0,-201.0,929.0
165,0.0,-54.0,238.0,46.0,73.0,-1.0,30.0,-205.0,930.0
166,1.0,-55.0,238.0,48.0,74.0,-3.0,29.0,-203.0,932.0
167,0.0,-54.0,241.0,49.0,73.0,-2.0,29.0,-198.0,933.0
168,2.0,-54.0,237.0,51.0,71.0,-2.0,27.0,-199.0,933.0
169,2.0,-54.0,239.0,52.0,72.0,-1.0,29.0,-199.0,932.0
170,1.0,-52.0,238.0,53.0,72.0,-2.0,31.0,-201.0,927.0
171,1.0,-51.0,241.0,53.0,72.0,-1.0,28.0,-199.0,933.0
172,3.0,-55.0,239.0,53.0,72.0,-1.0,32.0,-204.0,934.0
173,2.0,-50.0,240.0,54.0,73.0,-3.0,29.0,-201.0,931.0
174,4.0,-55.0,239.0,54.0,72.0,-3.0,25.0,-204.0,937.0
175,4.0,-53.0,240.0,53.0,73.0,-3.0,31.0,-201.0,931.0
176,1.0,-51.0,241.0,55.0,72.0,-4.0,27.0,-199.0,935.0
177,2.0,-49.0,241.0,55.0,72.0,-4.0,30.0,-203.0,936.0
178,3.0,-50.0,239.0,56.0,71.0,-4.0,28.0,-199.0,942.0
179,8.0,-46.0,243.0,55.0,71.0,-3.0,31.0,-197.0,939.0
180,1.0,-51.0,241.0,56.0,70.0,-4.0,27.0,-198.0,936.0
181,2.0,-54.0,240.0,54.0,67.0,-3.0,31.0,-195.0,939.0
182,3.0,-52.0,242.0,54.0,68.0,-3.0,28.0,-199.0,933.0
183,0.0,-50.0,241.0,52.0,68.0,-3.0,24.0,-195.0,939.0
184,2.0,-53.0,245.0,51.0,68.0,-3.0,30.0,-195.0,941.0
185,1.0,-51.0,238.0,48.0,67.0,-3.0,29.0,-199.0,937.0
186,2.0,-50.0,241.0,44.0,67.0,-4.0,26.0,-192.0,936.0
187,1.0,-51.0,239.0,42.0,67.0,-5.0,32.0,-195.0,933.0
188,2.0,-51.0,240.0,40.0,66.0,-4.0,29.0,-195.0,934.0
189,1.0,-51.0,241.0,37.0,66.0,-4.0,27.0,-192.0,934.0
190,0.0,-48.0,240.0,35.0,65.0,-5.0,30.0,-195.0,941.0
191,0.0,-51.0,241.0,35.0,67.0,-4.0,29.0,-191.0,939.0
192,1.0,-51.0,239.0,35.0,67.0,-5.0,29.0,-189.0,934.0
193,1.0,-50.0,242.0,34.0,66.0,-4.0,28.0,-197.0,933.0
194,1.0,-51.0,240.0,36.0,69.0,-4.0,29.0,-192.0,939.0
195,2.0,-50.0,238.0,38.0,69.0,-5.0,35.0,-196.0,938.0
196,1.0,-53.0,239.0,38.0,71.0,-3.0,26.0,-193.0,933.0
197,1.0,-49.0,239.0,39.0,71.0,-5.0,29.0,-189.0,930.0
198,3.0,-51.0,241.0,42.0,71.0,-4.0,28.0,-192.0,932.0
199,0.0,-48.0,240.0,44.0,73.0,-5.0,26.0,-194.0,931.0
200,2.0,-50.0,237.0,45.0,75.0,-4.0,33.0,-193.0,930.0
201,1.0,-55.0,248.0,47.0,77.0,-4.0,29.0,-190.0,938.0
202,1.0,-50.0,238.0,48.0,77.0,-4.0,31.0,-191.0,932.0
203,1.0,-50.0,238.0,49.0,78.0,-5.0,30.0,-186.0,929.0
204,2.0,-50.0,238.0,51.0,78.0,-4.0,31.0,-186.0,931.0
205,0.0,-47.0,237.0,54.0,77.0,-4.0,28.0,-187.0,935.0
206,4.0,-49.0,240.0,57.0,77.0,-4.0,31.0,-187.0,940.0
207,1.0,-50.0,242.0,58.0,76.0,-2.0,29.0,-187.0,929.0
208,1.0,-49.0,242.0,60.0,76.0,-3.0,24.0,-188.0,929.0
209,2.0,-50.0,241.0,61.0,76.0,-4.0,28.0,-184.0,941.0
210,2.0,-49.0,239.0,62.0,74.0,-5.0,28.0,-182.0,933.0
211,5.0,-48.0,238.0,64.0,73.0,-5.0,29.0,-185.0,937.0
212,4.0,-49.0,239.0,65.0,71.0,-4.0,28.0,-183.0,934.0
213,4.0,-50.0,240.0,66.0,72.0,-4.0,28.0,-185.0,949.0
214,3.0,-48.0,241.0,67.0,71.0,-4.0,27.0,-190.0,942.0
215,3.0,-45.0,239.0,66.0,71.0,-4.0,33.0,-185.0,939.0
216,3.0,-52.0,244.0,64.0,71.0,-4.0,30.0,-182.0,944.0
217,2.0,-45.0,244.0,63.0,70.0,-5.0,28.0,-186.0,940.0
218,2.0,-48.0,240.0,60.0,70.0,-4.0,30.0,-185.0,944.0
219,3.0,-49.0,242.0,55.0,72.0,-3.0,33.0,-182.0,946.0
220,3.0,-51.0,243.0,50.0,73.0,-2.0,29.0,-180.0,943.0
221,2.0,-49.0,243.0,45.0,74.0,-3.0,30.0,-180.0,951.0
222,1.0,-46.0,241.0,40.0,75.0,-3.0,28.0,-181.0,942.0
223,1.0,-46.0,245.0,34.0,76.0,-3.0,24.0,-183.0,943.0
224,1.0,-46.0,240.0,29.0,77.0,-3.0,22.0,-181.0,942.0
225,2.0,-45.0,243.0,24.0,77.0,-4.0,29.0,-178.0,941.0
226,2.0,-49.0,242.0,18.0,75.0,-6.0,30.0,-178.0,942.0
227,0.0,-43.0,240.0,13.0,75.0,-6.0,29.0,-178.0,938.0
228,1.0,-47.0,238.0,10.0,74.0,-6.0,23.0,-175.0,934.0
229,1.0,-47.0,240.0,8.0,74.0,-5.0,33.0,-173.0,944.0
230,1.0,-45.0,239.0,6.0,73.0,-7.0,32.0,-176.0,937.0
231,2.0,-47.0,240.0,4.0,75.0,-6.0,34.0,-177.0,945.0
232,2.0,-46.0,242.0,5.0,74.0,-3.0,29.0,-172.0,943.0
233,4.0,-48.0,244.0,5.0,76.0,-4.0,33.0,-177.0,945.0
234,3.0,-48.0,243.0,4.0,77.0,-4.0,36.0,-179.0,945.0
235,2.0,-45.0,246.0,6.0,78.0,-2.0,31.0,-179.0,952.0
236,1.0,-47.0,240.0,6.0,76.0,-2.0,30.0,-184.0,949.0
237,2.0,-48.0,241.0,9.0,76.0,0.0,30.0,-183.0,946.0
238,4.0,-50.0,238.0,12.0,74.0,-1.0,30.0,-180.0,948.0
239,1.0,-50.0,242.0,16.0,73.0,-1.0,28.0,-184.0,944.0
240,4.0,-49.0,242.0,20.0,71.0,0.0,30.0,-184.0,942.0
241,3.0,-49.0,239.0,24.0,68.0,0.0,25.0,-182.0,942.0
242,1.0,-49.0,240.0,27.0,68.0,-1.0,23.0,-181.0,935.0
243,3.0,-47.0,239.0,31.0,68.0,-1.0,28.0,-186.0,941.0
244,6.0,-50.0,239.0,35.0,67.0,-1.0,25.0,-181.0,935.0
245,1.0,-49.0,240.0,38.0,67.0,-4.0,26.0,-180.0,931.0
246,1.0,-48.0,243.0,39.0,69.0,-5.0,28.0,-181.0,939.0
247,2.0,-47.0,242.0,38.0,70.0,-4.0,30.0,-184.0,938.0
248,1.0,-45.0,240.0,35.0,70.0,-3.0,25.0,-177.0,928.0
249,2.0,-46.0,238.0,30.0,73.0,-3.0,24.0,-171.0,933.0
250,1.0,-45.0,242.0,26.0,73.0,-5.0,22.0,-176.0,938.0
251,0.0,-44.0,239.0,20.0,74.0,-4.0,25.0,-176.0,933.0
252,0.0,-44.0,238.0,13.0,75.0,-3.0,24.0,-173.0,937.0
253,1.0,-47.0,239.0,8.0,74.0,-5.0,20.0,-173.0,934.0
254,2.0,-43.0,244.0,4.0,73.0,-6.0,28.0,-171.0,940.0
255,0.0,-43.0,242.0,-1.0,73.0,-6.0,26.0,-173.0,941.0
256,2.0,-46.0,239.0,-3.0,72.0,-5.0,23.0,-174.0,934.0
257,1.0,-45.0,241.0,-5.0,72.0,-4.0,22.0,-174.0,948.0
258,1.0,-44.0,241.0,-4.0,71.0,-6.0,25.0,-175.0,939.0
259,2.0,-49.0,242.0,-5.0,72.0,-6.0,27.0,-174.0,942.0
260,1.0,-45.0,242.0,-4.0,72.0,-7.0,27.0,-175.0,943.0
261,1.0,-42.0,240.0,-3.0,72.0,-5.0,32.0,-171.0,942.0
262,1.0,-42.0,245.0,0.0,71.0,-5.0,25.0,-175.0,935.0
263,3.0,-47.0,241.0,0.0,72.0,-5.0,28.0,-175.0,940.0
264,3.0,-46.0,243.0,3.0,72.0,-5.0,27.0,-174.0,938.0
265,4.0,-46.0,238.0,5.0,72.0,-4.0,30.0,-176.0,943.0
266,6.0,-45.0,237.0,7.0,72.0,-4.0,30.0,-177.0,944.0
267,1.0,-46.0,242.0,10.0,73.0,-4.0,30.0,-175.0,948.0
268,2.0,-46.0,243.0,14.0,74.0,-4.0,27.0,-181.0,943.0
269,1.0,-47.0,241.0,18.0,74.0,-3.0,22.0,-182.0,943.0
270,3.0,-45.0,241.0,22.0,74.0,-4.0,28.0,-176.0,941.0
271,0.0,-44.0,241.0,24.0,74.0,-4.0,26.0,-174.0,940.0
272,0.0,-46.0,239.0,26.0,75.0,-3.0,23.0,-171.0,945.0
273,3.0,-46.0,241.0,27.0,74.0,-5.0,27.0,-180.0,940.0
274,3.0,-46.0,240.0,26.0,74.0,-3.0,26.0,-172.0,942.0
275,1.0,-41.0,242.0,24.0,75.0,-3.0,25.0,-176.0,942.0
276,0.0,-46.0,240.0,22.0,75.0,-3.0,25.0,-170.0,940.0
277,1.0,-45.0,239.0,19.0,74.0,-3.0,26.0,-175.0,935.0
278,1.0,-44.0,240.0,16.0,74.0,-3.0,28.0,-170.0,941.0
279,3.0,-43.0,241.0,13.0,73.0,-4.0,21.0,-170.0,939.0
280,1.0,-45.0,242.0,11.0,74.0,-4.0,24.0,-172.0,940.0
281,0.0,-43.0,243.0,8.0,73.0,-4.0,24.0,-171.0,935.0
282,3.0,-44.0,239.0,6.0,75.0,-5.0,27.0,-178.0,940.0
283,1.0,-44.0,239.0,4.0,76.0,-6.0,22.0,-174.0,941.0
284,2.0,-44.0,243.0,2.0,74.0,-5.0,29.0,-172.0,940.0
285,1.0,-45.0,241.0,1.0,75.0,-6.0,24.0,-172.0,940.0
286,0.0,-45.0,240.0,1.0,74.0,-4.0,26.0,-172.0,939.0
287,1.0,-41.0,240.0,0.0,74.0,-6.0,29.0,-177.0,945.0
288,0.0,-39.0,244.0,1.0,75.0,-5.0,25.0,-174.0,940.0
289,0.0,-41.0,242.0,2.0,73.0,-5.0,29.0,-172.0,932.0
290,1.0,-45.0,239.0,2.0,73.0,-3.0,32.0,-175.0,940.0
291,2.0,-47.0,241.0,3.0,72.0,-5.0,28.0,-174.0,946.0
292,2.0,-45.0,240.0,4.0,70.0,-4.0,32.0,-171.0,941.0
293,1.0,-44.0,240.0,5.0,70.0,-3.0,29.0,-176.0,945.0
294,3.0,-45.0,243.0,6.0,69.0,-4.0,30.0,-173.0,942.0
295,2.0,-44.0,243.0,5.0,69.0,-3.0,26.0,-171.0,945.0
296,1.0,-44.0,242.0,5.0,69.0,-5.0,23.0,-174.0,947.0
297,4.0,-43.0,245.0,3.0,69.0,-3.0,27.0,-169.0,946.0
298,1.0,-43.0,243.0,-1.0,70.0,-4.0,32.0,-171.0,944.0
299,1.0,-43.0,241.0,-5.0,68.0,-6.0,30.0,-168.0,942.0
300,3.0,-43.0,241.0,-9.0,69.0,-4.0,27.0,-169.0,948.0
301,3.0,-45.0,243.0,-13.0,68.0,-3.0,28.0,-172.0,950.0
302,3.0,-44.0,247.0,-16.0,68.0,-3.0,32.0,-171.0,953.0
303,0.0,-41.0,241.0,-21.0,66.0,-3.0,28.0,-169.0,947.0
304,2.0,-44.0,238.0,-22.0,65.0,-4.0,24.0,-160.0,946.0
305,0.0,-45.0,241.0,-23.0,63.0,-4.0,31.0,-167.0,946.0
306,1.0,-41.0,245.0,-26.0,61.0,-5.0,31.0,-165.0,947.0
307,3.0,-43.0,241.0,-28.0,59.0,-4.0,28.0,-165.0,946.0
308,2.0,-43.0,241.0,-29.0,60.0,-4.0,29.0,-167.0,942.0
309,2.0,-43.0,245.0,-31.0,60.0,-4.0,28.0,-169.0,945.0
310,2.0,-41.0,245.0,-31.0,61.0,-4.0,27.0,-170.0,943.0
311,2.0,-43.0,239.0,-30.0,61.0,-1.0,26.0,-168.0,943.0
312,1.0,-43.0,244.0,-30.0,62.0,-2.0,29.0,-173.0,943.0
313,0.0,-44.0,243.0,-30.0,63.0,-2.0,27.0,-173.0,942.0
314,2.0,-44.0,240.0,-30.0,64.0,-2.0,30.0,-173.0,946.0
315,0.0,-45.0,242.0,-29.0,64.0,-1.0,27.0,-170.0,942.0
316,1.0,-47.0,243.0,-30.0,66.0,-2.0,24.0,-168.0,945.0
317,2.0,-46.0,242.0,-30.0,66.0,-1.0,22.0,-176.0,948.0
318,1.0,-43.0,243.0,-32.0,67.0,-1.0,21.0,-175.0,942.0
319,1.0,-47.0,243.0,-33.0,67.0,-2.0,24.0,-172.0,941.0
320,1.0,-49.0,245.0,-35.0,67.0,-2.0,27.0,-173.0,941.0
321,0.0,-43.0,244.0,-38.0,67.0,-2.0,23.0,-175.0,943.0
322,1.0,-46.0,241.0,-40.0,67.0,-1.0,28.0,-175.0,948.0
323,1.0,-43.0,241.0,-43.0,66.0,-1.0,24.0,-173.0,945.0
324,1.0,-45.0,241.0,-45.0,65.0,-3.0,24.0,-175.0,943.0
325,1.0,-47.0,241.0,-47.0,65.0,-3.0,26.0,-174.0,944.0
326,0.0,-44.0,245.0,-46.0,66.0,-3.0,20.0,-174.0,947.0
327,1.0,-45.0,243.0,-48.0,66.0,-1.0,31.0,-172.0,949.0
328,2.0,-47.0,242.0,-50.0,66.0,-2.0,24.0,-173.0,951.0
329,3.0,-48.0,243.0,-50.0,66.0,-3.0,28.0,-178.0,951.0
330,1.0,-44.0,243.0,-51.0,68.0,-2.0,26.0,-171.0,947.0
331,5.0,-45.0,250.0,-53.0,69.0,-2.0,31.0,-173.0,947.0
332,3.0,-47.0,243.0,-52.0,69.0,-3.0,26.0,-174.0,941.0
333,2.0,-46.0,242.0,-53.0,70.0,-2.0,28.0,-176.0,942.0
334,3.0,-46.0,238.0,-52.0,70.0,-3.0,28.0,-175.0,946.0
335,0.0,-45.0,244.0,-52.0,71.0,-3.0,31.0,-175.0,946.0
336,1.0,-46.0,242.0,-53.0,70.0,-2.0,26.0,-173.0,941.0
