,0,1,2,3,4,5,6,7,8
47,-63.0,-261.0,-23.0,-27.0,344.0,207.0,-266.0,-1019.0,-18.0
48,-60.0,-258.0,-21.0,-31.0,332.0,209.0,-263.0,-1000.0,-18.0
49,-59.0,-252.0,-21.0,-42.0,319.0,203.0,-256.0,-971.0,-21.0
50,-56.0,-248.0,-22.0,-58.0,299.0,197.0,-240.0,-954.0,-26.0
51,-49.0,-245.0,-28.0,-83.0,275.0,184.0,-230.0,-936.0,-30.0
52,-47.0,-242.0,-22.0,-105.0,252.0,174.0,-212.0,-927.0,-36.0
53,-45.0,-241.0,-24.0,-126.0,229.0,156.0,-201.0,-928.0,-34.0
54,-40.0,-242.0,-21.0,-147.0,206.0,144.0,-184.0,-928.0,-25.0
55,-33.0,-243.0,-20.0,-164.0,184.0,124.0,-173.0,-939.0,-24.0
56,-34.0,-244.0,-19.0,-172.0,166.0,110.0,-156.0,-943.0,-14.0
57,-32.0,-248.0,-20.0,-176.0,150.0,93.0,-142.0,-950.0,-12.0
58,-25.0,-251.0,-14.0,-174.0,136.0,80.0,-131.0,-955.0,-9.0
59,-26.0,-249.0,-18.0,-167.0,121.0,61.0,-128.0,-961.0,-4.0
60,-23.0,-255.0,-19.0,-155.0,107.0,49.0,-120.0,-972.0,4.0
61,-27.0,-254.0,-21.0,-141.0,96.0,29.0,-116.0,-985.0,-1.0
62,-21.0,-260.0,-19.0,-123.0,82.0,15.0,-118.0,-1000.0,3.0
63,-22.0,-261.0,-16.0,-106.0,70.0,-3.0,-117.0,-1003.0,4.0
64,-21.0,-261.0,-16.0,-93.0,60.0,-16.0,-119.0,-1015.0,-1.0
65,-24.0,-263.0,-22.0,-86.0,47.0,-35.0,-125.0,-1025.0,-5.0
66,-27.0,-264.0,-22.0,-81.0,34.0,-47.0,-132.0,-1025.0,-16.0
67,-23.0,-267.0,-24.0,-80.0,22.0,-65.0,-129.0,-1033.0,-16.0
68,-28.0,-264.0,-25.0,-78.0,13.0,-76.0,-132.0,-1038.0,-24.0
69,-26.0,-264.0,-25.0,-74.0,7.0,-94.0,-134.0,-1038.0,-22.0
70,-23.0,-266.0,-26.0,-69.0,2.0,-107.0,-132.0,-1036.0,-29.0
71,-24.0,-264.0,-28.0,-65.0,0.0,-124.0,-128.0,-1030.0,-30.0
72,-24.0,-262.0,-30.0,-61.0,3.0,-135.0,-129.0,-1019.0,-42.0
73,-23.0,-259.0,-30.0,-59.0,8.0,-152.0,-128.0,-1013.0,-47.0
74,-23.0,-259.0,-31.0,-59.0,15.0,-159.0,-129.0,-999.0,-65.0
75,-24.0,-256.0,-39.0,-64.0,26.0,-171.0,-129.0,-976.0,-81.0
76,-22.0,-252.0,-41.0,-74.0,38.0,-177.0,-119.0,-966.0,-96.0
77,-20.0,-247.0,-43.0,-86.0,55.0,-187.0,-116.0,-950.0,-114.0
78,-17.0,-242.0,-51.0,-102.0,73.0,-190.0,-105.0,-933.0,-126.0
79,-18.0,-237.0,-55.0,-117.0,94.0,-197.0,-100.0,-916.0,-135.0
80,-12.0,-234.0,-53.0,-132.0,117.0,-196.0,-85.0,-906.0,-139.0
81,-9.0,-232.0,-56.0,-148.0,141.0,-200.0,-63.0,-901.0,-143.0
82,-2.0,-232.0,-56.0,-162.0,170.0,-198.0,-41.0,-900.0,-149.0
83,2.0,-229.0,-57.0,-178.0,200.0,-200.0,-11.0,-901.0,-158.0
84,14.0,-234.0,-59.0,-193.0,234.0,-198.0,20.0,-905.0,-163.0
85,20.0,-235.0,-61.0,-210.0,261.0,-199.0,48.0,-914.0,-167.0
86,25.0,-238.0,-58.0,-223.0,288.0,-196.0,73.0,-926.0,-170.0
87,35.0,-242.0,-59.0,-235.0,311.0,-197.0,92.0,-930.0,-172.0
88,35.0,-244.0,-63.0,-240.0,332.0,-191.0,108.0,-945.0,-185.0
89,39.0,-248.0,-66.0,-245.0,351.0,-188.0,115.0,-957.0,-184.0
90,42.0,-247.0,-62.0,-245.0,365.0,-177.0,115.0,-970.0,-188.0
91,36.0,-251.0,-65.0,-246.0,381.0,-169.0,114.0,-986.0,-192.0
92,37.0,-256.0,-63.0,-246.0,396.0,-153.0,105.0,-999.0,-197.0
93,34.0,-257.0,-65.0,-249.0,411.0,-139.0,96.0,-1000.0,-188.0
94,26.0,-257.0,-60.0,-251.0,423.0,-120.0,71.0,-1002.0,-183.0
95,23.0,-259.0,-60.0,-250.0,433.0,-99.0,61.0,-1003.0,-172.0
96,14.0,-257.0,-56.0,-247.0,443.0,-77.0,32.0,-1001.0,-151.0
97,3.0,-256.0,-49.0,-242.0,445.0,-56.0,-3.0,-1000.0,-135.0
98,-1.0,-256.0,-47.0,-234.0,445.0,-33.0,-30.0,-993.0,-119.0
99,-6.0,-255.0,-46.0,-227.0,442.0,-19.0,-51.0,-992.0,-94.0
100,-10.0,-255.0,-37.0,-224.0,439.0,-5.0,-61.0,-993.0,-73.0
101,-12.0,-259.0,-35.0,-228.0,433.0,0.0,-76.0,-1005.0,-51.0
102,-13.0,-263.0,-30.0,-234.0,425.0,5.0,-89.0,-1014.0,-38.0
103,-18.0,-264.0,-23.0,-245.0,414.0,-1.0,-97.0,-1029.0,-21.0
104,-18.0,-271.0,-16.0,-257.0,400.0,-9.0,-104.0,-1043.0,-9.0
105,-21.0,-274.0,-14.0,-264.0,379.0,-28.0,-108.0,-1069.0,12.0
106,-23.0,-279.0,-13.0,-265.0,355.0,-48.0,-114.0,-1079.0,20.0
107,-26.0,-283.0,-9.0,-262.0,320.0,-75.0,-118.0,-1093.0,19.0
108,-27.0,-286.0,-13.0,-256.0,286.0,-96.0,-132.0,-1109.0,20.0
109,-30.0,-289.0,-16.0,-246.0,253.0,-120.0,-151.0,-1118.0,11.0
110,-37.0,-293.0,-18.0,-233.0,220.0,-137.0,-167.0,-1129.0,-5.0
111,-42.0,-290.0,-25.0,-220.0,196.0,-158.0,-183.0,-1123.0,-22.0
112,-42.0,-287.0,-27.0,-205.0,176.0,-170.0,-195.0,-1111.0,-35.0
113,-39.0,-282.0,-29.0,-188.0,163.0,-185.0,-190.0,-1102.0,-47.0
114,-39.0,-281.0,-37.0,-171.0,158.0,-193.0,-181.0,-1081.0,-69.0
115,-34.0,-275.0,-38.0,-154.0,159.0,-205.0,-168.0,-1068.0,-81.0
116,-27.0,-269.0,-42.0,-138.0,168.0,-208.0,-144.0,-1052.0,-93.0
117,-24.0,-263.0,-45.0,-127.0,175.0,-217.0,-122.0,-1024.0,-98.0
118,-15.0,-257.0,-48.0,-117.0,185.0,-220.0,-103.0,-1001.0,-101.0
119,-13.0,-249.0,-45.0,-108.0,192.0,-228.0,-78.0,-972.0,-106.0
120,-9.0,-245.0,-42.0,-102.0,189.0,-229.0,-50.0,-952.0,-101.0
121,0.0,-242.0,-47.0,-100.0,183.0,-235.0,-33.0,-936.0,-109.0
122,1.0,-241.0,-41.0,-103.0,171.0,-234.0,-18.0,-929.0,-107.0
123,5.0,-239.0,-44.0,-111.0,156.0,-240.0,-2.0,-911.0,-111.0
124,7.0,-236.0,-46.0,-125.0,139.0,-238.0,4.0,-913.0,-117.0
125,11.0,-236.0,-43.0,-144.0,123.0,-238.0,-1.0,-911.0,-109.0
126,8.0,-233.0,-47.0,-169.0,105.0,-233.0,-3.0,-910.0,-113.0
127,6.0,-235.0,-47.0,-195.0,91.0,-230.0,-3.0,-912.0,-117.0
128,1.0,-234.0,-47.0,-221.0,79.0,-222.0,-20.0,-909.0,-110.0
129,0.0,-236.0,-48.0,-245.0,70.0,-215.0,-25.0,-905.0,-110.0
130,-2.0,-237.0,-47.0,-272.0,62.0,-206.0,-39.0,-907.0,-103.0
131,-4.0,-235.0,-44.0,-289.0,58.0,-204.0,-47.0,-908.0,-105.0
132,-10.0,-235.0,-47.0,-303.0,59.0,-199.0,-52.0,-915.0,-109.0
133,-10.0,-236.0,-45.0,-315.0,61.0,-200.0,-62.0,-916.0,-101.0
134,-12.0,-238.0,-47.0,-324.0,63.0,-198.0,-67.0,-920.0,-103.0
135,-10.0,-242.0,-45.0,-332.0,64.0,-204.0,-71.0,-925.0,-112.0
136,-11.0,-241.0,-45.0,-338.0,66.0,-210.0,-67.0,-929.0,-102.0
137,-9.0,-243.0,-46.0,-344.0,64.0,-221.0,-62.0,-930.0,-97.0
138,-10.0,-240.0,-43.0,-347.0,59.0,-230.0,-57.0,-932.0,-99.0
139,-8.0,-243.0,-42.0,-346.0,51.0,-244.0,-51.0,-931.0,-95.0
140,-5.0,-242.0,-41.0,-346.0,37.0,-256.0,-41.0,-933.0,-87.0
141,-2.0,-244.0,-40.0,-342.0,26.0,-266.0,-31.0,-936.0,-85.0
142,-1.0,-241.0,-38.0,-337.0,14.0,-273.0,-24.0,-932.0,-79.0
143,0.0,-246.0,-32.0,-330.0,2.0,-284.0,-13.0,-935.0,-67.0
144,4.0,-244.0,-34.0,-319.0,-12.0,-285.0,-10.0,-935.0,-64.0
145,8.0,-250.0,-36.0,-309.0,-23.0,-288.0,1.0,-947.0,-59.0
146,10.0,-246.0,-29.0,-300.0,-33.0,-286.0,10.0,-945.0,-50.0
147,13.0,-249.0,-31.0,-291.0,-43.0,-287.0,19.0,-949.0,-47.0
148,12.0,-246.0,-28.0,-280.0,-53.0,-280.0,23.0,-950.0,-40.0
149,14.0,-247.0,-29.0,-268.0,-63.0,-276.0,25.0,-952.0,-42.0
150,15.0,-250.0,-26.0,-256.0,-73.0,-267.0,29.0,-957.0,-37.0
151,14.0,-249.0,-27.0,-243.0,-83.0,-259.0,31.0,-961.0,-33.0
152,14.0,-251.0,-26.0,-227.0,-94.0,-248.0,26.0,-962.0,-31.0
153,14.0,-250.0,-24.0,-210.0,-104.0,-241.0,32.0,-963.0,-26.0
154,17.0,-249.0,-25.0,-193.0,-110.0,-231.0,22.0,-963.0,-30.0
155,13.0,-253.0,-28.0,-177.0,-117.0,-222.0,28.0,-961.0,-30.0
156,14.0,-248.0,-30.0,-160.0,-118.0,-209.0,35.0,-952.0,-37.0
157,14.0,-245.0,-29.0,-141.0,-115.0,-200.0,34.0,-944.0,-39.0
158,17.0,-245.0,-28.0,-118.0,-107.0,-184.0,38.0,-938.0,-42.0
159,16.0,-243.0,-27.0,-95.0,-97.0,-177.0,31.0,-930.0,-37.0
160,16.0,-242.0,-22.0,-71.0,-88.0,-161.0,39.0,-929.0,-26.0
161,18.0,-242.0,-22.0,-48.0,-83.0,-153.0,36.0,-924.0,-17.0
162,16.0,-239.0,-22.0,-28.0,-77.0,-139.0,50.0,-927.0,-11.0
163,18.0,-239.0,-15.0,-3.0,-70.0,-131.0,49.0,-919.0,-2.0
164,19.0,-240.0,-15.0,7.0,-71.0,-122.0,52.0,-920.0,10.0
165,19.0,-238.0,-11.0,17.0,-71.0,-112.0,45.0,-924.0,14.0
166,21.0,-238.0,-10.0,20.0,-75.0,-102.0,54.0,-919.0,17.0
167,20.0,-242.0,-13.0,18.0,-80.0,-94.0,49.0,-926.0,27.0
168,19.0,-242.0,-10.0,17.0,-87.0,-78.0,49.0,-928.0,24.0
169,20.0,-244.0,-9.0,18.0,-92.0,-67.0,49.0,-935.0,25.0
170,21.0,-245.0,-12.0,19.0,-92.0,-52.0,55.0,-944.0,20.0
171,19.0,-246.0,-13.0,26.0,-87.0,-42.0,47.0,-947.0,19.0
172,20.0,-246.0,-17.0,35.0,-83.0,-26.0,50.0,-946.0,21.0
173,23.0,-248.0,-14.0,41.0,-76.0,-17.0,58.0,-951.0,15.0
174,27.0,-250.0,-18.0,53.0,-56.0,-18.0,79.0,-961.0,6.0
175,15.0,-248.0,-17.0,72.0,-33.0,-29.0,48.0,-953.0,13.0
176,19.0,-248.0,-14.0,89.0,-28.0,-18.0,44.0,-953.0,23.0
177,16.0,-252.0,-7.0,103.0,-31.0,-6.0,42.0,-956.0,41.0
178,17.0,-250.0,-6.0,123.0,-41.0,9.0,54.0,-957.0,54.0
179,25.0,-253.0,-1.0,147.0,-52.0,17.0,62.0,-965.0,59.0
180,27.0,-252.0,-3.0,177.0,-58.0,25.0,62.0,-969.0,70.0
181,25.0,-256.0,-1.0,204.0,-64.0,23.0,71.0,-972.0,68.0
182,26.0,-253.0,2.0,229.0,-69.0,27.0,77.0,-976.0,66.0
183,28.0,-253.0,0.0,249.0,-73.0,23.0,86.0,-974.0,63.0
184,29.0,-257.0,-4.0,266.0,-74.0,23.0,94.0,-995.0,66.0
185,32.0,-258.0,-8.0,278.0,-73.0,19.0,95.0,-990.0,60.0
186,33.0,-256.0,-6.0,286.0,-68.0,18.0,99.0,-997.0,57.0
187,34.0,-254.0,-3.0,290.0,-61.0,11.0,103.0,-997.0,57.0
188,37.0,-263.0,-4.0,294.0,-52.0,7.0,111.0,-1002.0,56.0
189,40.0,-262.0,-2.0,296.0,-39.0,-6.0,122.0,-1015.0,51.0
190,42.0,-263.0,-6.0,298.0,-27.0,-15.0,128.0,-1020.0,42.0
191,41.0,-267.0,-12.0,291.0,-13.0,-33.0,127.0,-1035.0,31.0
192,40.0,-268.0,-15.0,280.0,1.0,-48.0,128.0,-1049.0,13.0
193,41.0,-272.0,-18.0,265.0,17.0,-70.0,128.0,-1064.0,-7.0
194,38.0,-273.0,-25.0,241.0,34.0,-88.0,126.0,-1076.0,-31.0
195,40.0,-280.0,-35.0,210.0,58.0,-116.0,124.0,-1092.0,-52.0
196,39.0,-281.0,-40.0,171.0,91.0,-134.0,124.0,-1100.0,-70.0
197,42.0,-287.0,-40.0,138.0,120.0,-156.0,119.0,-1111.0,-96.0
198,37.0,-289.0,-43.0,108.0,156.0,-172.0,114.0,-1118.0,-105.0
199,39.0,-288.0,-50.0,86.0,192.0,-192.0,119.0,-1126.0,-110.0
200,42.0,-293.0,-50.0,69.0,231.0,-204.0,117.0,-1132.0,-120.0
201,41.0,-291.0,-52.0,59.0,268.0,-222.0,126.0,-1132.0,-128.0
202,43.0,-294.0,-53.0,57.0,306.0,-234.0,130.0,-1132.0,-135.0
203,45.0,-294.0,-53.0,61.0,345.0,-251.0,132.0,-1135.0,-132.0
204,46.0,-293.0,-53.0,74.0,376.0,-261.0,141.0,-1138.0,-137.0
205,48.0,-291.0,-52.0,93.0,400.0,-274.0,149.0,-1131.0,-140.0
206,50.0,-289.0,-53.0,110.0,419.0,-289.0,158.0,-1131.0,-141.0
207,49.0,-291.0,-56.0,129.0,433.0,-302.0,155.0,-1122.0,-142.0
208,45.0,-285.0,-55.0,144.0,434.0,-310.0,156.0,-1121.0,-140.0
209,42.0,-283.0,-57.0,155.0,428.0,-321.0,141.0,-1117.0,-134.0
210,41.0,-290.0,-50.0,166.0,411.0,-323.0,128.0,-1123.0,-131.0
211,35.0,-289.0,-46.0,174.0,387.0,-321.0,109.0,-1121.0,-128.0
212,24.0,-289.0,-50.0,182.0,352.0,-313.0,80.0,-1122.0,-119.0
213,16.0,-292.0,-47.0,193.0,313.0,-304.0,53.0,-1129.0,-113.0
214,11.0,-292.0,-47.0,202.0,272.0,-284.0,21.0,-1135.0,-121.0
215,4.0,-297.0,-50.0,212.0,229.0,-267.0,-12.0,-1144.0,-128.0
216,-5.0,-297.0,-53.0,222.0,187.0,-244.0,-49.0,-1152.0,-133.0
217,-14.0,-301.0,-55.0,231.0,143.0,-218.0,-80.0,-1157.0,-137.0
218,-21.0,-301.0,-54.0,244.0,93.0,-191.0,-116.0,-1164.0,-143.0
219,-28.0,-301.0,-55.0,257.0,56.0,-164.0,-142.0,-1157.0,-158.0
220,-37.0,-300.0,-61.0,269.0,23.0,-134.0,-172.0,-1159.0,-181.0
221,-40.0,-299.0,-69.0,276.0,-8.0,-111.0,-191.0,-1154.0,-203.0
222,-43.0,-297.0,-75.0,278.0,-35.0,-85.0,-195.0,-1143.0,-226.0
223,-38.0,-291.0,-84.0,272.0,-58.0,-63.0,-183.0,-1137.0,-259.0
224,-37.0,-289.0,-89.0,259.0,-77.0,-43.0,-177.0,-1124.0,-292.0
225,-34.0,-281.0,-98.0,238.0,-98.0,-32.0,-153.0,-1100.0,-320.0
226,-29.0,-275.0,-102.0,220.0,-116.0,-17.0,-132.0,-1075.0,-336.0
227,-21.0,-266.0,-111.0,201.0,-136.0,-11.0,-111.0,-1049.0,-370.0
228,-12.0,-259.0,-114.0,187.0,-152.0,-3.0,-68.0,-1011.0,-380.0
229,-2.0,-254.0,-117.0,174.0,-168.0,-2.0,-33.0,-983.0,-382.0
230,5.0,-249.0,-116.0,165.0,-175.0,-2.0,-6.0,-953.0,-392.0
231,13.0,-242.0,-117.0,158.0,-176.0,-7.0,25.0,-935.0,-395.0
232,22.0,-234.0,-119.0,152.0,-177.0,-9.0,53.0,-914.0,-396.0
233,26.0,-228.0,-119.0,143.0,-177.0,-23.0,75.0,-890.0,-399.0
234,30.0,-224.0,-116.0,130.0,-175.0,-30.0,87.0,-869.0,-393.0
235,29.0,-215.0,-115.0,114.0,-175.0,-39.0,93.0,-849.0,-392.0
236,33.0,-210.0,-112.0,96.0,-178.0,-42.0,98.0,-830.0,-378.0
237,28.0,-208.0,-107.0,85.0,-183.0,-50.0,91.0,-802.0,-373.0
238,23.0,-196.0,-103.0,79.0,-187.0,-48.0,80.0,-789.0,-359.0
239,23.0,-194.0,-99.0,78.0,-195.0,-53.0,64.0,-760.0,-342.0
240,12.0,-190.0,-97.0,77.0,-208.0,-54.0,34.0,-735.0,-327.0
241,4.0,-184.0,-90.0,75.0,-214.0,-56.0,7.0,-720.0,-313.0
242,-2.0,-182.0,-90.0,71.0,-219.0,-51.0,-19.0,-712.0,-284.0
243,-3.0,-182.0,-89.0,67.0,-212.0,-48.0,-38.0,-710.0,-270.0
244,-8.0,-187.0,-81.0,59.0,-199.0,-43.0,-56.0,-718.0,-258.0
245,-8.0,-191.0,-78.0,46.0,-183.0,-42.0,-62.0,-741.0,-238.0
246,-11.0,-196.0,-80.0,31.0,-161.0,-38.0,-66.0,-774.0,-232.0
247,-11.0,-204.0,-72.0,9.0,-141.0,-34.0,-64.0,-796.0,-227.0
248,-11.0,-212.0,-72.0,-17.0,-127.0,-28.0,-66.0,-828.0,-221.0
249,-12.0,-226.0,-69.0,-45.0,-115.0,-23.0,-73.0,-853.0,-220.0
250,-10.0,-229.0,-71.0,-76.0,-108.0,-6.0,-69.0,-892.0,-220.0
251,-10.0,-239.0,-71.0,-106.0,-104.0,9.0,-60.0,-921.0,-219.0
252,-10.0,-245.0,-71.0,-152.0,-100.0,18.0,-60.0,-955.0,-217.0
253,-8.0,-252.0,-74.0,-203.0,-92.0,20.0,-32.0,-972.0,-220.0
254,-2.0,-263.0,-65.0,-248.0,-84.0,21.0,-40.0,-1035.0,-201.0
255,3.0,-273.0,-71.0,-266.0,-70.0,40.0,-7.0,-1071.0,-207.0
256,11.0,-281.0,-69.0,-275.0,-56.0,56.0,0.0,-1088.0,-210.0
257,13.0,-284.0,-71.0,-280.0,-38.0,67.0,17.0,-1107.0,-212.0
258,14.0,-287.0,-68.0,-284.0,-20.0,77.0,33.0,-1119.0,-211.0
259,20.0,-289.0,-70.0,-284.0,-2.0,86.0,50.0,-1128.0,-216.0
260,22.0,-292.0,-76.0,-280.0,12.0,95.0,64.0,-1127.0,-220.0
261,29.0,-287.0,-77.0,-273.0,26.0,102.0,64.0,-1127.0,-226.0
262,28.0,-286.0,-74.0,-263.0,37.0,112.0,74.0,-1118.0,-221.0
263,26.0,-285.0,-73.0,-243.0,43.0,118.0,78.0,-1106.0,-224.0
264,26.0,-278.0,-72.0,-217.0,45.0,126.0,74.0,-1087.0,-217.0
265,26.0,-274.0,-69.0,-186.0,47.0,132.0,70.0,-1065.0,-220.0
266,22.0,-266.0,-72.0,-154.0,49.0,144.0,60.0,-1044.0,-210.0
267,20.0,-263.0,-67.0,-120.0,51.0,153.0,49.0,-1018.0,-202.0
268,16.0,-256.0,-60.0,-91.0,52.0,161.0,41.0,-997.0,-189.0
269,18.0,-253.0,-63.0,-64.0,54.0,169.0,35.0,-973.0,-172.0
270,11.0,-249.0,-61.0,-47.0,60.0,177.0,25.0,-955.0,-165.0
271,10.0,-243.0,-56.0,-33.0,62.0,179.0,17.0,-933.0,-149.0
272,10.0,-241.0,-52.0,-28.0,63.0,186.0,11.0,-928.0,-140.0
273,5.0,-237.0,-46.0,-29.0,61.0,188.0,7.0,-914.0,-127.0
274,6.0,-237.0,-47.0,-36.0,56.0,191.0,-1.0,-911.0,-112.0
275,3.0,-232.0,-41.0,-45.0,52.0,193.0,-11.0,-906.0,-93.0
276,-3.0,-232.0,-42.0,-53.0,44.0,199.0,-20.0,-897.0,-76.0
277,-5.0,-232.0,-35.0,-63.0,33.0,204.0,-31.0,-899.0,-65.0
278,-7.0,-234.0,-33.0,-76.0,21.0,214.0,-48.0,-902.0,-57.0
279,-10.0,-235.0,-29.0,-92.0,9.0,224.0,-55.0,-908.0,-48.0
280,-9.0,-236.0,-32.0,-105.0,-3.0,235.0,-67.0,-911.0,-44.0
281,-11.0,-240.0,-28.0,-123.0,-14.0,246.0,-65.0,-920.0,-44.0
282,-12.0,-243.0,-30.0,-137.0,-21.0,260.0,-69.0,-926.0,-47.0
283,-12.0,-241.0,-32.0,-154.0,-27.0,272.0,-72.0,-936.0,-47.0
284,-12.0,-243.0,-33.0,-168.0,-33.0,289.0,-67.0,-947.0,-46.0
285,-11.0,-247.0,-29.0,-184.0,-38.0,300.0,-64.0,-952.0,-48.0
286,-10.0,-250.0,-31.0,-194.0,-39.0,309.0,-59.0,-955.0,-48.0
287,-5.0,-251.0,-32.0,-201.0,-38.0,313.0,-56.0,-958.0,-50.0
288,-7.0,-249.0,-35.0,-205.0,-36.0,318.0,-45.0,-964.0,-53.0
289,-3.0,-247.0,-35.0,-208.0,-30.0,316.0,-36.0,-960.0,-51.0
290,0.0,-248.0,-36.0,-207.0,-19.0,316.0,-22.0,-957.0,-50.0
291,1.0,-246.0,-33.0,-206.0,-8.0,311.0,-10.0,-957.0,-52.0
292,8.0,-248.0,-30.0,-199.0,9.0,306.0,-1.0,-952.0,-47.0
293,10.0,-247.0,-33.0,-188.0,27.0,295.0,8.0,-952.0,-37.0
294,12.0,-248.0,-29.0,-173.0,48.0,284.0,23.0,-945.0,-40.0
295,15.0,-244.0,-28.0,-153.0,72.0,264.0,37.0,-943.0,-35.0
296,21.0,-242.0,-26.0,-129.0,103.0,247.0,46.0,-933.0,-29.0
297,20.0,-239.0,-26.0,-111.0,127.0,227.0,55.0,-925.0,-28.0
298,19.0,-238.0,-24.0,-91.0,151.0,208.0,58.0,-914.0,-21.0
299,24.0,-234.0,-20.0,-72.0,172.0,189.0,58.0,-902.0,-16.0
300,21.0,-232.0,-22.0,-58.0,189.0,171.0,55.0,-897.0,-5.0
301,22.0,-227.0,-17.0,-48.0,204.0,157.0,62.0,-883.0,2.0
302,17.0,-223.0,-20.0,-42.0,218.0,148.0,53.0,-867.0,7.0
303,15.0,-222.0,-14.0,-41.0,230.0,130.0,42.0,-858.0,19.0
304,15.0,-216.0,-11.0,-36.0,239.0,108.0,31.0,-844.0,27.0
305,15.0,-216.0,-10.0,-34.0,249.0,88.0,25.0,-835.0,28.0
306,10.0,-213.0,-7.0,-32.0,258.0,70.0,17.0,-829.0,36.0
307,7.0,-212.0,-5.0,-34.0,267.0,56.0,4.0,-821.0,35.0
308,4.0,-209.0,-8.0,-38.0,275.0,47.0,-6.0,-823.0,39.0
309,-1.0,-209.0,-6.0,-45.0,277.0,37.0,-24.0,-825.0,48.0
310,-3.0,-211.0,-3.0,-49.0,277.0,31.0,-39.0,-820.0,53.0
