,0,1,2,3,4,5,6,7,8
67,-1.0,-242.0,-71.0,48.0,19.0,-9.0,0.0,-984.0,-258.0
68,-2.0,-239.0,-67.0,48.0,19.0,-9.0,0.0,-978.0,-261.0
69,1.0,-242.0,-67.0,47.0,21.0,-8.0,-4.0,-977.0,-258.0
70,-4.0,-240.0,-68.0,47.0,22.0,-9.0,-3.0,-980.0,-259.0
71,-2.0,-237.0,-66.0,47.0,22.0,-9.0,-6.0,-978.0,-262.0
72,-2.0,-238.0,-67.0,46.0,23.0,-8.0,-2.0,-975.0,-259.0
73,-2.0,-239.0,-69.0,46.0,22.0,-8.0,2.0,-972.0,-256.0
74,-3.0,-238.0,-70.0,45.0,21.0,-9.0,-1.0,-980.0,-258.0
75,-1.0,-241.0,-67.0,42.0,20.0,-9.0,0.0,-975.0,-264.0
76,-1.0,-238.0,-69.0,40.0,20.0,-8.0,-3.0,-977.0,-264.0
77,0.0,-240.0,-68.0,37.0,19.0,-7.0,-4.0,-980.0,-262.0
78,0.0,-241.0,-67.0,35.0,18.0,-10.0,0.0,-975.0,-269.0
79,0.0,-238.0,-72.0,34.0,19.0,-11.0,-6.0,-979.0,-264.0
80,-3.0,-239.0,-68.0,33.0,19.0,-11.0,-6.0,-976.0,-261.0
81,1.0,-246.0,-68.0,31.0,19.0,-8.0,-1.0,-977.0,-268.0
82,-4.0,-240.0,-73.0,30.0,19.0,-7.0,-5.0,-977.0,-268.0
83,-1.0,-239.0,-70.0,29.0,18.0,-7.0,-1.0,-980.0,-268.0
84,-2.0,-240.0,-69.0,29.0,20.0,-7.0,-4.0,-980.0,-264.0
85,-3.0,-241.0,-68.0,30.0,21.0,-7.0,-2.0,-981.0,-261.0
86,-3.0,-240.0,-65.0,32.0,24.0,-8.0,0.0,-986.0,-257.0
87,-1.0,-243.0,-69.0,34.0,24.0,-8.0,-2.0,-987.0,-260.0
88,-1.0,-242.0,-69.0,37.0,24.0,-10.0,-2.0,-986.0,-260.0
89,-2.0,-239.0,-71.0,39.0,24.0,-12.0,-7.0,-983.0,-264.0
90,5.0,-243.0,-70.0,38.0,25.0,-13.0,-4.0,-984.0,-260.0
91,2.0,-243.0,-65.0,37.0,25.0,-13.0,-4.0,-984.0,-263.0
92,5.0,-240.0,-66.0,35.0,24.0,-12.0,-1.0,-981.0,-263.0
93,0.0,-241.0,-68.0,35.0,26.0,-12.0,-1.0,-978.0,-265.0
94,1.0,-240.0,-68.0,35.0,26.0,-12.0,0.0,-979.0,-263.0
95,-3.0,-240.0,-69.0,36.0,28.0,-10.0,-1.0,-980.0,-261.0
96,-1.0,-241.0,-70.0,37.0,28.0,-8.0,-2.0,-978.0,-261.0
97,-3.0,-241.0,-69.0,38.0,29.0,-9.0,-5.0,-979.0,-261.0
98,-2.0,-241.0,-67.0,37.0,29.0,-6.0,-1.0,-979.0,-262.0
99,0.0,-242.0,-71.0,35.0,28.0,-9.0,-6.0,-982.0,-262.0
100,-3.0,-241.0,-70.0,36.0,29.0,-7.0,-1.0,-979.0,-261.0
101,-3.0,-239.0,-67.0,36.0,30.0,-8.0,-3.0,-984.0,-256.0
102,-1.0,-241.0,-68.0,36.0,29.0,-7.0,-4.0,-984.0,-258.0
103,0.0,-241.0,-70.0,37.0,28.0,-6.0,-5.0,-983.0,-258.0
104,-3.0,-240.0,-67.0,37.0,26.0,-6.0,0.0,-985.0,-261.0
105,0.0,-241.0,-63.0,39.0,26.0,-9.0,-4.0,-986.0,-262.0
106,-3.0,-242.0,-65.0,41.0,25.0,-8.0,-6.0,-985.0,-264.0
107,-1.0,-240.0,-70.0,44.0,24.0,-7.0,-4.0,-986.0,-259.0
108,-3.0,-242.0,-65.0,46.0,23.0,-10.0,0.0,-983.0,-262.0
109,-3.0,-240.0,-69.0,49.0,25.0,-9.0,-3.0,-984.0,-261.0
110,-1.0,-243.0,-67.0,50.0,26.0,-8.0,-3.0,-985.0,-259.0
111,2.0,-242.0,-72.0,52.0,26.0,-8.0,-4.0,-979.0,-254.0
112,-1.0,-242.0,-69.0,52.0,26.0,-10.0,-10.0,-984.0,-257.0
113,-3.0,-243.0,-68.0,51.0,28.0,-10.0,-5.0,-980.0,-263.0
114,-3.0,-240.0,-67.0,50.0,28.0,-10.0,-4.0,-983.0,-261.0
115,-1.0,-240.0,-69.0,48.0,30.0,-11.0,-7.0,-981.0,-258.0
116,-1.0,-241.0,-69.0,46.0,32.0,-10.0,-5.0,-983.0,-262.0
117,-3.0,-241.0,-67.0,45.0,36.0,-10.0,-2.0,-982.0,-263.0
118,-1.0,-242.0,-68.0,45.0,38.0,-10.0,-2.0,-984.0,-258.0
119,-2.0,-240.0,-67.0,45.0,41.0,-11.0,-8.0,-985.0,-252.0
120,0.0,-239.0,-66.0,46.0,42.0,-11.0,-5.0,-986.0,-255.0
121,-1.0,-242.0,-62.0,46.0,41.0,-13.0,-2.0,-979.0,-255.0
122,2.0,-243.0,-64.0,47.0,39.0,-13.0,1.0,-983.0,-258.0
123,0.0,-240.0,-64.0,47.0,38.0,-12.0,-6.0,-981.0,-259.0
124,6.0,-242.0,-57.0,50.0,37.0,-10.0,0.0,-983.0,-256.0
125,-1.0,-240.0,-68.0,52.0,35.0,-11.0,0.0,-977.0,-257.0
126,-1.0,-242.0,-69.0,53.0,34.0,-12.0,2.0,-981.0,-255.0
127,1.0,-241.0,-67.0,55.0,34.0,-11.0,-1.0,-980.0,-261.0
128,-2.0,-239.0,-70.0,55.0,34.0,-12.0,-2.0,-978.0,-261.0
129,0.0,-241.0,-67.0,55.0,32.0,-11.0,-1.0,-977.0,-257.0
130,-1.0,-240.0,-66.0,53.0,30.0,-10.0,1.0,-975.0,-260.0
131,-3.0,-241.0,-66.0,52.0,29.0,-11.0,-3.0,-979.0,-261.0
132,0.0,-242.0,-66.0,51.0,26.0,-11.0,-5.0,-980.0,-259.0
133,-2.0,-241.0,-72.0,50.0,24.0,-11.0,1.0,-984.0,-261.0
134,-3.0,-241.0,-72.0,47.0,22.0,-12.0,1.0,-982.0,-260.0
135,4.0,-244.0,-70.0,45.0,21.0,-12.0,-2.0,-984.0,-263.0
136,-4.0,-240.0,-72.0,45.0,20.0,-13.0,-5.0,-982.0,-256.0
137,-1.0,-244.0,-67.0,44.0,19.0,-12.0,-4.0,-983.0,-259.0
138,-1.0,-242.0,-67.0,44.0,18.0,-15.0,-3.0,-984.0,-262.0
139,0.0,-239.0,-68.0,44.0,18.0,-15.0,-5.0,-979.0,-260.0
140,-3.0,-237.0,-68.0,43.0,17.0,-17.0,-2.0,-980.0,-260.0
141,-2.0,-244.0,-69.0,44.0,14.0,-15.0,-8.0,-981.0,-259.0
142,-3.0,-240.0,-63.0,44.0,12.0,-15.0,-12.0,-986.0,-258.0
143,-2.0,-242.0,-70.0,45.0,9.0,-16.0,-7.0,-986.0,-263.0
144,-2.0,-241.0,-71.0,47.0,8.0,-14.0,-12.0,-982.0,-261.0
145,-2.0,-239.0,-69.0,48.0,4.0,-12.0,-3.0,-980.0,-262.0
146,-4.0,-241.0,-73.0,50.0,4.0,-14.0,-5.0,-981.0,-264.0
147,-4.0,-241.0,-71.0,51.0,4.0,-14.0,-5.0,-982.0,-260.0
148,-3.0,-238.0,-66.0,51.0,2.0,-14.0,-4.0,-984.0,-259.0
149,-2.0,-241.0,-65.0,51.0,2.0,-15.0,-1.0,-982.0,-259.0
150,-4.0,-238.0,-68.0,50.0,5.0,-16.0,-1.0,-980.0,-254.0
151,-1.0,-242.0,-69.0,51.0,7.0,-16.0,-4.0,-980.0,-257.0
152,-3.0,-238.0,-66.0,49.0,8.0,-16.0,-2.0,-981.0,-254.0
153,-3.0,-243.0,-69.0,49.0,9.0,-16.0,-3.0,-981.0,-259.0
154,-2.0,-241.0,-69.0,48.0,8.0,-14.0,-9.0,-981.0,-264.0
155,-3.0,-243.0,-66.0,48.0,7.0,-14.0,-7.0,-983.0,-252.0
156,-1.0,-240.0,-66.0,47.0,7.0,-14.0,-7.0,-983.0,-258.0
157,-4.0,-240.0,-60.0,46.0,6.0,-14.0,-9.0,-982.0,-256.0
158,-1.0,-241.0,-66.0,44.0,5.0,-14.0,-6.0,-984.0,-256.0
159,-2.0,-240.0,-66.0,41.0,7.0,-14.0,-12.0,-981.0,-252.0
160,-2.0,-242.0,-68.0,40.0,8.0,-15.0,-5.0,-986.0,-252.0
161,-2.0,-240.0,-68.0,38.0,11.0,-16.0,-7.0,-987.0,-261.0
162,-3.0,-241.0,-65.0,38.0,12.0,-17.0,-2.0,-981.0,-254.0
163,1.0,-241.0,-67.0,37.0,13.0,-17.0,-4.0,-987.0,-263.0
164,-2.0,-241.0,-67.0,38.0,14.0,-18.0,0.0,-980.0,-261.0
165,1.0,-241.0,-71.0,41.0,13.0,-18.0,-4.0,-982.0,-256.0
166,-2.0,-240.0,-69.0,43.0,12.0,-17.0,-6.0,-982.0,-262.0
167,-1.0,-236.0,-71.0,47.0,10.0,-15.0,-1.0,-981.0,-261.0
168,0.0,-242.0,-76.0,48.0,10.0,-14.0,1.0,-978.0,-263.0
169,-2.0,-240.0,-69.0,49.0,9.0,-14.0,0.0,-982.0,-263.0
170,-3.0,-237.0,-69.0,49.0,8.0,-12.0,0.0,-982.0,-262.0
171,1.0,-239.0,-70.0,46.0,10.0,-14.0,-6.0,-984.0,-259.0
172,-1.0,-240.0,-69.0,46.0,10.0,-15.0,-5.0,-979.0,-261.0
173,-1.0,-239.0,-67.0,45.0,10.0,-16.0,0.0,-986.0,-262.0
174,-3.0,-242.0,-71.0,46.0,10.0,-16.0,-8.0,-981.0,-261.0
175,-2.0,-240.0,-67.0,47.0,10.0,-18.0,-2.0,-984.0,-257.0
176,-3.0,-244.0,-66.0,48.0,9.0,-18.0,-7.0,-984.0,-259.0
177,1.0,-244.0,-69.0,51.0,9.0,-17.0,-2.0,-981.0,-261.0
178,0.0,-242.0,-69.0,54.0,7.0,-16.0,-8.0,-985.0,-263.0
179,-1.0,-240.0,-71.0,54.0,6.0,-16.0,-5.0,-980.0,-264.0
180,-2.0,-241.0,-68.0,54.0,6.0,-13.0,-1.0,-981.0,-264.0
181,-3.0,-239.0,-66.0,53.0,5.0,-13.0,-2.0,-980.0,-259.0
182,0.0,-240.0,-68.0,55.0,6.0,-12.0,1.0,-981.0,-256.0
183,2.0,-246.0,-65.0,57.0,7.0,-10.0,-2.0,-980.0,-259.0
184,-3.0,-241.0,-70.0,58.0,6.0,-10.0,-4.0,-983.0,-262.0
185,-3.0,-237.0,-66.0,57.0,6.0,-10.0,1.0,-989.0,-262.0
186,0.0,-243.0,-68.0,56.0,7.0,-10.0,-4.0,-986.0,-267.0
187,1.0,-243.0,-69.0,53.0,8.0,-12.0,-2.0,-985.0,-263.0
188,0.0,-245.0,-65.0,50.0,9.0,-14.0,-1.0,-984.0,-263.0
189,-1.0,-240.0,-67.0,48.0,11.0,-14.0,3.0,-983.0,-257.0
190,0.0,-243.0,-72.0,51.0,11.0,-16.0,-1.0,-985.0,-258.0
191,1.0,-242.0,-70.0,54.0,12.0,-16.0,2.0,-981.0,-257.0
192,1.0,-241.0,-66.0,59.0,13.0,-16.0,-6.0,-980.0,-259.0
193,-2.0,-239.0,-71.0,62.0,10.0,-16.0,7.0,-980.0,-261.0
194,0.0,-243.0,-69.0,62.0,6.0,-15.0,-4.0,-978.0,-256.0
195,-2.0,-242.0,-65.0,62.0,2.0,-14.0,-3.0,-973.0,-261.0
196,-3.0,-236.0,-67.0,60.0,0.0,-13.0,-4.0,-979.0,-267.0
197,0.0,-239.0,-65.0,58.0,-1.0,-12.0,-2.0,-983.0,-260.0
198,-3.0,-239.0,-73.0,57.0,-1.0,-11.0,-7.0,-982.0,-256.0
199,0.0,-239.0,-65.0,56.0,-1.0,-13.0,-3.0,-983.0,-259.0
200,0.0,-240.0,-70.0,55.0,0.0,-10.0,0.0,-984.0,-257.0
201,-1.0,-238.0,-61.0,54.0,1.0,-11.0,-5.0,-988.0,-259.0
202,-3.0,-241.0,-68.0,53.0,4.0,-12.0,-1.0,-986.0,-263.0
203,1.0,-243.0,-71.0,52.0,6.0,-13.0,-8.0,-985.0,-262.0
204,0.0,-244.0,-69.0,53.0,7.0,-13.0,0.0,-985.0,-265.0
205,-3.0,-242.0,-66.0,53.0,9.0,-11.0,-3.0,-980.0,-267.0
206,-1.0,-240.0,-66.0,53.0,11.0,-12.0,7.0,-982.0,-261.0
207,1.0,-242.0,-67.0,52.0,13.0,-13.0,4.0,-981.0,-267.0
208,0.0,-239.0,-71.0,49.0,16.0,-13.0,4.0,-976.0,-263.0
209,0.0,-236.0,-70.0,47.0,18.0,-15.0,1.0,-979.0,-263.0
210,0.0,-240.0,-69.0,44.0,21.0,-15.0,2.0,-976.0,-267.0
211,1.0,-241.0,-70.0,43.0,25.0,-15.0,7.0,-977.0,-267.0
212,-5.0,-238.0,-65.0,44.0,28.0,-16.0,7.0,-978.0,-264.0
213,-1.0,-243.0,-66.0,45.0,31.0,-16.0,3.0,-987.0,-254.0
214,2.0,-241.0,-65.0,46.0,33.0,-16.0,3.0,-983.0,-258.0
215,-1.0,-241.0,-69.0,47.0,32.0,-18.0,1.0,-984.0,-261.0
216,0.0,-240.0,-70.0,47.0,34.0,-17.0,0.0,-991.0,-263.0
217,-2.0,-243.0,-66.0,49.0,36.0,-17.0,2.0,-987.0,-258.0
218,0.0,-243.0,-67.0,51.0,36.0,-16.0,1.0,-988.0,-261.0
219,-2.0,-244.0,-63.0,55.0,33.0,-13.0,-2.0,-983.0,-255.0
220,-2.0,-240.0,-70.0,59.0,29.0,-12.0,1.0,-985.0,-257.0
221,-1.0,-245.0,-64.0,62.0,25.0,-11.0,-4.0,-988.0,-254.0
222,-3.0,-240.0,-74.0,64.0,22.0,-10.0,0.0,-984.0,-255.0
223,2.0,-241.0,-61.0,64.0,19.0,-9.0,1.0,-978.0,-260.0
224,1.0,-239.0,-68.0,62.0,17.0,-8.0,2.0,-982.0,-263.0
225,-1.0,-238.0,-70.0,60.0,18.0,-10.0,4.0,-972.0,-263.0
226,0.0,-242.0,-67.0,59.0,17.0,-9.0,4.0,-979.0,-253.0
227,0.0,-241.0,-70.0,58.0,18.0,-10.0,1.0,-980.0,-265.0
228,-1.0,-239.0,-67.0,56.0,17.0,-10.0,2.0,-981.0,-266.0
229,1.0,-242.0,-66.0,57.0,17.0,-10.0,0.0,-983.0,-265.0
230,-3.0,-240.0,-70.0,57.0,16.0,-9.0,1.0,-982.0,-263.0
231,-2.0,-241.0,-71.0,56.0,15.0,-11.0,-2.0,-983.0,-261.0
232,-1.0,-242.0,-71.0,56.0,13.0,-10.0,-6.0,-977.0,-262.0
233,-1.0,-240.0,-70.0,55.0,15.0,-10.0,0.0,-977.0,-265.0
234,-3.0,-241.0,-69.0,57.0,13.0,-11.0,-6.0,-981.0,-257.0
235,0.0,-242.0,-66.0,59.0,9.0,-11.0,-8.0,-976.0,-261.0
236,-3.0,-241.0,-66.0,61.0,5.0,-10.0,-2.0,-975.0,-259.0
237,-2.0,-238.0,-68.0,63.0,7.0,-9.0,-7.0,-977.0,-262.0
238,-3.0,-238.0,-67.0,63.0,8.0,-10.0,-6.0,-980.0,-263.0
239,0.0,-244.0,-69.0,62.0,9.0,-10.0,-5.0,-983.0,-259.0
240,0.0,-240.0,-69.0,59.0,10.0,-12.0,-2.0,-981.0,-254.0
241,-1.0,-238.0,-66.0,59.0,11.0,-13.0,0.0,-983.0,-254.0
242,-3.0,-243.0,-67.0,58.0,11.0,-14.0,-4.0,-983.0,-252.0
243,1.0,-242.0,-68.0,60.0,11.0,-13.0,2.0,-986.0,-255.0
244,-2.0,-237.0,-70.0,61.0,10.0,-13.0,-3.0,-986.0,-256.0
245,0.0,-241.0,-71.0,61.0,11.0,-13.0,4.0,-984.0,-258.0
246,-3.0,-238.0,-66.0,63.0,11.0,-12.0,2.0,-982.0,-263.0
247,0.0,-240.0,-69.0,64.0,12.0,-13.0,1.0,-980.0,-262.0
248,-1.0,-240.0,-65.0,63.0,12.0,-13.0,3.0,-980.0,-261.0
249,-1.0,-237.0,-66.0,64.0,11.0,-14.0,0.0,-975.0,-262.0
250,-1.0,-237.0,-68.0,65.0,12.0,-15.0,5.0,-978.0,-258.0
251,1.0,-240.0,-66.0,67.0,10.0,-13.0,4.0,-975.0,-262.0
252,-2.0,-238.0,-65.0,66.0,9.0,-13.0,5.0,-976.0,-261.0
253,3.0,-240.0,-67.0,65.0,9.0,-13.0,4.0,-976.0,-263.0
254,1.0,-241.0,-68.0,64.0,9.0,-12.0,5.0,-981.0,-262.0
255,4.0,-244.0,-71.0,62.0,9.0,-13.0,9.0,-983.0,-256.0
256,2.0,-243.0,-71.0,61.0,11.0,-13.0,6.0,-986.0,-263.0
257,1.0,-244.0,-67.0,58.0,12.0,-13.0,7.0,-983.0,-261.0
258,3.0,-241.0,-63.0,58.0,13.0,-14.0,7.0,-989.0,-261.0
259,0.0,-242.0,-69.0,59.0,15.0,-14.0,5.0,-983.0,-261.0
260,1.0,-241.0,-67.0,60.0,15.0,-14.0,6.0,-988.0,-262.0
261,0.0,-239.0,-69.0,60.0,15.0,-15.0,6.0,-988.0,-255.0
262,0.0,-238.0,-69.0,63.0,12.0,-13.0,1.0,-986.0,-262.0
263,0.0,-241.0,-72.0,65.0,12.0,-11.0,7.0,-980.0,-264.0
264,-1.0,-239.0,-68.0,66.0,11.0,-12.0,-1.0,-983.0,-265.0
265,-2.0,-238.0,-70.0,67.0,10.0,-11.0,4.0,-980.0,-266.0
266,-1.0,-238.0,-69.0,67.0,10.0,-11.0,6.0,-973.0,-264.0
267,0.0,-238.0,-70.0,66.0,13.0,-11.0,2.0,-979.0,-264.0
268,1.0,-243.0,-70.0,67.0,14.0,-12.0,3.0,-981.0,-259.0
269,2.0,-241.0,-71.0,67.0,15.0,-13.0,5.0,-978.0,-254.0
270,-1.0,-241.0,-67.0,66.0,17.0,-14.0,7.0,-979.0,-264.0
271,-1.0,-241.0,-69.0,64.0,17.0,-12.0,3.0,-975.0,-258.0
272,1.0,-239.0,-69.0,63.0,19.0,-13.0,3.0,-979.0,-258.0
273,-2.0,-245.0,-70.0,64.0,19.0,-11.0,9.0,-982.0,-263.0
274,0.0,-242.0,-70.0,65.0,19.0,-12.0,6.0,-985.0,-257.0
275,2.0,-240.0,-71.0,65.0,20.0,-12.0,5.0,-984.0,-263.0
276,-2.0,-236.0,-67.0,65.0,20.0,-10.0,3.0,-981.0,-271.0
277,12.0,-241.0,-72.0,62.0,22.0,-10.0,2.0,-982.0,-272.0
278,1.0,-240.0,-70.0,62.0,26.0,-10.0,0.0,-983.0,-264.0
279,2.0,-242.0,-70.0,58.0,28.0,-9.0,2.0,-980.0,-263.0
280,-2.0,-240.0,-68.0,56.0,30.0,-8.0,4.0,-987.0,-262.0
281,-1.0,-242.0,-69.0,57.0,31.0,-10.0,0.0,-983.0,-260.0
282,-1.0,-243.0,-70.0,58.0,29.0,-11.0,1.0,-986.0,-261.0
283,-2.0,-242.0,-68.0,62.0,30.0,-12.0,-1.0,-987.0,-259.0
284,-1.0,-242.0,-68.0,64.0,30.0,-12.0,5.0,-987.0,-261.0
285,-1.0,-245.0,-67.0,68.0,30.0,-13.0,2.0,-983.0,-263.0
286,0.0,-241.0,-67.0,69.0,29.0,-13.0,7.0,-981.0,-258.0
287,1.0,-241.0,-69.0,70.0,29.0,-14.0,14.0,-975.0,-262.0
288,2.0,-232.0,-64.0,71.0,28.0,-11.0,7.0,-979.0,-266.0
289,-1.0,-239.0,-70.0,70.0,29.0,-10.0,2.0,-980.0,-261.0
290,1.0,-238.0,-70.0,71.0,30.0,-9.0,5.0,-976.0,-268.0
291,1.0,-239.0,-63.0,72.0,31.0,-9.0,3.0,-977.0,-266.0
292,2.0,-240.0,-65.0,71.0,32.0,-7.0,3.0,-976.0,-264.0
293,-2.0,-241.0,-66.0,71.0,33.0,-7.0,5.0,-976.0,-264.0
294,-1.0,-240.0,-67.0,70.0,34.0,-7.0,2.0,-980.0,-259.0
295,0.0,-240.0,-66.0,65.0,35.0,-7.0,0.0,-975.0,-259.0
296,0.0,-241.0,-66.0,65.0,35.0,-5.0,-1.0,-984.0,-255.0
297,-3.0,-241.0,-66.0,62.0,34.0,-6.0,0.0,-980.0,-253.0
298,1.0,-246.0,-67.0,60.0,31.0,-7.0,2.0,-992.0,-255.0
299,-3.0,-248.0,-64.0,61.0,29.0,-8.0,-2.0,-987.0,-251.0
300,0.0,-243.0,-68.0,61.0,26.0,-9.0,-2.0,-988.0,-259.0
301,-4.0,-243.0,-70.0,64.0,24.0,-9.0,-7.0,-988.0,-257.0
302,-2.0,-244.0,-69.0,69.0,22.0,-7.0,-4.0,-988.0,-252.0
303,-1.0,-243.0,-65.0,73.0,21.0,-8.0,-5.0,-987.0,-249.0
304,-4.0,-241.0,-68.0,77.0,20.0,-8.0,-5.0,-984.0,-257.0
305,-2.0,-240.0,-69.0,79.0,19.0,-8.0,-7.0,-983.0,-254.0
306,-2.0,-241.0,-70.0,78.0,18.0,-7.0,-1.0,-982.0,-252.0
307,-1.0,-238.0,-72.0,76.0,16.0,-7.0,-2.0,-979.0,-258.0
308,-3.0,-239.0,-70.0,74.0,16.0,-7.0,0.0,-980.0,-261.0
309,-2.0,-241.0,-69.0,71.0,16.0,-6.0,-1.0,-980.0,-261.0
310,-2.0,-243.0,-67.0,69.0,17.0,-6.0,4.0,-983.0,-263.0
311,0.0,-242.0,-68.0,69.0,16.0,-8.0,2.0,-987.0,-258.0
312,0.0,-243.0,-67.0,69.0,16.0,-9.0,3.0,-991.0,-257.0
313,0.0,-243.0,-70.0,71.0,17.0,-9.0,3.0,-984.0,-260.0
314,0.0,-241.0,-67.0,73.0,16.0,-8.0,-1.0,-988.0,-256.0
