,0,1,2,3,4,5,6,7,8
23,-7.0,-258.0,-42.0,-46.0,13.0,-5.0,-24.0,-1013.0,-48.0
24,-4.0,-261.0,-44.0,-46.0,14.0,-4.0,-20.0,-1013.0,-49.0
25,-9.0,-264.0,-41.0,-46.0,15.0,-5.0,-24.0,-1009.0,-50.0
26,-9.0,-261.0,-42.0,-46.0,16.0,-5.0,-21.0,-1013.0,-48.0
27,-6.0,-258.0,-43.0,-47.0,16.0,-4.0,-26.0,-1008.0,-52.0
28,-7.0,-260.0,-40.0,-47.0,16.0,-4.0,-22.0,-1010.0,-48.0
29,-7.0,-259.0,-44.0,-47.0,17.0,-6.0,-17.0,-1016.0,-48.0
30,-6.0,-258.0,-44.0,-47.0,18.0,-5.0,-28.0,-1010.0,-43.0
31,-6.0,-262.0,-44.0,-49.0,18.0,-5.0,-24.0,-1010.0,-45.0
32,-7.0,-262.0,-45.0,-48.0,18.0,-5.0,-25.0,-1011.0,-49.0
33,-7.0,-261.0,-40.0,-47.0,18.0,-5.0,-21.0,-1008.0,-44.0
34,-6.0,-263.0,-44.0,-49.0,19.0,-4.0,-19.0,-1012.0,-46.0
35,-2.0,-264.0,-41.0,-48.0,18.0,-6.0,-19.0,-1008.0,-46.0
36,-5.0,-264.0,-42.0,-47.0,18.0,-5.0,-24.0,-1012.0,-46.0
37,-7.0,-263.0,-47.0,-46.0,18.0,-4.0,-23.0,-1011.0,-46.0
38,-7.0,-263.0,-42.0,-46.0,18.0,-4.0,-20.0,-1011.0,-47.0
39,-4.0,-259.0,-44.0,-47.0,20.0,-4.0,-20.0,-1011.0,-43.0
40,-6.0,-260.0,-44.0,-48.0,19.0,-3.0,-27.0,-1007.0,-48.0
41,-4.0,-259.0,-40.0,-46.0,19.0,-3.0,-22.0,-1011.0,-47.0
42,-5.0,-262.0,-44.0,-48.0,18.0,-4.0,-21.0,-1010.0,-49.0
43,-4.0,-263.0,-45.0,-47.0,19.0,-4.0,-18.0,-1010.0,-47.0
44,-5.0,-261.0,-45.0,-47.0,19.0,-3.0,-19.0,-1007.0,-47.0
45,-6.0,-259.0,-49.0,-47.0,20.0,-4.0,-25.0,-1009.0,-44.0
46,-5.0,-258.0,-46.0,-48.0,19.0,-5.0,-26.0,-1008.0,-45.0
47,-8.0,-261.0,-48.0,-49.0,18.0,-4.0,-22.0,-1015.0,-44.0
48,-3.0,-261.0,-46.0,-48.0,18.0,-4.0,-25.0,-1011.0,-45.0
49,-5.0,-262.0,-43.0,-48.0,19.0,-4.0,-21.0,-1014.0,-44.0
50,-6.0,-260.0,-42.0,-46.0,18.0,-3.0,-21.0,-1006.0,-52.0
51,-8.0,-259.0,-43.0,-47.0,17.0,-4.0,-24.0,-1013.0,-47.0
52,-4.0,-262.0,-41.0,-46.0,18.0,-4.0,-20.0,-1012.0,-48.0
53,-5.0,-261.0,-45.0,-46.0,18.0,-3.0,-25.0,-1011.0,-47.0
54,-5.0,-263.0,-45.0,-46.0,18.0,-4.0,-21.0,-1016.0,-47.0
55,-5.0,-258.0,-45.0,-45.0,18.0,-4.0,-28.0,-1010.0,-45.0
56,-4.0,-264.0,-44.0,-44.0,17.0,-4.0,-19.0,-1010.0,-49.0
57,-5.0,-261.0,-42.0,-45.0,19.0,-4.0,-24.0,-1014.0,-53.0
58,-8.0,-258.0,-42.0,-45.0,19.0,-4.0,-20.0,-1016.0,-47.0
59,-5.0,-263.0,-40.0,-45.0,18.0,-5.0,-23.0,-1013.0,-42.0
60,-5.0,-261.0,-45.0,-45.0,16.0,-5.0,-22.0,-1014.0,-49.0
61,-8.0,-259.0,-42.0,-44.0,16.0,-5.0,-17.0,-1012.0,-48.0
62,-6.0,-260.0,-42.0,-44.0,17.0,-5.0,-21.0,-1010.0,-50.0
63,-5.0,-259.0,-45.0,-43.0,17.0,-4.0,-19.0,-1015.0,-46.0
64,-7.0,-262.0,-47.0,-43.0,17.0,-3.0,-22.0,-1008.0,-44.0
65,-6.0,-263.0,-44.0,-44.0,16.0,-4.0,-24.0,-1010.0,-43.0
66,-8.0,-259.0,-46.0,-43.0,16.0,-5.0,-21.0,-1014.0,-50.0
67,-6.0,-260.0,-44.0,-44.0,15.0,-5.0,-27.0,-1011.0,-42.0
68,-7.0,-263.0,-45.0,-44.0,14.0,-6.0,-20.0,-1008.0,-50.0
69,1.0,-261.0,-45.0,-45.0,14.0,-6.0,-21.0,-1016.0,-44.0
70,-4.0,-261.0,-41.0,-45.0,14.0,-5.0,-25.0,-1007.0,-43.0
71,-6.0,-260.0,-45.0,-45.0,14.0,-4.0,-21.0,-1008.0,-47.0
72,-6.0,-259.0,-46.0,-43.0,14.0,-5.0,-28.0,-1011.0,-49.0
73,-7.0,-261.0,-42.0,-43.0,14.0,-7.0,-19.0,-1007.0,-49.0
74,-9.0,-261.0,-40.0,-43.0,15.0,-6.0,-18.0,-1010.0,-46.0
75,-7.0,-260.0,-44.0,-43.0,15.0,-5.0,-22.0,-1013.0,-46.0
76,-7.0,-260.0,-47.0,-44.0,15.0,-6.0,-24.0,-1013.0,-43.0
77,-6.0,-261.0,-40.0,-43.0,16.0,-5.0,-20.0,-1013.0,-43.0
78,-6.0,-259.0,-44.0,-46.0,15.0,-5.0,-26.0,-1009.0,-46.0
79,-8.0,-264.0,-42.0,-45.0,15.0,-4.0,-20.0,-1008.0,-45.0
80,-5.0,-259.0,-46.0,-43.0,15.0,-3.0,-21.0,-1007.0,-47.0
81,-4.0,-262.0,-45.0,-45.0,14.0,-6.0,-23.0,-1009.0,-47.0
82,-6.0,-261.0,-46.0,-45.0,14.0,-5.0,-21.0,-1012.0,-50.0
83,-5.0,-261.0,-46.0,-46.0,15.0,-4.0,-21.0,-1008.0,-53.0
84,-5.0,-260.0,-46.0,-47.0,16.0,-4.0,-25.0,-1013.0,-51.0
85,-6.0,-259.0,-48.0,-48.0,17.0,-5.0,-17.0,-1013.0,-51.0
86,-3.0,-261.0,-44.0,-47.0,17.0,-5.0,-20.0,-1010.0,-48.0
87,-6.0,-262.0,-42.0,-48.0,17.0,-5.0,-21.0,-1014.0,-43.0
88,-1.0,-262.0,-41.0,-46.0,17.0,-5.0,-17.0,-1012.0,-45.0
89,-7.0,-261.0,-45.0,-45.0,18.0,-6.0,-16.0,-1009.0,-46.0
90,0.0,-259.0,-44.0,-45.0,18.0,-6.0,-20.0,-1012.0,-51.0
91,-10.0,-259.0,-48.0,-44.0,20.0,-4.0,-19.0,-1010.0,-47.0
92,-7.0,-263.0,-43.0,-45.0,20.0,-5.0,-18.0,-1008.0,-50.0
93,-4.0,-262.0,-46.0,-43.0,21.0,-4.0,-20.0,-1014.0,-44.0
94,-7.0,-264.0,-45.0,-45.0,22.0,-4.0,-22.0,-1012.0,-51.0
95,-7.0,-261.0,-44.0,-44.0,21.0,-5.0,-22.0,-1010.0,-49.0
96,-5.0,-263.0,-48.0,-43.0,20.0,-5.0,-20.0,-1017.0,-45.0
97,-7.0,-260.0,-45.0,-43.0,20.0,-5.0,-23.0,-1010.0,-54.0
98,-5.0,-261.0,-45.0,-45.0,20.0,-5.0,-23.0,-1013.0,-52.0
99,-7.0,-261.0,-44.0,-44.0,19.0,-6.0,-21.0,-1013.0,-49.0
100,-7.0,-260.0,-47.0,-42.0,19.0,-4.0,-25.0,-1013.0,-51.0
101,-2.0,-264.0,-44.0,-41.0,18.0,-3.0,-23.0,-1013.0,-44.0
102,-5.0,-261.0,-45.0,-40.0,19.0,-3.0,-23.0,-1010.0,-47.0
103,-6.0,-263.0,-45.0,-40.0,20.0,-4.0,-22.0,-1009.0,-42.0
104,-5.0,-259.0,-47.0,-39.0,20.0,-4.0,-28.0,-1011.0,-46.0
105,-7.0,-259.0,-43.0,-38.0,21.0,-4.0,-17.0,-1008.0,-43.0
106,-4.0,-260.0,-44.0,-37.0,22.0,-3.0,-22.0,-1014.0,-47.0
107,-9.0,-261.0,-44.0,-37.0,22.0,-5.0,-23.0,-1013.0,-41.0
108,-5.0,-261.0,-47.0,-38.0,21.0,-6.0,-19.0,-1014.0,-48.0
109,-7.0,-259.0,-43.0,-38.0,23.0,-6.0,-22.0,-1008.0,-44.0
110,-7.0,-261.0,-43.0,-39.0,22.0,-6.0,-24.0,-1009.0,-48.0
111,-7.0,-264.0,-40.0,-39.0,23.0,-5.0,-26.0,-1010.0,-47.0
112,-8.0,-259.0,-47.0,-41.0,23.0,-4.0,-25.0,-1013.0,-47.0
113,-4.0,-263.0,-43.0,-42.0,22.0,-4.0,-24.0,-1011.0,-48.0
114,-8.0,-261.0,-42.0,-42.0,23.0,-3.0,-21.0,-1012.0,-47.0
115,-8.0,-264.0,-45.0,-42.0,23.0,-5.0,-24.0,-1004.0,-44.0
116,-7.0,-261.0,-40.0,-43.0,22.0,-4.0,-23.0,-1009.0,-48.0
117,-6.0,-262.0,-43.0,-43.0,23.0,-4.0,-22.0,-1010.0,-46.0
118,-6.0,-262.0,-42.0,-44.0,23.0,-6.0,-24.0,-1012.0,-42.0
119,-8.0,-260.0,-42.0,-41.0,22.0,-5.0,-24.0,-1013.0,-42.0
120,-6.0,-263.0,-39.0,-42.0,22.0,-5.0,-25.0,-1016.0,-49.0
121,-6.0,-260.0,-43.0,-43.0,24.0,-5.0,-26.0,-1009.0,-48.0
122,-7.0,-260.0,-43.0,-44.0,24.0,-5.0,-24.0,-1013.0,-47.0
123,-4.0,-263.0,-46.0,-45.0,23.0,-5.0,-22.0,-1010.0,-48.0
124,-7.0,-262.0,-48.0,-46.0,22.0,-6.0,-23.0,-1007.0,-45.0
125,-6.0,-260.0,-43.0,-45.0,23.0,-5.0,-25.0,-1011.0,-48.0
126,-5.0,-261.0,-45.0,-46.0,21.0,-5.0,-25.0,-1017.0,-52.0
127,-8.0,-260.0,-42.0,-45.0,21.0,-5.0,-23.0,-1015.0,-46.0
128,-6.0,-262.0,-47.0,-46.0,20.0,-4.0,-25.0,-1013.0,-45.0
129,-8.0,-261.0,-43.0,-45.0,18.0,-4.0,-27.0,-1010.0,-47.0
130,-7.0,-262.0,-44.0,-46.0,16.0,-4.0,-23.0,-1012.0,-44.0
131,-5.0,-263.0,-39.0,-46.0,16.0,-4.0,-24.0,-1013.0,-52.0
132,-6.0,-259.0,-43.0,-46.0,16.0,-3.0,-25.0,-1012.0,-41.0
133,-1.0,-264.0,-44.0,-45.0,14.0,-3.0,-23.0,-1013.0,-42.0
134,-5.0,-262.0,-44.0,-45.0,15.0,-4.0,-26.0,-1015.0,-51.0
135,-9.0,-260.0,-44.0,-46.0,14.0,-5.0,-25.0,-1011.0,-45.0
136,-6.0,-260.0,-43.0,-46.0,14.0,-5.0,-30.0,-1018.0,-49.0
137,-6.0,-260.0,-41.0,-45.0,13.0,-4.0,-22.0,-1011.0,-42.0
138,-7.0,-258.0,-42.0,-45.0,12.0,-5.0,-25.0,-1011.0,-48.0
139,-6.0,-261.0,-41.0,-45.0,12.0,-4.0,-24.0,-1011.0,-44.0
140,-9.0,-259.0,-46.0,-45.0,13.0,-4.0,-23.0,-1009.0,-46.0
141,-8.0,-259.0,-42.0,-46.0,14.0,-5.0,-26.0,-1008.0,-49.0
142,-10.0,-260.0,-46.0,-48.0,11.0,-5.0,-22.0,-1011.0,-42.0
143,-10.0,-259.0,-38.0,-48.0,13.0,-5.0,-26.0,-1009.0,-40.0
144,-6.0,-260.0,-47.0,-51.0,12.0,-4.0,-20.0,-1012.0,-44.0
145,-7.0,-261.0,-40.0,-49.0,15.0,-5.0,-22.0,-1013.0,-48.0
146,-6.0,-262.0,-46.0,-49.0,12.0,-5.0,-22.0,-1012.0,-43.0
147,-6.0,-261.0,-45.0,-51.0,12.0,-6.0,-25.0,-1015.0,-49.0
148,-3.0,-258.0,-45.0,-50.0,12.0,-5.0,-22.0,-1009.0,-52.0
149,-5.0,-262.0,-42.0,-49.0,11.0,-3.0,-29.0,-1010.0,-45.0
150,-8.0,-260.0,-44.0,-50.0,10.0,-4.0,-20.0,-1014.0,-49.0
151,-7.0,-261.0,-43.0,-50.0,9.0,-4.0,-23.0,-1013.0,-51.0
152,-5.0,-259.0,-43.0,-50.0,10.0,-4.0,-25.0,-1013.0,-48.0
153,-6.0,-260.0,-45.0,-49.0,10.0,-3.0,-20.0,-1009.0,-48.0
154,-6.0,-261.0,-44.0,-49.0,9.0,-4.0,-20.0,-1011.0,-52.0
155,-7.0,-260.0,-44.0,-51.0,9.0,-3.0,-24.0,-1012.0,-46.0
156,-5.0,-261.0,-44.0,-50.0,9.0,-4.0,-21.0,-1007.0,-46.0
157,-5.0,-261.0,-42.0,-52.0,9.0,-4.0,-20.0,-1013.0,-45.0
158,-9.0,-259.0,-41.0,-52.0,9.0,-3.0,-22.0,-1014.0,-51.0
159,-4.0,-262.0,-44.0,-51.0,8.0,-3.0,-21.0,-1011.0,-50.0
160,-7.0,-259.0,-45.0,-52.0,9.0,-4.0,-23.0,-1013.0,-48.0
161,-10.0,-261.0,-45.0,-51.0,9.0,-4.0,-23.0,-1008.0,-51.0
162,-4.0,-262.0,-42.0,-51.0,9.0,-3.0,-22.0,-1013.0,-50.0
163,-6.0,-261.0,-42.0,-51.0,10.0,-4.0,-25.0,-1013.0,-43.0
164,-6.0,-263.0,-42.0,-51.0,10.0,-4.0,-25.0,-1009.0,-52.0
165,-5.0,-265.0,-45.0,-50.0,9.0,-5.0,-27.0,-1012.0,-47.0
166,-6.0,-260.0,-43.0,-52.0,9.0,-4.0,-26.0,-1013.0,-46.0
167,-7.0,-261.0,-43.0,-51.0,10.0,-3.0,-21.0,-1011.0,-43.0
168,-4.0,-263.0,-43.0,-51.0,10.0,-5.0,-25.0,-1015.0,-44.0
169,-9.0,-261.0,-41.0,-52.0,11.0,-5.0,-22.0,-1011.0,-48.0
170,-9.0,-260.0,-47.0,-53.0,10.0,-5.0,-21.0,-1011.0,-47.0
171,-10.0,-259.0,-46.0,-53.0,9.0,-4.0,-23.0,-1014.0,-45.0
172,-8.0,-260.0,-44.0,-53.0,10.0,-5.0,-19.0,-1008.0,-50.0
173,-6.0,-261.0,-45.0,-54.0,9.0,-5.0,-27.0,-1010.0,-53.0
174,-6.0,-260.0,-45.0,-54.0,8.0,-5.0,-26.0,-1011.0,-47.0
175,-1.0,-263.0,-46.0,-55.0,10.0,-5.0,-20.0,-1007.0,-46.0
176,-5.0,-261.0,-40.0,-55.0,11.0,-5.0,-25.0,-1012.0,-46.0
177,-7.0,-260.0,-44.0,-54.0,10.0,-6.0,-27.0,-1017.0,-46.0
178,-7.0,-259.0,-41.0,-54.0,9.0,-5.0,-23.0,-1015.0,-48.0
179,-4.0,-259.0,-42.0,-55.0,11.0,-5.0,-22.0,-1014.0,-51.0
180,-7.0,-262.0,-42.0,-54.0,11.0,-4.0,-22.0,-1013.0,-48.0
181,-4.0,-264.0,-46.0,-56.0,10.0,-4.0,-23.0,-1015.0,-50.0
182,-9.0,-259.0,-46.0,-55.0,10.0,-4.0,-23.0,-1013.0,-47.0
183,-5.0,-261.0,-43.0,-55.0,11.0,-3.0,-22.0,-1010.0,-47.0
184,-8.0,-263.0,-45.0,-53.0,11.0,-3.0,-22.0,-1018.0,-46.0
185,-2.0,-262.0,-41.0,-52.0,12.0,-3.0,-24.0,-1015.0,-49.0
186,-5.0,-264.0,-40.0,-52.0,10.0,-4.0,-23.0,-1010.0,-48.0
187,-6.0,-260.0,-45.0,-51.0,9.0,-4.0,-29.0,-1011.0,-46.0
188,-8.0,-259.0,-42.0,-52.0,10.0,-4.0,-27.0,-1010.0,-44.0
189,-8.0,-261.0,-47.0,-53.0,9.0,-5.0,-22.0,-1010.0,-48.0
190,-6.0,-260.0,-42.0,-54.0,9.0,-5.0,-18.0,-1008.0,-47.0
191,-7.0,-261.0,-44.0,-53.0,11.0,-4.0,-24.0,-1011.0,-51.0
192,-7.0,-262.0,-46.0,-52.0,12.0,-4.0,-24.0,-1009.0,-49.0
193,-6.0,-259.0,-45.0,-52.0,12.0,-4.0,-23.0,-1012.0,-46.0
194,-7.0,-262.0,-45.0,-54.0,12.0,-6.0,-20.0,-1008.0,-51.0
195,-6.0,-264.0,-44.0,-54.0,14.0,-5.0,-23.0,-1014.0,-47.0
196,-5.0,-261.0,-45.0,-53.0,13.0,-3.0,-22.0,-1009.0,-46.0
197,-5.0,-262.0,-45.0,-53.0,14.0,-5.0,-24.0,-1006.0,-46.0
198,-8.0,-260.0,-46.0,-53.0,14.0,-5.0,-27.0,-1011.0,-45.0
199,-5.0,-262.0,-42.0,-53.0,12.0,-5.0,-23.0,-1010.0,-49.0
200,-4.0,-258.0,-47.0,-51.0,12.0,-7.0,-21.0,-1009.0,-46.0
201,-6.0,-259.0,-45.0,-51.0,13.0,-4.0,-29.0,-1011.0,-52.0
202,-7.0,-262.0,-44.0,-52.0,14.0,-4.0,-26.0,-1011.0,-49.0
203,-5.0,-261.0,-45.0,-51.0,14.0,-5.0,-20.0,-1008.0,-50.0
204,-6.0,-261.0,-46.0,-51.0,14.0,-6.0,-24.0,-1011.0,-49.0
205,-6.0,-261.0,-44.0,-52.0,13.0,-6.0,-28.0,-1011.0,-52.0
206,-5.0,-263.0,-47.0,-52.0,14.0,-4.0,-20.0,-1010.0,-49.0
207,-5.0,-264.0,-40.0,-52.0,13.0,-5.0,-22.0,-1009.0,-47.0
208,-9.0,-259.0,-40.0,-52.0,15.0,-3.0,-24.0,-1013.0,-53.0
209,-7.0,-261.0,-45.0,-53.0,16.0,-5.0,-21.0,-1013.0,-50.0
210,-4.0,-261.0,-46.0,-52.0,17.0,-5.0,-21.0,-1008.0,-47.0
211,-8.0,-258.0,-42.0,-54.0,16.0,-6.0,-19.0,-1012.0,-45.0
212,-7.0,-261.0,-40.0,-55.0,18.0,-5.0,-24.0,-1014.0,-50.0
213,-5.0,-261.0,-44.0,-54.0,18.0,-5.0,-21.0,-1011.0,-48.0
214,-8.0,-258.0,-47.0,-54.0,19.0,-3.0,-22.0,-1013.0,-50.0
215,-3.0,-261.0,-44.0,-54.0,18.0,-4.0,-22.0,-1009.0,-49.0
216,-7.0,-261.0,-41.0,-55.0,18.0,-4.0,-18.0,-1016.0,-45.0
217,-8.0,-262.0,-45.0,-54.0,19.0,-5.0,-22.0,-1008.0,-50.0
218,-4.0,-255.0,-37.0,-54.0,19.0,-3.0,-23.0,-1013.0,-46.0
219,-5.0,-261.0,-45.0,-56.0,19.0,-4.0,-17.0,-1014.0,-47.0
220,-5.0,-260.0,-41.0,-53.0,18.0,-4.0,-25.0,-1012.0,-54.0
221,-5.0,-262.0,-45.0,-53.0,18.0,-4.0,-25.0,-1014.0,-42.0
222,-7.0,-259.0,-44.0,-51.0,17.0,-5.0,-20.0,-1010.0,-49.0
223,-5.0,-259.0,-45.0,-51.0,17.0,-6.0,-19.0,-1010.0,-45.0
224,-4.0,-258.0,-40.0,-50.0,19.0,-6.0,-23.0,-1011.0,-48.0
225,-7.0,-263.0,-43.0,-51.0,18.0,-6.0,-23.0,-1008.0,-48.0
226,-3.0,-262.0,-44.0,-51.0,19.0,-6.0,-20.0,-1015.0,-49.0
227,-8.0,-261.0,-43.0,-50.0,20.0,-5.0,-24.0,-1010.0,-45.0
228,-6.0,-262.0,-46.0,-48.0,20.0,-5.0,-21.0,-1014.0,-51.0
229,-7.0,-258.0,-46.0,-49.0,21.0,-5.0,-26.0,-1013.0,-51.0
230,-6.0,-262.0,-40.0,-48.0,21.0,-5.0,-18.0,-1012.0,-54.0
231,-8.0,-261.0,-47.0,-48.0,21.0,-5.0,-21.0,-1017.0,-51.0
232,-4.0,-262.0,-41.0,-48.0,23.0,-6.0,-17.0,-1016.0,-51.0
233,-4.0,-262.0,-44.0,-48.0,25.0,-5.0,-23.0,-1015.0,-51.0
234,-4.0,-261.0,-44.0,-48.0,26.0,-5.0,-19.0,-1014.0,-49.0
235,-6.0,-262.0,-42.0,-48.0,26.0,-6.0,-19.0,-1017.0,-48.0
236,-5.0,-261.0,-43.0,-47.0,27.0,-5.0,-21.0,-1011.0,-45.0
237,-7.0,-259.0,-45.0,-45.0,28.0,-6.0,-23.0,-1008.0,-44.0
238,-7.0,-260.0,-48.0,-45.0,28.0,-6.0,-22.0,-1010.0,-50.0
239,-7.0,-259.0,-51.0,-47.0,28.0,-6.0,-22.0,-1009.0,-45.0
240,-8.0,-259.0,-45.0,-48.0,29.0,-6.0,-29.0,-1008.0,-47.0
241,-8.0,-259.0,-44.0,-48.0,27.0,-7.0,-21.0,-1014.0,-52.0
242,-8.0,-262.0,-44.0,-50.0,26.0,-6.0,-26.0,-1011.0,-49.0
243,-7.0,-258.0,-45.0,-49.0,23.0,-6.0,-23.0,-1017.0,-53.0
244,-7.0,-261.0,-43.0,-48.0,24.0,-3.0,-26.0,-1015.0,-54.0
245,-6.0,-259.0,-45.0,-46.0,23.0,-6.0,-25.0,-1014.0,-54.0
246,-7.0,-263.0,-43.0,-48.0,21.0,-4.0,-20.0,-1012.0,-53.0
247,-9.0,-259.0,-44.0,-48.0,23.0,-5.0,-28.0,-1011.0,-50.0
248,-7.0,-261.0,-49.0,-45.0,22.0,-4.0,-25.0,-1013.0,-46.0
249,-7.0,-260.0,-39.0,-45.0,23.0,-4.0,-23.0,-1015.0,-53.0
250,-3.0,-262.0,-44.0,-43.0,24.0,-5.0,-23.0,-1012.0,-51.0
251,-4.0,-262.0,-46.0,-41.0,24.0,-4.0,-21.0,-1011.0,-46.0
252,-7.0,-262.0,-47.0,-41.0,24.0,-6.0,-19.0,-1011.0,-51.0
253,-3.0,-259.0,-46.0,-41.0,24.0,-4.0,-21.0,-1012.0,-54.0
254,-6.0,-261.0,-39.0,-40.0,25.0,-6.0,-19.0,-1011.0,-52.0
255,-6.0,-260.0,-47.0,-39.0,24.0,-5.0,-22.0,-1007.0,-54.0
256,-5.0,-260.0,-47.0,-40.0,25.0,-4.0,-21.0,-1010.0,-52.0
257,-7.0,-259.0,-45.0,-41.0,25.0,-7.0,-22.0,-1008.0,-51.0
258,-8.0,-260.0,-45.0,-43.0,26.0,-7.0,-21.0,-1010.0,-49.0
259,-6.0,-260.0,-44.0,-43.0,25.0,-6.0,-25.0,-1005.0,-51.0
260,-3.0,-261.0,-45.0,-44.0,25.0,-7.0,-23.0,-1012.0,-50.0
261,-4.0,-259.0,-43.0,-47.0,26.0,-5.0,-24.0,-1011.0,-49.0
262,-7.0,-261.0,-41.0,-45.0,27.0,-6.0,-27.0,-1015.0,-49.0
263,-6.0,-260.0,-48.0,-47.0,26.0,-6.0,-17.0,-1009.0,-50.0
264,-4.0,-262.0,-46.0,-46.0,26.0,-5.0,-24.0,-1015.0,-48.0
265,-7.0,-259.0,-43.0,-46.0,26.0,-6.0,-22.0,-1010.0,-51.0
266,-5.0,-263.0,-45.0,-45.0,26.0,-6.0,-25.0,-1013.0,-52.0
267,-6.0,-260.0,-48.0,-46.0,27.0,-6.0,-23.0,-1012.0,-49.0
268,-7.0,-260.0,-46.0,-47.0,24.0,-6.0,-21.0,-1009.0,-54.0
269,-5.0,-260.0,-43.0,-47.0,24.0,-5.0,-26.0,-1016.0,-53.0
270,-8.0,-261.0,-47.0,-43.0,24.0,-5.0,-26.0,-1010.0,-53.0
271,-8.0,-259.0,-45.0,-44.0,21.0,-5.0,-28.0,-1008.0,-55.0
272,-7.0,-262.0,-46.0,-43.0,20.0,-4.0,-24.0,-1008.0,-53.0
273,-8.0,-258.0,-46.0,-43.0,19.0,-4.0,-23.0,-1009.0,-55.0
274,-6.0,-260.0,-46.0,-42.0,19.0,-4.0,-24.0,-1010.0,-54.0
275,-8.0,-261.0,-45.0,-43.0,18.0,-4.0,-25.0,-1013.0,-55.0
276,-7.0,-261.0,-41.0,-43.0,18.0,-5.0,-23.0,-1016.0,-56.0
277,-7.0,-260.0,-42.0,-41.0,18.0,-5.0,-26.0,-1013.0,-51.0
278,-4.0,-261.0,-43.0,-42.0,18.0,-4.0,-28.0,-1010.0,-51.0
279,-8.0,-261.0,-46.0,-44.0,17.0,-5.0,-27.0,-1014.0,-55.0
280,-7.0,-261.0,-47.0,-44.0,17.0,-5.0,-24.0,-1013.0,-55.0
281,-6.0,-259.0,-45.0,-44.0,18.0,-4.0,-25.0,-1009.0,-52.0
282,-4.0,-264.0,-42.0,-44.0,18.0,-4.0,-23.0,-1015.0,-51.0
283,-6.0,-260.0,-44.0,-46.0,17.0,-6.0,-25.0,-1008.0,-53.0
284,-6.0,-261.0,-45.0,-48.0,17.0,-7.0,-21.0,-1011.0,-51.0
285,-5.0,-260.0,-44.0,-49.0,18.0,-6.0,-25.0,-1007.0,-54.0
286,-9.0,-258.0,-46.0,-47.0,16.0,-6.0,-23.0,-1013.0,-55.0
287,-5.0,-263.0,-44.0,-47.0,16.0,-6.0,-24.0,-1009.0,-51.0
288,-7.0,-260.0,-44.0,-47.0,15.0,-6.0,-23.0,-1007.0,-52.0
289,-8.0,-260.0,-40.0,-47.0,15.0,-7.0,-26.0,-1010.0,-51.0
290,-8.0,-262.0,-44.0,-46.0,12.0,-6.0,-26.0,-1013.0,-51.0
291,-9.0,-260.0,-44.0,-46.0,13.0,-5.0,-23.0,-1009.0,-51.0
292,-4.0,-263.0,-45.0,-44.0,11.0,-5.0,-27.0,-1014.0,-51.0
293,-7.0,-261.0,-42.0,-45.0,11.0,-7.0,-22.0,-1014.0,-52.0
294,-9.0,-262.0,-46.0,-46.0,10.0,-4.0,-28.0,-1014.0,-51.0
295,-6.0,-261.0,-47.0,-45.0,10.0,-6.0,-26.0,-1012.0,-54.0
296,-7.0,-260.0,-41.0,-45.0,10.0,-4.0,-27.0,-1009.0,-48.0
