,0,1,2,3,4,5,6,7,8
320,28.0,-272.0,-98.0,-48.0,504.0,518.0,76.0,-1100.0,-412.0
321,23.0,-268.0,-106.0,-46.0,531.0,498.0,81.0,-1110.0,-420.0
322,25.0,-272.0,-105.0,-24.0,560.0,477.0,82.0,-1114.0,-404.0
323,27.0,-270.0,-99.0,8.0,590.0,451.0,84.0,-1111.0,-392.0
324,25.0,-266.0,-95.0,46.0,613.0,425.0,87.0,-1100.0,-374.0
325,28.0,-265.0,-94.0,85.0,633.0,401.0,94.0,-1080.0,-358.0
326,26.0,-259.0,-89.0,118.0,645.0,381.0,94.0,-1068.0,-338.0
327,24.0,-251.0,-78.0,147.0,648.0,360.0,98.0,-1034.0,-316.0
328,26.0,-245.0,-76.0,175.0,643.0,348.0,96.0,-1018.0,-290.0
329,25.0,-244.0,-70.0,199.0,627.0,335.0,94.0,-994.0,-269.0
330,26.0,-244.0,-65.0,220.0,606.0,325.0,94.0,-974.0,-248.0
331,29.0,-235.0,-63.0,241.0,582.0,312.0,97.0,-963.0,-244.0
332,28.0,-229.0,-59.0,256.0,553.0,299.0,89.0,-950.0,-230.0
333,25.0,-233.0,-61.0,264.0,522.0,287.0,94.0,-944.0,-222.0
334,28.0,-229.0,-57.0,268.0,491.0,271.0,91.0,-937.0,-214.0
335,25.0,-229.0,-61.0,269.0,462.0,259.0,93.0,-939.0,-216.0
336,27.0,-228.0,-57.0,266.0,434.0,249.0,83.0,-939.0,-219.0
337,24.0,-226.0,-58.0,261.0,410.0,240.0,85.0,-936.0,-223.0
338,26.0,-226.0,-59.0,256.0,388.0,233.0,79.0,-933.0,-225.0
339,25.0,-227.0,-61.0,249.0,368.0,229.0,84.0,-933.0,-233.0
340,27.0,-228.0,-59.0,241.0,352.0,224.0,82.0,-935.0,-239.0
341,26.0,-230.0,-66.0,228.0,340.0,223.0,90.0,-936.0,-240.0
342,29.0,-225.0,-66.0,210.0,331.0,220.0,98.0,-943.0,-245.0
343,31.0,-227.0,-66.0,187.0,323.0,218.0,104.0,-941.0,-248.0
344,32.0,-227.0,-66.0,165.0,321.0,215.0,115.0,-938.0,-249.0
345,38.0,-230.0,-69.0,141.0,320.0,211.0,119.0,-932.0,-246.0
346,39.0,-227.0,-70.0,121.0,324.0,209.0,132.0,-932.0,-258.0
347,43.0,-229.0,-67.0,102.0,327.0,207.0,139.0,-942.0,-265.0
348,39.0,-228.0,-71.0,86.0,334.0,205.0,143.0,-940.0,-265.0
349,43.0,-228.0,-73.0,77.0,340.0,203.0,145.0,-946.0,-260.0
350,46.0,-235.0,-73.0,72.0,349.0,202.0,147.0,-956.0,-263.0
351,45.0,-232.0,-71.0,69.0,360.0,201.0,147.0,-955.0,-273.0
352,43.0,-236.0,-70.0,70.0,376.0,202.0,144.0,-958.0,-276.0
353,45.0,-235.0,-66.0,72.0,390.0,204.0,145.0,-960.0,-278.0
354,41.0,-236.0,-74.0,77.0,405.0,208.0,138.0,-968.0,-283.0
355,40.0,-232.0,-72.0,85.0,418.0,213.0,129.0,-965.0,-286.0
356,38.0,-233.0,-74.0,96.0,432.0,217.0,127.0,-961.0,-285.0
357,36.0,-238.0,-71.0,106.0,443.0,222.0,116.0,-966.0,-285.0
358,28.0,-234.0,-72.0,117.0,451.0,228.0,111.0,-971.0,-278.0
359,30.0,-239.0,-71.0,125.0,455.0,235.0,96.0,-975.0,-274.0
360,24.0,-237.0,-71.0,132.0,454.0,243.0,79.0,-976.0,-270.0
361,21.0,-238.0,-72.0,136.0,450.0,252.0,72.0,-977.0,-275.0
362,15.0,-236.0,-72.0,139.0,444.0,261.0,60.0,-976.0,-278.0
363,19.0,-236.0,-74.0,137.0,437.0,272.0,42.0,-971.0,-286.0
364,10.0,-232.0,-83.0,130.0,430.0,284.0,35.0,-972.0,-290.0
365,12.0,-236.0,-74.0,121.0,422.0,294.0,24.0,-966.0,-303.0
366,9.0,-236.0,-78.0,114.0,418.0,304.0,23.0,-964.0,-304.0
367,8.0,-235.0,-80.0,103.0,411.0,312.0,19.0,-965.0,-308.0
368,7.0,-231.0,-84.0,94.0,408.0,317.0,17.0,-961.0,-307.0
369,8.0,-233.0,-81.0,87.0,405.0,319.0,16.0,-961.0,-309.0
370,6.0,-231.0,-80.0,78.0,401.0,320.0,20.0,-957.0,-315.0
371,7.0,-229.0,-79.0,68.0,398.0,317.0,23.0,-947.0,-318.0
372,7.0,-226.0,-80.0,62.0,394.0,313.0,29.0,-948.0,-311.0
373,12.0,-227.0,-80.0,52.0,388.0,308.0,31.0,-938.0,-322.0
374,12.0,-234.0,-94.0,42.0,384.0,303.0,30.0,-925.0,-325.0
375,11.0,-221.0,-83.0,37.0,378.0,296.0,37.0,-919.0,-337.0
376,10.0,-220.0,-87.0,28.0,374.0,290.0,31.0,-911.0,-337.0
377,9.0,-216.0,-89.0,21.0,370.0,285.0,28.0,-900.0,-349.0
378,11.0,-217.0,-90.0,14.0,365.0,279.0,30.0,-879.0,-350.0
379,8.0,-211.0,-92.0,4.0,360.0,273.0,20.0,-878.0,-355.0
380,7.0,-208.0,-93.0,-9.0,352.0,268.0,14.0,-859.0,-362.0
381,2.0,-208.0,-92.0,-22.0,345.0,265.0,4.0,-853.0,-354.0
382,2.0,-205.0,-96.0,-39.0,334.0,267.0,-8.0,-854.0,-357.0
383,-2.0,-203.0,-94.0,-58.0,322.0,266.0,-18.0,-843.0,-358.0
384,-11.0,-199.0,-94.0,-78.0,306.0,271.0,-37.0,-840.0,-361.0
385,-13.0,-204.0,-91.0,-99.0,291.0,274.0,-53.0,-846.0,-353.0
386,-14.0,-205.0,-89.0,-122.0,273.0,281.0,-66.0,-851.0,-361.0
387,-21.0,-207.0,-91.0,-145.0,256.0,286.0,-93.0,-849.0,-359.0
388,-28.0,-212.0,-89.0,-168.0,241.0,295.0,-120.0,-871.0,-357.0
389,-33.0,-216.0,-93.0,-192.0,228.0,305.0,-138.0,-887.0,-351.0
390,-36.0,-219.0,-92.0,-214.0,220.0,314.0,-154.0,-915.0,-347.0
391,-35.0,-223.0,-90.0,-234.0,216.0,322.0,-150.0,-925.0,-345.0
392,-34.0,-230.0,-89.0,-245.0,222.0,325.0,-155.0,-948.0,-357.0
393,-39.0,-233.0,-94.0,-248.0,230.0,326.0,-165.0,-957.0,-365.0
394,-40.0,-231.0,-92.0,-248.0,240.0,321.0,-168.0,-953.0,-369.0
395,-43.0,-237.0,-95.0,-246.0,256.0,318.0,-197.0,-963.0,-378.0
396,-48.0,-238.0,-87.0,-250.0,275.0,318.0,-205.0,-975.0,-362.0
397,-46.0,-241.0,-90.0,-257.0,301.0,324.0,-186.0,-990.0,-353.0
398,-36.0,-247.0,-90.0,-269.0,333.0,333.0,-170.0,-1003.0,-338.0
399,-33.0,-251.0,-90.0,-282.0,367.0,344.0,-146.0,-1021.0,-337.0
400,-24.0,-256.0,-82.0,-294.0,397.0,354.0,-115.0,-1038.0,-335.0
401,-17.0,-255.0,-88.0,-305.0,420.0,363.0,-91.0,-1056.0,-349.0
402,-13.0,-256.0,-94.0,-315.0,437.0,373.0,-64.0,-1063.0,-371.0
403,-11.0,-255.0,-97.0,-325.0,449.0,378.0,-39.0,-1060.0,-389.0
404,-3.0,-255.0,-106.0,-332.0,457.0,385.0,-23.0,-1061.0,-403.0
405,-2.0,-256.0,-107.0,-332.0,462.0,394.0,-24.0,-1055.0,-416.0
406,-4.0,-259.0,-106.0,-323.0,465.0,404.0,-23.0,-1048.0,-413.0
407,-4.0,-256.0,-104.0,-307.0,465.0,415.0,-27.0,-1048.0,-406.0
408,-2.0,-254.0,-100.0,-286.0,461.0,421.0,-27.0,-1037.0,-393.0
409,-7.0,-253.0,-96.0,-265.0,460.0,428.0,-41.0,-1031.0,-374.0
410,-8.0,-247.0,-89.0,-242.0,458.0,436.0,-47.0,-1013.0,-357.0
411,-11.0,-246.0,-91.0,-222.0,462.0,440.0,-65.0,-1005.0,-345.0
412,-13.0,-242.0,-86.0,-211.0,469.0,442.0,-75.0,-997.0,-333.0
413,-17.0,-241.0,-84.0,-210.0,480.0,442.0,-79.0,-991.0,-329.0
414,-17.0,-240.0,-83.0,-214.0,496.0,443.0,-80.0,-984.0,-325.0
415,-14.0,-238.0,-82.0,-218.0,513.0,446.0,-88.0,-970.0,-313.0
416,-16.0,-237.0,-81.0,-214.0,530.0,445.0,-84.0,-963.0,-304.0
417,-9.0,-230.0,-85.0,-207.0,546.0,436.0,-82.0,-959.0,-301.0
418,-19.0,-234.0,-76.0,-201.0,562.0,427.0,-72.0,-957.0,-300.0
419,-14.0,-231.0,-75.0,-194.0,573.0,419.0,-77.0,-949.0,-291.0
420,-13.0,-229.0,-72.0,-186.0,582.0,409.0,-66.0,-948.0,-277.0
421,-12.0,-228.0,-71.0,-179.0,588.0,401.0,-61.0,-946.0,-275.0
422,-14.0,-227.0,-69.0,-175.0,587.0,389.0,-74.0,-945.0,-266.0
423,-12.0,-226.0,-66.0,-169.0,583.0,379.0,-64.0,-938.0,-261.0
424,-11.0,-224.0,-67.0,-162.0,576.0,372.0,-68.0,-932.0,-254.0
425,-15.0,-223.0,-66.0,-159.0,566.0,363.0,-78.0,-921.0,-263.0
426,-17.0,-222.0,-68.0,-158.0,554.0,358.0,-84.0,-918.0,-267.0
427,-21.0,-218.0,-67.0,-157.0,537.0,350.0,-93.0,-909.0,-265.0
428,-24.0,-212.0,-70.0,-159.0,520.0,345.0,-99.0,-901.0,-271.0
429,-24.0,-214.0,-72.0,-163.0,505.0,342.0,-108.0,-889.0,-264.0
430,-25.0,-216.0,-67.0,-169.0,493.0,336.0,-115.0,-879.0,-265.0
431,-25.0,-216.0,-65.0,-174.0,483.0,333.0,-112.0,-881.0,-261.0
432,-28.0,-209.0,-69.0,-182.0,476.0,328.0,-122.0,-878.0,-257.0
433,-26.0,-211.0,-68.0,-191.0,468.0,323.0,-121.0,-876.0,-260.0
434,-25.0,-212.0,-68.0,-201.0,463.0,314.0,-116.0,-879.0,-256.0
435,-29.0,-214.0,-68.0,-212.0,461.0,305.0,-111.0,-889.0,-254.0
436,-23.0,-215.0,-64.0,-221.0,458.0,296.0,-112.0,-896.0,-254.0
437,-18.0,-218.0,-70.0,-228.0,457.0,287.0,-95.0,-907.0,-245.0
438,-15.0,-220.0,-66.0,-237.0,457.0,275.0,-84.0,-919.0,-245.0
439,-18.0,-223.0,-66.0,-246.0,459.0,263.0,-71.0,-928.0,-246.0
440,-10.0,-228.0,-68.0,-255.0,461.0,253.0,-55.0,-939.0,-247.0
441,-6.0,-228.0,-64.0,-261.0,465.0,242.0,-42.0,-948.0,-242.0
442,-5.0,-232.0,-64.0,-264.0,472.0,233.0,-33.0,-952.0,-241.0
443,-2.0,-235.0,-63.0,-263.0,479.0,223.0,-20.0,-959.0,-236.0
444,0.0,-238.0,-61.0,-256.0,488.0,216.0,-13.0,-978.0,-238.0
445,0.0,-239.0,-62.0,-246.0,499.0,210.0,-11.0,-982.0,-231.0
446,3.0,-240.0,-60.0,-238.0,509.0,204.0,-12.0,-993.0,-235.0
447,1.0,-241.0,-62.0,-226.0,517.0,199.0,1.0,-989.0,-230.0
448,3.0,-240.0,-64.0,-214.0,524.0,195.0,-2.0,-985.0,-231.0
449,5.0,-239.0,-63.0,-202.0,537.0,197.0,12.0,-982.0,-232.0
450,-4.0,-240.0,-64.0,-186.0,552.0,208.0,-13.0,-991.0,-227.0
451,0.0,-244.0,-61.0,-170.0,557.0,202.0,-19.0,-991.0,-226.0
452,0.0,-243.0,-60.0,-151.0,569.0,195.0,-21.0,-994.0,-221.0
453,2.0,-244.0,-59.0,-132.0,587.0,187.0,-12.0,-999.0,-211.0
454,6.0,-243.0,-56.0,-111.0,607.0,180.0,-3.0,-994.0,-207.0
455,6.0,-244.0,-56.0,-90.0,627.0,169.0,9.0,-988.0,-203.0
456,6.0,-245.0,-53.0,-66.0,647.0,162.0,13.0,-988.0,-200.0
457,8.0,-244.0,-57.0,-41.0,660.0,149.0,19.0,-991.0,-201.0
458,10.0,-246.0,-51.0,-15.0,670.0,139.0,22.0,-995.0,-198.0
459,15.0,-245.0,-52.0,13.0,681.0,134.0,34.0,-1004.0,-186.0
460,12.0,-245.0,-57.0,39.0,690.0,127.0,43.0,-1016.0,-188.0
461,27.0,-247.0,-57.0,67.0,693.0,119.0,56.0,-1019.0,-185.0
462,17.0,-251.0,-52.0,90.0,691.0,112.0,44.0,-1026.0,-185.0
463,13.0,-254.0,-52.0,112.0,682.0,108.0,30.0,-1032.0,-201.0
464,10.0,-255.0,-52.0,127.0,670.0,107.0,26.0,-1047.0,-192.0
465,4.0,-253.0,-53.0,142.0,654.0,105.0,13.0,-1055.0,-197.0
466,2.0,-257.0,-59.0,158.0,636.0,106.0,-5.0,-1061.0,-206.0
467,0.0,-258.0,-58.0,179.0,612.0,107.0,-21.0,-1064.0,-207.0
468,-9.0,-258.0,-60.0,202.0,588.0,109.0,-43.0,-1068.0,-223.0
469,-16.0,-258.0,-60.0,225.0,572.0,111.0,-57.0,-1064.0,-235.0
470,-21.0,-257.0,-67.0,245.0,560.0,111.0,-89.0,-1059.0,-252.0
471,-26.0,-255.0,-74.0,260.0,560.0,111.0,-113.0,-1063.0,-267.0
472,-28.0,-260.0,-69.0,266.0,577.0,113.0,-127.0,-1061.0,-275.0
473,-29.0,-257.0,-69.0,262.0,612.0,119.0,-126.0,-1070.0,-266.0
474,-24.0,-257.0,-64.0,252.0,660.0,127.0,-116.0,-1075.0,-259.0
475,-21.0,-262.0,-73.0,235.0,711.0,135.0,-105.0,-1083.0,-278.0
476,-16.0,-267.0,-77.0,215.0,755.0,145.0,-83.0,-1097.0,-286.0
477,-9.0,-273.0,-77.0,189.0,785.0,158.0,-54.0,-1120.0,-312.0
478,3.0,-280.0,-94.0,153.0,798.0,171.0,-4.0,-1150.0,-354.0
479,6.0,-283.0,-104.0,113.0,793.0,181.0,25.0,-1171.0,-403.0
480,16.0,-291.0,-116.0,67.0,763.0,189.0,59.0,-1193.0,-452.0
481,20.0,-292.0,-128.0,25.0,707.0,195.0,84.0,-1203.0,-506.0
482,18.0,-293.0,-137.0,-4.0,638.0,205.0,90.0,-1204.0,-549.0
483,18.0,-296.0,-143.0,-14.0,569.0,223.0,71.0,-1198.0,-571.0
484,7.0,-296.0,-142.0,5.0,510.0,246.0,26.0,-1205.0,-569.0
485,-4.0,-302.0,-136.0,53.0,464.0,274.0,-22.0,-1210.0,-530.0
486,-12.0,-300.0,-133.0,124.0,433.0,301.0,-49.0,-1224.0,-514.0
487,-18.0,-301.0,-126.0,198.0,425.0,328.0,-86.0,-1217.0,-490.0
488,-22.0,-299.0,-126.0,257.0,437.0,348.0,-101.0,-1215.0,-489.0
489,-24.0,-294.0,-128.0,302.0,465.0,358.0,-95.0,-1195.0,-499.0
490,-18.0,-286.0,-127.0,340.0,504.0,356.0,-92.0,-1178.0,-511.0
491,-18.0,-281.0,-132.0,380.0,547.0,342.0,-84.0,-1136.0,-524.0
492,-16.0,-273.0,-132.0,424.0,590.0,321.0,-76.0,-1106.0,-533.0
493,-14.0,-262.0,-129.0,472.0,635.0,303.0,-83.0,-1075.0,-537.0
494,-18.0,-256.0,-135.0,510.0,684.0,286.0,-86.0,-1051.0,-537.0
495,-19.0,-247.0,-132.0,533.0,736.0,270.0,-87.0,-1008.0,-540.0
496,-19.0,-234.0,-133.0,539.0,785.0,251.0,-84.0,-978.0,-541.0
497,-13.0,-228.0,-141.0,527.0,833.0,232.0,-65.0,-947.0,-547.0
498,-8.0,-219.0,-140.0,505.0,868.0,213.0,-47.0,-911.0,-559.0
499,-11.0,-209.0,-144.0,476.0,891.0,196.0,-48.0,-864.0,-576.0
500,-14.0,-198.0,-144.0,444.0,899.0,187.0,-56.0,-831.0,-589.0
501,-11.0,-191.0,-146.0,418.0,905.0,188.0,-55.0,-779.0,-584.0
502,-10.0,-185.0,-137.0,393.0,915.0,195.0,-48.0,-740.0,-569.0
503,-6.0,-172.0,-137.0,371.0,925.0,205.0,-28.0,-700.0,-553.0
504,0.0,-166.0,-131.0,352.0,934.0,217.0,-13.0,-669.0,-515.0
505,4.0,-155.0,-126.0,331.0,941.0,228.0,11.0,-645.0,-499.0
506,14.0,-153.0,-120.0,306.0,945.0,237.0,43.0,-636.0,-472.0
507,19.0,-147.0,-116.0,274.0,948.0,241.0,73.0,-627.0,-471.0
508,24.0,-147.0,-116.0,235.0,946.0,241.0,82.0,-616.0,-458.0
509,26.0,-149.0,-118.0,192.0,936.0,238.0,95.0,-620.0,-459.0
510,28.0,-148.0,-119.0,146.0,919.0,238.0,106.0,-623.0,-475.0
511,33.0,-152.0,-124.0,96.0,900.0,232.0,126.0,-624.0,-477.0
512,37.0,-157.0,-124.0,44.0,879.0,226.0,127.0,-650.0,-488.0
513,34.0,-166.0,-126.0,-9.0,856.0,218.0,122.0,-681.0,-486.0
514,29.0,-174.0,-123.0,-55.0,832.0,208.0,119.0,-716.0,-488.0
515,27.0,-178.0,-122.0,-94.0,808.0,200.0,98.0,-751.0,-478.0
516,20.0,-191.0,-117.0,-123.0,783.0,194.0,78.0,-785.0,-471.0
517,20.0,-199.0,-122.0,-145.0,761.0,188.0,64.0,-817.0,-473.0
518,14.0,-206.0,-119.0,-166.0,741.0,183.0,51.0,-846.0,-469.0
519,9.0,-210.0,-117.0,-180.0,727.0,177.0,28.0,-871.0,-460.0
520,3.0,-221.0,-117.0,-190.0,719.0,170.0,13.0,-899.0,-461.0
521,1.0,-225.0,-120.0,-195.0,708.0,157.0,-4.0,-920.0,-455.0
522,-2.0,-230.0,-114.0,-195.0,697.0,143.0,-6.0,-940.0,-449.0
523,-1.0,-235.0,-115.0,-189.0,683.0,127.0,-16.0,-963.0,-443.0
524,-4.0,-236.0,-112.0,-183.0,670.0,111.0,-26.0,-978.0,-453.0
525,-9.0,-245.0,-122.0,-179.0,660.0,92.0,-33.0,-982.0,-452.0
526,-4.0,-240.0,-114.0,-173.0,656.0,76.0,-38.0,-987.0,-458.0
527,-4.0,-237.0,-118.0,-165.0,658.0,61.0,-30.0,-975.0,-453.0
528,-4.0,-237.0,-116.0,-154.0,663.0,46.0,-23.0,-966.0,-451.0
529,0.0,-235.0,-115.0,-141.0,669.0,37.0,-10.0,-957.0,-439.0
530,2.0,-231.0,-110.0,-123.0,672.0,30.0,-2.0,-945.0,-431.0
531,6.0,-228.0,-100.0,-105.0,678.0,24.0,14.0,-936.0,-417.0
532,11.0,-222.0,-103.0,-86.0,680.0,23.0,32.0,-920.0,-403.0
533,13.0,-218.0,-98.0,-71.0,680.0,24.0,55.0,-904.0,-379.0
534,16.0,-216.0,-96.0,-60.0,678.0,26.0,61.0,-888.0,-364.0
535,24.0,-213.0,-92.0,-51.0,677.0,24.0,77.0,-879.0,-364.0
536,27.0,-211.0,-91.0,-52.0,672.0,23.0,90.0,-870.0,-356.0
537,28.0,-213.0,-91.0,-58.0,665.0,21.0,99.0,-869.0,-358.0
538,29.0,-211.0,-93.0,-63.0,659.0,19.0,103.0,-871.0,-368.0
539,32.0,-213.0,-96.0,-69.0,651.0,17.0,106.0,-872.0,-363.0
540,29.0,-212.0,-94.0,-71.0,644.0,16.0,104.0,-873.0,-367.0
541,26.0,-213.0,-96.0,-70.0,636.0,13.0,101.0,-882.0,-364.0
542,29.0,-218.0,-90.0,-63.0,627.0,11.0,97.0,-891.0,-357.0
543,26.0,-217.0,-90.0,-56.0,616.0,13.0,87.0,-896.0,-343.0
544,22.0,-221.0,-89.0,-47.0,605.0,17.0,79.0,-899.0,-339.0
545,21.0,-219.0,-83.0,-37.0,594.0,21.0,70.0,-895.0,-330.0
546,15.0,-217.0,-80.0,-29.0,581.0,24.0,63.0,-898.0,-324.0
547,12.0,-218.0,-84.0,-20.0,568.0,27.0,57.0,-906.0,-316.0
548,16.0,-218.0,-79.0,-14.0,555.0,29.0,47.0,-900.0,-303.0
549,13.0,-215.0,-79.0,-12.0,543.0,29.0,40.0,-889.0,-302.0
550,14.0,-214.0,-81.0,-13.0,531.0,28.0,39.0,-882.0,-300.0
551,14.0,-213.0,-77.0,-14.0,517.0,24.0,38.0,-882.0,-297.0
552,10.0,-210.0,-76.0,-22.0,501.0,18.0,35.0,-878.0,-301.0
553,14.0,-212.0,-76.0,-31.0,485.0,14.0,35.0,-874.0,-289.0
554,11.0,-213.0,-77.0,-41.0,465.0,11.0,34.0,-878.0,-298.0
555,14.0,-210.0,-74.0,-54.0,442.0,4.0,32.0,-875.0,-285.0
556,8.0,-214.0,-78.0,-65.0,417.0,-4.0,27.0,-888.0,-283.0
557,9.0,-215.0,-74.0,-77.0,387.0,-12.0,25.0,-881.0,-285.0
558,2.0,-214.0,-72.0,-91.0,360.0,-16.0,17.0,-883.0,-283.0
559,9.0,-214.0,-72.0,-103.0,328.0,-23.0,18.0,-894.0,-279.0
560,5.0,-213.0,-75.0,-114.0,302.0,-25.0,17.0,-890.0,-282.0
561,4.0,-215.0,-75.0,-122.0,274.0,-26.0,19.0,-894.0,-279.0
562,6.0,-214.0,-73.0,-125.0,247.0,-25.0,24.0,-884.0,-284.0
563,7.0,-214.0,-73.0,-124.0,221.0,-20.0,24.0,-881.0,-281.0
564,6.0,-214.0,-72.0,-124.0,192.0,-18.0,23.0,-889.0,-272.0
565,13.0,-217.0,-69.0,-122.0,161.0,-20.0,30.0,-888.0,-256.0
566,13.0,-216.0,-67.0,-121.0,131.0,-21.0,34.0,-894.0,-247.0
567,14.0,-218.0,-61.0,-117.0,102.0,-22.0,45.0,-901.0,-234.0
568,15.0,-220.0,-58.0,-111.0,74.0,-25.0,48.0,-911.0,-223.0
569,19.0,-224.0,-60.0,-105.0,41.0,-31.0,40.0,-920.0,-210.0
570,14.0,-225.0,-52.0,-95.0,7.0,-38.0,45.0,-938.0,-192.0
571,13.0,-228.0,-51.0,-84.0,-29.0,-45.0,43.0,-944.0,-188.0
572,13.0,-237.0,-49.0,-68.0,-63.0,-49.0,39.0,-957.0,-176.0
573,11.0,-239.0,-47.0,-46.0,-95.0,-54.0,29.0,-983.0,-164.0
574,12.0,-245.0,-40.0,-19.0,-129.0,-58.0,26.0,-1002.0,-164.0
575,6.0,-250.0,-41.0,12.0,-166.0,-57.0,18.0,-1027.0,-149.0
576,4.0,-261.0,-37.0,42.0,-205.0,-60.0,1.0,-1053.0,-129.0
577,-1.0,-260.0,-33.0,77.0,-248.0,-64.0,-18.0,-1076.0,-121.0
578,-8.0,-262.0,-31.0,115.0,-287.0,-62.0,-36.0,-1084.0,-109.0
579,-8.0,-263.0,-28.0,158.0,-319.0,-59.0,-48.0,-1096.0,-117.0
580,-7.0,-270.0,-37.0,201.0,-338.0,-55.0,-61.0,-1100.0,-123.0
581,-5.0,-262.0,-41.0,244.0,-341.0,-50.0,-49.0,-1090.0,-132.0
582,-2.0,-259.0,-50.0,283.0,-326.0,-42.0,-31.0,-1070.0,-162.0
583,1.0,-256.0,-56.0,320.0,-289.0,-33.0,-13.0,-1053.0,-189.0
584,8.0,-247.0,-64.0,349.0,-239.0,-24.0,18.0,-1020.0,-231.0
585,22.0,-236.0,-68.0,364.0,-179.0,-11.0,54.0,-987.0,-261.0
586,40.0,-228.0,-75.0,369.0,-114.0,0.0,115.0,-954.0,-283.0
587,61.0,-224.0,-72.0,361.0,-55.0,10.0,183.0,-941.0,-286.0
588,74.0,-226.0,-70.0,345.0,-3.0,10.0,262.0,-934.0,-265.0
589,92.0,-226.0,-60.0,327.0,33.0,8.0,347.0,-945.0,-220.0
590,103.0,-234.0,-52.0,315.0,52.0,1.0,394.0,-954.0,-172.0
591,107.0,-238.0,-33.0,314.0,57.0,-5.0,413.0,-972.0,-122.0
592,113.0,-245.0,-26.0,318.0,50.0,-13.0,417.0,-994.0,-86.0
593,105.0,-252.0,-22.0,330.0,36.0,-21.0,396.0,-1028.0,-71.0
594,95.0,-258.0,-24.0,339.0,17.0,-29.0,353.0,-1064.0,-81.0
595,73.0,-267.0,-36.0,338.0,-5.0,-38.0,287.0,-1102.0,-111.0
596,57.0,-274.0,-52.0,312.0,-33.0,-51.0,210.0,-1138.0,-171.0
597,36.0,-281.0,-69.0,262.0,-63.0,-66.0,138.0,-1169.0,-244.0
598,28.0,-289.0,-82.0,189.0,-89.0,-82.0,83.0,-1192.0,-322.0
599,9.0,-296.0,-104.0,102.0,-99.0,-96.0,36.0,-1228.0,-412.0
600,6.0,-308.0,-125.0,9.0,-81.0,-101.0,7.0,-1261.0,-497.0
601,6.0,-316.0,-148.0,-68.0,-29.0,-108.0,6.0,-1283.0,-578.0
602,9.0,-320.0,-159.0,-116.0,52.0,-114.0,11.0,-1288.0,-626.0
603,12.0,-320.0,-165.0,-129.0,146.0,-127.0,36.0,-1308.0,-658.0
604,19.0,-322.0,-171.0,-118.0,233.0,-148.0,61.0,-1317.0,-672.0
605,24.0,-326.0,-165.0,-85.0,301.0,-177.0,81.0,-1319.0,-652.0
606,30.0,-325.0,-154.0,-27.0,352.0,-211.0,101.0,-1331.0,-610.0
607,37.0,-323.0,-142.0,51.0,393.0,-237.0,134.0,-1321.0,-571.0
608,34.0,-328.0,-132.0,140.0,421.0,-241.0,124.0,-1321.0,-537.0
609,22.0,-322.0,-128.0,231.0,420.0,-237.0,102.0,-1319.0,-509.0
610,13.0,-320.0,-127.0,315.0,388.0,-229.0,65.0,-1297.0,-511.0
611,9.0,-301.0,-128.0,392.0,328.0,-223.0,40.0,-1233.0,-509.0
612,-5.0,-294.0,-128.0,470.0,252.0,-203.0,-1.0,-1184.0,-498.0
613,-11.0,-285.0,-129.0,553.0,155.0,-186.0,-45.0,-1149.0,-495.0
614,-21.0,-273.0,-126.0,623.0,44.0,-186.0,-82.0,-1118.0,-504.0
615,-33.0,-259.0,-133.0,668.0,-72.0,-191.0,-116.0,-1077.0,-529.0
616,-39.0,-253.0,-140.0,684.0,-184.0,-195.0,-151.0,-1030.0,-570.0
617,-48.0,-236.0,-150.0,683.0,-283.0,-206.0,-172.0,-979.0,-601.0
618,-50.0,-223.0,-157.0,670.0,-348.0,-216.0,-203.0,-920.0,-643.0
619,-59.0,-211.0,-168.0,652.0,-413.0,-227.0,-233.0,-858.0,-673.0
620,-65.0,-195.0,-175.0,625.0,-460.0,-240.0,-267.0,-807.0,-699.0
621,-72.0,-187.0,-172.0,594.0,-498.0,-252.0,-280.0,-774.0,-699.0
622,-74.0,-180.0,-168.0,556.0,-534.0,-265.0,-289.0,-740.0,-689.0
623,-70.0,-179.0,-160.0,505.0,-567.0,-270.0,-289.0,-720.0,-661.0
624,-63.0,-175.0,-159.0,441.0,-595.0,-269.0,-256.0,-719.0,-639.0
625,-57.0,-172.0,-148.0,370.0,-611.0,-261.0,-225.0,-718.0,-614.0
626,-43.0,-171.0,-146.0,291.0,-615.0,-249.0,-189.0,-721.0,-593.0
627,-37.0,-182.0,-146.0,219.0,-604.0,-235.0,-157.0,-735.0,-570.0
628,-26.0,-185.0,-140.0,160.0,-582.0,-221.0,-116.0,-750.0,-547.0
629,-21.0,-182.0,-134.0,115.0,-549.0,-207.0,-89.0,-765.0,-531.0
630,-17.0,-191.0,-129.0,89.0,-517.0,-196.0,-48.0,-776.0,-510.0
631,-3.0,-191.0,-126.0,75.0,-489.0,-186.0,-37.0,-788.0,-495.0
632,-1.0,-202.0,-122.0,70.0,-465.0,-175.0,-13.0,-803.0,-476.0
633,8.0,-195.0,-118.0,66.0,-451.0,-168.0,15.0,-813.0,-464.0
634,8.0,-201.0,-110.0,60.0,-439.0,-155.0,9.0,-829.0,-451.0
635,5.0,-205.0,-120.0,54.0,-428.0,-135.0,14.0,-835.0,-445.0
636,11.0,-207.0,-116.0,35.0,-416.0,-111.0,23.0,-856.0,-432.0
