,0,1,2,3,4,5,6,7,8
96,36.0,-261.0,-37.0,-29.0,0.0,-3.0,57.0,-1003.0,17.0
97,36.0,-263.0,-35.0,-29.0,-1.0,-2.0,60.0,-1001.0,10.0
98,34.0,-260.0,-36.0,-30.0,-2.0,0.0,57.0,-997.0,13.0
99,36.0,-262.0,-39.0,-29.0,-4.0,-1.0,56.0,-1000.0,17.0
100,35.0,-264.0,-35.0,-29.0,-4.0,-2.0,58.0,-998.0,15.0
101,34.0,-259.0,-39.0,-29.0,-6.0,-1.0,61.0,-997.0,17.0
102,29.0,-269.0,-34.0,-29.0,-6.0,-2.0,60.0,-1000.0,17.0
103,37.0,-263.0,-36.0,-28.0,-6.0,-2.0,53.0,-996.0,20.0
104,36.0,-260.0,-39.0,-29.0,-6.0,-1.0,57.0,-992.0,18.0
105,37.0,-257.0,-37.0,-30.0,-6.0,0.0,55.0,-998.0,11.0
106,37.0,-259.0,-38.0,-32.0,-6.0,-1.0,59.0,-995.0,13.0
107,37.0,-259.0,-38.0,-34.0,-5.0,-1.0,57.0,-993.0,11.0
108,35.0,-261.0,-40.0,-39.0,-3.0,0.0,62.0,-996.0,14.0
109,36.0,-260.0,-39.0,-39.0,0.0,-1.0,58.0,-993.0,8.0
110,36.0,-259.0,-40.0,-42.0,0.0,-1.0,61.0,-996.0,10.0
111,37.0,-259.0,-33.0,-44.0,1.0,-1.0,58.0,-1000.0,12.0
112,37.0,-258.0,-41.0,-46.0,3.0,-3.0,55.0,-997.0,14.0
113,35.0,-262.0,-39.0,-44.0,4.0,-4.0,53.0,-1000.0,15.0
114,35.0,-262.0,-38.0,-43.0,5.0,-2.0,58.0,-1000.0,14.0
115,32.0,-259.0,-40.0,-42.0,3.0,-2.0,54.0,-999.0,8.0
116,37.0,-261.0,-39.0,-41.0,4.0,-2.0,58.0,-1004.0,12.0
117,38.0,-260.0,-39.0,-40.0,2.0,-3.0,62.0,-1004.0,11.0
118,34.0,-260.0,-41.0,-40.0,2.0,-2.0,54.0,-999.0,12.0
119,36.0,-262.0,-37.0,-39.0,1.0,-2.0,54.0,-1003.0,9.0
120,34.0,-260.0,-40.0,-40.0,2.0,-2.0,56.0,-1006.0,13.0
121,35.0,-261.0,-37.0,-41.0,3.0,-2.0,61.0,-995.0,10.0
122,35.0,-261.0,-39.0,-39.0,3.0,-3.0,58.0,-1002.0,13.0
123,38.0,-260.0,-38.0,-40.0,5.0,-1.0,54.0,-1001.0,13.0
124,36.0,-261.0,-37.0,-38.0,4.0,-1.0,56.0,-1004.0,10.0
125,37.0,-261.0,-35.0,-37.0,6.0,-2.0,55.0,-1001.0,16.0
126,37.0,-259.0,-32.0,-38.0,4.0,-1.0,57.0,-1001.0,9.0
127,34.0,-262.0,-40.0,-39.0,4.0,-1.0,59.0,-995.0,16.0
128,36.0,-260.0,-37.0,-38.0,5.0,-1.0,63.0,-1000.0,13.0
129,38.0,-263.0,-35.0,-36.0,4.0,-3.0,61.0,-996.0,10.0
130,36.0,-260.0,-39.0,-35.0,5.0,-1.0,59.0,-999.0,12.0
131,34.0,-260.0,-36.0,-36.0,5.0,-2.0,60.0,-1000.0,12.0
132,39.0,-259.0,-38.0,-39.0,4.0,-1.0,58.0,-999.0,12.0
133,37.0,-260.0,-40.0,-40.0,5.0,-1.0,66.0,-1001.0,9.0
134,39.0,-263.0,-36.0,-41.0,8.0,-1.0,59.0,-996.0,13.0
135,36.0,-260.0,-40.0,-44.0,11.0,0.0,61.0,-993.0,17.0
136,38.0,-259.0,-37.0,-45.0,13.0,-1.0,60.0,-996.0,12.0
137,38.0,-261.0,-37.0,-47.0,17.0,-2.0,69.0,-997.0,10.0
138,40.0,-260.0,-38.0,-47.0,19.0,-2.0,63.0,-994.0,12.0
139,37.0,-261.0,-34.0,-46.0,22.0,-3.0,61.0,-995.0,13.0
140,40.0,-262.0,-40.0,-47.0,22.0,-5.0,65.0,-995.0,7.0
141,38.0,-263.0,-38.0,-48.0,25.0,-3.0,60.0,-996.0,13.0
142,40.0,-262.0,-40.0,-47.0,25.0,-4.0,61.0,-999.0,10.0
143,35.0,-258.0,-41.0,-50.0,26.0,-5.0,59.0,-995.0,8.0
144,34.0,-259.0,-42.0,-49.0,24.0,-5.0,65.0,-1001.0,14.0
145,36.0,-263.0,-41.0,-51.0,23.0,-5.0,65.0,-1000.0,12.0
146,36.0,-261.0,-37.0,-53.0,23.0,-5.0,60.0,-1003.0,15.0
147,36.0,-263.0,-41.0,-55.0,24.0,-4.0,60.0,-995.0,7.0
148,34.0,-261.0,-36.0,-55.0,25.0,-5.0,61.0,-1002.0,8.0
149,37.0,-262.0,-39.0,-54.0,25.0,-7.0,57.0,-998.0,7.0
150,36.0,-262.0,-40.0,-56.0,25.0,-6.0,58.0,-1003.0,15.0
151,35.0,-259.0,-38.0,-57.0,27.0,-7.0,64.0,-995.0,13.0
152,36.0,-261.0,-38.0,-60.0,27.0,-7.0,57.0,-997.0,15.0
153,35.0,-262.0,-37.0,-59.0,29.0,-7.0,58.0,-1001.0,12.0
154,36.0,-261.0,-39.0,-59.0,31.0,-6.0,54.0,-997.0,19.0
155,36.0,-262.0,-37.0,-60.0,31.0,-6.0,56.0,-997.0,12.0
156,34.0,-259.0,-42.0,-61.0,31.0,-6.0,59.0,-999.0,11.0
157,33.0,-258.0,-36.0,-60.0,32.0,-6.0,58.0,-999.0,13.0
158,38.0,-264.0,-38.0,-57.0,31.0,-6.0,57.0,-1004.0,9.0
159,36.0,-261.0,-39.0,-54.0,31.0,-6.0,60.0,-992.0,9.0
160,37.0,-259.0,-41.0,-50.0,29.0,-6.0,57.0,-999.0,9.0
161,35.0,-262.0,-40.0,-46.0,28.0,-6.0,58.0,-1004.0,5.0
162,40.0,-264.0,-38.0,-43.0,27.0,-5.0,60.0,-1002.0,6.0
163,38.0,-264.0,-42.0,-40.0,27.0,-5.0,60.0,-1003.0,6.0
164,35.0,-263.0,-40.0,-39.0,25.0,-5.0,64.0,-998.0,3.0
165,38.0,-263.0,-40.0,-37.0,24.0,-5.0,58.0,-1001.0,5.0
166,36.0,-265.0,-37.0,-34.0,24.0,-6.0,59.0,-995.0,7.0
167,35.0,-261.0,-41.0,-32.0,23.0,-4.0,65.0,-999.0,6.0
168,35.0,-261.0,-40.0,-31.0,22.0,-3.0,61.0,-998.0,8.0
169,38.0,-260.0,-41.0,-33.0,22.0,-3.0,57.0,-997.0,8.0
170,34.0,-259.0,-41.0,-35.0,21.0,-3.0,59.0,-1000.0,6.0
171,33.0,-259.0,-41.0,-35.0,19.0,-3.0,56.0,-996.0,8.0
172,34.0,-259.0,-41.0,-34.0,19.0,-4.0,61.0,-994.0,7.0
173,37.0,-263.0,-35.0,-36.0,18.0,-4.0,59.0,-993.0,7.0
174,34.0,-258.0,-41.0,-38.0,18.0,-3.0,60.0,-998.0,15.0
175,36.0,-257.0,-36.0,-39.0,18.0,-3.0,60.0,-1001.0,7.0
176,37.0,-260.0,-40.0,-38.0,19.0,-3.0,57.0,-998.0,12.0
177,37.0,-260.0,-37.0,-38.0,20.0,-3.0,58.0,-1004.0,6.0
178,36.0,-261.0,-37.0,-35.0,23.0,-3.0,61.0,-1002.0,9.0
179,35.0,-260.0,-41.0,-35.0,25.0,-5.0,59.0,-1004.0,13.0
180,36.0,-262.0,-39.0,-34.0,28.0,-5.0,62.0,-997.0,13.0
181,37.0,-259.0,-39.0,-34.0,30.0,-6.0,63.0,-997.0,12.0
182,35.0,-261.0,-39.0,-33.0,30.0,-7.0,62.0,-1002.0,13.0
183,37.0,-262.0,-39.0,-35.0,34.0,-8.0,61.0,-995.0,11.0
184,34.0,-257.0,-36.0,-34.0,38.0,-9.0,62.0,-999.0,12.0
185,40.0,-263.0,-37.0,-34.0,42.0,-10.0,64.0,-1001.0,9.0
186,38.0,-263.0,-41.0,-37.0,43.0,-11.0,63.0,-998.0,17.0
187,37.0,-259.0,-36.0,-36.0,46.0,-12.0,64.0,-1003.0,13.0
188,35.0,-261.0,-35.0,-38.0,49.0,-12.0,63.0,-1002.0,12.0
189,38.0,-263.0,-42.0,-37.0,51.0,-12.0,64.0,-1004.0,14.0
190,39.0,-262.0,-38.0,-37.0,54.0,-14.0,62.0,-1000.0,15.0
191,38.0,-262.0,-36.0,-35.0,58.0,-14.0,67.0,-1002.0,17.0
192,39.0,-261.0,-36.0,-36.0,59.0,-13.0,65.0,-998.0,15.0
193,38.0,-263.0,-39.0,-35.0,61.0,-15.0,63.0,-1004.0,8.0
194,34.0,-262.0,-37.0,-32.0,62.0,-14.0,64.0,-1002.0,5.0
195,38.0,-263.0,-40.0,-30.0,63.0,-14.0,64.0,-999.0,12.0
196,39.0,-263.0,-35.0,-29.0,63.0,-13.0,66.0,-1001.0,7.0
197,39.0,-263.0,-35.0,-29.0,64.0,-14.0,64.0,-999.0,12.0
198,38.0,-259.0,-36.0,-29.0,64.0,-13.0,63.0,-1001.0,10.0
199,41.0,-259.0,-29.0,-28.0,66.0,-11.0,64.0,-1002.0,9.0
200,37.0,-261.0,-36.0,-27.0,67.0,-10.0,62.0,-1000.0,12.0
201,37.0,-260.0,-33.0,-29.0,68.0,-11.0,61.0,-996.0,14.0
202,36.0,-258.0,-36.0,-31.0,69.0,-10.0,60.0,-1003.0,13.0
203,36.0,-260.0,-36.0,-33.0,70.0,-9.0,58.0,-998.0,14.0
204,36.0,-262.0,-36.0,-36.0,72.0,-10.0,58.0,-1002.0,12.0
205,36.0,-262.0,-36.0,-39.0,72.0,-11.0,58.0,-1001.0,17.0
206,35.0,-262.0,-39.0,-40.0,73.0,-11.0,56.0,-1000.0,17.0
207,34.0,-264.0,-38.0,-40.0,73.0,-11.0,52.0,-999.0,15.0
208,39.0,-262.0,-34.0,-40.0,72.0,-10.0,52.0,-998.0,18.0
209,38.0,-267.0,-32.0,-43.0,70.0,-9.0,45.0,-999.0,17.0
210,32.0,-262.0,-38.0,-42.0,69.0,-12.0,52.0,-1000.0,16.0
211,31.0,-262.0,-38.0,-42.0,66.0,-12.0,49.0,-996.0,17.0
212,31.0,-259.0,-36.0,-41.0,64.0,-12.0,47.0,-995.0,19.0
213,32.0,-262.0,-35.0,-40.0,61.0,-11.0,43.0,-995.0,20.0
214,34.0,-262.0,-38.0,-40.0,59.0,-9.0,47.0,-996.0,20.0
215,30.0,-261.0,-36.0,-39.0,59.0,-10.0,43.0,-1000.0,14.0
216,30.0,-261.0,-36.0,-36.0,58.0,-10.0,48.0,-998.0,13.0
217,35.0,-262.0,-42.0,-37.0,54.0,-9.0,47.0,-996.0,22.0
218,32.0,-260.0,-40.0,-35.0,53.0,-8.0,48.0,-998.0,18.0
219,33.0,-260.0,-35.0,-37.0,52.0,-7.0,46.0,-998.0,16.0
220,30.0,-263.0,-42.0,-38.0,50.0,-7.0,48.0,-995.0,16.0
221,34.0,-262.0,-39.0,-42.0,49.0,-5.0,41.0,-998.0,17.0
222,31.0,-262.0,-32.0,-43.0,48.0,-4.0,42.0,-1001.0,16.0
223,30.0,-260.0,-36.0,-43.0,46.0,-1.0,39.0,-998.0,21.0
224,30.0,-260.0,-35.0,-44.0,44.0,1.0,41.0,-1001.0,18.0
225,32.0,-262.0,-37.0,-46.0,41.0,1.0,41.0,-1002.0,20.0
226,31.0,-262.0,-38.0,-47.0,40.0,3.0,37.0,-1006.0,20.0
227,33.0,-263.0,-40.0,-47.0,38.0,5.0,38.0,-1002.0,23.0
228,31.0,-263.0,-39.0,-45.0,38.0,7.0,35.0,-1006.0,20.0
229,32.0,-265.0,-37.0,-41.0,37.0,7.0,36.0,-1005.0,18.0
230,26.0,-264.0,-38.0,-38.0,36.0,9.0,35.0,-1007.0,20.0
231,24.0,-260.0,-35.0,-37.0,33.0,12.0,34.0,-1005.0,18.0
232,31.0,-264.0,-35.0,-36.0,32.0,14.0,29.0,-1008.0,19.0
233,28.0,-265.0,-36.0,-35.0,30.0,14.0,37.0,-1007.0,18.0
234,28.0,-263.0,-36.0,-37.0,27.0,15.0,27.0,-1003.0,18.0
235,29.0,-263.0,-39.0,-38.0,28.0,15.0,29.0,-1008.0,13.0
236,31.0,-264.0,-37.0,-40.0,27.0,15.0,38.0,-1012.0,16.0
237,32.0,-265.0,-39.0,-40.0,28.0,16.0,35.0,-1011.0,16.0
238,32.0,-266.0,-34.0,-42.0,29.0,14.0,36.0,-1016.0,16.0
239,29.0,-262.0,-33.0,-42.0,31.0,13.0,42.0,-1019.0,16.0
240,31.0,-267.0,-35.0,-39.0,34.0,12.0,42.0,-1019.0,14.0
241,33.0,-266.0,-35.0,-38.0,38.0,9.0,42.0,-1014.0,21.0
242,29.0,-270.0,-36.0,-36.0,40.0,6.0,43.0,-1019.0,20.0
243,34.0,-267.0,-39.0,-32.0,41.0,5.0,49.0,-1011.0,21.0
244,33.0,-267.0,-39.0,-28.0,43.0,3.0,43.0,-1019.0,22.0
245,32.0,-265.0,-36.0,-23.0,47.0,1.0,45.0,-1016.0,25.0
246,31.0,-262.0,-34.0,-14.0,50.0,-2.0,42.0,-1013.0,28.0
247,32.0,-265.0,-35.0,-7.0,53.0,-3.0,45.0,-1015.0,26.0
248,30.0,-261.0,-34.0,-1.0,54.0,-3.0,47.0,-1009.0,25.0
249,32.0,-263.0,-32.0,7.0,56.0,-5.0,42.0,-1003.0,28.0
250,31.0,-262.0,-35.0,12.0,58.0,-3.0,36.0,-1005.0,29.0
251,31.0,-261.0,-34.0,18.0,58.0,-3.0,39.0,-1001.0,25.0
252,29.0,-264.0,-35.0,22.0,57.0,-4.0,35.0,-999.0,26.0
253,28.0,-262.0,-33.0,20.0,55.0,-3.0,32.0,-1005.0,27.0
254,29.0,-262.0,-40.0,20.0,56.0,-2.0,33.0,-996.0,29.0
255,27.0,-259.0,-33.0,19.0,55.0,-2.0,27.0,-996.0,27.0
256,27.0,-260.0,-33.0,18.0,55.0,0.0,30.0,-994.0,30.0
257,25.0,-259.0,-32.0,17.0,56.0,2.0,23.0,-998.0,30.0
258,27.0,-261.0,-35.0,13.0,57.0,2.0,25.0,-995.0,28.0
259,28.0,-262.0,-36.0,15.0,57.0,4.0,22.0,-1002.0,28.0
260,29.0,-260.0,-30.0,15.0,59.0,4.0,22.0,-1002.0,29.0
261,24.0,-258.0,-39.0,17.0,58.0,4.0,15.0,-996.0,29.0
262,29.0,-264.0,-34.0,15.0,59.0,3.0,18.0,-1000.0,26.0
263,25.0,-262.0,-32.0,14.0,61.0,2.0,21.0,-1001.0,31.0
264,28.0,-262.0,-35.0,13.0,63.0,2.0,20.0,-1003.0,21.0
265,27.0,-265.0,-34.0,12.0,64.0,0.0,24.0,-1004.0,23.0
266,27.0,-263.0,-38.0,16.0,64.0,-3.0,27.0,-1005.0,24.0
267,30.0,-261.0,-36.0,18.0,64.0,-5.0,27.0,-1006.0,28.0
268,27.0,-264.0,-37.0,18.0,64.0,-9.0,27.0,-1009.0,23.0
269,29.0,-263.0,-29.0,20.0,66.0,-13.0,34.0,-1006.0,22.0
270,31.0,-261.0,-34.0,22.0,66.0,-17.0,32.0,-1005.0,30.0
271,34.0,-263.0,-35.0,24.0,67.0,-19.0,38.0,-1005.0,26.0
272,31.0,-263.0,-34.0,27.0,70.0,-25.0,36.0,-999.0,31.0
273,36.0,-263.0,-34.0,27.0,74.0,-27.0,48.0,-1001.0,27.0
274,36.0,-262.0,-33.0,28.0,79.0,-33.0,49.0,-1000.0,27.0
275,33.0,-263.0,-31.0,29.0,83.0,-34.0,46.0,-1003.0,25.0
276,36.0,-265.0,-33.0,30.0,87.0,-36.0,47.0,-995.0,22.0
277,34.0,-263.0,-36.0,30.0,91.0,-39.0,50.0,-999.0,25.0
278,33.0,-260.0,-36.0,31.0,93.0,-41.0,49.0,-1001.0,28.0
279,37.0,-261.0,-32.0,32.0,94.0,-40.0,49.0,-997.0,24.0
280,35.0,-262.0,-35.0,33.0,97.0,-40.0,45.0,-997.0,23.0
281,34.0,-261.0,-35.0,34.0,99.0,-41.0,51.0,-997.0,21.0
282,33.0,-259.0,-34.0,38.0,101.0,-40.0,47.0,-1001.0,25.0
283,37.0,-263.0,-38.0,41.0,103.0,-40.0,46.0,-999.0,23.0
284,36.0,-261.0,-35.0,44.0,104.0,-40.0,43.0,-993.0,23.0
285,32.0,-262.0,-34.0,46.0,109.0,-38.0,51.0,-997.0,23.0
286,32.0,-261.0,-34.0,49.0,112.0,-36.0,42.0,-997.0,25.0
287,31.0,-260.0,-33.0,50.0,113.0,-34.0,43.0,-993.0,21.0
288,30.0,-261.0,-32.0,48.0,115.0,-33.0,46.0,-997.0,26.0
289,30.0,-258.0,-36.0,45.0,115.0,-32.0,41.0,-994.0,27.0
290,29.0,-258.0,-33.0,44.0,117.0,-31.0,39.0,-999.0,29.0
291,31.0,-262.0,-33.0,42.0,116.0,-29.0,37.0,-1002.0,28.0
292,30.0,-258.0,-30.0,37.0,117.0,-28.0,36.0,-998.0,28.0
293,29.0,-261.0,-36.0,33.0,116.0,-28.0,42.0,-999.0,32.0
294,30.0,-259.0,-37.0,31.0,115.0,-28.0,37.0,-995.0,29.0
295,31.0,-264.0,-31.0,30.0,115.0,-28.0,38.0,-999.0,32.0
296,27.0,-259.0,-39.0,28.0,115.0,-26.0,35.0,-1004.0,31.0
297,31.0,-264.0,-32.0,27.0,115.0,-28.0,34.0,-1004.0,36.0
298,33.0,-264.0,-30.0,24.0,114.0,-27.0,39.0,-1003.0,36.0
299,30.0,-261.0,-34.0,25.0,115.0,-26.0,42.0,-1004.0,39.0
300,33.0,-264.0,-31.0,25.0,114.0,-26.0,39.0,-1004.0,39.0
301,31.0,-261.0,-29.0,26.0,114.0,-27.0,40.0,-1009.0,40.0
302,32.0,-263.0,-27.0,25.0,114.0,-27.0,39.0,-1007.0,37.0
303,33.0,-264.0,-27.0,24.0,115.0,-25.0,37.0,-1007.0,36.0
304,33.0,-264.0,-30.0,24.0,116.0,-24.0,43.0,-1004.0,37.0
305,31.0,-264.0,-28.0,22.0,117.0,-24.0,44.0,-1004.0,39.0
306,32.0,-259.0,-25.0,24.0,119.0,-24.0,42.0,-1004.0,43.0
307,31.0,-263.0,-32.0,23.0,121.0,-23.0,43.0,-1000.0,47.0
308,33.0,-261.0,-28.0,20.0,125.0,-22.0,46.0,-1002.0,40.0
309,31.0,-262.0,-30.0,18.0,130.0,-23.0,45.0,-1002.0,47.0
310,33.0,-260.0,-28.0,17.0,132.0,-22.0,42.0,-997.0,44.0
311,33.0,-259.0,-28.0,17.0,134.0,-21.0,51.0,-997.0,46.0
312,34.0,-261.0,-30.0,17.0,139.0,-23.0,46.0,-995.0,47.0
313,33.0,-257.0,-27.0,17.0,144.0,-19.0,50.0,-992.0,45.0
314,35.0,-258.0,-30.0,17.0,148.0,-20.0,51.0,-990.0,46.0
315,35.0,-257.0,-25.0,16.0,151.0,-19.0,49.0,-991.0,48.0
316,33.0,-259.0,-29.0,16.0,153.0,-21.0,52.0,-990.0,47.0
317,29.0,-257.0,-30.0,14.0,156.0,-20.0,45.0,-987.0,44.0
318,35.0,-259.0,-29.0,14.0,157.0,-17.0,51.0,-994.0,44.0
319,33.0,-259.0,-26.0,15.0,159.0,-16.0,54.0,-991.0,47.0
320,33.0,-258.0,-29.0,16.0,160.0,-15.0,46.0,-991.0,45.0
321,33.0,-258.0,-29.0,16.0,161.0,-14.0,39.0,-992.0,44.0
322,34.0,-260.0,-29.0,14.0,159.0,-13.0,51.0,-997.0,46.0
