,0,1,2,3,4,5,6,7,8
336,19.0,-228.0,112.0,-4.0,56.0,-7.0,61.0,-875.0,555.0
337,19.0,-230.0,115.0,-3.0,56.0,-6.0,53.0,-876.0,552.0
338,16.0,-231.0,113.0,-3.0,56.0,-7.0,59.0,-882.0,552.0
339,14.0,-229.0,111.0,-1.0,58.0,-5.0,54.0,-881.0,555.0
340,17.0,-228.0,116.0,1.0,57.0,-7.0,55.0,-881.0,554.0
341,18.0,-229.0,116.0,-1.0,56.0,-4.0,55.0,-873.0,557.0
342,16.0,-228.0,114.0,1.0,57.0,-7.0,52.0,-880.0,554.0
343,20.0,-228.0,114.0,0.0,56.0,-6.0,55.0,-876.0,559.0
344,16.0,-227.0,115.0,1.0,55.0,-8.0,57.0,-873.0,556.0
345,15.0,-225.0,111.0,-1.0,53.0,-5.0,57.0,-870.0,555.0
346,13.0,-227.0,117.0,-3.0,53.0,-7.0,52.0,-874.0,562.0
347,15.0,-230.0,113.0,-3.0,53.0,-5.0,54.0,-870.0,555.0
348,16.0,-226.0,117.0,-6.0,54.0,-8.0,53.0,-874.0,562.0
349,16.0,-228.0,115.0,-5.0,56.0,-6.0,49.0,-871.0,559.0
350,15.0,-225.0,116.0,-5.0,58.0,-7.0,50.0,-871.0,558.0
351,16.0,-226.0,115.0,-4.0,59.0,-6.0,53.0,-869.0,557.0
352,14.0,-225.0,116.0,-5.0,61.0,-6.0,51.0,-873.0,558.0
353,15.0,-225.0,117.0,-7.0,61.0,-6.0,46.0,-874.0,558.0
354,14.0,-226.0,115.0,-9.0,59.0,-7.0,52.0,-869.0,559.0
355,15.0,-227.0,115.0,-9.0,59.0,-6.0,49.0,-878.0,559.0
356,16.0,-228.0,116.0,-10.0,59.0,-6.0,49.0,-868.0,561.0
357,16.0,-227.0,117.0,-11.0,57.0,-5.0,50.0,-866.0,558.0
358,17.0,-225.0,115.0,-12.0,59.0,-7.0,44.0,-875.0,560.0
359,15.0,-227.0,118.0,-13.0,60.0,-4.0,51.0,-870.0,562.0
360,15.0,-228.0,119.0,-16.0,59.0,-7.0,51.0,-868.0,563.0
361,16.0,-229.0,113.0,-17.0,61.0,-5.0,53.0,-871.0,562.0
362,14.0,-228.0,116.0,-19.0,62.0,-6.0,52.0,-873.0,560.0
363,15.0,-226.0,120.0,-19.0,61.0,-6.0,58.0,-869.0,562.0
364,16.0,-226.0,115.0,-18.0,63.0,-8.0,50.0,-873.0,558.0
365,17.0,-228.0,115.0,-20.0,63.0,-6.0,51.0,-873.0,560.0
366,16.0,-228.0,113.0,-21.0,64.0,-8.0,55.0,-878.0,557.0
367,16.0,-229.0,118.0,-24.0,63.0,-6.0,52.0,-877.0,556.0
368,18.0,-231.0,113.0,-25.0,62.0,-8.0,61.0,-879.0,557.0
369,17.0,-229.0,119.0,-25.0,63.0,-6.0,55.0,-880.0,555.0
370,17.0,-229.0,113.0,-24.0,62.0,-8.0,53.0,-873.0,553.0
371,18.0,-230.0,112.0,-23.0,62.0,-5.0,50.0,-880.0,554.0
372,16.0,-228.0,114.0,-22.0,61.0,-8.0,53.0,-882.0,552.0
373,18.0,-229.0,115.0,-20.0,59.0,-4.0,52.0,-877.0,554.0
374,17.0,-228.0,109.0,-21.0,62.0,-6.0,53.0,-876.0,550.0
375,16.0,-227.0,113.0,-18.0,62.0,-5.0,51.0,-880.0,550.0
376,17.0,-228.0,113.0,-18.0,62.0,-7.0,51.0,-878.0,553.0
377,14.0,-228.0,114.0,-18.0,63.0,-4.0,51.0,-877.0,552.0
378,17.0,-227.0,112.0,-16.0,63.0,-6.0,48.0,-874.0,549.0
379,14.0,-227.0,116.0,-16.0,62.0,-5.0,48.0,-879.0,554.0
380,13.0,-228.0,113.0,-14.0,63.0,-7.0,45.0,-878.0,559.0
381,13.0,-226.0,114.0,-14.0,61.0,-4.0,46.0,-883.0,557.0
382,7.0,-227.0,122.0,-14.0,62.0,-5.0,46.0,-875.0,560.0
383,18.0,-227.0,117.0,-13.0,62.0,-3.0,47.0,-877.0,557.0
384,14.0,-229.0,115.0,-13.0,60.0,-6.0,45.0,-878.0,561.0
385,14.0,-228.0,114.0,-11.0,60.0,-2.0,41.0,-874.0,557.0
386,14.0,-225.0,112.0,-14.0,60.0,-4.0,39.0,-875.0,556.0
387,15.0,-227.0,118.0,-14.0,59.0,-1.0,47.0,-877.0,561.0
388,16.0,-227.0,116.0,-14.0,60.0,-4.0,45.0,-877.0,560.0
389,16.0,-228.0,116.0,-13.0,59.0,-2.0,44.0,-874.0,557.0
390,14.0,-228.0,114.0,-14.0,59.0,-4.0,42.0,-875.0,560.0
391,16.0,-231.0,113.0,-14.0,59.0,-1.0,41.0,-871.0,557.0
392,14.0,-228.0,119.0,-16.0,58.0,-4.0,49.0,-872.0,559.0
393,14.0,-227.0,109.0,-17.0,59.0,-1.0,49.0,-876.0,559.0
394,13.0,-227.0,116.0,-17.0,60.0,-5.0,50.0,-873.0,558.0
395,17.0,-227.0,115.0,-17.0,60.0,-3.0,54.0,-877.0,557.0
396,13.0,-227.0,115.0,-17.0,61.0,-6.0,52.0,-882.0,559.0
397,16.0,-228.0,118.0,-19.0,63.0,-5.0,54.0,-873.0,562.0
398,15.0,-228.0,118.0,-17.0,61.0,-6.0,47.0,-878.0,561.0
399,15.0,-229.0,116.0,-16.0,61.0,-5.0,52.0,-870.0,558.0
400,15.0,-228.0,114.0,-19.0,62.0,-8.0,46.0,-879.0,560.0
401,20.0,-227.0,114.0,-21.0,61.0,-4.0,53.0,-869.0,559.0
402,16.0,-227.0,116.0,-24.0,62.0,-6.0,51.0,-877.0,559.0
403,15.0,-227.0,115.0,-26.0,61.0,-4.0,51.0,-881.0,558.0
404,18.0,-227.0,117.0,-27.0,62.0,-5.0,54.0,-870.0,560.0
405,17.0,-227.0,116.0,-27.0,60.0,-3.0,52.0,-875.0,558.0
406,17.0,-228.0,117.0,-31.0,59.0,-5.0,53.0,-871.0,553.0
407,18.0,-228.0,114.0,-32.0,59.0,-3.0,51.0,-870.0,562.0
408,19.0,-229.0,112.0,-35.0,59.0,-4.0,52.0,-880.0,559.0
409,15.0,-228.0,114.0,-34.0,56.0,-1.0,49.0,-869.0,560.0
410,17.0,-225.0,119.0,-35.0,55.0,-4.0,59.0,-868.0,558.0
411,18.0,-226.0,118.0,-36.0,53.0,0.0,56.0,-871.0,560.0
412,17.0,-228.0,118.0,-37.0,51.0,-2.0,52.0,-869.0,560.0
413,15.0,-226.0,114.0,-38.0,50.0,3.0,48.0,-870.0,561.0
414,15.0,-226.0,115.0,-44.0,48.0,-1.0,56.0,-875.0,560.0
415,14.0,-224.0,115.0,-47.0,47.0,2.0,53.0,-865.0,559.0
416,19.0,-227.0,116.0,-51.0,49.0,0.0,50.0,-870.0,560.0
417,18.0,-228.0,117.0,-51.0,47.0,3.0,52.0,-865.0,561.0
418,16.0,-228.0,114.0,-57.0,47.0,1.0,48.0,-868.0,561.0
419,17.0,-228.0,118.0,-60.0,46.0,3.0,50.0,-869.0,564.0
420,15.0,-228.0,121.0,-62.0,46.0,1.0,43.0,-870.0,564.0
421,14.0,-228.0,117.0,-63.0,48.0,4.0,44.0,-879.0,565.0
422,15.0,-230.0,115.0,-63.0,51.0,2.0,50.0,-886.0,565.0
423,15.0,-230.0,116.0,-63.0,54.0,2.0,49.0,-883.0,561.0
424,17.0,-230.0,116.0,-63.0,57.0,0.0,50.0,-883.0,559.0
425,16.0,-233.0,115.0,-63.0,60.0,2.0,53.0,-884.0,552.0
426,15.0,-229.0,116.0,-63.0,61.0,-2.0,52.0,-879.0,552.0
427,16.0,-229.0,116.0,-64.0,61.0,-1.0,56.0,-879.0,556.0
428,13.0,-229.0,114.0,-66.0,60.0,-2.0,48.0,-880.0,549.0
429,17.0,-226.0,109.0,-68.0,61.0,0.0,50.0,-875.0,552.0
430,18.0,-229.0,112.0,-71.0,58.0,-2.0,44.0,-874.0,544.0
431,16.0,-229.0,111.0,-75.0,55.0,1.0,51.0,-874.0,547.0
432,17.0,-229.0,110.0,-77.0,54.0,-3.0,52.0,-878.0,544.0
433,15.0,-229.0,111.0,-77.0,49.0,-3.0,52.0,-878.0,536.0
434,18.0,-230.0,110.0,-79.0,46.0,-4.0,52.0,-882.0,539.0
435,13.0,-229.0,111.0,-80.0,45.0,-2.0,51.0,-880.0,543.0
436,16.0,-230.0,113.0,-81.0,43.0,-4.0,54.0,-881.0,535.0
437,19.0,-233.0,116.0,-81.0,44.0,-3.0,59.0,-888.0,537.0
438,17.0,-229.0,113.0,-79.0,45.0,-5.0,58.0,-889.0,542.0
439,15.0,-234.0,112.0,-77.0,45.0,-4.0,55.0,-887.0,538.0
440,17.0,-231.0,115.0,-74.0,44.0,-5.0,55.0,-887.0,542.0
441,16.0,-230.0,109.0,-72.0,45.0,-1.0,54.0,-891.0,536.0
442,16.0,-234.0,112.0,-69.0,44.0,-4.0,53.0,-889.0,542.0
443,15.0,-233.0,112.0,-67.0,44.0,-1.0,54.0,-895.0,542.0
444,16.0,-236.0,112.0,-63.0,44.0,-3.0,51.0,-892.0,543.0
445,15.0,-234.0,112.0,-60.0,43.0,-2.0,55.0,-892.0,547.0
446,14.0,-234.0,113.0,-54.0,43.0,-4.0,54.0,-893.0,547.0
447,13.0,-234.0,112.0,-49.0,42.0,-3.0,50.0,-895.0,545.0
448,19.0,-234.0,110.0,-41.0,44.0,-5.0,41.0,-896.0,542.0
449,16.0,-235.0,111.0,-37.0,45.0,-2.0,46.0,-890.0,535.0
450,15.0,-235.0,107.0,-34.0,44.0,-4.0,47.0,-893.0,528.0
451,16.0,-231.0,107.0,-31.0,46.0,-3.0,52.0,-893.0,528.0
452,15.0,-232.0,110.0,-29.0,46.0,-5.0,49.0,-888.0,535.0
453,15.0,-231.0,109.0,-24.0,48.0,-3.0,54.0,-892.0,537.0
454,15.0,-231.0,109.0,-21.0,49.0,-6.0,48.0,-892.0,533.0
455,18.0,-234.0,115.0,-15.0,53.0,-6.0,52.0,-887.0,532.0
456,18.0,-232.0,106.0,-13.0,57.0,-8.0,55.0,-882.0,534.0
457,18.0,-230.0,110.0,-10.0,59.0,-7.0,52.0,-882.0,536.0
458,19.0,-231.0,112.0,-9.0,60.0,-9.0,54.0,-883.0,535.0
459,14.0,-228.0,110.0,-9.0,62.0,-8.0,52.0,-886.0,542.0
460,16.0,-234.0,109.0,-8.0,63.0,-10.0,57.0,-883.0,548.0
461,18.0,-226.0,115.0,-9.0,62.0,-7.0,58.0,-896.0,545.0
462,17.0,-230.0,114.0,-9.0,61.0,-9.0,55.0,-886.0,547.0
463,17.0,-231.0,115.0,-10.0,60.0,-6.0,55.0,-887.0,546.0
464,17.0,-231.0,113.0,-10.0,60.0,-9.0,55.0,-885.0,542.0
465,14.0,-230.0,113.0,-10.0,60.0,-6.0,60.0,-889.0,547.0
466,17.0,-230.0,116.0,-10.0,58.0,-5.0,59.0,-889.0,544.0
467,19.0,-231.0,110.0,-9.0,57.0,-2.0,57.0,-886.0,541.0
468,18.0,-230.0,111.0,-8.0,57.0,-2.0,56.0,-887.0,543.0
469,19.0,-234.0,111.0,-6.0,58.0,1.0,58.0,-885.0,540.0
470,17.0,-232.0,110.0,-3.0,59.0,-1.0,60.0,-885.0,538.0
471,16.0,-229.0,111.0,-1.0,59.0,2.0,60.0,-889.0,542.0
472,16.0,-231.0,110.0,2.0,58.0,1.0,57.0,-882.0,541.0
473,18.0,-231.0,110.0,3.0,59.0,3.0,55.0,-885.0,538.0
474,17.0,-232.0,110.0,6.0,58.0,0.0,52.0,-887.0,546.0
475,18.0,-232.0,111.0,7.0,58.0,0.0,55.0,-886.0,543.0
476,16.0,-233.0,112.0,6.0,60.0,-1.0,53.0,-884.0,544.0
477,15.0,-228.0,109.0,7.0,60.0,-2.0,53.0,-887.0,539.0
478,15.0,-229.0,111.0,5.0,63.0,-5.0,44.0,-883.0,539.0
479,16.0,-230.0,111.0,4.0,65.0,-5.0,49.0,-886.0,536.0
480,17.0,-233.0,108.0,4.0,65.0,-7.0,48.0,-886.0,539.0
481,15.0,-228.0,111.0,5.0,66.0,-7.0,48.0,-880.0,545.0
482,15.0,-230.0,113.0,5.0,68.0,-8.0,50.0,-883.0,546.0
483,16.0,-227.0,119.0,5.0,69.0,-7.0,52.0,-886.0,553.0
484,15.0,-233.0,114.0,7.0,70.0,-8.0,48.0,-886.0,545.0
485,17.0,-231.0,115.0,8.0,70.0,-9.0,51.0,-883.0,552.0
486,18.0,-230.0,114.0,8.0,69.0,-8.0,52.0,-881.0,552.0
487,18.0,-229.0,109.0,8.0,68.0,-7.0,53.0,-884.0,553.0
488,15.0,-228.0,111.0,9.0,67.0,-7.0,52.0,-880.0,553.0
489,16.0,-225.0,114.0,7.0,67.0,-5.0,50.0,-879.0,553.0
490,16.0,-228.0,112.0,5.0,66.0,-4.0,53.0,-875.0,551.0
491,16.0,-227.0,112.0,2.0,65.0,-4.0,54.0,-874.0,555.0
492,15.0,-228.0,111.0,-1.0,66.0,-3.0,51.0,-879.0,558.0
493,14.0,-226.0,114.0,-3.0,65.0,-2.0,52.0,-877.0,560.0
494,17.0,-229.0,114.0,-4.0,64.0,-2.0,51.0,-871.0,554.0
495,15.0,-224.0,116.0,-6.0,63.0,-3.0,56.0,-874.0,554.0
496,14.0,-228.0,112.0,-8.0,63.0,-4.0,54.0,-879.0,553.0
497,14.0,-230.0,109.0,-10.0,64.0,-3.0,51.0,-875.0,555.0
498,19.0,-229.0,115.0,-12.0,65.0,-3.0,53.0,-878.0,549.0
499,16.0,-228.0,116.0,-15.0,62.0,-4.0,52.0,-878.0,554.0
500,17.0,-229.0,118.0,-18.0,61.0,-5.0,53.0,-871.0,555.0
501,16.0,-226.0,112.0,-20.0,60.0,-4.0,52.0,-877.0,555.0
502,17.0,-227.0,114.0,-20.0,59.0,-4.0,46.0,-879.0,554.0
503,14.0,-226.0,112.0,-24.0,57.0,-5.0,53.0,-881.0,553.0
504,15.0,-230.0,113.0,-24.0,56.0,-5.0,52.0,-874.0,552.0
505,14.0,-229.0,110.0,-25.0,56.0,-3.0,55.0,-878.0,549.0
506,15.0,-228.0,114.0,-26.0,54.0,-5.0,49.0,-881.0,548.0
507,13.0,-229.0,113.0,-25.0,55.0,-6.0,49.0,-884.0,550.0
508,14.0,-228.0,112.0,-26.0,53.0,-5.0,48.0,-882.0,548.0
509,17.0,-230.0,117.0,-26.0,53.0,-3.0,50.0,-876.0,549.0
510,17.0,-231.0,113.0,-26.0,51.0,-2.0,53.0,-882.0,546.0
511,15.0,-226.0,112.0,-24.0,49.0,0.0,53.0,-883.0,549.0
512,14.0,-229.0,108.0,-24.0,49.0,-1.0,54.0,-885.0,547.0
513,13.0,-229.0,114.0,-24.0,47.0,0.0,48.0,-876.0,543.0
514,15.0,-230.0,114.0,-23.0,45.0,1.0,52.0,-887.0,545.0
515,15.0,-232.0,109.0,-22.0,47.0,1.0,52.0,-881.0,541.0
516,17.0,-231.0,114.0,-21.0,47.0,2.0,50.0,-889.0,542.0
517,12.0,-229.0,113.0,-17.0,46.0,2.0,50.0,-891.0,543.0
518,14.0,-231.0,110.0,-16.0,48.0,1.0,54.0,-888.0,539.0
519,20.0,-232.0,106.0,-15.0,50.0,-1.0,51.0,-889.0,534.0
520,16.0,-233.0,110.0,-15.0,52.0,-1.0,55.0,-888.0,538.0
521,18.0,-232.0,111.0,-13.0,55.0,-3.0,56.0,-888.0,536.0
522,16.0,-232.0,108.0,-12.0,58.0,-4.0,53.0,-888.0,539.0
523,15.0,-229.0,108.0,-9.0,60.0,-5.0,57.0,-891.0,540.0
524,16.0,-231.0,112.0,-5.0,61.0,-5.0,56.0,-887.0,544.0
525,18.0,-231.0,110.0,-2.0,64.0,-6.0,61.0,-886.0,541.0
526,17.0,-229.0,108.0,-1.0,62.0,-6.0,55.0,-886.0,537.0
527,18.0,-229.0,114.0,-1.0,63.0,-8.0,57.0,-886.0,544.0
528,16.0,-228.0,112.0,0.0,64.0,-8.0,57.0,-884.0,549.0
529,17.0,-228.0,114.0,-2.0,65.0,-8.0,64.0,-883.0,550.0
530,18.0,-230.0,111.0,-2.0,65.0,-7.0,56.0,-882.0,548.0
531,19.0,-228.0,112.0,-4.0,65.0,-6.0,62.0,-889.0,542.0
532,18.0,-232.0,113.0,-5.0,65.0,-3.0,58.0,-881.0,542.0
533,18.0,-233.0,114.0,-4.0,64.0,-5.0,60.0,-882.0,541.0
534,18.0,-231.0,112.0,-4.0,66.0,-2.0,60.0,-885.0,545.0
535,22.0,-231.0,111.0,-3.0,66.0,-3.0,62.0,-885.0,547.0
536,21.0,-231.0,113.0,0.0,65.0,-2.0,58.0,-884.0,544.0
537,18.0,-229.0,112.0,1.0,66.0,-3.0,61.0,-884.0,548.0
538,18.0,-231.0,114.0,1.0,66.0,0.0,61.0,-880.0,551.0
539,18.0,-228.0,116.0,1.0,67.0,1.0,55.0,-876.0,549.0
540,17.0,-229.0,114.0,0.0,68.0,2.0,58.0,-878.0,549.0
541,18.0,-227.0,112.0,-2.0,67.0,2.0,58.0,-881.0,548.0
542,20.0,-228.0,113.0,-4.0,66.0,3.0,56.0,-876.0,552.0
543,18.0,-231.0,114.0,-5.0,65.0,2.0,51.0,-879.0,549.0
544,15.0,-229.0,114.0,-5.0,68.0,4.0,57.0,-875.0,552.0
545,19.0,-230.0,115.0,-7.0,65.0,3.0,54.0,-878.0,552.0
546,14.0,-230.0,110.0,-9.0,65.0,4.0,56.0,-879.0,549.0
547,17.0,-230.0,111.0,-9.0,65.0,2.0,56.0,-883.0,549.0
548,15.0,-229.0,111.0,-8.0,64.0,4.0,54.0,-883.0,550.0
549,14.0,-230.0,113.0,-9.0,64.0,1.0,51.0,-884.0,551.0
550,14.0,-225.0,115.0,-11.0,63.0,3.0,51.0,-883.0,548.0
551,16.0,-230.0,112.0,-11.0,62.0,2.0,43.0,-880.0,552.0
552,16.0,-230.0,117.0,-10.0,60.0,5.0,42.0,-877.0,546.0
553,14.0,-230.0,114.0,-10.0,61.0,2.0,43.0,-879.0,548.0
554,14.0,-228.0,113.0,-12.0,63.0,3.0,41.0,-877.0,551.0
555,15.0,-227.0,111.0,-14.0,61.0,0.0,50.0,-877.0,551.0
556,13.0,-227.0,116.0,-16.0,60.0,3.0,51.0,-879.0,553.0
557,16.0,-230.0,113.0,-17.0,59.0,-1.0,44.0,-879.0,552.0
558,17.0,-227.0,112.0,-19.0,61.0,1.0,43.0,-879.0,550.0
559,14.0,-229.0,116.0,-19.0,59.0,-2.0,47.0,-881.0,556.0
560,15.0,-231.0,112.0,-21.0,61.0,-1.0,42.0,-881.0,550.0
561,15.0,-230.0,112.0,-20.0,61.0,-2.0,42.0,-876.0,551.0
562,14.0,-232.0,115.0,-19.0,62.0,-2.0,50.0,-881.0,551.0
563,15.0,-227.0,114.0,-19.0,60.0,-6.0,43.0,-883.0,556.0
564,14.0,-230.0,117.0,-19.0,59.0,-4.0,45.0,-879.0,547.0
565,16.0,-230.0,115.0,-18.0,59.0,-6.0,51.0,-879.0,552.0
566,15.0,-227.0,112.0,-18.0,58.0,-3.0,44.0,-876.0,554.0
567,16.0,-230.0,116.0,-17.0,59.0,-5.0,50.0,-880.0,549.0
568,18.0,-232.0,113.0,-18.0,58.0,-4.0,54.0,-876.0,548.0
569,15.0,-225.0,114.0,-20.0,58.0,-5.0,48.0,-876.0,546.0
570,13.0,-229.0,112.0,-22.0,56.0,-3.0,54.0,-882.0,547.0
571,16.0,-229.0,114.0,-23.0,57.0,-6.0,53.0,-884.0,547.0
572,14.0,-229.0,114.0,-23.0,56.0,-4.0,56.0,-880.0,544.0
573,14.0,-229.0,115.0,-23.0,56.0,-6.0,47.0,-883.0,556.0
574,17.0,-233.0,111.0,-21.0,57.0,-2.0,47.0,-889.0,553.0
575,15.0,-232.0,115.0,-17.0,56.0,-6.0,49.0,-887.0,545.0
576,18.0,-232.0,111.0,-12.0,57.0,-3.0,50.0,-889.0,547.0
577,17.0,-231.0,105.0,-8.0,57.0,-4.0,57.0,-887.0,547.0
578,17.0,-229.0,110.0,-7.0,56.0,-2.0,51.0,-888.0,534.0
579,15.0,-231.0,110.0,-5.0,56.0,-4.0,55.0,-884.0,537.0
580,15.0,-230.0,113.0,-6.0,56.0,-3.0,56.0,-889.0,536.0
581,18.0,-230.0,111.0,-7.0,56.0,-6.0,57.0,-884.0,542.0
582,18.0,-232.0,106.0,-7.0,57.0,-4.0,56.0,-881.0,547.0
583,17.0,-230.0,117.0,-6.0,59.0,-6.0,56.0,-886.0,540.0
584,19.0,-230.0,111.0,-5.0,60.0,-5.0,56.0,-884.0,542.0
585,17.0,-231.0,109.0,-3.0,61.0,-7.0,62.0,-874.0,546.0
586,15.0,-231.0,114.0,-1.0,62.0,-5.0,59.0,-880.0,546.0
587,19.0,-229.0,114.0,-1.0,64.0,-6.0,60.0,-884.0,553.0
588,17.0,-229.0,113.0,1.0,65.0,-3.0,58.0,-882.0,552.0
589,17.0,-230.0,113.0,1.0,65.0,-4.0,57.0,-881.0,555.0
590,17.0,-229.0,114.0,0.0,63.0,-1.0,58.0,-879.0,550.0
591,17.0,-229.0,113.0,-1.0,61.0,-3.0,54.0,-880.0,545.0
592,16.0,-227.0,115.0,-4.0,61.0,1.0,55.0,-874.0,553.0
593,17.0,-229.0,114.0,-6.0,58.0,-2.0,53.0,-881.0,553.0
594,19.0,-228.0,112.0,-9.0,58.0,1.0,58.0,-881.0,555.0
595,17.0,-230.0,113.0,-9.0,56.0,-1.0,56.0,-880.0,545.0
596,19.0,-230.0,111.0,-11.0,59.0,1.0,56.0,-878.0,549.0
597,18.0,-229.0,111.0,-11.0,58.0,-1.0,52.0,-880.0,548.0
598,16.0,-232.0,113.0,-11.0,58.0,3.0,51.0,-883.0,552.0
599,17.0,-230.0,114.0,-11.0,59.0,1.0,60.0,-881.0,550.0
600,15.0,-230.0,111.0,-10.0,58.0,4.0,51.0,-881.0,546.0
601,18.0,-229.0,109.0,-8.0,57.0,2.0,49.0,-885.0,553.0
602,15.0,-229.0,113.0,-9.0,59.0,3.0,45.0,-883.0,547.0
603,15.0,-230.0,114.0,-7.0,59.0,0.0,44.0,-882.0,549.0
604,14.0,-228.0,114.0,-7.0,60.0,2.0,55.0,-878.0,546.0
605,17.0,-231.0,113.0,-6.0,61.0,0.0,51.0,-881.0,554.0
606,17.0,-230.0,108.0,-6.0,62.0,2.0,52.0,-883.0,546.0
607,14.0,-229.0,114.0,-6.0,62.0,-2.0,53.0,-881.0,542.0
608,17.0,-231.0,111.0,-5.0,62.0,1.0,47.0,-885.0,550.0
609,15.0,-231.0,112.0,-6.0,63.0,-3.0,50.0,-883.0,549.0
610,16.0,-231.0,115.0,-5.0,63.0,0.0,53.0,-881.0,550.0
611,16.0,-228.0,113.0,-3.0,65.0,-3.0,51.0,-880.0,549.0
612,15.0,-229.0,111.0,-3.0,66.0,-1.0,45.0,-882.0,552.0
613,15.0,-229.0,112.0,-1.0,65.0,-4.0,51.0,-881.0,547.0
614,13.0,-229.0,111.0,0.0,65.0,-1.0,51.0,-882.0,551.0
615,18.0,-230.0,113.0,0.0,62.0,-4.0,50.0,-879.0,554.0
616,16.0,-230.0,114.0,0.0,62.0,0.0,54.0,-880.0,550.0
617,14.0,-228.0,110.0,-1.0,61.0,-1.0,50.0,-888.0,552.0
618,17.0,-229.0,114.0,-2.0,61.0,2.0,54.0,-881.0,551.0
619,16.0,-229.0,116.0,-4.0,61.0,0.0,57.0,-877.0,550.0
620,15.0,-229.0,113.0,-5.0,60.0,3.0,52.0,-881.0,552.0
621,16.0,-230.0,113.0,-6.0,62.0,1.0,55.0,-881.0,550.0
622,19.0,-229.0,116.0,-8.0,61.0,1.0,51.0,-880.0,551.0
623,16.0,-229.0,110.0,-9.0,61.0,0.0,51.0,-882.0,549.0
624,15.0,-229.0,112.0,-9.0,62.0,2.0,55.0,-882.0,546.0
625,17.0,-231.0,113.0,-8.0,61.0,0.0,51.0,-882.0,550.0
626,16.0,-233.0,111.0,-6.0,60.0,3.0,55.0,-885.0,552.0
627,17.0,-230.0,110.0,-6.0,59.0,0.0,58.0,-885.0,549.0
628,17.0,-230.0,113.0,-4.0,62.0,2.0,52.0,-880.0,544.0
629,16.0,-229.0,116.0,-3.0,61.0,-1.0,55.0,-881.0,553.0
630,18.0,-231.0,110.0,-2.0,63.0,1.0,50.0,-883.0,549.0
631,16.0,-230.0,113.0,-1.0,62.0,1.0,53.0,-880.0,546.0
632,17.0,-228.0,111.0,-1.0,63.0,1.0,53.0,-882.0,552.0
633,19.0,-228.0,116.0,0.0,64.0,-1.0,57.0,-881.0,551.0
634,18.0,-230.0,114.0,0.0,65.0,0.0,54.0,-878.0,550.0
635,14.0,-227.0,114.0,1.0,66.0,-2.0,51.0,-882.0,550.0
636,20.0,-229.0,114.0,1.0,65.0,0.0,53.0,-879.0,549.0
637,17.0,-230.0,116.0,1.0,65.0,-1.0,54.0,-880.0,552.0
638,18.0,-229.0,114.0,1.0,64.0,0.0,53.0,-881.0,553.0
639,17.0,-230.0,114.0,-1.0,65.0,0.0,53.0,-879.0,549.0
640,17.0,-228.0,111.0,-1.0,64.0,2.0,54.0,-885.0,551.0
641,17.0,-231.0,113.0,0.0,64.0,1.0,53.0,-880.0,552.0
642,19.0,-230.0,116.0,0.0,63.0,1.0,51.0,-882.0,552.0
643,19.0,-230.0,111.0,-1.0,62.0,-1.0,54.0,-881.0,546.0
644,18.0,-227.0,114.0,-1.0,62.0,1.0,53.0,-880.0,557.0
645,13.0,-232.0,115.0,0.0,63.0,0.0,52.0,-881.0,556.0
646,16.0,-229.0,114.0,1.0,61.0,1.0,54.0,-885.0,552.0
647,17.0,-232.0,113.0,0.0,61.0,1.0,51.0,-879.0,552.0
648,15.0,-227.0,113.0,-1.0,62.0,2.0,54.0,-877.0,553.0
649,16.0,-232.0,113.0,1.0,62.0,0.0,60.0,-882.0,556.0
650,14.0,-226.0,114.0,2.0,62.0,2.0,50.0,-882.0,552.0
651,14.0,-229.0,116.0,3.0,63.0,0.0,50.0,-880.0,549.0
652,15.0,-228.0,110.0,1.0,61.0,1.0,53.0,-878.0,549.0
653,17.0,-229.0,114.0,0.0,63.0,1.0,50.0,-879.0,552.0
654,14.0,-230.0,115.0,-1.0,62.0,0.0,49.0,-881.0,551.0
655,18.0,-229.0,113.0,0.0,62.0,0.0,55.0,-879.0,554.0
656,18.0,-229.0,117.0,1.0,62.0,0.0,51.0,-883.0,552.0
657,16.0,-231.0,111.0,1.0,63.0,0.0,50.0,-876.0,552.0
658,16.0,-230.0,113.0,2.0,62.0,0.0,55.0,-880.0,552.0
659,15.0,-229.0,109.0,2.0,63.0,-1.0,49.0,-881.0,552.0
660,16.0,-227.0,114.0,1.0,63.0,0.0,51.0,-875.0,552.0
661,16.0,-229.0,116.0,2.0,63.0,-1.0,51.0,-883.0,550.0
662,16.0,-229.0,114.0,1.0,63.0,0.0,53.0,-881.0,558.0
663,15.0,-229.0,113.0,1.0,64.0,1.0,52.0,-875.0,552.0
664,17.0,-229.0,116.0,2.0,64.0,1.0,54.0,-881.0,554.0
665,15.0,-229.0,114.0,3.0,65.0,-1.0,51.0,-879.0,553.0
666,14.0,-229.0,114.0,2.0,64.0,2.0,52.0,-878.0,550.0
667,15.0,-229.0,111.0,3.0,65.0,0.0,54.0,-876.0,548.0
668,16.0,-227.0,111.0,1.0,64.0,1.0,53.0,-874.0,556.0
669,16.0,-227.0,115.0,2.0,63.0,-1.0,51.0,-873.0,551.0
670,18.0,-230.0,114.0,0.0,63.0,1.0,53.0,-880.0,553.0
671,19.0,-229.0,113.0,1.0,64.0,2.0,55.0,-877.0,552.0
672,16.0,-227.0,118.0,2.0,62.0,2.0,51.0,-877.0,553.0
