,0,1,2,3,4,5,6,7,8
69,-2.0,-253.0,-31.0,41.0,14.0,-7.0,1.0,-1008.0,-124.0
70,3.0,-252.0,-33.0,41.0,13.0,-7.0,-3.0,-1002.0,-124.0
71,1.0,-249.0,-28.0,42.0,15.0,-8.0,0.0,-1010.0,-125.0
72,-2.0,-247.0,-33.0,44.0,13.0,-9.0,-1.0,-1010.0,-122.0
73,0.0,-250.0,-34.0,46.0,15.0,-9.0,-4.0,-1012.0,-128.0
74,0.0,-247.0,-30.0,48.0,14.0,-8.0,-6.0,-1012.0,-125.0
75,-3.0,-249.0,-34.0,48.0,15.0,-9.0,0.0,-1007.0,-127.0
76,-3.0,-246.0,-34.0,46.0,13.0,-9.0,0.0,-1007.0,-126.0
77,1.0,-245.0,-30.0,41.0,12.0,-7.0,-4.0,-1001.0,-125.0
78,-2.0,-246.0,-28.0,39.0,14.0,-7.0,-7.0,-1002.0,-125.0
79,-4.0,-242.0,-27.0,41.0,14.0,-5.0,-6.0,-999.0,-125.0
80,-2.0,-245.0,-33.0,43.0,11.0,-7.0,-7.0,-998.0,-125.0
81,1.0,-246.0,-37.0,45.0,10.0,-10.0,-8.0,-995.0,-126.0
82,-2.0,-245.0,-34.0,45.0,7.0,-10.0,-3.0,-998.0,-125.0
83,-1.0,-245.0,-33.0,43.0,5.0,-9.0,0.0,-1003.0,-122.0
84,-1.0,-246.0,-30.0,39.0,4.0,-10.0,-1.0,-1003.0,-127.0
85,0.0,-246.0,-31.0,32.0,6.0,-11.0,-5.0,-997.0,-119.0
86,2.0,-245.0,-27.0,27.0,6.0,-9.0,-2.0,-1000.0,-120.0
87,1.0,-249.0,-31.0,23.0,8.0,-10.0,-1.0,-1006.0,-120.0
88,-3.0,-243.0,-33.0,23.0,7.0,-9.0,1.0,-1002.0,-120.0
89,1.0,-247.0,-33.0,23.0,8.0,-9.0,0.0,-1003.0,-117.0
90,0.0,-253.0,-31.0,25.0,10.0,-8.0,-5.0,-1010.0,-113.0
91,0.0,-248.0,-30.0,28.0,7.0,-8.0,-3.0,-1010.0,-120.0
92,-1.0,-248.0,-32.0,27.0,5.0,-9.0,0.0,-1011.0,-122.0
93,3.0,-249.0,-34.0,25.0,2.0,-8.0,2.0,-1002.0,-118.0
94,0.0,-248.0,-35.0,23.0,1.0,-7.0,0.0,-1004.0,-122.0
95,0.0,-251.0,-30.0,22.0,-2.0,-8.0,-4.0,-1009.0,-122.0
96,-2.0,-247.0,-32.0,20.0,-3.0,-8.0,-4.0,-1005.0,-132.0
97,-2.0,-250.0,-34.0,18.0,-4.0,-8.0,-2.0,-1009.0,-125.0
98,1.0,-248.0,-33.0,19.0,-5.0,-9.0,-1.0,-1009.0,-126.0
99,-2.0,-250.0,-34.0,20.0,-4.0,-7.0,-6.0,-1017.0,-131.0
100,-1.0,-250.0,-37.0,22.0,-3.0,-9.0,2.0,-1010.0,-128.0
101,1.0,-252.0,-37.0,28.0,-1.0,-10.0,3.0,-1017.0,-127.0
102,0.0,-249.0,-30.0,33.0,2.0,-10.0,-2.0,-1017.0,-127.0
103,-1.0,-249.0,-32.0,40.0,4.0,-12.0,0.0,-1011.0,-125.0
104,1.0,-248.0,-40.0,48.0,6.0,-13.0,-6.0,-1011.0,-124.0
105,0.0,-249.0,-35.0,54.0,8.0,-13.0,1.0,-1005.0,-123.0
106,-1.0,-245.0,-34.0,60.0,10.0,-14.0,3.0,-1006.0,-133.0
107,0.0,-247.0,-33.0,61.0,13.0,-15.0,2.0,-1003.0,-124.0
108,0.0,-247.0,-34.0,61.0,16.0,-13.0,-1.0,-1001.0,-127.0
109,-1.0,-247.0,-35.0,61.0,16.0,-13.0,-2.0,-999.0,-129.0
110,-1.0,-246.0,-34.0,57.0,14.0,-11.0,1.0,-1002.0,-127.0
111,-1.0,-243.0,-29.0,54.0,14.0,-9.0,-1.0,-1003.0,-125.0
112,-1.0,-247.0,-30.0,51.0,13.0,-8.0,-1.0,-999.0,-118.0
113,0.0,-246.0,-34.0,48.0,13.0,-5.0,1.0,-999.0,-127.0
114,-1.0,-243.0,-32.0,49.0,12.0,-7.0,3.0,-1000.0,-121.0
115,0.0,-247.0,-34.0,49.0,10.0,-6.0,-2.0,-999.0,-120.0
116,-1.0,-243.0,-34.0,48.0,9.0,-6.0,0.0,-999.0,-122.0
117,1.0,-247.0,-31.0,47.0,9.0,-6.0,4.0,-996.0,-122.0
118,3.0,-246.0,-31.0,44.0,9.0,-5.0,-2.0,-996.0,-122.0
119,4.0,-248.0,-30.0,42.0,10.0,-5.0,2.0,-998.0,-120.0
120,-1.0,-243.0,-36.0,41.0,10.0,-4.0,-3.0,-1001.0,-122.0
121,3.0,-247.0,-33.0,39.0,10.0,-7.0,0.0,-1001.0,-123.0
122,-2.0,-244.0,-35.0,35.0,10.0,-6.0,3.0,-1005.0,-119.0
123,-1.0,-244.0,-34.0,33.0,9.0,-6.0,-2.0,-1006.0,-117.0
124,1.0,-248.0,-31.0,31.0,9.0,-5.0,3.0,-996.0,-124.0
125,4.0,-246.0,-35.0,33.0,9.0,-7.0,-2.0,-1005.0,-118.0
126,1.0,-248.0,-32.0,32.0,9.0,-4.0,-2.0,-1004.0,-121.0
127,-1.0,-247.0,-31.0,35.0,9.0,-6.0,-2.0,-1003.0,-115.0
128,-3.0,-245.0,-33.0,36.0,9.0,-7.0,1.0,-1002.0,-122.0
129,-1.0,-246.0,-31.0,37.0,8.0,-4.0,-2.0,-1001.0,-122.0
130,1.0,-247.0,-34.0,36.0,7.0,-7.0,-1.0,-1006.0,-123.0
131,0.0,-247.0,-34.0,33.0,8.0,-8.0,-2.0,-1001.0,-128.0
132,-2.0,-243.0,-39.0,30.0,8.0,-10.0,-2.0,-1004.0,-131.0
133,0.0,-245.0,-28.0,28.0,9.0,-8.0,0.0,-1005.0,-125.0
134,-2.0,-246.0,-32.0,28.0,11.0,-7.0,-7.0,-1008.0,-123.0
135,-2.0,-247.0,-34.0,27.0,12.0,-8.0,-3.0,-1010.0,-127.0
136,-2.0,-248.0,-36.0,26.0,12.0,-7.0,-6.0,-1008.0,-126.0
137,-1.0,-249.0,-34.0,26.0,12.0,-9.0,-4.0,-1004.0,-128.0
138,-2.0,-248.0,-36.0,28.0,11.0,-11.0,-6.0,-1004.0,-127.0
139,-1.0,-245.0,-33.0,27.0,11.0,-11.0,-6.0,-1005.0,-124.0
140,0.0,-245.0,-35.0,28.0,10.0,-12.0,-6.0,-1004.0,-130.0
141,-3.0,-244.0,-34.0,27.0,10.0,-9.0,-9.0,-997.0,-130.0
142,-1.0,-245.0,-33.0,22.0,9.0,-9.0,-9.0,-1001.0,-130.0
143,-3.0,-245.0,-32.0,19.0,9.0,-7.0,-2.0,-997.0,-118.0
144,2.0,-250.0,-37.0,15.0,6.0,-9.0,-8.0,-1008.0,-120.0
145,-2.0,-246.0,-30.0,11.0,4.0,-11.0,-8.0,-1000.0,-119.0
146,-3.0,-244.0,-32.0,10.0,3.0,-14.0,-7.0,-1005.0,-127.0
147,0.0,-247.0,-30.0,10.0,3.0,-11.0,-6.0,-1005.0,-120.0
148,-2.0,-247.0,-29.0,16.0,5.0,-11.0,-2.0,-1001.0,-120.0
149,-1.0,-248.0,-37.0,21.0,5.0,-11.0,-5.0,-1000.0,-122.0
150,-1.0,-247.0,-35.0,22.0,7.0,-13.0,-4.0,-1000.0,-128.0
151,3.0,-250.0,-31.0,24.0,8.0,-12.0,-1.0,-998.0,-127.0
152,0.0,-246.0,-32.0,21.0,8.0,-11.0,2.0,-1003.0,-122.0
153,-2.0,-247.0,-38.0,19.0,6.0,-12.0,-3.0,-1003.0,-128.0
154,0.0,-242.0,-39.0,19.0,5.0,-14.0,-1.0,-999.0,-128.0
155,1.0,-249.0,-35.0,18.0,5.0,-15.0,-3.0,-1001.0,-130.0
156,1.0,-248.0,-36.0,18.0,5.0,-14.0,0.0,-1007.0,-131.0
157,-1.0,-247.0,-36.0,20.0,6.0,-14.0,1.0,-1009.0,-130.0
158,2.0,-246.0,-37.0,20.0,7.0,-12.0,2.0,-1001.0,-129.0
159,-2.0,-244.0,-35.0,23.0,7.0,-11.0,1.0,-1000.0,-128.0
160,0.0,-244.0,-37.0,22.0,6.0,-11.0,2.0,-1002.0,-134.0
161,-3.0,-244.0,-33.0,20.0,7.0,-11.0,-2.0,-1006.0,-132.0
162,1.0,-250.0,-32.0,17.0,8.0,-12.0,-2.0,-1002.0,-126.0
163,0.0,-249.0,-33.0,13.0,7.0,-10.0,-1.0,-1005.0,-131.0
164,-1.0,-246.0,-39.0,10.0,8.0,-9.0,4.0,-1004.0,-122.0
165,0.0,-249.0,-37.0,8.0,8.0,-10.0,-1.0,-1004.0,-132.0
166,0.0,-247.0,-35.0,9.0,9.0,-11.0,-3.0,-1007.0,-130.0
167,-1.0,-248.0,-33.0,14.0,11.0,-11.0,7.0,-1010.0,-134.0
168,2.0,-245.0,-38.0,16.0,15.0,-10.0,2.0,-1006.0,-131.0
169,-3.0,-247.0,-36.0,20.0,15.0,-12.0,3.0,-1002.0,-129.0
170,1.0,-246.0,-35.0,20.0,18.0,-11.0,2.0,-1002.0,-135.0
171,-1.0,-243.0,-35.0,19.0,17.0,-12.0,4.0,-1002.0,-131.0
172,1.0,-247.0,-37.0,17.0,18.0,-9.0,-1.0,-1005.0,-134.0
173,0.0,-246.0,-37.0,15.0,18.0,-11.0,-3.0,-1008.0,-129.0
174,-2.0,-244.0,-32.0,13.0,18.0,-11.0,-6.0,-1001.0,-134.0
175,0.0,-245.0,-37.0,13.0,18.0,-10.0,-2.0,-1003.0,-133.0
176,-3.0,-249.0,-34.0,16.0,19.0,-9.0,-2.0,-1003.0,-124.0
177,0.0,-250.0,-33.0,21.0,20.0,-8.0,-2.0,-1007.0,-127.0
178,0.0,-247.0,-35.0,24.0,22.0,-8.0,-4.0,-1002.0,-126.0
179,1.0,-245.0,-32.0,27.0,23.0,-9.0,-4.0,-1002.0,-124.0
180,1.0,-247.0,-34.0,28.0,24.0,-11.0,0.0,-1006.0,-122.0
181,1.0,-248.0,-36.0,28.0,25.0,-10.0,-6.0,-1000.0,-127.0
182,1.0,-246.0,-34.0,29.0,24.0,-11.0,-1.0,-999.0,-121.0
183,-2.0,-242.0,-37.0,28.0,24.0,-11.0,-1.0,-1006.0,-126.0
184,-1.0,-244.0,-32.0,27.0,21.0,-9.0,-3.0,-998.0,-124.0
185,0.0,-246.0,-35.0,26.0,20.0,-10.0,-3.0,-1004.0,-128.0
186,-2.0,-246.0,-32.0,27.0,17.0,-10.0,0.0,-1003.0,-128.0
187,2.0,-246.0,-36.0,26.0,15.0,-9.0,-3.0,-995.0,-125.0
188,-2.0,-249.0,-36.0,25.0,14.0,-9.0,-1.0,-1001.0,-130.0
189,-3.0,-246.0,-30.0,24.0,14.0,-9.0,-5.0,-1002.0,-130.0
190,1.0,-249.0,-35.0,25.0,15.0,-7.0,-9.0,-1010.0,-131.0
191,-2.0,-247.0,-37.0,27.0,16.0,-8.0,-2.0,-1008.0,-128.0
192,-3.0,-244.0,-36.0,28.0,15.0,-10.0,-7.0,-1005.0,-132.0
193,-1.0,-247.0,-38.0,33.0,13.0,-10.0,-7.0,-1007.0,-135.0
194,0.0,-247.0,-30.0,36.0,10.0,-10.0,-6.0,-1008.0,-129.0
195,-2.0,-248.0,-30.0,37.0,8.0,-11.0,-9.0,-1008.0,-134.0
196,-3.0,-245.0,-38.0,37.0,5.0,-9.0,-9.0,-1006.0,-135.0
197,0.0,-248.0,-34.0,38.0,4.0,-10.0,-1.0,-1003.0,-132.0
198,-2.0,-245.0,-38.0,33.0,2.0,-10.0,-6.0,-1010.0,-136.0
199,-1.0,-249.0,-36.0,31.0,1.0,-10.0,-3.0,-1003.0,-142.0
200,2.0,-249.0,-35.0,31.0,0.0,-7.0,-4.0,-1006.0,-136.0
201,0.0,-248.0,-36.0,33.0,-1.0,-7.0,-8.0,-1008.0,-131.0
202,-1.0,-249.0,-31.0,38.0,-2.0,-7.0,-5.0,-1008.0,-122.0
203,-1.0,-248.0,-33.0,40.0,-2.0,-6.0,-7.0,-1012.0,-130.0
204,-2.0,-249.0,-35.0,44.0,-2.0,-6.0,-3.0,-1012.0,-121.0
205,-1.0,-249.0,-35.0,48.0,-2.0,-7.0,-4.0,-1006.0,-128.0
206,2.0,-245.0,-34.0,51.0,1.0,-6.0,-1.0,-1005.0,-126.0
207,2.0,-246.0,-30.0,52.0,2.0,-7.0,-1.0,-1003.0,-129.0
208,0.0,-244.0,-38.0,52.0,2.0,-8.0,0.0,-1007.0,-133.0
209,2.0,-248.0,-37.0,52.0,4.0,-9.0,-2.0,-1003.0,-133.0
210,-2.0,-244.0,-36.0,51.0,3.0,-10.0,-4.0,-1005.0,-134.0
211,-1.0,-246.0,-39.0,50.0,2.0,-8.0,1.0,-1002.0,-130.0
212,-3.0,-246.0,-38.0,50.0,0.0,-8.0,-2.0,-1001.0,-133.0
213,2.0,-243.0,-37.0,52.0,-1.0,-6.0,-1.0,-1006.0,-127.0
214,-2.0,-246.0,-38.0,52.0,-1.0,-7.0,1.0,-1002.0,-133.0
215,-1.0,-248.0,-33.0,51.0,-4.0,-5.0,-1.0,-1009.0,-130.0
216,0.0,-247.0,-36.0,53.0,-4.0,-6.0,-9.0,-1005.0,-133.0
217,-3.0,-249.0,-33.0,55.0,-2.0,-7.0,-3.0,-1004.0,-132.0
218,3.0,-256.0,-32.0,56.0,-2.0,-7.0,-1.0,-1003.0,-132.0
219,-2.0,-247.0,-37.0,56.0,1.0,-8.0,-3.0,-1003.0,-127.0
220,-1.0,-247.0,-34.0,56.0,2.0,-8.0,-1.0,-1003.0,-132.0
221,-1.0,-247.0,-34.0,55.0,1.0,-9.0,2.0,-1005.0,-130.0
222,0.0,-248.0,-37.0,53.0,1.0,-8.0,-1.0,-1002.0,-132.0
223,0.0,-248.0,-37.0,53.0,0.0,-8.0,-4.0,-1006.0,-128.0
224,1.0,-247.0,-35.0,51.0,-1.0,-8.0,-1.0,-999.0,-132.0
225,2.0,-250.0,-35.0,47.0,-1.0,-11.0,-1.0,-994.0,-134.0
226,-1.0,-243.0,-40.0,44.0,-3.0,-8.0,-4.0,-995.0,-132.0
227,-3.0,-242.0,-36.0,39.0,-3.0,-9.0,-2.0,-1000.0,-130.0
228,2.0,-248.0,-35.0,34.0,-3.0,-9.0,5.0,-991.0,-130.0
229,1.0,-247.0,-37.0,30.0,-6.0,-9.0,1.0,-1002.0,-134.0
230,2.0,-248.0,-35.0,25.0,-5.0,-9.0,5.0,-996.0,-133.0
231,3.0,-248.0,-35.0,25.0,-4.0,-9.0,6.0,-1005.0,-127.0
232,-2.0,-247.0,-34.0,25.0,-3.0,-9.0,0.0,-1007.0,-126.0
233,5.0,-251.0,-36.0,25.0,-2.0,-8.0,-1.0,-1007.0,-126.0
234,0.0,-247.0,-34.0,27.0,0.0,-6.0,1.0,-1007.0,-130.0
235,0.0,-247.0,-35.0,29.0,0.0,-8.0,5.0,-1010.0,-128.0
236,2.0,-250.0,-33.0,30.0,2.0,-7.0,4.0,-1008.0,-131.0
237,-1.0,-247.0,-33.0,32.0,4.0,-9.0,1.0,-1002.0,-132.0
238,0.0,-248.0,-35.0,33.0,5.0,-8.0,3.0,-1009.0,-136.0
239,-2.0,-243.0,-40.0,31.0,7.0,-7.0,0.0,-998.0,-133.0
240,-3.0,-243.0,-29.0,32.0,7.0,-9.0,4.0,-1001.0,-136.0
241,-2.0,-245.0,-35.0,34.0,7.0,-8.0,3.0,-998.0,-134.0
242,2.0,-247.0,-33.0,34.0,8.0,-7.0,1.0,-995.0,-138.0
243,1.0,-245.0,-33.0,32.0,8.0,-8.0,3.0,-1001.0,-133.0
244,0.0,-245.0,-37.0,31.0,9.0,-8.0,0.0,-999.0,-136.0
245,-1.0,-248.0,-35.0,31.0,11.0,-11.0,5.0,-1001.0,-134.0
246,1.0,-245.0,-36.0,29.0,13.0,-9.0,3.0,-1006.0,-139.0
247,2.0,-246.0,-35.0,28.0,15.0,-10.0,6.0,-1009.0,-136.0
248,0.0,-250.0,-36.0,30.0,18.0,-9.0,1.0,-1011.0,-135.0
249,-2.0,-247.0,-38.0,33.0,19.0,-10.0,-1.0,-1013.0,-138.0
250,0.0,-247.0,-39.0,36.0,22.0,-12.0,-1.0,-1004.0,-136.0
251,-1.0,-251.0,-35.0,40.0,22.0,-12.0,-2.0,-1003.0,-132.0
252,3.0,-248.0,-34.0,41.0,23.0,-10.0,2.0,-1006.0,-140.0
253,-2.0,-245.0,-39.0,40.0,22.0,-10.0,-2.0,-1006.0,-141.0
254,1.0,-248.0,-39.0,41.0,23.0,-11.0,-4.0,-1003.0,-139.0
255,-2.0,-247.0,-34.0,40.0,24.0,-10.0,-4.0,-1001.0,-139.0
256,-3.0,-245.0,-37.0,41.0,20.0,-9.0,-3.0,-1005.0,-135.0
257,1.0,-250.0,-38.0,40.0,19.0,-10.0,-3.0,-1005.0,-142.0
258,1.0,-246.0,-40.0,40.0,17.0,-11.0,-2.0,-1010.0,-145.0
259,-3.0,-247.0,-41.0,41.0,17.0,-9.0,-4.0,-1008.0,-140.0
260,0.0,-249.0,-39.0,40.0,15.0,-11.0,-5.0,-1011.0,-146.0
261,0.0,-247.0,-39.0,40.0,15.0,-9.0,-6.0,-1007.0,-140.0
262,1.0,-246.0,-39.0,39.0,13.0,-7.0,-5.0,-1008.0,-144.0
263,-2.0,-247.0,-36.0,38.0,11.0,-9.0,-5.0,-1000.0,-137.0
264,0.0,-247.0,-38.0,38.0,12.0,-10.0,-6.0,-1005.0,-140.0
265,-1.0,-247.0,-36.0,39.0,11.0,-10.0,-1.0,-1008.0,-141.0
266,-2.0,-245.0,-39.0,39.0,12.0,-11.0,-5.0,-1008.0,-138.0
267,-2.0,-245.0,-36.0,41.0,11.0,-10.0,-8.0,-1004.0,-142.0
268,-3.0,-241.0,-40.0,41.0,9.0,-9.0,-4.0,-1001.0,-139.0
269,2.0,-247.0,-39.0,41.0,9.0,-11.0,-6.0,-999.0,-140.0
270,-2.0,-245.0,-41.0,38.0,8.0,-10.0,-7.0,-1000.0,-141.0
271,-4.0,-243.0,-40.0,36.0,4.0,-10.0,-6.0,-1000.0,-142.0
272,-2.0,-244.0,-39.0,32.0,3.0,-10.0,-5.0,-998.0,-147.0
273,-1.0,-245.0,-40.0,29.0,2.0,-10.0,-5.0,-998.0,-146.0
274,-3.0,-243.0,-39.0,28.0,2.0,-11.0,-2.0,-1005.0,-142.0
275,2.0,-246.0,-36.0,28.0,3.0,-9.0,1.0,-1009.0,-148.0
276,0.0,-250.0,-40.0,27.0,3.0,-10.0,-2.0,-1003.0,-137.0
277,-1.0,-249.0,-36.0,29.0,2.0,-11.0,-1.0,-1002.0,-137.0
278,5.0,-248.0,-35.0,29.0,2.0,-12.0,-1.0,-1007.0,-146.0
279,0.0,-246.0,-37.0,30.0,3.0,-10.0,-2.0,-1003.0,-137.0
280,-1.0,-245.0,-39.0,33.0,4.0,-9.0,-4.0,-1003.0,-146.0
281,-1.0,-248.0,-38.0,34.0,5.0,-11.0,1.0,-999.0,-145.0
282,-2.0,-248.0,-35.0,32.0,6.0,-10.0,-2.0,-999.0,-145.0
283,3.0,-246.0,-37.0,31.0,5.0,-8.0,-7.0,-1006.0,-146.0
284,-3.0,-246.0,-39.0,27.0,4.0,-8.0,-4.0,-1005.0,-143.0
285,-1.0,-246.0,-39.0,25.0,4.0,-6.0,-6.0,-1002.0,-143.0
286,-1.0,-246.0,-38.0,23.0,2.0,-6.0,-6.0,-1002.0,-135.0
287,-4.0,-245.0,-43.0,24.0,-1.0,-8.0,-4.0,-1003.0,-141.0
288,0.0,-249.0,-38.0,26.0,-4.0,-8.0,-6.0,-1001.0,-143.0
289,2.0,-252.0,-38.0,26.0,-6.0,-5.0,-5.0,-1004.0,-142.0
290,-3.0,-250.0,-41.0,28.0,-8.0,-6.0,-1.0,-999.0,-144.0
291,-2.0,-244.0,-38.0,29.0,-7.0,-7.0,-4.0,-1001.0,-144.0
292,-3.0,-245.0,-44.0,30.0,-6.0,-3.0,-1.0,-1008.0,-147.0
293,1.0,-248.0,-38.0,30.0,-5.0,-5.0,1.0,-998.0,-150.0
294,1.0,-247.0,-41.0,29.0,-4.0,-6.0,-5.0,-1005.0,-150.0
295,-1.0,-245.0,-40.0,29.0,-3.0,-7.0,-5.0,-1002.0,-145.0
296,0.0,-244.0,-39.0,28.0,-4.0,-5.0,-3.0,-1004.0,-147.0
297,0.0,-247.0,-40.0,28.0,-5.0,-3.0,4.0,-1002.0,-145.0
298,-2.0,-246.0,-41.0,29.0,-7.0,-4.0,0.0,-998.0,-141.0
299,1.0,-244.0,-37.0,32.0,-9.0,-4.0,-3.0,-997.0,-141.0
300,-2.0,-246.0,-39.0,33.0,-9.0,-6.0,-2.0,-1001.0,-141.0
301,1.0,-249.0,-38.0,36.0,-10.0,-6.0,0.0,-996.0,-145.0
302,0.0,-248.0,-38.0,37.0,-10.0,-8.0,-3.0,-1000.0,-145.0
303,-2.0,-244.0,-33.0,38.0,-9.0,-9.0,-7.0,-1003.0,-149.0
304,2.0,-248.0,-34.0,36.0,-9.0,-8.0,-5.0,-1007.0,-143.0
305,3.0,-251.0,-41.0,35.0,-9.0,-8.0,-3.0,-1010.0,-141.0
306,1.0,-248.0,-35.0,35.0,-8.0,-8.0,-3.0,-1003.0,-143.0
307,-3.0,-249.0,-38.0,36.0,-9.0,-8.0,-7.0,-1006.0,-141.0
