,0,1,2,3,4,5,6,7,8
203,2.0,-235.0,-103.0,-14.0,76.0,1.0,24.0,-882.0,-493.0
204,2.0,-232.0,-103.0,-18.0,73.0,0.0,24.0,-882.0,-491.0
205,4.0,-236.0,-106.0,-22.0,75.0,0.0,25.0,-885.0,-491.0
206,2.0,-233.0,-98.0,-24.0,75.0,2.0,30.0,-886.0,-488.0
207,2.0,-238.0,-103.0,-25.0,76.0,0.0,30.0,-881.0,-485.0
208,1.0,-235.0,-104.0,-25.0,76.0,2.0,29.0,-883.0,-483.0
209,3.0,-235.0,-106.0,-26.0,75.0,1.0,31.0,-884.0,-481.0
210,1.0,-239.0,-108.0,-26.0,75.0,0.0,30.0,-885.0,-487.0
211,2.0,-235.0,-103.0,-24.0,74.0,2.0,34.0,-885.0,-487.0
212,5.0,-235.0,-105.0,-23.0,73.0,3.0,37.0,-887.0,-486.0
213,3.0,-235.0,-105.0,-25.0,74.0,3.0,35.0,-890.0,-487.0
214,4.0,-238.0,-100.0,-25.0,74.0,2.0,33.0,-885.0,-479.0
215,2.0,-238.0,-102.0,-24.0,73.0,0.0,39.0,-890.0,-485.0
216,4.0,-240.0,-104.0,-20.0,73.0,-1.0,33.0,-888.0,-486.0
217,4.0,-238.0,-108.0,-16.0,74.0,-1.0,33.0,-889.0,-490.0
218,4.0,-237.0,-106.0,-12.0,76.0,-2.0,32.0,-890.0,-492.0
219,5.0,-234.0,-105.0,-7.0,75.0,-2.0,34.0,-889.0,-495.0
220,5.0,-235.0,-106.0,-5.0,75.0,-2.0,35.0,-887.0,-495.0
221,2.0,-234.0,-107.0,-2.0,74.0,-3.0,34.0,-892.0,-496.0
222,1.0,-235.0,-104.0,-1.0,73.0,-4.0,27.0,-886.0,-495.0
223,2.0,-235.0,-106.0,3.0,73.0,-6.0,27.0,-884.0,-488.0
224,3.0,-233.0,-103.0,4.0,74.0,-8.0,27.0,-882.0,-488.0
225,2.0,-236.0,-100.0,2.0,73.0,-8.0,24.0,-884.0,-481.0
226,0.0,-234.0,-102.0,0.0,74.0,-8.0,27.0,-883.0,-487.0
227,1.0,-234.0,-105.0,-5.0,72.0,-10.0,25.0,-884.0,-485.0
228,1.0,-231.0,-104.0,-11.0,70.0,-12.0,25.0,-883.0,-483.0
229,3.0,-236.0,-105.0,-16.0,69.0,-10.0,24.0,-885.0,-481.0
230,0.0,-237.0,-104.0,-19.0,67.0,-13.0,22.0,-886.0,-484.0
231,1.0,-235.0,-105.0,-20.0,66.0,-14.0,24.0,-887.0,-485.0
232,0.0,-235.0,-106.0,-19.0,65.0,-14.0,22.0,-885.0,-486.0
233,1.0,-236.0,-100.0,-17.0,63.0,-14.0,20.0,-882.0,-482.0
234,1.0,-234.0,-103.0,-16.0,62.0,-14.0,21.0,-882.0,-479.0
235,1.0,-237.0,-99.0,-15.0,60.0,-13.0,23.0,-884.0,-486.0
236,0.0,-234.0,-107.0,-14.0,59.0,-13.0,20.0,-884.0,-490.0
237,1.0,-237.0,-103.0,-12.0,59.0,-13.0,19.0,-883.0,-481.0
238,2.0,-233.0,-105.0,-9.0,58.0,-11.0,23.0,-883.0,-485.0
239,1.0,-233.0,-106.0,-7.0,57.0,-11.0,24.0,-883.0,-486.0
240,2.0,-233.0,-102.0,-6.0,55.0,-9.0,23.0,-879.0,-488.0
241,-1.0,-233.0,-105.0,-4.0,56.0,-9.0,25.0,-878.0,-488.0
242,-2.0,-234.0,-107.0,-4.0,55.0,-9.0,21.0,-872.0,-491.0
243,2.0,-233.0,-101.0,-4.0,52.0,-7.0,27.0,-873.0,-487.0
244,2.0,-237.0,-108.0,-7.0,50.0,-7.0,30.0,-874.0,-486.0
245,2.0,-233.0,-105.0,-8.0,48.0,-7.0,27.0,-876.0,-489.0
246,4.0,-233.0,-104.0,-11.0,49.0,-8.0,29.0,-872.0,-489.0
247,2.0,-235.0,-104.0,-10.0,47.0,-9.0,35.0,-875.0,-492.0
248,3.0,-233.0,-104.0,-8.0,47.0,-10.0,31.0,-875.0,-489.0
249,5.0,-237.0,-106.0,-7.0,48.0,-11.0,33.0,-882.0,-487.0
250,5.0,-233.0,-103.0,-6.0,47.0,-13.0,30.0,-880.0,-485.0
251,5.0,-235.0,-104.0,-5.0,48.0,-14.0,32.0,-881.0,-483.0
252,3.0,-237.0,-101.0,-3.0,48.0,-14.0,35.0,-888.0,-487.0
253,2.0,-239.0,-107.0,0.0,51.0,-15.0,29.0,-889.0,-490.0
254,3.0,-237.0,-107.0,2.0,51.0,-14.0,28.0,-889.0,-489.0
255,5.0,-235.0,-105.0,6.0,53.0,-13.0,32.0,-891.0,-488.0
256,0.0,-234.0,-103.0,11.0,54.0,-13.0,28.0,-891.0,-491.0
257,6.0,-240.0,-109.0,14.0,57.0,-12.0,32.0,-887.0,-488.0
258,2.0,-236.0,-103.0,16.0,58.0,-11.0,27.0,-890.0,-492.0
259,1.0,-234.0,-107.0,18.0,59.0,-10.0,30.0,-891.0,-494.0
260,1.0,-233.0,-105.0,18.0,59.0,-9.0,29.0,-886.0,-490.0
261,4.0,-236.0,-106.0,16.0,61.0,-8.0,27.0,-891.0,-487.0
262,1.0,-236.0,-103.0,15.0,60.0,-8.0,28.0,-887.0,-490.0
263,3.0,-237.0,-103.0,12.0,58.0,-7.0,32.0,-888.0,-487.0
264,3.0,-236.0,-105.0,9.0,58.0,-5.0,29.0,-883.0,-488.0
265,5.0,-235.0,-103.0,7.0,58.0,-6.0,35.0,-889.0,-489.0
266,4.0,-233.0,-104.0,5.0,58.0,-6.0,30.0,-885.0,-486.0
267,4.0,-235.0,-109.0,1.0,58.0,-6.0,32.0,-882.0,-487.0
268,5.0,-232.0,-103.0,-1.0,59.0,-7.0,33.0,-877.0,-488.0
269,6.0,-236.0,-104.0,-2.0,62.0,-7.0,39.0,-877.0,-486.0
270,3.0,-232.0,-105.0,-4.0,64.0,-5.0,35.0,-880.0,-491.0
271,4.0,-234.0,-108.0,-5.0,67.0,-5.0,34.0,-878.0,-489.0
272,5.0,-233.0,-104.0,-4.0,70.0,-5.0,37.0,-883.0,-488.0
273,3.0,-233.0,-104.0,-8.0,72.0,-3.0,32.0,-877.0,-486.0
274,4.0,-232.0,-103.0,-8.0,74.0,-2.0,36.0,-879.0,-488.0
275,4.0,-232.0,-106.0,-9.0,74.0,-3.0,32.0,-876.0,-490.0
276,5.0,-235.0,-102.0,-9.0,75.0,-3.0,35.0,-877.0,-488.0
277,4.0,-232.0,-105.0,-9.0,75.0,-2.0,30.0,-886.0,-488.0
278,4.0,-235.0,-109.0,-11.0,74.0,-3.0,31.0,-888.0,-489.0
279,3.0,-235.0,-106.0,-11.0,73.0,-4.0,34.0,-884.0,-489.0
280,4.0,-234.0,-103.0,-12.0,73.0,-2.0,31.0,-884.0,-486.0
281,1.0,-237.0,-106.0,-13.0,74.0,0.0,32.0,-885.0,-488.0
282,0.0,-234.0,-103.0,-14.0,74.0,1.0,32.0,-886.0,-492.0
283,1.0,-236.0,-102.0,-14.0,75.0,1.0,30.0,-883.0,-488.0
284,1.0,-234.0,-107.0,-14.0,75.0,1.0,33.0,-887.0,-490.0
285,1.0,-236.0,-104.0,-13.0,75.0,1.0,30.0,-887.0,-490.0
286,4.0,-241.0,-104.0,-13.0,76.0,2.0,35.0,-883.0,-489.0
287,4.0,-238.0,-105.0,-12.0,75.0,2.0,34.0,-888.0,-487.0
288,1.0,-236.0,-111.0,-11.0,73.0,1.0,31.0,-889.0,-487.0
289,2.0,-235.0,-103.0,-10.0,73.0,1.0,28.0,-887.0,-487.0
290,3.0,-232.0,-105.0,-10.0,72.0,1.0,32.0,-885.0,-481.0
291,5.0,-238.0,-104.0,-10.0,72.0,-1.0,34.0,-887.0,-484.0
292,4.0,-236.0,-101.0,-9.0,74.0,-1.0,29.0,-883.0,-484.0
293,2.0,-233.0,-102.0,-6.0,74.0,-1.0,32.0,-880.0,-486.0
294,2.0,-232.0,-103.0,-4.0,74.0,0.0,33.0,-880.0,-487.0
295,3.0,-237.0,-99.0,-1.0,72.0,-1.0,33.0,-881.0,-483.0
296,2.0,-233.0,-102.0,-2.0,72.0,-1.0,31.0,-883.0,-485.0
297,4.0,-234.0,-104.0,-1.0,73.0,-2.0,30.0,-882.0,-485.0
298,3.0,-237.0,-105.0,-3.0,70.0,-1.0,26.0,-881.0,-483.0
299,1.0,-236.0,-101.0,-4.0,70.0,-1.0,29.0,-881.0,-491.0
300,5.0,-234.0,-105.0,-8.0,70.0,0.0,36.0,-878.0,-488.0
301,2.0,-234.0,-102.0,-10.0,71.0,-1.0,30.0,-885.0,-485.0
302,3.0,-235.0,-105.0,-13.0,70.0,1.0,33.0,-890.0,-488.0
303,1.0,-236.0,-100.0,-15.0,70.0,1.0,34.0,-887.0,-491.0
304,2.0,-236.0,-104.0,-17.0,70.0,3.0,35.0,-887.0,-489.0
305,4.0,-236.0,-102.0,-17.0,71.0,3.0,34.0,-887.0,-484.0
306,1.0,-240.0,-102.0,-16.0,70.0,3.0,34.0,-889.0,-487.0
307,5.0,-240.0,-106.0,-18.0,70.0,4.0,30.0,-895.0,-485.0
308,5.0,-239.0,-108.0,-16.0,71.0,5.0,36.0,-897.0,-491.0
309,4.0,-240.0,-103.0,-12.0,73.0,4.0,36.0,-898.0,-484.0
310,16.0,-240.0,-93.0,-10.0,73.0,5.0,33.0,-891.0,-483.0
311,3.0,-239.0,-103.0,-8.0,74.0,4.0,39.0,-890.0,-486.0
312,4.0,-238.0,-102.0,-5.0,76.0,6.0,38.0,-898.0,-485.0
313,3.0,-237.0,-103.0,0.0,78.0,6.0,35.0,-889.0,-482.0
314,8.0,-237.0,-105.0,1.0,78.0,4.0,39.0,-893.0,-484.0
315,7.0,-236.0,-101.0,4.0,79.0,5.0,33.0,-886.0,-482.0
316,2.0,-236.0,-102.0,5.0,80.0,2.0,34.0,-881.0,-480.0
317,5.0,-234.0,-101.0,6.0,81.0,1.0,34.0,-885.0,-482.0
318,3.0,-234.0,-106.0,6.0,82.0,2.0,35.0,-878.0,-482.0
319,2.0,-233.0,-103.0,5.0,83.0,1.0,30.0,-882.0,-483.0
