,0,1,2,3,4,5,6,7,8
325,24.0,-261.0,-25.0,-41.0,20.0,-27.0,31.0,-1003.0,67.0
326,30.0,-259.0,-20.0,-43.0,21.0,-26.0,28.0,-1000.0,57.0
327,28.0,-260.0,-23.0,-47.0,22.0,-23.0,30.0,-994.0,62.0
328,30.0,-261.0,-24.0,-48.0,23.0,-21.0,30.0,-1003.0,61.0
329,30.0,-260.0,-24.0,-50.0,24.0,-19.0,33.0,-998.0,62.0
330,30.0,-260.0,-22.0,-49.0,25.0,-18.0,40.0,-998.0,62.0
331,28.0,-257.0,-25.0,-50.0,24.0,-18.0,36.0,-992.0,60.0
332,30.0,-261.0,-24.0,-48.0,24.0,-18.0,38.0,-996.0,60.0
333,32.0,-262.0,-27.0,-46.0,23.0,-20.0,35.0,-996.0,62.0
334,31.0,-259.0,-26.0,-43.0,22.0,-19.0,34.0,-993.0,63.0
335,31.0,-262.0,-26.0,-40.0,18.0,-19.0,33.0,-991.0,59.0
336,27.0,-258.0,-23.0,-38.0,16.0,-21.0,37.0,-993.0,58.0
337,30.0,-257.0,-24.0,-40.0,12.0,-21.0,35.0,-990.0,58.0
338,30.0,-255.0,-25.0,-44.0,9.0,-22.0,34.0,-986.0,53.0
339,23.0,-262.0,-26.0,-48.0,6.0,-23.0,34.0,-993.0,50.0
340,30.0,-259.0,-27.0,-51.0,2.0,-23.0,38.0,-995.0,54.0
341,29.0,-259.0,-28.0,-53.0,-1.0,-24.0,41.0,-994.0,51.0
342,29.0,-258.0,-29.0,-57.0,-2.0,-24.0,35.0,-995.0,47.0
343,32.0,-262.0,-29.0,-58.0,-2.0,-23.0,35.0,-992.0,48.0
344,34.0,-263.0,-28.0,-59.0,-4.0,-22.0,37.0,-1004.0,47.0
345,30.0,-262.0,-30.0,-56.0,-6.0,-23.0,34.0,-1003.0,48.0
346,31.0,-266.0,-25.0,-54.0,-7.0,-22.0,34.0,-1001.0,47.0
347,31.0,-262.0,-30.0,-49.0,-10.0,-19.0,35.0,-1005.0,48.0
348,29.0,-261.0,-32.0,-45.0,-12.0,-19.0,38.0,-1002.0,46.0
349,32.0,-262.0,-30.0,-40.0,-15.0,-16.0,41.0,-1005.0,47.0
350,31.0,-262.0,-25.0,-34.0,-19.0,-12.0,39.0,-1009.0,45.0
351,32.0,-266.0,-29.0,-29.0,-21.0,-10.0,43.0,-1004.0,49.0
352,31.0,-263.0,-28.0,-25.0,-22.0,-7.0,37.0,-1003.0,49.0
353,32.0,-263.0,-32.0,-24.0,-23.0,-5.0,36.0,-1005.0,46.0
354,30.0,-264.0,-26.0,-23.0,-23.0,-2.0,42.0,-1006.0,49.0
355,30.0,-260.0,-29.0,-23.0,-21.0,0.0,45.0,-1004.0,53.0
356,30.0,-259.0,-27.0,-27.0,-21.0,2.0,42.0,-994.0,55.0
357,31.0,-261.0,-28.0,-32.0,-19.0,4.0,42.0,-1004.0,57.0
358,32.0,-261.0,-22.0,-36.0,-19.0,4.0,45.0,-998.0,60.0
359,33.0,-262.0,-25.0,-42.0,-19.0,7.0,40.0,-994.0,61.0
360,30.0,-259.0,-25.0,-45.0,-21.0,8.0,39.0,-996.0,62.0
361,33.0,-262.0,-22.0,-48.0,-21.0,7.0,37.0,-997.0,63.0
362,28.0,-261.0,-23.0,-52.0,-23.0,7.0,42.0,-999.0,65.0
363,28.0,-260.0,-22.0,-51.0,-24.0,8.0,38.0,-996.0,64.0
364,31.0,-261.0,-24.0,-53.0,-28.0,9.0,39.0,-993.0,65.0
365,30.0,-259.0,-24.0,-53.0,-32.0,9.0,38.0,-994.0,65.0
366,31.0,-260.0,-21.0,-53.0,-34.0,9.0,46.0,-992.0,65.0
367,30.0,-258.0,-23.0,-53.0,-34.0,9.0,39.0,-996.0,59.0
368,32.0,-259.0,-25.0,-53.0,-34.0,9.0,39.0,-992.0,61.0
369,31.0,-258.0,-23.0,-53.0,-35.0,10.0,46.0,-993.0,61.0
370,33.0,-258.0,-27.0,-52.0,-33.0,10.0,40.0,-996.0,58.0
371,34.0,-258.0,-27.0,-51.0,-33.0,12.0,47.0,-990.0,57.0
372,35.0,-260.0,-21.0,-52.0,-30.0,12.0,47.0,-992.0,59.0
373,33.0,-258.0,-25.0,-52.0,-28.0,12.0,46.0,-992.0,55.0
374,35.0,-259.0,-24.0,-54.0,-25.0,12.0,47.0,-990.0,56.0
375,33.0,-259.0,-26.0,-57.0,-24.0,13.0,49.0,-987.0,52.0
376,36.0,-257.0,-27.0,-58.0,-23.0,11.0,54.0,-988.0,54.0
377,35.0,-258.0,-28.0,-58.0,-21.0,11.0,50.0,-989.0,52.0
378,36.0,-259.0,-31.0,-60.0,-21.0,11.0,53.0,-992.0,54.0
379,33.0,-262.0,-24.0,-61.0,-20.0,8.0,56.0,-993.0,48.0
380,34.0,-257.0,-22.0,-62.0,-16.0,8.0,53.0,-993.0,53.0
381,35.0,-261.0,-24.0,-64.0,-14.0,7.0,53.0,-994.0,56.0
382,36.0,-260.0,-22.0,-67.0,-11.0,4.0,56.0,-994.0,61.0
383,42.0,-262.0,-29.0,-69.0,-8.0,4.0,55.0,-993.0,61.0
384,36.0,-260.0,-19.0,-73.0,-4.0,4.0,58.0,-991.0,69.0
385,36.0,-258.0,-22.0,-76.0,-1.0,4.0,60.0,-995.0,63.0
386,34.0,-257.0,-22.0,-80.0,1.0,0.0,60.0,-993.0,65.0
387,34.0,-260.0,-24.0,-84.0,1.0,0.0,59.0,-1000.0,65.0
388,35.0,-258.0,-23.0,-86.0,4.0,-1.0,56.0,-996.0,68.0
389,37.0,-261.0,-21.0,-86.0,3.0,-2.0,51.0,-1004.0,65.0
390,37.0,-261.0,-25.0,-87.0,3.0,-3.0,56.0,-1002.0,62.0
391,36.0,-261.0,-25.0,-87.0,2.0,-4.0,56.0,-1001.0,65.0
392,37.0,-260.0,-26.0,-87.0,3.0,-6.0,58.0,-999.0,60.0
393,31.0,-264.0,-21.0,-86.0,4.0,-6.0,54.0,-1003.0,62.0
394,37.0,-263.0,-25.0,-83.0,6.0,-8.0,50.0,-999.0,62.0
395,36.0,-263.0,-25.0,-81.0,7.0,-8.0,52.0,-999.0,59.0
396,37.0,-262.0,-27.0,-76.0,9.0,-9.0,51.0,-998.0,58.0
397,33.0,-262.0,-29.0,-75.0,11.0,-10.0,49.0,-995.0,54.0
398,36.0,-261.0,-24.0,-75.0,14.0,-13.0,47.0,-996.0,59.0
399,34.0,-260.0,-28.0,-76.0,17.0,-14.0,49.0,-996.0,55.0
400,35.0,-260.0,-22.0,-77.0,19.0,-16.0,50.0,-997.0,57.0
401,34.0,-263.0,-28.0,-80.0,23.0,-18.0,50.0,-993.0,55.0
402,34.0,-259.0,-26.0,-81.0,24.0,-19.0,53.0,-993.0,56.0
403,34.0,-259.0,-27.0,-82.0,26.0,-19.0,50.0,-994.0,54.0
404,32.0,-261.0,-28.0,-83.0,27.0,-19.0,51.0,-991.0,58.0
405,34.0,-257.0,-31.0,-85.0,30.0,-20.0,56.0,-991.0,57.0
406,34.0,-260.0,-25.0,-86.0,30.0,-20.0,51.0,-994.0,57.0
407,35.0,-259.0,-25.0,-88.0,30.0,-20.0,56.0,-992.0,57.0
408,34.0,-258.0,-25.0,-92.0,32.0,-20.0,57.0,-989.0,58.0
409,36.0,-260.0,-25.0,-95.0,31.0,-19.0,54.0,-991.0,57.0
410,35.0,-258.0,-24.0,-98.0,29.0,-17.0,55.0,-991.0,56.0
411,39.0,-258.0,-28.0,-101.0,28.0,-15.0,58.0,-994.0,53.0
412,35.0,-260.0,-25.0,-104.0,27.0,-13.0,61.0,-994.0,55.0
413,37.0,-258.0,-25.0,-106.0,26.0,-13.0,59.0,-990.0,54.0
414,36.0,-258.0,-21.0,-107.0,26.0,-11.0,61.0,-996.0,55.0
415,36.0,-261.0,-12.0,-107.0,24.0,-8.0,59.0,-999.0,60.0
416,38.0,-259.0,-25.0,-108.0,22.0,-7.0,63.0,-998.0,56.0
417,37.0,-262.0,-25.0,-105.0,24.0,-6.0,54.0,-996.0,57.0
418,34.0,-260.0,-24.0,-103.0,23.0,-6.0,59.0,-995.0,58.0
419,35.0,-259.0,-25.0,-101.0,24.0,-6.0,53.0,-1001.0,56.0
420,34.0,-259.0,-21.0,-100.0,25.0,-4.0,52.0,-1000.0,58.0
421,35.0,-264.0,-23.0,-101.0,26.0,-5.0,48.0,-1000.0,59.0
422,31.0,-259.0,-21.0,-103.0,27.0,-6.0,48.0,-994.0,59.0
423,33.0,-260.0,-25.0,-106.0,29.0,-7.0,46.0,-997.0,57.0
424,31.0,-262.0,-24.0,-111.0,32.0,-7.0,46.0,-996.0,57.0
425,37.0,-260.0,-31.0,-115.0,35.0,-7.0,47.0,-993.0,55.0
426,31.0,-259.0,-24.0,-118.0,37.0,-5.0,38.0,-991.0,64.0
427,32.0,-257.0,-26.0,-118.0,40.0,-7.0,40.0,-992.0,57.0
428,31.0,-261.0,-26.0,-119.0,42.0,-7.0,47.0,-992.0,63.0
429,33.0,-262.0,-25.0,-119.0,43.0,-8.0,43.0,-997.0,58.0
430,34.0,-257.0,-24.0,-119.0,44.0,-9.0,47.0,-993.0,61.0
431,30.0,-258.0,-27.0,-119.0,46.0,-10.0,49.0,-999.0,54.0
432,36.0,-258.0,-26.0,-117.0,47.0,-11.0,50.0,-997.0,54.0
433,33.0,-261.0,-27.0,-117.0,46.0,-12.0,55.0,-995.0,54.0
434,36.0,-259.0,-26.0,-118.0,47.0,-13.0,51.0,-997.0,53.0
435,35.0,-262.0,-26.0,-121.0,46.0,-15.0,56.0,-996.0,45.0
436,34.0,-259.0,-32.0,-125.0,44.0,-15.0,61.0,-1000.0,42.0
437,38.0,-263.0,-33.0,-127.0,44.0,-15.0,55.0,-997.0,44.0
438,35.0,-262.0,-28.0,-128.0,43.0,-16.0,55.0,-1003.0,47.0
439,34.0,-261.0,-30.0,-127.0,43.0,-17.0,56.0,-1003.0,44.0
440,36.0,-263.0,-26.0,-126.0,45.0,-17.0,59.0,-1000.0,44.0
441,36.0,-261.0,-27.0,-125.0,46.0,-20.0,61.0,-1004.0,41.0
442,34.0,-262.0,-28.0,-123.0,45.0,-19.0,58.0,-1003.0,40.0
443,35.0,-263.0,-31.0,-120.0,43.0,-19.0,56.0,-1004.0,45.0
444,32.0,-262.0,-35.0,-116.0,42.0,-19.0,53.0,-1004.0,40.0
445,33.0,-259.0,-30.0,-111.0,40.0,-20.0,50.0,-999.0,43.0
446,33.0,-261.0,-32.0,-107.0,39.0,-20.0,48.0,-1000.0,43.0
447,32.0,-261.0,-30.0,-101.0,36.0,-19.0,48.0,-1010.0,40.0
448,38.0,-256.0,-31.0,-98.0,34.0,-17.0,43.0,-1004.0,38.0
449,31.0,-263.0,-28.0,-92.0,31.0,-16.0,41.0,-1006.0,45.0
450,30.0,-261.0,-27.0,-91.0,31.0,-13.0,39.0,-1003.0,42.0
451,31.0,-260.0,-27.0,-93.0,30.0,-11.0,42.0,-1001.0,49.0
452,29.0,-262.0,-30.0,-91.0,30.0,-9.0,43.0,-1003.0,50.0
453,30.0,-260.0,-30.0,-93.0,31.0,-7.0,44.0,-1000.0,46.0
454,31.0,-261.0,-24.0,-95.0,32.0,-5.0,44.0,-1002.0,50.0
455,31.0,-259.0,-29.0,-96.0,33.0,-2.0,47.0,-999.0,49.0
456,33.0,-262.0,-28.0,-97.0,34.0,-2.0,45.0,-995.0,52.0
457,34.0,-261.0,-27.0,-96.0,35.0,0.0,47.0,-992.0,55.0
458,30.0,-263.0,-32.0,-97.0,36.0,0.0,47.0,-996.0,55.0
459,34.0,-259.0,-28.0,-94.0,34.0,-1.0,49.0,-993.0,50.0
460,32.0,-258.0,-31.0,-95.0,32.0,-1.0,46.0,-983.0,54.0
461,34.0,-257.0,-29.0,-95.0,33.0,0.0,48.0,-992.0,51.0
462,36.0,-258.0,-30.0,-95.0,31.0,-1.0,49.0,-989.0,48.0
463,32.0,-257.0,-25.0,-95.0,29.0,-3.0,56.0,-985.0,48.0
464,33.0,-257.0,-27.0,-95.0,26.0,-4.0,53.0,-987.0,48.0
465,33.0,-254.0,-30.0,-97.0,28.0,-6.0,53.0,-982.0,43.0
466,32.0,-258.0,-30.0,-100.0,28.0,-6.0,55.0,-983.0,42.0
467,35.0,-257.0,-31.0,-102.0,29.0,-8.0,52.0,-982.0,42.0
468,38.0,-257.0,-32.0,-107.0,31.0,-9.0,51.0,-981.0,37.0
469,36.0,-259.0,-31.0,-114.0,35.0,-10.0,49.0,-984.0,35.0
470,37.0,-261.0,-30.0,-120.0,37.0,-12.0,55.0,-990.0,32.0
471,32.0,-259.0,-33.0,-124.0,40.0,-13.0,55.0,-990.0,34.0
472,36.0,-259.0,-31.0,-127.0,45.0,-13.0,53.0,-992.0,34.0
473,37.0,-259.0,-35.0,-129.0,49.0,-14.0,55.0,-995.0,31.0
474,33.0,-261.0,-34.0,-130.0,52.0,-14.0,53.0,-1001.0,37.0
475,34.0,-260.0,-35.0,-130.0,57.0,-15.0,49.0,-1001.0,31.0
476,35.0,-263.0,-34.0,-128.0,57.0,-16.0,48.0,-1007.0,40.0
477,31.0,-260.0,-34.0,-124.0,59.0,-15.0,54.0,-1005.0,39.0
478,34.0,-263.0,-35.0,-121.0,58.0,-15.0,48.0,-1009.0,33.0
479,31.0,-262.0,-32.0,-117.0,57.0,-15.0,50.0,-1008.0,33.0
480,34.0,-265.0,-29.0,-110.0,56.0,-16.0,49.0,-1009.0,28.0
481,31.0,-264.0,-35.0,-107.0,54.0,-17.0,47.0,-1014.0,28.0
482,32.0,-266.0,-34.0,-101.0,52.0,-16.0,43.0,-1018.0,21.0
483,34.0,-266.0,-37.0,-97.0,52.0,-16.0,42.0,-1017.0,21.0
484,32.0,-264.0,-31.0,-94.0,52.0,-18.0,41.0,-1017.0,24.0
485,31.0,-263.0,-33.0,-89.0,53.0,-17.0,44.0,-1014.0,20.0
486,32.0,-263.0,-36.0,-89.0,54.0,-17.0,38.0,-1008.0,22.0
487,29.0,-262.0,-36.0,-85.0,56.0,-19.0,41.0,-1005.0,19.0
488,32.0,-268.0,-37.0,-83.0,57.0,-19.0,41.0,-1006.0,19.0
489,32.0,-263.0,-31.0,-83.0,58.0,-19.0,48.0,-1007.0,22.0
490,33.0,-261.0,-38.0,-82.0,59.0,-17.0,49.0,-1000.0,23.0
491,33.0,-268.0,-35.0,-82.0,60.0,-19.0,47.0,-1003.0,23.0
492,32.0,-260.0,-33.0,-81.0,62.0,-19.0,43.0,-995.0,20.0
493,33.0,-258.0,-33.0,-82.0,62.0,-19.0,43.0,-994.0,21.0
494,31.0,-257.0,-37.0,-83.0,59.0,-20.0,43.0,-994.0,22.0
495,34.0,-261.0,-36.0,-83.0,58.0,-20.0,53.0,-993.0,19.0
496,32.0,-257.0,-38.0,-84.0,57.0,-20.0,48.0,-992.0,21.0
497,33.0,-259.0,-36.0,-84.0,57.0,-21.0,48.0,-992.0,19.0
498,31.0,-258.0,-37.0,-84.0,55.0,-22.0,50.0,-987.0,17.0
499,31.0,-260.0,-34.0,-82.0,54.0,-22.0,49.0,-995.0,15.0
500,36.0,-262.0,-36.0,-83.0,53.0,-24.0,51.0,-992.0,14.0
501,29.0,-259.0,-39.0,-81.0,55.0,-25.0,45.0,-994.0,7.0
502,33.0,-260.0,-40.0,-83.0,56.0,-27.0,49.0,-992.0,12.0
503,35.0,-260.0,-38.0,-84.0,56.0,-29.0,50.0,-992.0,10.0
504,35.0,-262.0,-38.0,-87.0,57.0,-29.0,46.0,-999.0,9.0
505,35.0,-262.0,-37.0,-87.0,59.0,-31.0,49.0,-1002.0,10.0
506,33.0,-261.0,-40.0,-90.0,61.0,-31.0,49.0,-1006.0,7.0
507,35.0,-264.0,-40.0,-91.0,63.0,-32.0,49.0,-1008.0,7.0
508,36.0,-265.0,-36.0,-93.0,67.0,-34.0,55.0,-1010.0,8.0
509,33.0,-265.0,-39.0,-94.0,71.0,-32.0,56.0,-1017.0,12.0
510,38.0,-265.0,-32.0,-94.0,74.0,-32.0,57.0,-1018.0,7.0
511,35.0,-263.0,-40.0,-90.0,76.0,-30.0,50.0,-1019.0,8.0
512,28.0,-268.0,-42.0,-84.0,77.0,-28.0,61.0,-1025.0,8.0
513,36.0,-267.0,-37.0,-80.0,78.0,-25.0,59.0,-1022.0,11.0
514,37.0,-269.0,-37.0,-76.0,78.0,-25.0,60.0,-1022.0,5.0
515,40.0,-270.0,-42.0,-72.0,79.0,-22.0,65.0,-1022.0,5.0
516,35.0,-267.0,-42.0,-70.0,80.0,-19.0,58.0,-1018.0,6.0
517,33.0,-262.0,-39.0,-67.0,80.0,-16.0,61.0,-1016.0,-1.0
518,35.0,-266.0,-43.0,-66.0,80.0,-13.0,60.0,-1008.0,5.0
519,36.0,-265.0,-43.0,-64.0,79.0,-12.0,57.0,-1013.0,4.0
520,33.0,-262.0,-42.0,-66.0,78.0,-9.0,59.0,-1013.0,3.0
521,38.0,-264.0,-39.0,-69.0,78.0,-8.0,54.0,-1001.0,-5.0
522,36.0,-263.0,-40.0,-71.0,77.0,-6.0,58.0,-1001.0,1.0
523,38.0,-258.0,-37.0,-70.0,78.0,-4.0,59.0,-1003.0,-1.0
524,35.0,-261.0,-40.0,-72.0,81.0,-5.0,60.0,-999.0,2.0
525,31.0,-257.0,-39.0,-71.0,82.0,-5.0,52.0,-996.0,-6.0
526,34.0,-258.0,-41.0,-70.0,82.0,-3.0,54.0,-991.0,-1.0
527,37.0,-260.0,-44.0,-69.0,82.0,-3.0,52.0,-995.0,-4.0
528,35.0,-261.0,-38.0,-66.0,82.0,-3.0,58.0,-997.0,-4.0
529,33.0,-260.0,-41.0,-63.0,83.0,-4.0,55.0,-999.0,-3.0
530,33.0,-263.0,-44.0,-60.0,82.0,-3.0,55.0,-992.0,-6.0
531,34.0,-261.0,-46.0,-56.0,84.0,-4.0,54.0,-995.0,-6.0
532,32.0,-260.0,-39.0,-53.0,86.0,-5.0,52.0,-999.0,0.0
533,37.0,-261.0,-43.0,-51.0,87.0,-5.0,54.0,-999.0,-3.0
534,34.0,-263.0,-41.0,-47.0,87.0,-4.0,53.0,-996.0,-1.0
535,34.0,-260.0,-40.0,-44.0,86.0,-3.0,58.0,-1002.0,5.0
536,34.0,-260.0,-40.0,-42.0,87.0,-5.0,50.0,-996.0,5.0
537,35.0,-261.0,-39.0,-42.0,87.0,-7.0,54.0,-996.0,4.0
538,40.0,-262.0,-40.0,-41.0,87.0,-6.0,59.0,-999.0,5.0
539,37.0,-264.0,-40.0,-40.0,88.0,-9.0,52.0,-1003.0,6.0
540,33.0,-261.0,-40.0,-39.0,89.0,-10.0,51.0,-1006.0,11.0
541,37.0,-263.0,-39.0,-37.0,92.0,-8.0,57.0,-1003.0,1.0
542,36.0,-263.0,-41.0,-36.0,93.0,-6.0,57.0,-1005.0,6.0
543,34.0,-263.0,-37.0,-37.0,96.0,-5.0,53.0,-1003.0,11.0
544,36.0,-265.0,-35.0,-36.0,97.0,-5.0,51.0,-1006.0,0.0
545,29.0,-260.0,-42.0,-36.0,96.0,-5.0,48.0,-1009.0,7.0
546,35.0,-263.0,-37.0,-35.0,96.0,-6.0,47.0,-1004.0,3.0
547,31.0,-262.0,-44.0,-31.0,92.0,-6.0,47.0,-1003.0,1.0
548,36.0,-264.0,-39.0,-26.0,90.0,-6.0,47.0,-1005.0,-5.0
549,31.0,-260.0,-41.0,-19.0,88.0,-8.0,45.0,-1004.0,0.0
550,34.0,-261.0,-46.0,-14.0,87.0,-9.0,53.0,-1001.0,-4.0
551,33.0,-260.0,-40.0,-9.0,87.0,-10.0,48.0,-1001.0,-3.0
552,33.0,-261.0,-42.0,-7.0,87.0,-12.0,48.0,-994.0,-9.0
553,35.0,-259.0,-43.0,-5.0,88.0,-12.0,54.0,-992.0,-7.0
554,37.0,-263.0,-40.0,-5.0,89.0,-12.0,52.0,-989.0,-11.0
555,45.0,-261.0,-41.0,-9.0,93.0,-13.0,56.0,-991.0,-9.0
556,36.0,-256.0,-40.0,-15.0,95.0,-12.0,59.0,-984.0,-13.0
557,35.0,-256.0,-46.0,-25.0,99.0,-12.0,63.0,-974.0,-14.0
558,35.0,-257.0,-43.0,-34.0,100.0,-12.0,60.0,-982.0,-15.0
559,36.0,-257.0,-43.0,-46.0,100.0,-11.0,57.0,-980.0,-9.0
560,35.0,-257.0,-43.0,-64.0,95.0,-11.0,56.0,-986.0,-11.0
561,35.0,-258.0,-46.0,-80.0,89.0,-10.0,55.0,-987.0,-19.0
562,36.0,-260.0,-44.0,-100.0,80.0,-10.0,52.0,-991.0,-24.0
563,31.0,-257.0,-50.0,-118.0,73.0,-8.0,48.0,-996.0,-29.0
564,33.0,-261.0,-47.0,-130.0,70.0,-6.0,43.0,-1000.0,-31.0
565,32.0,-264.0,-49.0,-139.0,71.0,-5.0,43.0,-1000.0,-41.0
566,28.0,-267.0,-54.0,-150.0,76.0,-7.0,46.0,-999.0,-52.0
567,34.0,-262.0,-57.0,-157.0,80.0,-9.0,43.0,-1002.0,-56.0
568,31.0,-259.0,-57.0,-168.0,85.0,-13.0,40.0,-1002.0,-62.0
569,33.0,-260.0,-63.0,-183.0,91.0,-18.0,37.0,-995.0,-75.0
570,34.0,-257.0,-63.0,-206.0,97.0,-18.0,45.0,-994.0,-77.0
571,33.0,-257.0,-62.0,-235.0,108.0,-20.0,46.0,-990.0,-80.0
572,36.0,-260.0,-61.0,-268.0,114.0,-23.0,48.0,-989.0,-86.0
573,34.0,-256.0,-67.0,-308.0,121.0,-26.0,50.0,-984.0,-99.0
574,32.0,-255.0,-68.0,-347.0,126.0,-29.0,56.0,-982.0,-103.0
575,37.0,-256.0,-69.0,-387.0,129.0,-29.0,55.0,-974.0,-103.0
576,39.0,-259.0,-72.0,-418.0,131.0,-31.0,56.0,-982.0,-112.0
577,39.0,-257.0,-70.0,-437.0,130.0,-33.0,60.0,-982.0,-115.0
578,33.0,-258.0,-70.0,-443.0,124.0,-36.0,45.0,-984.0,-126.0
579,33.0,-260.0,-72.0,-437.0,119.0,-33.0,54.0,-985.0,-136.0
580,35.0,-258.0,-73.0,-423.0,112.0,-30.0,53.0,-987.0,-145.0
581,35.0,-259.0,-79.0,-400.0,101.0,-27.0,52.0,-982.0,-158.0
582,32.0,-256.0,-80.0,-375.0,88.0,-26.0,49.0,-981.0,-174.0
583,31.0,-258.0,-88.0,-347.0,72.0,-25.0,46.0,-967.0,-186.0
584,31.0,-255.0,-95.0,-319.0,56.0,-28.0,45.0,-965.0,-197.0
585,27.0,-253.0,-92.0,-293.0,40.0,-31.0,39.0,-956.0,-217.0
586,31.0,-251.0,-100.0,-269.0,26.0,-36.0,37.0,-944.0,-230.0
587,24.0,-246.0,-100.0,-248.0,12.0,-40.0,33.0,-936.0,-244.0
588,29.0,-241.0,-102.0,-227.0,2.0,-44.0,33.0,-924.0,-254.0
589,33.0,-241.0,-110.0,-213.0,-7.0,-46.0,36.0,-916.0,-263.0
590,31.0,-238.0,-111.0,-205.0,-13.0,-51.0,43.0,-902.0,-274.0
591,31.0,-236.0,-111.0,-202.0,-17.0,-56.0,43.0,-890.0,-273.0
592,34.0,-230.0,-108.0,-208.0,-19.0,-61.0,54.0,-884.0,-272.0
593,35.0,-230.0,-111.0,-223.0,-20.0,-66.0,49.0,-874.0,-275.0
594,36.0,-227.0,-110.0,-247.0,-22.0,-68.0,57.0,-861.0,-273.0
595,35.0,-223.0,-111.0,-280.0,-25.0,-70.0,59.0,-853.0,-273.0
596,34.0,-224.0,-110.0,-320.0,-30.0,-72.0,59.0,-851.0,-272.0
597,37.0,-224.0,-101.0,-365.0,-35.0,-72.0,58.0,-849.0,-266.0
598,36.0,-224.0,-100.0,-413.0,-42.0,-72.0,60.0,-850.0,-254.0
599,40.0,-223.0,-101.0,-462.0,-50.0,-72.0,58.0,-851.0,-243.0
600,35.0,-226.0,-99.0,-506.0,-58.0,-72.0,57.0,-854.0,-235.0
601,37.0,-231.0,-97.0,-544.0,-66.0,-71.0,63.0,-864.0,-226.0
602,33.0,-231.0,-98.0,-578.0,-73.0,-72.0,52.0,-871.0,-219.0
603,36.0,-234.0,-90.0,-609.0,-78.0,-74.0,50.0,-877.0,-212.0
604,32.0,-231.0,-95.0,-630.0,-82.0,-78.0,51.0,-875.0,-205.0
605,27.0,-230.0,-89.0,-644.0,-87.0,-84.0,31.0,-877.0,-200.0
606,29.0,-230.0,-89.0,-651.0,-91.0,-85.0,25.0,-877.0,-190.0
607,30.0,-232.0,-83.0,-657.0,-92.0,-87.0,29.0,-875.0,-190.0
608,26.0,-230.0,-91.0,-660.0,-96.0,-90.0,19.0,-864.0,-191.0
609,27.0,-226.0,-87.0,-666.0,-96.0,-93.0,18.0,-853.0,-189.0
610,25.0,-220.0,-80.0,-681.0,-97.0,-96.0,15.0,-849.0,-190.0
611,25.0,-219.0,-93.0,-701.0,-99.0,-95.0,14.0,-834.0,-189.0
612,24.0,-217.0,-88.0,-721.0,-101.0,-95.0,14.0,-837.0,-187.0
613,23.0,-215.0,-86.0,-743.0,-106.0,-96.0,14.0,-828.0,-200.0
614,24.0,-218.0,-90.0,-767.0,-112.0,-97.0,7.0,-826.0,-203.0
615,26.0,-216.0,-94.0,-795.0,-121.0,-97.0,15.0,-822.0,-207.0
616,26.0,-221.0,-94.0,-824.0,-132.0,-97.0,16.0,-823.0,-204.0
617,26.0,-219.0,-89.0,-850.0,-146.0,-100.0,26.0,-828.0,-203.0
618,31.0,-219.0,-92.0,-878.0,-160.0,-103.0,25.0,-831.0,-200.0
619,32.0,-221.0,-90.0,-903.0,-172.0,-105.0,31.0,-842.0,-196.0
620,28.0,-224.0,-90.0,-925.0,-182.0,-110.0,36.0,-846.0,-188.0
621,25.0,-222.0,-92.0,-941.0,-190.0,-113.0,38.0,-853.0,-176.0
622,37.0,-224.0,-83.0,-956.0,-197.0,-119.0,47.0,-854.0,-165.0
623,35.0,-227.0,-84.0,-965.0,-205.0,-124.0,51.0,-864.0,-166.0
624,35.0,-230.0,-83.0,-974.0,-212.0,-126.0,55.0,-870.0,-161.0
625,38.0,-233.0,-82.0,-989.0,-218.0,-127.0,62.0,-881.0,-162.0
626,41.0,-234.0,-80.0,-1005.0,-221.0,-131.0,72.0,-883.0,-158.0
627,42.0,-236.0,-81.0,-1021.0,-220.0,-137.0,75.0,-908.0,-158.0
628,43.0,-241.0,-82.0,-1036.0,-216.0,-140.0,81.0,-922.0,-160.0
629,45.0,-248.0,-78.0,-1052.0,-211.0,-143.0,84.0,-939.0,-161.0
630,43.0,-252.0,-79.0,-1060.0,-204.0,-149.0,83.0,-957.0,-167.0
631,42.0,-256.0,-81.0,-1060.0,-195.0,-148.0,93.0,-973.0,-168.0
632,46.0,-259.0,-84.0,-1054.0,-183.0,-148.0,100.0,-996.0,-169.0
633,46.0,-266.0,-81.0,-1039.0,-171.0,-155.0,100.0,-1013.0,-169.0
634,47.0,-273.0,-85.0,-1023.0,-158.0,-161.0,97.0,-1040.0,-181.0
635,45.0,-279.0,-85.0,-1006.0,-143.0,-162.0,90.0,-1060.0,-190.0
636,47.0,-282.0,-88.0,-985.0,-125.0,-157.0,100.0,-1078.0,-193.0
637,53.0,-288.0,-89.0,-959.0,-103.0,-155.0,111.0,-1086.0,-199.0
638,52.0,-288.0,-88.0,-933.0,-80.0,-155.0,113.0,-1102.0,-198.0
639,53.0,-289.0,-87.0,-905.0,-58.0,-153.0,117.0,-1091.0,-194.0
640,54.0,-291.0,-90.0,-876.0,-41.0,-150.0,119.0,-1107.0,-210.0
641,52.0,-290.0,-92.0,-858.0,-25.0,-147.0,123.0,-1098.0,-215.0
642,58.0,-285.0,-95.0,-850.0,-11.0,-142.0,127.0,-1097.0,-215.0
