,0,1,2,3,4,5,6,7,8
105,14.0,-253.0,-50.0,-54.0,-3.0,-33.0,70.0,-985.0,-48.0
106,17.0,-255.0,-49.0,-44.0,-8.0,-30.0,74.0,-981.0,-48.0
107,18.0,-252.0,-48.0,-39.0,-13.0,-29.0,76.0,-979.0,-51.0
108,18.0,-252.0,-47.0,-37.0,-18.0,-26.0,82.0,-974.0,-52.0
109,21.0,-248.0,-47.0,-38.0,-22.0,-23.0,77.0,-970.0,-49.0
110,19.0,-247.0,-45.0,-42.0,-22.0,-19.0,77.0,-968.0,-41.0
111,19.0,-248.0,-44.0,-48.0,-26.0,-15.0,73.0,-965.0,-40.0
112,19.0,-249.0,-45.0,-55.0,-29.0,-11.0,71.0,-969.0,-34.0
113,17.0,-245.0,-44.0,-65.0,-32.0,-8.0,75.0,-967.0,-30.0
114,20.0,-249.0,-42.0,-75.0,-34.0,-7.0,72.0,-968.0,-31.0
115,21.0,-250.0,-43.0,-86.0,-38.0,-5.0,66.0,-963.0,-28.0
116,16.0,-248.0,-39.0,-98.0,-39.0,-5.0,77.0,-971.0,-27.0
117,20.0,-251.0,-43.0,-107.0,-40.0,-3.0,71.0,-976.0,-21.0
118,19.0,-251.0,-42.0,-113.0,-38.0,-2.0,74.0,-976.0,-27.0
119,17.0,-255.0,-43.0,-114.0,-38.0,-4.0,75.0,-981.0,-23.0
120,17.0,-255.0,-42.0,-111.0,-36.0,-5.0,70.0,-985.0,-28.0
121,18.0,-253.0,-41.0,-103.0,-33.0,-4.0,71.0,-985.0,-28.0
122,17.0,-254.0,-41.0,-93.0,-32.0,-5.0,69.0,-985.0,-32.0
123,20.0,-255.0,-45.0,-78.0,-30.0,-6.0,70.0,-987.0,-41.0
124,15.0,-250.0,-44.0,-66.0,-27.0,-7.0,76.0,-981.0,-44.0
125,18.0,-251.0,-50.0,-56.0,-24.0,-8.0,74.0,-981.0,-50.0
126,18.0,-251.0,-46.0,-51.0,-22.0,-8.0,71.0,-972.0,-61.0
127,19.0,-251.0,-53.0,-52.0,-19.0,-11.0,77.0,-978.0,-66.0
128,18.0,-249.0,-52.0,-61.0,-17.0,-13.0,75.0,-972.0,-70.0
129,21.0,-250.0,-54.0,-75.0,-13.0,-14.0,79.0,-975.0,-81.0
130,18.0,-249.0,-52.0,-95.0,-8.0,-14.0,85.0,-971.0,-79.0
131,22.0,-252.0,-54.0,-114.0,-4.0,-14.0,80.0,-981.0,-78.0
132,22.0,-253.0,-52.0,-130.0,1.0,-15.0,84.0,-985.0,-70.0
133,23.0,-256.0,-47.0,-143.0,7.0,-15.0,95.0,-989.0,-67.0
134,22.0,-255.0,-47.0,-143.0,13.0,-15.0,95.0,-987.0,-60.0
135,25.0,-257.0,-47.0,-134.0,17.0,-13.0,93.0,-994.0,-49.0
136,24.0,-258.0,-45.0,-123.0,22.0,-14.0,94.0,-990.0,-50.0
137,23.0,-256.0,-46.0,-107.0,23.0,-12.0,90.0,-987.0,-41.0
138,21.0,-256.0,-43.0,-89.0,22.0,-11.0,86.0,-987.0,-36.0
139,21.0,-252.0,-44.0,-74.0,23.0,-10.0,91.0,-984.0,-37.0
140,20.0,-251.0,-45.0,-62.0,21.0,-8.0,90.0,-984.0,-37.0
141,19.0,-252.0,-44.0,-55.0,22.0,-7.0,85.0,-985.0,-43.0
142,22.0,-253.0,-44.0,-52.0,20.0,-7.0,81.0,-984.0,-54.0
143,22.0,-252.0,-46.0,-53.0,18.0,-6.0,84.0,-975.0,-50.0
144,19.0,-249.0,-49.0,-57.0,18.0,-4.0,85.0,-973.0,-59.0
145,22.0,-251.0,-46.0,-59.0,19.0,-4.0,80.0,-978.0,-60.0
146,21.0,-249.0,-45.0,-61.0,23.0,-2.0,84.0,-972.0,-64.0
147,20.0,-250.0,-49.0,-64.0,24.0,-3.0,80.0,-977.0,-62.0
148,16.0,-249.0,-51.0,-66.0,26.0,-4.0,68.0,-973.0,-62.0
149,21.0,-251.0,-52.0,-70.0,28.0,-4.0,73.0,-971.0,-63.0
150,20.0,-252.0,-48.0,-75.0,31.0,-4.0,76.0,-971.0,-61.0
151,19.0,-250.0,-49.0,-80.0,34.0,-3.0,79.0,-979.0,-68.0
152,19.0,-253.0,-52.0,-88.0,37.0,-4.0,69.0,-979.0,-59.0
153,17.0,-252.0,-53.0,-94.0,39.0,-4.0,74.0,-979.0,-64.0
154,19.0,-252.0,-50.0,-100.0,41.0,-5.0,78.0,-981.0,-65.0
155,17.0,-253.0,-46.0,-104.0,43.0,-5.0,72.0,-976.0,-60.0
156,21.0,-252.0,-49.0,-102.0,43.0,-6.0,75.0,-985.0,-59.0
157,20.0,-255.0,-52.0,-100.0,45.0,-7.0,77.0,-976.0,-60.0
158,17.0,-253.0,-53.0,-96.0,44.0,-6.0,76.0,-982.0,-53.0
159,18.0,-252.0,-51.0,-88.0,43.0,-6.0,82.0,-985.0,-54.0
160,19.0,-252.0,-45.0,-82.0,41.0,-7.0,77.0,-984.0,-51.0
161,16.0,-254.0,-44.0,-74.0,41.0,-7.0,78.0,-985.0,-54.0
162,21.0,-254.0,-47.0,-66.0,41.0,-7.0,74.0,-983.0,-53.0
163,16.0,-253.0,-48.0,-61.0,39.0,-7.0,74.0,-982.0,-48.0
164,16.0,-251.0,-49.0,-56.0,36.0,-8.0,74.0,-984.0,-52.0
165,19.0,-250.0,-48.0,-56.0,33.0,-6.0,71.0,-979.0,-53.0
166,18.0,-251.0,-47.0,-56.0,31.0,-6.0,73.0,-977.0,-55.0
167,17.0,-251.0,-45.0,-60.0,30.0,-10.0,75.0,-977.0,-55.0
168,15.0,-250.0,-55.0,-66.0,29.0,-10.0,72.0,-977.0,-56.0
169,18.0,-251.0,-48.0,-71.0,29.0,-10.0,69.0,-980.0,-53.0
170,18.0,-252.0,-46.0,-78.0,28.0,-10.0,67.0,-978.0,-52.0
171,18.0,-252.0,-50.0,-83.0,28.0,-9.0,75.0,-977.0,-54.0
172,20.0,-253.0,-46.0,-85.0,27.0,-9.0,74.0,-980.0,-54.0
173,17.0,-251.0,-46.0,-86.0,25.0,-9.0,69.0,-986.0,-53.0
174,18.0,-252.0,-49.0,-87.0,24.0,-10.0,71.0,-981.0,-58.0
175,20.0,-254.0,-49.0,-87.0,24.0,-10.0,77.0,-982.0,-56.0
176,19.0,-255.0,-47.0,-86.0,23.0,-12.0,79.0,-987.0,-55.0
177,18.0,-251.0,-49.0,-85.0,22.0,-11.0,74.0,-981.0,-60.0
178,19.0,-253.0,-50.0,-84.0,21.0,-11.0,75.0,-978.0,-57.0
179,20.0,-255.0,-48.0,-86.0,20.0,-11.0,77.0,-978.0,-55.0
180,20.0,-253.0,-52.0,-87.0,19.0,-12.0,74.0,-980.0,-55.0
181,16.0,-252.0,-51.0,-84.0,20.0,-13.0,73.0,-977.0,-52.0
182,17.0,-254.0,-47.0,-82.0,22.0,-14.0,79.0,-982.0,-52.0
183,20.0,-254.0,-47.0,-78.0,22.0,-14.0,76.0,-981.0,-47.0
184,19.0,-251.0,-44.0,-72.0,23.0,-14.0,71.0,-979.0,-43.0
185,20.0,-252.0,-46.0,-63.0,22.0,-15.0,81.0,-978.0,-47.0
186,18.0,-249.0,-48.0,-56.0,23.0,-13.0,78.0,-979.0,-52.0
187,21.0,-251.0,-47.0,-52.0,23.0,-13.0,77.0,-979.0,-53.0
188,17.0,-252.0,-46.0,-53.0,23.0,-15.0,73.0,-979.0,-61.0
189,19.0,-249.0,-48.0,-56.0,22.0,-14.0,78.0,-976.0,-59.0
190,14.0,-245.0,-60.0,-65.0,20.0,-13.0,77.0,-970.0,-59.0
191,21.0,-250.0,-54.0,-74.0,21.0,-13.0,75.0,-979.0,-58.0
192,19.0,-254.0,-49.0,-78.0,22.0,-12.0,79.0,-980.0,-66.0
193,19.0,-252.0,-52.0,-84.0,25.0,-11.0,79.0,-984.0,-62.0
194,19.0,-257.0,-48.0,-86.0,29.0,-11.0,77.0,-985.0,-61.0
195,18.0,-255.0,-51.0,-87.0,32.0,-12.0,71.0,-986.0,-56.0
196,19.0,-254.0,-51.0,-85.0,35.0,-12.0,74.0,-989.0,-59.0
197,18.0,-255.0,-50.0,-82.0,37.0,-12.0,75.0,-987.0,-61.0
198,19.0,-254.0,-53.0,-77.0,38.0,-13.0,79.0,-986.0,-67.0
199,19.0,-255.0,-47.0,-72.0,39.0,-13.0,82.0,-985.0,-63.0
200,19.0,-256.0,-53.0,-66.0,39.0,-13.0,76.0,-987.0,-68.0
201,19.0,-253.0,-55.0,-63.0,39.0,-15.0,76.0,-979.0,-72.0
202,22.0,-252.0,-52.0,-60.0,41.0,-16.0,74.0,-978.0,-66.0
203,18.0,-252.0,-52.0,-62.0,41.0,-14.0,79.0,-982.0,-68.0
204,19.0,-251.0,-47.0,-62.0,44.0,-16.0,77.0,-981.0,-63.0
205,20.0,-253.0,-50.0,-64.0,47.0,-18.0,81.0,-976.0,-59.0
206,21.0,-255.0,-51.0,-62.0,49.0,-18.0,78.0,-978.0,-56.0
207,21.0,-255.0,-49.0,-63.0,51.0,-20.0,80.0,-975.0,-50.0
208,23.0,-252.0,-50.0,-61.0,53.0,-19.0,82.0,-980.0,-50.0
209,18.0,-252.0,-49.0,-59.0,55.0,-18.0,83.0,-979.0,-46.0
210,18.0,-250.0,-43.0,-56.0,56.0,-16.0,81.0,-979.0,-37.0
211,18.0,-247.0,-41.0,-48.0,56.0,-16.0,82.0,-981.0,-38.0
212,18.0,-254.0,-44.0,-45.0,54.0,-15.0,79.0,-978.0,-50.0
213,21.0,-255.0,-47.0,-40.0,51.0,-13.0,76.0,-977.0,-50.0
214,18.0,-251.0,-44.0,-36.0,48.0,-10.0,76.0,-981.0,-53.0
215,19.0,-253.0,-51.0,-38.0,45.0,-10.0,81.0,-976.0,-57.0
216,21.0,-253.0,-51.0,-38.0,43.0,-9.0,74.0,-978.0,-68.0
217,19.0,-250.0,-47.0,-43.0,41.0,-9.0,75.0,-977.0,-63.0
218,20.0,-249.0,-53.0,-49.0,42.0,-8.0,76.0,-975.0,-69.0
219,18.0,-250.0,-49.0,-54.0,41.0,-9.0,70.0,-972.0,-73.0
220,18.0,-249.0,-52.0,-59.0,43.0,-9.0,74.0,-974.0,-73.0
221,17.0,-249.0,-51.0,-61.0,41.0,-9.0,71.0,-972.0,-74.0
222,19.0,-251.0,-52.0,-63.0,43.0,-9.0,75.0,-971.0,-68.0
223,16.0,-252.0,-49.0,-62.0,46.0,-10.0,79.0,-977.0,-66.0
224,20.0,-251.0,-52.0,-62.0,48.0,-10.0,77.0,-975.0,-64.0
225,19.0,-249.0,-54.0,-56.0,49.0,-11.0,79.0,-975.0,-66.0
226,18.0,-253.0,-51.0,-54.0,51.0,-12.0,77.0,-974.0,-65.0
227,17.0,-253.0,-49.0,-54.0,53.0,-12.0,77.0,-978.0,-66.0
228,19.0,-252.0,-51.0,-57.0,54.0,-13.0,73.0,-977.0,-68.0
229,18.0,-250.0,-52.0,-60.0,53.0,-14.0,77.0,-977.0,-72.0
230,19.0,-252.0,-54.0,-65.0,54.0,-16.0,77.0,-986.0,-70.0
231,20.0,-254.0,-52.0,-69.0,54.0,-16.0,79.0,-983.0,-71.0
232,23.0,-252.0,-55.0,-70.0,54.0,-16.0,81.0,-981.0,-67.0
233,17.0,-255.0,-50.0,-70.0,54.0,-16.0,74.0,-984.0,-70.0
234,21.0,-255.0,-51.0,-67.0,56.0,-17.0,75.0,-983.0,-68.0
235,19.0,-256.0,-48.0,-63.0,55.0,-18.0,75.0,-983.0,-61.0
236,18.0,-253.0,-48.0,-56.0,55.0,-17.0,76.0,-981.0,-57.0
237,20.0,-252.0,-44.0,-51.0,54.0,-16.0,76.0,-975.0,-56.0
238,21.0,-249.0,-47.0,-44.0,53.0,-16.0,76.0,-977.0,-49.0
239,20.0,-251.0,-45.0,-38.0,53.0,-15.0,77.0,-976.0,-51.0
240,20.0,-252.0,-48.0,-33.0,50.0,-14.0,87.0,-975.0,-52.0
241,20.0,-254.0,-50.0,-30.0,49.0,-14.0,81.0,-979.0,-58.0
242,23.0,-253.0,-49.0,-34.0,47.0,-12.0,75.0,-977.0,-57.0
243,20.0,-254.0,-51.0,-38.0,45.0,-12.0,82.0,-980.0,-64.0
244,22.0,-253.0,-49.0,-42.0,46.0,-13.0,79.0,-983.0,-66.0
245,19.0,-251.0,-54.0,-48.0,45.0,-15.0,77.0,-981.0,-68.0
246,21.0,-253.0,-52.0,-53.0,44.0,-16.0,81.0,-984.0,-68.0
247,20.0,-253.0,-50.0,-56.0,44.0,-14.0,83.0,-981.0,-67.0
248,23.0,-254.0,-52.0,-58.0,45.0,-14.0,82.0,-977.0,-62.0
249,24.0,-253.0,-49.0,-58.0,45.0,-14.0,82.0,-976.0,-66.0
250,20.0,-254.0,-51.0,-54.0,45.0,-13.0,79.0,-977.0,-65.0
251,22.0,-254.0,-50.0,-48.0,45.0,-12.0,82.0,-982.0,-58.0
252,19.0,-256.0,-45.0,-47.0,45.0,-12.0,87.0,-978.0,-58.0
253,20.0,-252.0,-49.0,-44.0,45.0,-10.0,83.0,-976.0,-59.0
254,20.0,-251.0,-50.0,-39.0,45.0,-10.0,82.0,-976.0,-57.0
255,20.0,-251.0,-53.0,-38.0,44.0,-10.0,81.0,-976.0,-58.0
256,21.0,-253.0,-50.0,-35.0,44.0,-8.0,83.0,-970.0,-61.0
257,20.0,-249.0,-50.0,-36.0,44.0,-8.0,80.0,-975.0,-63.0
258,24.0,-251.0,-49.0,-39.0,45.0,-8.0,80.0,-973.0,-62.0
259,18.0,-251.0,-50.0,-43.0,44.0,-7.0,84.0,-974.0,-70.0
260,20.0,-250.0,-48.0,-49.0,45.0,-7.0,78.0,-976.0,-68.0
261,19.0,-253.0,-50.0,-56.0,45.0,-9.0,79.0,-975.0,-66.0
262,20.0,-253.0,-49.0,-63.0,47.0,-8.0,81.0,-981.0,-67.0
263,18.0,-252.0,-48.0,-65.0,47.0,-8.0,81.0,-980.0,-60.0
264,21.0,-252.0,-48.0,-62.0,47.0,-9.0,81.0,-985.0,-60.0
265,23.0,-254.0,-47.0,-61.0,48.0,-9.0,81.0,-989.0,-60.0
266,22.0,-253.0,-48.0,-56.0,47.0,-9.0,81.0,-989.0,-54.0
267,18.0,-253.0,-48.0,-49.0,46.0,-10.0,78.0,-987.0,-48.0
268,17.0,-253.0,-49.0,-38.0,45.0,-9.0,78.0,-982.0,-56.0
269,20.0,-253.0,-50.0,-30.0,44.0,-9.0,77.0,-986.0,-52.0
270,18.0,-252.0,-48.0,-24.0,43.0,-10.0,79.0,-986.0,-59.0
271,18.0,-253.0,-53.0,-23.0,42.0,-9.0,78.0,-985.0,-68.0
272,20.0,-255.0,-50.0,-25.0,42.0,-10.0,77.0,-981.0,-64.0
273,22.0,-255.0,-54.0,-28.0,42.0,-9.0,75.0,-980.0,-67.0
274,19.0,-252.0,-51.0,-33.0,42.0,-11.0,73.0,-979.0,-67.0
275,20.0,-250.0,-53.0,-39.0,42.0,-13.0,79.0,-980.0,-69.0
276,20.0,-253.0,-53.0,-46.0,42.0,-11.0,83.0,-984.0,-69.0
277,19.0,-252.0,-50.0,-50.0,42.0,-12.0,80.0,-980.0,-69.0
278,21.0,-252.0,-49.0,-54.0,42.0,-10.0,84.0,-981.0,-63.0
279,19.0,-252.0,-49.0,-54.0,41.0,-10.0,87.0,-980.0,-60.0
280,20.0,-253.0,-47.0,-48.0,42.0,-9.0,82.0,-981.0,-57.0
281,21.0,-255.0,-49.0,-43.0,41.0,-10.0,77.0,-978.0,-53.0
282,20.0,-253.0,-48.0,-37.0,39.0,-8.0,81.0,-980.0,-56.0
283,21.0,-252.0,-51.0,-30.0,38.0,-8.0,84.0,-981.0,-54.0
284,21.0,-252.0,-47.0,-28.0,37.0,-8.0,76.0,-976.0,-52.0
285,23.0,-253.0,-49.0,-24.0,34.0,-8.0,77.0,-976.0,-61.0
286,21.0,-253.0,-43.0,-24.0,35.0,-7.0,77.0,-979.0,-54.0
287,20.0,-251.0,-49.0,-26.0,33.0,-9.0,80.0,-979.0,-62.0
288,19.0,-252.0,-51.0,-31.0,32.0,-8.0,82.0,-977.0,-61.0
289,20.0,-251.0,-52.0,-35.0,33.0,-8.0,78.0,-975.0,-56.0
290,18.0,-250.0,-47.0,-39.0,34.0,-7.0,76.0,-980.0,-60.0
291,20.0,-253.0,-52.0,-43.0,35.0,-8.0,82.0,-978.0,-59.0
292,21.0,-253.0,-52.0,-47.0,36.0,-8.0,83.0,-975.0,-63.0
293,18.0,-252.0,-51.0,-48.0,36.0,-9.0,82.0,-979.0,-58.0
294,20.0,-250.0,-52.0,-48.0,37.0,-7.0,80.0,-981.0,-61.0
295,17.0,-250.0,-50.0,-45.0,36.0,-8.0,81.0,-974.0,-56.0
296,18.0,-249.0,-48.0,-42.0,35.0,-10.0,77.0,-980.0,-56.0
297,22.0,-254.0,-49.0,-38.0,33.0,-9.0,80.0,-985.0,-54.0
298,18.0,-251.0,-51.0,-34.0,32.0,-8.0,81.0,-978.0,-57.0
299,20.0,-254.0,-49.0,-32.0,30.0,-8.0,78.0,-979.0,-58.0
300,21.0,-251.0,-51.0,-31.0,30.0,-8.0,78.0,-978.0,-56.0
301,22.0,-251.0,-49.0,-32.0,28.0,-8.0,80.0,-978.0,-63.0
302,18.0,-250.0,-52.0,-35.0,29.0,-7.0,81.0,-975.0,-60.0
303,21.0,-252.0,-52.0,-41.0,28.0,-6.0,81.0,-971.0,-69.0
304,21.0,-252.0,-47.0,-45.0,28.0,-7.0,81.0,-976.0,-68.0
305,21.0,-255.0,-53.0,-49.0,29.0,-6.0,78.0,-983.0,-67.0
306,22.0,-256.0,-52.0,-54.0,31.0,-6.0,80.0,-981.0,-65.0
307,19.0,-256.0,-47.0,-57.0,31.0,-6.0,81.0,-987.0,-57.0
308,21.0,-255.0,-50.0,-57.0,32.0,-7.0,85.0,-982.0,-59.0
309,19.0,-255.0,-47.0,-52.0,33.0,-8.0,83.0,-984.0,-49.0
310,20.0,-256.0,-46.0,-45.0,34.0,-8.0,88.0,-985.0,-49.0
311,19.0,-250.0,-43.0,-37.0,35.0,-9.0,80.0,-978.0,-48.0
312,24.0,-256.0,-46.0,-29.0,34.0,-7.0,85.0,-983.0,-52.0
313,24.0,-254.0,-47.0,-23.0,34.0,-8.0,84.0,-980.0,-58.0
314,22.0,-252.0,-49.0,-23.0,35.0,-9.0,82.0,-978.0,-56.0
315,22.0,-250.0,-48.0,-24.0,36.0,-9.0,87.0,-975.0,-55.0
316,22.0,-252.0,-50.0,-25.0,36.0,-8.0,89.0,-976.0,-64.0
317,21.0,-251.0,-52.0,-30.0,36.0,-7.0,79.0,-975.0,-64.0
