,0,1,2,3,4,5,6,7,8
322,-2.0,-246.0,3.0,79.0,11.0,-7.0,-6.0,-1006.0,23.0
323,0.0,-246.0,5.0,80.0,10.0,-6.0,-4.0,-1011.0,29.0
324,0.0,-247.0,7.0,80.0,11.0,-7.0,0.0,-1004.0,28.0
325,0.0,-253.0,10.0,80.0,10.0,-7.0,-4.0,-1010.0,27.0
326,-2.0,-248.0,7.0,79.0,11.0,-8.0,-6.0,-1011.0,31.0
327,0.0,-249.0,6.0,79.0,11.0,-7.0,0.0,-1008.0,34.0
328,1.0,-251.0,7.0,78.0,11.0,-6.0,1.0,-1010.0,26.0
329,-2.0,-248.0,9.0,79.0,11.0,-8.0,1.0,-1009.0,30.0
330,0.0,-249.0,12.0,78.0,11.0,-6.0,-1.0,-1010.0,31.0
331,0.0,-250.0,11.0,76.0,11.0,-7.0,-6.0,-1009.0,36.0
332,-1.0,-249.0,6.0,74.0,11.0,-7.0,1.0,-1006.0,26.0
333,-2.0,-250.0,9.0,73.0,11.0,-8.0,-2.0,-1011.0,40.0
334,-2.0,-247.0,4.0,71.0,11.0,-8.0,-3.0,-1011.0,39.0
335,0.0,-250.0,1.0,70.0,10.0,-9.0,0.0,-1006.0,34.0
336,2.0,-249.0,10.0,68.0,9.0,-8.0,3.0,-1006.0,34.0
337,-1.0,-247.0,8.0,67.0,9.0,-9.0,0.0,-1009.0,31.0
338,0.0,-245.0,7.0,65.0,8.0,-10.0,-2.0,-1002.0,33.0
339,-1.0,-244.0,11.0,62.0,8.0,-14.0,-4.0,-1001.0,31.0
340,0.0,-248.0,5.0,60.0,8.0,-14.0,-5.0,-1008.0,32.0
341,-1.0,-248.0,6.0,60.0,9.0,-17.0,-6.0,-1002.0,30.0
342,-1.0,-247.0,6.0,60.0,8.0,-21.0,-4.0,-1000.0,35.0
343,-3.0,-246.0,6.0,63.0,8.0,-21.0,-5.0,-1005.0,42.0
344,0.0,-248.0,11.0,65.0,10.0,-20.0,-8.0,-999.0,35.0
345,0.0,-250.0,6.0,65.0,11.0,-19.0,-2.0,-1010.0,35.0
346,10.0,-247.0,15.0,66.0,10.0,-16.0,1.0,-1010.0,33.0
347,1.0,-246.0,9.0,67.0,11.0,-15.0,1.0,-1013.0,35.0
348,-2.0,-248.0,7.0,68.0,12.0,-14.0,0.0,-1011.0,31.0
349,1.0,-250.0,8.0,68.0,11.0,-14.0,0.0,-1013.0,33.0
350,-1.0,-248.0,6.0,69.0,10.0,-13.0,2.0,-1018.0,34.0
351,-1.0,-251.0,9.0,71.0,8.0,-12.0,3.0,-1017.0,39.0
352,4.0,-249.0,9.0,73.0,8.0,-14.0,-1.0,-1014.0,40.0
353,-1.0,-249.0,8.0,74.0,9.0,-16.0,-5.0,-1012.0,37.0
354,-2.0,-251.0,10.0,74.0,11.0,-16.0,3.0,-1015.0,35.0
355,1.0,-247.0,7.0,73.0,11.0,-19.0,-5.0,-1013.0,34.0
356,3.0,-249.0,11.0,75.0,14.0,-21.0,-3.0,-1012.0,33.0
357,-3.0,-247.0,6.0,75.0,15.0,-22.0,-6.0,-1007.0,48.0
358,1.0,-247.0,4.0,75.0,14.0,-20.0,-5.0,-1009.0,42.0
359,0.0,-249.0,6.0,76.0,15.0,-19.0,-2.0,-1006.0,38.0
360,1.0,-246.0,6.0,77.0,16.0,-18.0,-2.0,-1006.0,42.0
361,0.0,-244.0,4.0,76.0,17.0,-18.0,0.0,-1000.0,39.0
362,0.0,-246.0,8.0,78.0,17.0,-17.0,-9.0,-1005.0,34.0
363,0.0,-249.0,8.0,76.0,18.0,-16.0,-1.0,-1002.0,42.0
364,-2.0,-248.0,6.0,73.0,18.0,-15.0,0.0,-1005.0,35.0
365,-1.0,-247.0,6.0,71.0,19.0,-14.0,-3.0,-1004.0,31.0
366,1.0,-248.0,11.0,70.0,17.0,-13.0,-3.0,-1002.0,39.0
367,2.0,-250.0,13.0,69.0,18.0,-13.0,0.0,-1006.0,44.0
368,1.0,-248.0,6.0,70.0,17.0,-12.0,0.0,-1009.0,38.0
369,1.0,-248.0,6.0,69.0,16.0,-12.0,-6.0,-1010.0,46.0
370,1.0,-247.0,8.0,69.0,15.0,-11.0,-2.0,-1007.0,37.0
371,-1.0,-251.0,10.0,70.0,12.0,-10.0,-3.0,-1011.0,41.0
372,2.0,-247.0,9.0,71.0,12.0,-10.0,-6.0,-1009.0,44.0
373,3.0,-250.0,9.0,72.0,12.0,-9.0,-2.0,-1006.0,40.0
374,3.0,-247.0,11.0,73.0,11.0,-9.0,-1.0,-1008.0,32.0
375,3.0,-250.0,5.0,74.0,10.0,-8.0,-1.0,-1008.0,41.0
376,1.0,-249.0,12.0,74.0,11.0,-7.0,-3.0,-1003.0,41.0
377,2.0,-248.0,9.0,73.0,11.0,-7.0,3.0,-1008.0,47.0
378,2.0,-250.0,3.0,71.0,12.0,-7.0,-2.0,-1009.0,46.0
379,0.0,-245.0,8.0,69.0,13.0,-8.0,-6.0,-1007.0,42.0
380,-2.0,-247.0,12.0,67.0,13.0,-8.0,-1.0,-1004.0,39.0
381,0.0,-246.0,10.0,66.0,13.0,-8.0,1.0,-1007.0,44.0
382,0.0,-247.0,9.0,64.0,13.0,-5.0,-2.0,-1010.0,45.0
383,-1.0,-247.0,7.0,62.0,12.0,-6.0,1.0,-1010.0,43.0
384,0.0,-250.0,6.0,60.0,13.0,-7.0,-7.0,-1005.0,42.0
385,2.0,-247.0,8.0,60.0,13.0,-7.0,-1.0,-1009.0,43.0
386,2.0,-249.0,7.0,59.0,11.0,-6.0,1.0,-1008.0,39.0
387,3.0,-248.0,7.0,56.0,9.0,-7.0,1.0,-1011.0,44.0
388,-1.0,-244.0,3.0,53.0,9.0,-9.0,-2.0,-1005.0,39.0
389,0.0,-248.0,12.0,50.0,8.0,-8.0,-5.0,-999.0,37.0
390,1.0,-246.0,7.0,43.0,8.0,-9.0,-3.0,-1001.0,28.0
391,0.0,-245.0,6.0,36.0,8.0,-8.0,2.0,-1005.0,38.0
392,1.0,-247.0,5.0,31.0,7.0,-7.0,0.0,-1000.0,34.0
393,1.0,-246.0,3.0,28.0,7.0,-7.0,0.0,-1002.0,33.0
394,4.0,-248.0,7.0,26.0,8.0,-7.0,2.0,-1008.0,32.0
395,0.0,-246.0,8.0,26.0,7.0,-6.0,4.0,-1004.0,25.0
396,3.0,-245.0,5.0,29.0,5.0,-7.0,0.0,-1005.0,32.0
397,7.0,-252.0,9.0,31.0,3.0,-7.0,3.0,-1003.0,22.0
398,0.0,-248.0,5.0,32.0,2.0,-7.0,5.0,-1002.0,24.0
399,-3.0,-251.0,7.0,33.0,0.0,-5.0,1.0,-1006.0,28.0
400,1.0,-248.0,5.0,31.0,0.0,-7.0,0.0,-1004.0,28.0
401,0.0,-247.0,11.0,30.0,1.0,-8.0,-1.0,-1010.0,42.0
402,-1.0,-247.0,8.0,30.0,2.0,-7.0,-5.0,-1010.0,39.0
403,1.0,-249.0,9.0,31.0,2.0,-8.0,0.0,-1010.0,49.0
404,-2.0,-249.0,11.0,30.0,4.0,-7.0,-3.0,-1011.0,55.0
405,-3.0,-246.0,11.0,31.0,5.0,-7.0,-4.0,-1005.0,55.0
406,3.0,-247.0,12.0,31.0,7.0,-10.0,-6.0,-1010.0,59.0
407,2.0,-248.0,14.0,29.0,8.0,-11.0,-5.0,-1012.0,47.0
408,1.0,-249.0,4.0,27.0,8.0,-12.0,-8.0,-1003.0,44.0
409,0.0,-248.0,8.0,25.0,9.0,-12.0,-6.0,-1011.0,42.0
410,-3.0,-248.0,5.0,26.0,11.0,-12.0,-3.0,-1009.0,41.0
411,1.0,-249.0,7.0,28.0,12.0,-10.0,-2.0,-1007.0,38.0
412,1.0,-249.0,8.0,31.0,12.0,-9.0,1.0,-1010.0,38.0
413,1.0,-247.0,6.0,36.0,12.0,-9.0,1.0,-1012.0,31.0
414,-3.0,-247.0,6.0,39.0,11.0,-10.0,-6.0,-1011.0,29.0
415,-1.0,-248.0,4.0,43.0,10.0,-8.0,3.0,-1013.0,33.0
416,2.0,-251.0,4.0,45.0,10.0,-9.0,-1.0,-1014.0,36.0
417,-2.0,-245.0,8.0,49.0,9.0,-9.0,0.0,-1009.0,35.0
418,1.0,-246.0,8.0,51.0,9.0,-10.0,-5.0,-1011.0,37.0
419,-1.0,-250.0,7.0,52.0,9.0,-9.0,-8.0,-1015.0,41.0
420,0.0,-246.0,5.0,52.0,8.0,-10.0,-3.0,-1011.0,48.0
421,-1.0,-247.0,7.0,53.0,7.0,-9.0,-1.0,-1008.0,44.0
422,-2.0,-246.0,13.0,53.0,5.0,-9.0,-5.0,-1011.0,42.0
423,-2.0,-247.0,7.0,54.0,5.0,-9.0,-5.0,-1012.0,47.0
424,-2.0,-249.0,11.0,52.0,6.0,-11.0,-3.0,-1012.0,48.0
425,-1.0,-247.0,9.0,53.0,6.0,-13.0,-5.0,-1009.0,43.0
426,0.0,-247.0,7.0,52.0,6.0,-10.0,-8.0,-1004.0,43.0
427,-1.0,-250.0,10.0,52.0,8.0,-10.0,-8.0,-1010.0,44.0
428,2.0,-245.0,11.0,52.0,7.0,-11.0,-3.0,-1002.0,42.0
429,-2.0,-245.0,8.0,53.0,10.0,-11.0,-8.0,-1015.0,36.0
430,1.0,-247.0,2.0,55.0,13.0,-11.0,-7.0,-1005.0,38.0
431,2.0,-248.0,15.0,56.0,15.0,-11.0,-4.0,-1013.0,41.0
432,4.0,-246.0,5.0,57.0,16.0,-12.0,-1.0,-1008.0,41.0
433,-2.0,-246.0,4.0,58.0,18.0,-12.0,-2.0,-1010.0,36.0
434,-2.0,-245.0,7.0,57.0,16.0,-12.0,0.0,-1008.0,42.0
435,1.0,-247.0,7.0,56.0,15.0,-11.0,-5.0,-1011.0,45.0
436,0.0,-246.0,7.0,53.0,14.0,-10.0,-2.0,-1005.0,37.0
437,0.0,-251.0,6.0,51.0,14.0,-10.0,-3.0,-1007.0,37.0
438,-2.0,-243.0,3.0,48.0,14.0,-10.0,-2.0,-1008.0,40.0
439,1.0,-247.0,8.0,46.0,13.0,-11.0,-4.0,-1008.0,36.0
440,0.0,-244.0,7.0,46.0,13.0,-12.0,-9.0,-1007.0,33.0
441,-3.0,-246.0,3.0,46.0,14.0,-10.0,-5.0,-1010.0,34.0
442,4.0,-250.0,8.0,45.0,15.0,-9.0,-7.0,-1006.0,38.0
443,-2.0,-249.0,11.0,46.0,16.0,-10.0,-7.0,-1006.0,33.0
444,1.0,-245.0,2.0,47.0,16.0,-11.0,-7.0,-1004.0,33.0
445,-1.0,-246.0,7.0,48.0,17.0,-9.0,-9.0,-1002.0,37.0
446,0.0,-249.0,3.0,50.0,16.0,-9.0,-5.0,-1012.0,38.0
447,-2.0,-247.0,6.0,49.0,16.0,-7.0,-2.0,-1010.0,41.0
448,1.0,-246.0,8.0,46.0,15.0,-9.0,0.0,-1009.0,38.0
449,0.0,-248.0,8.0,44.0,15.0,-9.0,-4.0,-1005.0,40.0
450,-2.0,-246.0,9.0,38.0,14.0,-9.0,-3.0,-1008.0,41.0
451,-1.0,-243.0,14.0,34.0,13.0,-9.0,2.0,-1008.0,43.0
452,0.0,-248.0,9.0,32.0,11.0,-11.0,-3.0,-1008.0,45.0
453,-3.0,-245.0,5.0,27.0,12.0,-8.0,-1.0,-1008.0,36.0
454,1.0,-250.0,6.0,26.0,13.0,-8.0,2.0,-1012.0,35.0
455,2.0,-249.0,3.0,25.0,14.0,-6.0,-2.0,-1014.0,37.0
456,2.0,-247.0,6.0,26.0,13.0,-8.0,4.0,-1017.0,44.0
457,1.0,-249.0,10.0,27.0,14.0,-8.0,1.0,-1011.0,41.0
458,0.0,-246.0,8.0,27.0,15.0,-9.0,-4.0,-1010.0,38.0
459,4.0,-248.0,11.0,30.0,14.0,-11.0,-1.0,-1008.0,41.0
460,0.0,-247.0,7.0,33.0,13.0,-12.0,-1.0,-1007.0,39.0
461,-2.0,-244.0,8.0,38.0,14.0,-14.0,1.0,-1001.0,41.0
462,2.0,-248.0,9.0,42.0,14.0,-15.0,1.0,-1003.0,34.0
463,-1.0,-245.0,4.0,45.0,15.0,-15.0,4.0,-1001.0,41.0
464,0.0,-249.0,5.0,46.0,15.0,-15.0,-5.0,-1005.0,33.0
465,1.0,-247.0,6.0,48.0,15.0,-13.0,1.0,-1009.0,41.0
466,-1.0,-245.0,5.0,47.0,15.0,-14.0,-2.0,-1009.0,40.0
467,-2.0,-246.0,9.0,44.0,15.0,-14.0,1.0,-1010.0,34.0
468,1.0,-246.0,5.0,41.0,17.0,-14.0,1.0,-1011.0,40.0
469,0.0,-246.0,7.0,39.0,18.0,-13.0,-3.0,-1005.0,44.0
470,0.0,-249.0,9.0,37.0,18.0,-12.0,0.0,-1014.0,37.0
471,-3.0,-250.0,10.0,37.0,18.0,-13.0,-5.0,-1020.0,35.0
472,-1.0,-246.0,5.0,36.0,18.0,-14.0,-5.0,-1018.0,33.0
473,0.0,-251.0,5.0,34.0,18.0,-14.0,-11.0,-1014.0,30.0
474,-3.0,-241.0,4.0,34.0,18.0,-14.0,-6.0,-1009.0,31.0
475,-1.0,-246.0,7.0,33.0,19.0,-16.0,0.0,-1003.0,33.0
476,0.0,-243.0,8.0,33.0,19.0,-17.0,-4.0,-999.0,38.0
477,-2.0,-247.0,8.0,32.0,17.0,-18.0,-3.0,-1006.0,35.0
478,0.0,-244.0,8.0,34.0,15.0,-18.0,-5.0,-1000.0,42.0
479,-1.0,-247.0,7.0,33.0,15.0,-16.0,-1.0,-1004.0,38.0
480,2.0,-249.0,10.0,33.0,15.0,-14.0,-4.0,-1004.0,36.0
481,-1.0,-247.0,9.0,32.0,15.0,-15.0,-4.0,-1004.0,42.0
482,4.0,-247.0,9.0,32.0,16.0,-14.0,2.0,-1005.0,42.0
483,-1.0,-245.0,6.0,31.0,16.0,-11.0,-2.0,-1004.0,34.0
484,3.0,-251.0,3.0,30.0,17.0,-10.0,3.0,-1010.0,37.0
485,0.0,-247.0,6.0,28.0,17.0,-9.0,1.0,-1012.0,32.0
486,-1.0,-247.0,7.0,28.0,17.0,-8.0,1.0,-1009.0,27.0
487,0.0,-249.0,7.0,30.0,15.0,-6.0,-2.0,-1011.0,34.0
488,2.0,-247.0,8.0,34.0,13.0,-5.0,0.0,-1012.0,34.0
489,-1.0,-248.0,9.0,37.0,12.0,-5.0,2.0,-1010.0,40.0
490,1.0,-246.0,8.0,39.0,11.0,-4.0,3.0,-1013.0,34.0
491,3.0,-247.0,3.0,42.0,10.0,-4.0,1.0,-1011.0,35.0
492,4.0,-247.0,7.0,41.0,10.0,-2.0,1.0,-1008.0,32.0
493,-1.0,-246.0,7.0,39.0,10.0,-4.0,1.0,-1009.0,37.0
494,0.0,-246.0,9.0,39.0,8.0,-4.0,3.0,-1006.0,39.0
495,-3.0,-248.0,6.0,37.0,8.0,-5.0,2.0,-1006.0,40.0
496,4.0,-249.0,3.0,34.0,8.0,-5.0,2.0,-1012.0,38.0
497,3.0,-248.0,4.0,31.0,11.0,-5.0,5.0,-1007.0,36.0
498,2.0,-246.0,5.0,29.0,11.0,-6.0,0.0,-1004.0,37.0
499,0.0,-245.0,6.0,29.0,12.0,-6.0,0.0,-1005.0,36.0
500,-1.0,-245.0,8.0,29.0,12.0,-7.0,-1.0,-1006.0,30.0
501,1.0,-247.0,8.0,30.0,14.0,-7.0,-3.0,-1009.0,30.0
502,0.0,-247.0,5.0,32.0,13.0,-8.0,-3.0,-1009.0,28.0
503,0.0,-246.0,7.0,33.0,13.0,-8.0,-3.0,-1011.0,31.0
504,-3.0,-246.0,6.0,36.0,11.0,-8.0,-1.0,-1010.0,25.0
505,1.0,-249.0,4.0,39.0,9.0,-9.0,-3.0,-1015.0,29.0
506,-4.0,-248.0,3.0,42.0,7.0,-8.0,-1.0,-1011.0,28.0
507,2.0,-247.0,6.0,41.0,4.0,-8.0,-5.0,-1003.0,25.0
508,2.0,-248.0,6.0,40.0,4.0,-8.0,-1.0,-1004.0,27.0
509,0.0,-247.0,8.0,37.0,2.0,-9.0,-1.0,-1006.0,32.0
510,0.0,-248.0,9.0,36.0,2.0,-10.0,0.0,-1005.0,29.0
511,-2.0,-248.0,6.0,35.0,1.0,-10.0,-4.0,-1010.0,28.0
512,-1.0,-246.0,5.0,34.0,1.0,-7.0,0.0,-1008.0,26.0
513,-1.0,-244.0,6.0,33.0,2.0,-6.0,2.0,-1010.0,32.0
514,-1.0,-250.0,5.0,35.0,3.0,-7.0,-2.0,-1015.0,37.0
515,-1.0,-250.0,9.0,37.0,5.0,-6.0,-2.0,-1015.0,28.0
516,1.0,-249.0,6.0,40.0,5.0,-5.0,2.0,-1012.0,27.0
517,-1.0,-246.0,5.0,40.0,6.0,-7.0,-2.0,-1009.0,25.0
518,0.0,-248.0,5.0,40.0,9.0,-7.0,-2.0,-1007.0,34.0
519,0.0,-246.0,4.0,40.0,10.0,-6.0,-3.0,-1008.0,28.0
520,-1.0,-249.0,5.0,39.0,10.0,-8.0,2.0,-1010.0,24.0
521,-1.0,-251.0,5.0,37.0,11.0,-6.0,3.0,-1007.0,33.0
522,1.0,-248.0,6.0,36.0,11.0,-6.0,-1.0,-1008.0,31.0
523,0.0,-244.0,8.0,36.0,11.0,-7.0,-3.0,-1009.0,33.0
524,1.0,-244.0,10.0,35.0,11.0,-9.0,2.0,-995.0,25.0
525,0.0,-247.0,7.0,34.0,11.0,-7.0,-9.0,-1002.0,29.0
526,-2.0,-242.0,4.0,34.0,12.0,-7.0,-5.0,-1002.0,28.0
527,4.0,-245.0,1.0,34.0,11.0,-8.0,-9.0,-997.0,26.0
528,0.0,-247.0,5.0,33.0,11.0,-6.0,-4.0,-999.0,25.0
529,-2.0,-246.0,0.0,33.0,10.0,-7.0,-10.0,-1009.0,22.0
530,-2.0,-249.0,9.0,34.0,10.0,-5.0,0.0,-1007.0,26.0
531,0.0,-249.0,4.0,37.0,10.0,-5.0,-2.0,-1014.0,26.0
532,-1.0,-249.0,1.0,40.0,11.0,-2.0,-3.0,-1009.0,27.0
533,2.0,-246.0,4.0,44.0,9.0,-2.0,4.0,-1010.0,27.0
534,0.0,-248.0,4.0,48.0,8.0,-4.0,1.0,-1013.0,27.0
535,1.0,-250.0,3.0,51.0,9.0,-3.0,1.0,-1012.0,31.0
536,1.0,-249.0,7.0,53.0,9.0,-3.0,-5.0,-1012.0,30.0
537,0.0,-247.0,6.0,54.0,10.0,-5.0,-3.0,-1007.0,29.0
538,-1.0,-251.0,4.0,55.0,11.0,-5.0,-5.0,-1010.0,36.0
539,0.0,-244.0,7.0,56.0,13.0,-5.0,-7.0,-1007.0,35.0
540,-1.0,-246.0,3.0,56.0,13.0,-7.0,-6.0,-1008.0,31.0
541,-1.0,-244.0,8.0,58.0,12.0,-7.0,-1.0,-1007.0,30.0
542,1.0,-248.0,9.0,60.0,12.0,-8.0,-5.0,-1005.0,30.0
543,1.0,-247.0,4.0,62.0,13.0,-7.0,-4.0,-1010.0,32.0
544,-2.0,-248.0,6.0,65.0,15.0,-7.0,-4.0,-1006.0,32.0
545,-1.0,-247.0,4.0,70.0,15.0,-8.0,1.0,-1007.0,38.0
546,-1.0,-244.0,9.0,75.0,16.0,-9.0,-3.0,-1009.0,32.0
547,3.0,-247.0,6.0,78.0,16.0,-9.0,-3.0,-1007.0,30.0
548,2.0,-250.0,2.0,81.0,17.0,-9.0,-3.0,-1012.0,29.0
549,-1.0,-248.0,6.0,84.0,19.0,-9.0,-5.0,-1008.0,36.0
550,-1.0,-248.0,5.0,88.0,22.0,-9.0,-1.0,-1011.0,33.0
551,1.0,-247.0,7.0,90.0,23.0,-10.0,-4.0,-1015.0,29.0
552,2.0,-247.0,6.0,91.0,22.0,-9.0,-6.0,-1010.0,31.0
553,-2.0,-250.0,5.0,92.0,23.0,-9.0,-8.0,-1009.0,38.0
554,-2.0,-245.0,3.0,95.0,23.0,-10.0,-8.0,-1008.0,26.0
555,-1.0,-245.0,4.0,96.0,23.0,-10.0,-2.0,-1006.0,35.0
556,-1.0,-247.0,6.0,96.0,23.0,-9.0,-8.0,-1010.0,36.0
557,0.0,-249.0,7.0,95.0,22.0,-9.0,-4.0,-1008.0,40.0
558,-2.0,-247.0,5.0,96.0,22.0,-9.0,-8.0,-1006.0,35.0
559,-2.0,-248.0,7.0,96.0,23.0,-8.0,-4.0,-1007.0,41.0
560,-3.0,-249.0,8.0,96.0,22.0,-8.0,-6.0,-1010.0,38.0
561,-2.0,-248.0,7.0,96.0,24.0,-9.0,-5.0,-1003.0,32.0
562,-2.0,-247.0,10.0,96.0,25.0,-7.0,-12.0,-1005.0,35.0
563,-1.0,-249.0,8.0,93.0,25.0,-7.0,-2.0,-1005.0,31.0
564,-3.0,-245.0,7.0,90.0,27.0,-7.0,-9.0,-1009.0,34.0
565,0.0,-248.0,5.0,88.0,27.0,-6.0,-5.0,-1005.0,39.0
566,-1.0,-247.0,8.0,84.0,29.0,-7.0,-4.0,-1006.0,34.0
567,1.0,-245.0,6.0,82.0,27.0,-8.0,-7.0,-1009.0,33.0
568,2.0,-249.0,8.0,76.0,28.0,-9.0,-12.0,-1011.0,38.0
569,-1.0,-248.0,6.0,72.0,26.0,-9.0,-2.0,-1002.0,39.0
570,0.0,-248.0,11.0,70.0,25.0,-9.0,-7.0,-998.0,39.0
571,0.0,-246.0,4.0,69.0,23.0,-9.0,1.0,-1010.0,37.0
572,-2.0,-247.0,10.0,67.0,21.0,-8.0,-2.0,-1010.0,39.0
573,2.0,-251.0,8.0,68.0,17.0,-8.0,-4.0,-1008.0,36.0
574,1.0,-248.0,7.0,68.0,16.0,-9.0,3.0,-1006.0,40.0
575,-1.0,-248.0,7.0,68.0,13.0,-8.0,-1.0,-1003.0,33.0
576,-1.0,-246.0,6.0,68.0,11.0,-11.0,-5.0,-1006.0,35.0
577,1.0,-247.0,9.0,70.0,9.0,-14.0,-3.0,-1000.0,39.0
578,0.0,-246.0,9.0,72.0,8.0,-17.0,-10.0,-1000.0,36.0
579,-3.0,-243.0,8.0,74.0,9.0,-18.0,-11.0,-1003.0,37.0
580,-1.0,-246.0,7.0,76.0,10.0,-21.0,-7.0,-1005.0,34.0
581,-1.0,-251.0,9.0,79.0,11.0,-20.0,-6.0,-1001.0,43.0
582,1.0,-247.0,8.0,82.0,13.0,-20.0,-10.0,-1008.0,34.0
583,-1.0,-249.0,8.0,85.0,15.0,-18.0,-7.0,-1013.0,40.0
584,2.0,-250.0,8.0,86.0,15.0,-17.0,-5.0,-1014.0,41.0
585,1.0,-249.0,5.0,87.0,14.0,-15.0,-6.0,-1015.0,39.0
586,-1.0,-251.0,8.0,88.0,15.0,-14.0,-5.0,-1030.0,37.0
587,3.0,-253.0,8.0,93.0,13.0,-11.0,1.0,-1021.0,40.0
588,-1.0,-250.0,11.0,95.0,10.0,-9.0,1.0,-1024.0,33.0
589,1.0,-250.0,6.0,98.0,9.0,-10.0,-2.0,-1024.0,44.0
590,3.0,-250.0,9.0,97.0,7.0,-11.0,-2.0,-1020.0,46.0
591,0.0,-249.0,7.0,98.0,7.0,-9.0,-3.0,-1012.0,35.0
592,-3.0,-248.0,2.0,98.0,8.0,-11.0,0.0,-1012.0,40.0
593,2.0,-248.0,8.0,96.0,9.0,-12.0,0.0,-1008.0,44.0
594,-2.0,-245.0,9.0,95.0,9.0,-12.0,-3.0,-1000.0,39.0
595,2.0,-246.0,8.0,94.0,11.0,-12.0,-3.0,-1001.0,39.0
596,-2.0,-242.0,7.0,94.0,9.0,-12.0,-1.0,-999.0,51.0
597,-3.0,-245.0,12.0,95.0,12.0,-13.0,-6.0,-999.0,51.0
598,-1.0,-244.0,8.0,93.0,12.0,-11.0,0.0,-1002.0,51.0
599,0.0,-249.0,9.0,91.0,13.0,-10.0,0.0,-996.0,50.0
600,-3.0,-241.0,10.0,89.0,14.0,-11.0,-2.0,-997.0,49.0
601,-1.0,-245.0,10.0,88.0,15.0,-9.0,3.0,-1010.0,44.0
602,-4.0,-245.0,9.0,85.0,15.0,-10.0,-2.0,-1004.0,48.0
603,0.0,-245.0,10.0,82.0,16.0,-11.0,0.0,-1009.0,46.0
604,-2.0,-247.0,9.0,79.0,17.0,-9.0,6.0,-1001.0,51.0
605,-1.0,-247.0,9.0,77.0,17.0,-9.0,0.0,-1009.0,45.0
606,0.0,-245.0,11.0,76.0,14.0,-8.0,-1.0,-1013.0,48.0
607,1.0,-250.0,11.0,75.0,13.0,-8.0,-1.0,-1006.0,48.0
608,1.0,-248.0,9.0,75.0,11.0,-6.0,-4.0,-1010.0,44.0
609,1.0,-248.0,8.0,77.0,10.0,-7.0,-2.0,-1010.0,48.0
610,1.0,-248.0,10.0,80.0,10.0,-6.0,2.0,-1011.0,44.0
611,4.0,-249.0,12.0,82.0,9.0,-6.0,-1.0,-1006.0,49.0
612,0.0,-244.0,12.0,84.0,9.0,-5.0,2.0,-1006.0,47.0
613,0.0,-248.0,7.0,85.0,8.0,-7.0,1.0,-1007.0,49.0
614,2.0,-248.0,12.0,87.0,9.0,-6.0,0.0,-1006.0,45.0
615,-2.0,-245.0,7.0,87.0,9.0,-5.0,0.0,-1007.0,45.0
616,-2.0,-246.0,12.0,88.0,9.0,-7.0,2.0,-1005.0,51.0
617,-3.0,-247.0,11.0,89.0,9.0,-7.0,1.0,-1005.0,51.0
618,-1.0,-246.0,9.0,89.0,8.0,-9.0,-5.0,-1005.0,42.0
619,0.0,-246.0,9.0,90.0,7.0,-7.0,-2.0,-1009.0,47.0
620,0.0,-250.0,9.0,91.0,6.0,-7.0,-3.0,-1010.0,51.0
621,0.0,-247.0,10.0,90.0,6.0,-9.0,-3.0,-1006.0,43.0
622,0.0,-246.0,6.0,92.0,6.0,-9.0,-5.0,-1007.0,48.0
623,-3.0,-244.0,10.0,91.0,6.0,-10.0,0.0,-1009.0,47.0
624,1.0,-249.0,5.0,91.0,7.0,-10.0,-7.0,-1012.0,47.0
625,1.0,-249.0,12.0,92.0,9.0,-11.0,3.0,-1009.0,46.0
626,0.0,-245.0,11.0,92.0,8.0,-11.0,0.0,-1003.0,48.0
627,2.0,-246.0,7.0,90.0,7.0,-12.0,1.0,-1007.0,42.0
628,4.0,-247.0,11.0,87.0,7.0,-12.0,5.0,-1002.0,45.0
629,0.0,-247.0,11.0,81.0,7.0,-12.0,2.0,-1001.0,49.0
630,0.0,-247.0,10.0,75.0,8.0,-12.0,-1.0,-998.0,49.0
631,2.0,-244.0,9.0,70.0,7.0,-11.0,-2.0,-1003.0,51.0
632,0.0,-247.0,7.0,64.0,7.0,-10.0,3.0,-998.0,53.0
633,-2.0,-244.0,10.0,61.0,8.0,-8.0,-1.0,-1007.0,52.0
634,2.0,-249.0,13.0,61.0,8.0,-6.0,-5.0,-1007.0,51.0
635,1.0,-251.0,10.0,61.0,9.0,-6.0,-3.0,-1006.0,51.0
636,-1.0,-244.0,11.0,63.0,8.0,-4.0,-1.0,-1009.0,52.0
637,2.0,-245.0,10.0,63.0,10.0,-4.0,-4.0,-1009.0,40.0
638,3.0,-247.0,8.0,65.0,10.0,-3.0,6.0,-1010.0,48.0
639,2.0,-251.0,11.0,67.0,12.0,-3.0,0.0,-1005.0,41.0
640,0.0,-250.0,7.0,67.0,12.0,-2.0,-1.0,-1009.0,52.0
641,0.0,-250.0,8.0,68.0,13.0,-2.0,-3.0,-1009.0,49.0
642,2.0,-246.0,10.0,69.0,13.0,0.0,-4.0,-1005.0,53.0
643,1.0,-250.0,10.0,68.0,12.0,-1.0,-8.0,-1010.0,45.0
644,-3.0,-247.0,11.0,70.0,13.0,-1.0,-7.0,-1001.0,50.0
645,2.0,-242.0,11.0,71.0,13.0,-2.0,-5.0,-1007.0,48.0
646,-3.0,-249.0,10.0,74.0,14.0,-4.0,-4.0,-1010.0,45.0
