,0,1,2,3,4,5,6,7,8
57,3.0,-1.0,219.0,-73.0,18.0,1.0,8.0,-18.0,1024.0
58,-1.0,-3.0,223.0,-73.0,18.0,2.0,2.0,-21.0,1033.0
59,-2.0,-5.0,216.0,-74.0,17.0,1.0,7.0,-15.0,1031.0
60,1.0,-4.0,220.0,-73.0,18.0,1.0,0.0,-20.0,1021.0
61,0.0,-1.0,221.0,-72.0,18.0,2.0,4.0,-14.0,1026.0
62,-1.0,-4.0,220.0,-70.0,18.0,2.0,0.0,-22.0,1026.0
63,0.0,-4.0,223.0,-70.0,19.0,1.0,6.0,-18.0,1022.0
64,-1.0,-4.0,222.0,-65.0,17.0,0.0,9.0,-21.0,1022.0
65,1.0,-2.0,220.0,-60.0,18.0,0.0,11.0,-24.0,1026.0
66,0.0,-4.0,218.0,-56.0,18.0,0.0,10.0,-19.0,1023.0
67,2.0,-4.0,222.0,-52.0,18.0,1.0,9.0,-18.0,1028.0
68,1.0,-3.0,221.0,-49.0,18.0,1.0,9.0,-18.0,1027.0
69,-1.0,-3.0,220.0,-46.0,19.0,0.0,11.0,-22.0,1026.0
70,0.0,-3.0,216.0,-49.0,19.0,-1.0,1.0,-16.0,1024.0
71,2.0,-3.0,223.0,-55.0,19.0,-1.0,11.0,-18.0,1031.0
72,-1.0,-1.0,219.0,-64.0,19.0,-1.0,2.0,-19.0,1027.0
73,1.0,-2.0,224.0,-71.0,20.0,-2.0,2.0,-21.0,1027.0
74,-3.0,-2.0,219.0,-77.0,21.0,-1.0,2.0,-17.0,1028.0
75,0.0,-3.0,222.0,-80.0,24.0,-2.0,6.0,-20.0,1028.0
76,0.0,-3.0,221.0,-83.0,24.0,-1.0,6.0,-22.0,1030.0
77,1.0,-6.0,212.0,-81.0,24.0,-3.0,7.0,-21.0,1025.0
78,-2.0,-5.0,221.0,-79.0,24.0,-2.0,6.0,-21.0,1024.0
79,-3.0,-3.0,219.0,-75.0,24.0,-2.0,5.0,-22.0,1026.0
80,-2.0,-3.0,221.0,-72.0,25.0,-2.0,8.0,-18.0,1027.0
81,0.0,3.0,232.0,-70.0,23.0,-3.0,4.0,-19.0,1025.0
82,-1.0,-3.0,221.0,-69.0,24.0,-1.0,0.0,-23.0,1025.0
83,0.0,-2.0,226.0,-68.0,24.0,-1.0,7.0,-18.0,1028.0
84,1.0,-4.0,222.0,-67.0,23.0,-1.0,4.0,-23.0,1029.0
85,-2.0,-3.0,219.0,-69.0,23.0,-2.0,3.0,-20.0,1026.0
86,-2.0,-2.0,223.0,-69.0,23.0,-2.0,1.0,-20.0,1031.0
87,1.0,-3.0,220.0,-72.0,23.0,-1.0,5.0,-18.0,1025.0
88,-2.0,-1.0,221.0,-71.0,23.0,-2.0,2.0,-20.0,1021.0
89,2.0,-1.0,222.0,-71.0,24.0,-2.0,3.0,-20.0,1030.0
90,-1.0,2.0,221.0,-72.0,24.0,-1.0,3.0,-15.0,1033.0
91,-2.0,-3.0,216.0,-73.0,23.0,-1.0,7.0,-19.0,1028.0
92,4.0,-6.0,222.0,-75.0,23.0,0.0,6.0,-16.0,1028.0
93,0.0,-3.0,220.0,-76.0,22.0,-1.0,7.0,-18.0,1029.0
94,0.0,0.0,221.0,-76.0,22.0,-1.0,0.0,-20.0,1028.0
95,0.0,-8.0,223.0,-73.0,23.0,-1.0,2.0,-21.0,1023.0
96,1.0,-4.0,226.0,-74.0,21.0,-2.0,1.0,-19.0,1030.0
97,0.0,-4.0,220.0,-75.0,21.0,-2.0,2.0,-25.0,1022.0
98,0.0,-2.0,220.0,-75.0,23.0,-1.0,3.0,-19.0,1028.0
99,-5.0,-3.0,223.0,-75.0,23.0,-2.0,-3.0,-18.0,1025.0
100,-1.0,-1.0,218.0,-74.0,22.0,-1.0,4.0,-24.0,1022.0
101,-1.0,-5.0,221.0,-72.0,21.0,-3.0,3.0,-23.0,1028.0
102,-3.0,-2.0,222.0,-72.0,22.0,-2.0,1.0,-21.0,1023.0
103,-1.0,0.0,215.0,-73.0,20.0,-2.0,0.0,-21.0,1028.0
104,-5.0,0.0,235.0,-72.0,22.0,-2.0,0.0,-25.0,1032.0
105,12.0,-5.0,223.0,-72.0,22.0,-2.0,5.0,-23.0,1027.0
106,-3.0,-11.0,214.0,-71.0,23.0,-1.0,5.0,-27.0,1029.0
107,-13.0,-4.0,218.0,-70.0,22.0,-1.0,3.0,-24.0,1028.0
108,9.0,-7.0,220.0,-68.0,24.0,-1.0,3.0,-29.0,1029.0
109,-7.0,-9.0,225.0,-67.0,22.0,-2.0,0.0,-22.0,1028.0
110,-2.0,-3.0,215.0,-69.0,23.0,-1.0,2.0,-28.0,1025.0
111,3.0,2.0,218.0,-69.0,23.0,-1.0,3.0,-23.0,1028.0
112,11.0,-4.0,215.0,-70.0,23.0,-1.0,5.0,-24.0,1027.0
113,2.0,-8.0,223.0,-71.0,23.0,0.0,6.0,-26.0,1024.0
114,2.0,-17.0,220.0,-70.0,23.0,0.0,0.0,-27.0,1027.0
115,6.0,-7.0,226.0,-70.0,22.0,-1.0,7.0,-26.0,1027.0
116,0.0,-6.0,219.0,-70.0,21.0,1.0,2.0,-28.0,1029.0
117,1.0,0.0,213.0,-67.0,20.0,0.0,2.0,-26.0,1025.0
118,3.0,-7.0,220.0,-66.0,20.0,0.0,1.0,-29.0,1025.0
119,-6.0,-4.0,222.0,-64.0,21.0,-1.0,3.0,-25.0,1029.0
120,-4.0,-5.0,214.0,-64.0,21.0,-2.0,2.0,-31.0,1024.0
121,3.0,-3.0,222.0,-65.0,20.0,0.0,9.0,-27.0,1026.0
122,-10.0,-11.0,227.0,-64.0,21.0,-1.0,5.0,-25.0,1026.0
123,1.0,-10.0,223.0,-65.0,22.0,-2.0,3.0,-21.0,1026.0
124,-1.0,-3.0,215.0,-66.0,21.0,-1.0,7.0,-26.0,1034.0
125,-2.0,-3.0,225.0,-66.0,22.0,-1.0,1.0,-21.0,1030.0
126,-2.0,-8.0,221.0,-65.0,21.0,-1.0,0.0,-30.0,1027.0
127,-3.0,-7.0,223.0,-64.0,21.0,-1.0,2.0,-32.0,1031.0
128,-4.0,-4.0,215.0,-63.0,20.0,-1.0,3.0,-19.0,1023.0
129,-3.0,-7.0,214.0,-60.0,20.0,0.0,1.0,-29.0,1027.0
130,-3.0,-5.0,231.0,-59.0,20.0,-2.0,2.0,-25.0,1028.0
131,-4.0,-2.0,228.0,-59.0,19.0,-2.0,3.0,-21.0,1026.0
132,-4.0,-5.0,219.0,-57.0,19.0,-2.0,3.0,-20.0,1024.0
133,1.0,-2.0,219.0,-58.0,20.0,-2.0,2.0,-23.0,1025.0
134,0.0,-10.0,218.0,-58.0,21.0,-2.0,-1.0,-22.0,1020.0
135,0.0,-6.0,222.0,-59.0,24.0,-4.0,4.0,-22.0,1022.0
136,1.0,-3.0,221.0,-57.0,23.0,-4.0,0.0,-25.0,1028.0
137,0.0,-5.0,215.0,-58.0,23.0,-5.0,0.0,-29.0,1022.0
138,-1.0,-5.0,220.0,-56.0,24.0,-4.0,0.0,-26.0,1024.0
139,-5.0,-6.0,215.0,-57.0,25.0,-4.0,5.0,-26.0,1023.0
140,2.0,-4.0,225.0,-59.0,24.0,-4.0,1.0,-29.0,1027.0
141,1.0,-7.0,225.0,-63.0,24.0,-5.0,6.0,-31.0,1024.0
142,-3.0,-6.0,224.0,-69.0,24.0,-5.0,5.0,-32.0,1027.0
143,1.0,-6.0,219.0,-78.0,22.0,-4.0,0.0,-34.0,1031.0
144,0.0,-4.0,225.0,-90.0,23.0,-4.0,6.0,-31.0,1032.0
145,-1.0,-9.0,223.0,-106.0,23.0,-3.0,0.0,-32.0,1041.0
146,-1.0,-8.0,224.0,-121.0,24.0,-3.0,3.0,-26.0,1036.0
147,5.0,-7.0,225.0,-133.0,28.0,-5.0,1.0,-30.0,1032.0
148,-1.0,-8.0,222.0,-139.0,30.0,-4.0,8.0,-31.0,1031.0
149,-2.0,-7.0,221.0,-138.0,32.0,-5.0,-1.0,-31.0,1025.0
150,-2.0,-7.0,219.0,-127.0,31.0,-5.0,-1.0,-39.0,1017.0
151,-3.0,-7.0,211.0,-109.0,29.0,-5.0,0.0,-37.0,1025.0
152,-3.0,-8.0,220.0,-90.0,25.0,-4.0,4.0,-44.0,1018.0
153,1.0,-7.0,217.0,-72.0,25.0,-3.0,-1.0,-33.0,1018.0
154,5.0,-7.0,219.0,-54.0,22.0,-2.0,2.0,-37.0,1019.0
155,1.0,-5.0,221.0,-44.0,22.0,-3.0,1.0,-34.0,1019.0
156,0.0,-7.0,217.0,-39.0,22.0,-2.0,-2.0,-28.0,1024.0
157,3.0,-3.0,233.0,-42.0,23.0,-3.0,2.0,-28.0,1024.0
158,1.0,-4.0,221.0,-47.0,22.0,-3.0,-3.0,-26.0,1027.0
159,0.0,-2.0,219.0,-53.0,22.0,-3.0,1.0,-23.0,1031.0
160,0.0,-5.0,221.0,-56.0,20.0,-3.0,-2.0,-31.0,1032.0
161,1.0,-8.0,221.0,-60.0,21.0,-4.0,7.0,-30.0,1027.0
162,0.0,-6.0,220.0,-60.0,21.0,-4.0,2.0,-30.0,1030.0
163,-1.0,-9.0,221.0,-57.0,20.0,-4.0,2.0,-29.0,1027.0
164,-3.0,-11.0,222.0,-53.0,17.0,-3.0,1.0,-33.0,1026.0
165,-4.0,-6.0,223.0,-48.0,16.0,-4.0,3.0,-34.0,1023.0
166,-2.0,-5.0,221.0,-42.0,15.0,-4.0,-2.0,-32.0,1025.0
167,-3.0,-6.0,219.0,-37.0,15.0,-3.0,-1.0,-33.0,1022.0
168,1.0,-14.0,218.0,-33.0,15.0,-5.0,2.0,-30.0,1021.0
169,0.0,-6.0,220.0,-31.0,13.0,-4.0,2.0,-32.0,1023.0
170,2.0,-6.0,218.0,-29.0,14.0,-3.0,0.0,-32.0,1018.0
171,1.0,-4.0,219.0,-28.0,15.0,-4.0,-1.0,-34.0,1019.0
172,-2.0,-5.0,217.0,-28.0,15.0,-5.0,0.0,-33.0,1021.0
173,-1.0,-6.0,218.0,-28.0,14.0,-5.0,1.0,-34.0,1028.0
174,-4.0,-5.0,220.0,-27.0,14.0,-6.0,2.0,-33.0,1022.0
175,-1.0,-5.0,218.0,-25.0,15.0,-5.0,-2.0,-34.0,1024.0
176,-3.0,-8.0,222.0,-24.0,14.0,-5.0,2.0,-34.0,1022.0
177,1.0,-9.0,219.0,-24.0,13.0,-4.0,1.0,-36.0,1023.0
178,-1.0,-8.0,222.0,-21.0,12.0,-5.0,0.0,-40.0,1024.0
179,-3.0,-10.0,220.0,-20.0,13.0,-5.0,2.0,-33.0,1020.0
180,1.0,-9.0,220.0,-19.0,13.0,-5.0,2.0,-36.0,1025.0
181,-1.0,-4.0,219.0,-17.0,13.0,-5.0,-1.0,-32.0,1026.0
182,-1.0,-8.0,219.0,-15.0,14.0,-5.0,5.0,-33.0,1021.0
183,-3.0,-6.0,218.0,-12.0,14.0,-5.0,2.0,-28.0,1020.0
184,0.0,-5.0,216.0,-9.0,13.0,-5.0,6.0,-33.0,1025.0
185,-3.0,-8.0,218.0,-5.0,14.0,-6.0,0.0,-32.0,1027.0
186,0.0,-3.0,223.0,-4.0,14.0,-5.0,1.0,-30.0,1025.0
187,1.0,-6.0,221.0,-4.0,13.0,-6.0,4.0,-30.0,1024.0
188,-1.0,-6.0,219.0,-3.0,13.0,-6.0,1.0,-32.0,1028.0
189,-3.0,-5.0,223.0,-5.0,14.0,-6.0,2.0,-30.0,1025.0
190,-1.0,-8.0,217.0,-12.0,12.0,-7.0,1.0,-27.0,1028.0
191,0.0,-4.0,220.0,-19.0,11.0,-6.0,-3.0,-30.0,1030.0
192,0.0,-4.0,220.0,-25.0,12.0,-6.0,2.0,-29.0,1031.0
193,1.0,-6.0,223.0,-34.0,14.0,-8.0,0.0,-28.0,1033.0
194,-1.0,-8.0,225.0,-38.0,15.0,-6.0,2.0,-31.0,1030.0
195,-1.0,-5.0,218.0,-40.0,16.0,-6.0,-2.0,-31.0,1031.0
196,-2.0,-6.0,219.0,-40.0,17.0,-5.0,2.0,-34.0,1028.0
197,1.0,-6.0,222.0,-38.0,19.0,-6.0,2.0,-33.0,1022.0
198,1.0,-8.0,222.0,-34.0,19.0,-5.0,3.0,-31.0,1023.0
199,0.0,-5.0,220.0,-30.0,17.0,-7.0,0.0,-29.0,1025.0
200,3.0,-4.0,226.0,-26.0,16.0,-6.0,2.0,-26.0,1024.0
201,-1.0,-5.0,223.0,-25.0,17.0,-6.0,-3.0,-30.0,1024.0
202,-1.0,-2.0,220.0,-25.0,17.0,-6.0,2.0,-30.0,1024.0
203,-3.0,-4.0,220.0,-26.0,18.0,-5.0,4.0,-21.0,1026.0
204,2.0,-2.0,221.0,-27.0,19.0,-5.0,0.0,-26.0,1029.0
205,-3.0,-4.0,217.0,-28.0,18.0,-5.0,6.0,-26.0,1028.0
206,0.0,-5.0,218.0,-29.0,20.0,-5.0,2.0,-23.0,1028.0
207,-5.0,-4.0,222.0,-30.0,19.0,-7.0,3.0,-26.0,1028.0
208,-1.0,-4.0,223.0,-31.0,19.0,-7.0,4.0,-26.0,1029.0
209,-1.0,-2.0,224.0,-31.0,17.0,-7.0,1.0,-21.0,1026.0
210,3.0,-4.0,223.0,-30.0,17.0,-6.0,5.0,-25.0,1024.0
211,1.0,0.0,215.0,-29.0,16.0,-7.0,1.0,-25.0,1029.0
212,0.0,-6.0,222.0,-30.0,16.0,-6.0,0.0,-24.0,1027.0
213,0.0,-3.0,221.0,-30.0,14.0,-6.0,1.0,-29.0,1033.0
214,0.0,-4.0,225.0,-29.0,17.0,-5.0,3.0,-18.0,1030.0
215,-1.0,-6.0,220.0,-31.0,16.0,-6.0,1.0,-27.0,1022.0
216,0.0,-3.0,220.0,-29.0,15.0,-6.0,1.0,-26.0,1024.0
217,1.0,-6.0,220.0,-27.0,16.0,-6.0,-1.0,-25.0,1030.0
218,-1.0,-5.0,218.0,-28.0,15.0,-5.0,1.0,-27.0,1028.0
219,2.0,-5.0,226.0,-28.0,14.0,-5.0,-2.0,-27.0,1025.0
220,-3.0,-2.0,223.0,-27.0,14.0,-7.0,3.0,-27.0,1023.0
221,-4.0,-1.0,221.0,-26.0,13.0,-8.0,-1.0,-31.0,1027.0
222,-1.0,-9.0,215.0,-25.0,15.0,-7.0,1.0,-27.0,1028.0
223,2.0,-4.0,221.0,-24.0,14.0,-8.0,1.0,-27.0,1029.0
224,-1.0,-7.0,221.0,-23.0,14.0,-7.0,0.0,-32.0,1028.0
225,-3.0,-7.0,220.0,-22.0,15.0,-7.0,-3.0,-27.0,1028.0
226,0.0,-5.0,223.0,-22.0,15.0,-7.0,1.0,-27.0,1025.0
227,0.0,-6.0,219.0,-21.0,14.0,-8.0,8.0,-27.0,1022.0
228,-1.0,-6.0,217.0,-22.0,15.0,-7.0,4.0,-31.0,1026.0
229,1.0,-2.0,219.0,-23.0,16.0,-8.0,3.0,-23.0,1030.0
230,-2.0,-5.0,222.0,-24.0,16.0,-7.0,-2.0,-23.0,1027.0
231,-4.0,-8.0,215.0,-26.0,15.0,-6.0,-8.0,-24.0,1021.0
232,-7.0,-1.0,220.0,-28.0,13.0,-8.0,-18.0,-29.0,1020.0
233,-5.0,0.0,212.0,-32.0,10.0,-8.0,-14.0,-27.0,1017.0
234,-3.0,-2.0,216.0,-32.0,4.0,-6.0,-16.0,-24.0,1022.0
235,-4.0,-5.0,218.0,-32.0,1.0,-6.0,-8.0,-27.0,1026.0
236,-3.0,-3.0,221.0,-32.0,3.0,-6.0,-4.0,-22.0,1029.0
237,0.0,-3.0,224.0,-30.0,9.0,-4.0,4.0,-21.0,1029.0
238,1.0,-2.0,221.0,-32.0,20.0,-6.0,7.0,-18.0,1031.0
239,2.0,-2.0,222.0,-34.0,34.0,-5.0,12.0,-21.0,1037.0
240,9.0,-3.0,223.0,-37.0,46.0,-6.0,15.0,-20.0,1039.0
241,8.0,-4.0,224.0,-41.0,57.0,-6.0,14.0,-24.0,1041.0
242,8.0,-4.0,224.0,-45.0,67.0,-8.0,25.0,-25.0,1038.0
243,6.0,-3.0,225.0,-50.0,72.0,-9.0,28.0,-25.0,1041.0
244,4.0,-12.0,222.0,-51.0,72.0,-7.0,24.0,-26.0,1040.0
245,4.0,-3.0,218.0,-52.0,69.0,-11.0,16.0,-22.0,1032.0
246,6.0,-7.0,223.0,-49.0,63.0,-12.0,13.0,-31.0,1026.0
247,-1.0,-3.0,221.0,-45.0,55.0,-12.0,10.0,-27.0,1026.0
248,0.0,-4.0,217.0,-37.0,46.0,-12.0,4.0,-22.0,1025.0
249,0.0,-4.0,220.0,-30.0,36.0,-11.0,6.0,-27.0,1026.0
250,-4.0,-2.0,218.0,-21.0,28.0,-11.0,1.0,-22.0,1023.0
251,-2.0,-4.0,220.0,-12.0,20.0,-12.0,-3.0,-20.0,1020.0
252,0.0,-4.0,215.0,-6.0,16.0,-13.0,-6.0,-22.0,1020.0
253,-3.0,-4.0,218.0,1.0,14.0,-14.0,-10.0,-15.0,1018.0
254,-4.0,1.0,220.0,3.0,14.0,-12.0,-8.0,-15.0,1018.0
255,-12.0,-1.0,218.0,4.0,16.0,-14.0,-6.0,-14.0,1019.0
256,-1.0,-2.0,221.0,1.0,18.0,-14.0,-6.0,-19.0,1020.0
257,-3.0,-2.0,220.0,-2.0,22.0,-14.0,-6.0,-20.0,1021.0
258,-2.0,-2.0,220.0,-7.0,24.0,-16.0,-2.0,-19.0,1025.0
259,1.0,-4.0,222.0,-13.0,27.0,-15.0,1.0,-19.0,1026.0
260,-1.0,-2.0,217.0,-20.0,28.0,-16.0,-6.0,-25.0,1025.0
261,-1.0,-4.0,218.0,-29.0,28.0,-17.0,-9.0,-20.0,1032.0
262,-2.0,-5.0,221.0,-37.0,30.0,-16.0,0.0,-26.0,1035.0
263,-4.0,-5.0,219.0,-50.0,27.0,-16.0,-3.0,-21.0,1036.0
264,-3.0,-4.0,221.0,-65.0,28.0,-15.0,-3.0,-23.0,1037.0
265,-2.0,-1.0,223.0,-84.0,29.0,-12.0,-3.0,-21.0,1041.0
266,-2.0,-4.0,219.0,-101.0,30.0,-12.0,-7.0,-19.0,1040.0
267,-2.0,-4.0,220.0,-114.0,32.0,-12.0,-5.0,-29.0,1039.0
268,-4.0,-7.0,219.0,-118.0,32.0,-11.0,-12.0,-31.0,1026.0
269,-6.0,-7.0,219.0,-113.0,31.0,-10.0,-11.0,-32.0,1022.0
270,-6.0,-6.0,216.0,-99.0,29.0,-8.0,-11.0,-32.0,1022.0
271,-4.0,-7.0,218.0,-79.0,23.0,-8.0,-9.0,-39.0,1017.0
272,-2.0,-6.0,218.0,-54.0,17.0,-7.0,-13.0,-30.0,1016.0
273,-8.0,-6.0,217.0,-32.0,15.0,-5.0,-13.0,-35.0,1015.0
274,-4.0,-6.0,218.0,-17.0,11.0,-4.0,-13.0,-23.0,1013.0
275,0.0,-1.0,224.0,-10.0,10.0,-4.0,-8.0,-22.0,1013.0
276,2.0,-4.0,219.0,-13.0,9.0,-3.0,-6.0,-17.0,1025.0
277,0.0,-5.0,220.0,-15.0,11.0,-4.0,-6.0,-15.0,1025.0
278,-2.0,-2.0,223.0,-22.0,13.0,-4.0,-4.0,-16.0,1027.0
279,1.0,-2.0,224.0,-28.0,14.0,-4.0,-2.0,-15.0,1031.0
280,-3.0,-3.0,222.0,-33.0,12.0,-3.0,-2.0,-13.0,1039.0
281,0.0,-1.0,226.0,-34.0,13.0,-3.0,-2.0,-19.0,1033.0
282,-4.0,-1.0,219.0,-34.0,10.0,-3.0,-7.0,-18.0,1034.0
283,-2.0,-1.0,222.0,-31.0,8.0,-2.0,-10.0,-19.0,1035.0
284,-5.0,-6.0,222.0,-29.0,6.0,-2.0,-7.0,-16.0,1029.0
285,-2.0,-4.0,224.0,-24.0,3.0,-2.0,-8.0,-20.0,1029.0
286,1.0,-11.0,220.0,-22.0,2.0,-2.0,-5.0,-22.0,1023.0
287,-3.0,-5.0,222.0,-21.0,-1.0,-3.0,-8.0,-20.0,1019.0
288,-12.0,-2.0,222.0,-22.0,-6.0,-4.0,-23.0,-20.0,1021.0
289,-7.0,-5.0,219.0,-23.0,-15.0,-5.0,-27.0,-27.0,1019.0
290,-8.0,-3.0,220.0,-22.0,-26.0,-6.0,-27.0,-23.0,1024.0
291,-5.0,-5.0,221.0,-22.0,-38.0,-8.0,-17.0,-21.0,1026.0
292,-5.0,-3.0,220.0,-19.0,-48.0,-8.0,-12.0,-17.0,1035.0
293,0.0,-1.0,227.0,-18.0,-53.0,-6.0,6.0,-18.0,1037.0
294,4.0,-1.0,226.0,-23.0,-51.0,-3.0,16.0,-18.0,1041.0
295,11.0,-4.0,227.0,-34.0,-42.0,2.0,44.0,-23.0,1042.0
296,16.0,-9.0,227.0,-56.0,-28.0,5.0,61.0,-35.0,1047.0
297,23.0,-5.0,228.0,-85.0,-10.0,9.0,84.0,-37.0,1049.0
298,26.0,-8.0,234.0,-116.0,11.0,10.0,91.0,-51.0,1060.0
299,25.0,-13.0,233.0,-144.0,30.0,8.0,92.0,-55.0,1076.0
300,23.0,-12.0,233.0,-164.0,46.0,6.0,82.0,-55.0,1083.0
301,19.0,-12.0,236.0,-179.0,59.0,7.0,82.0,-60.0,1086.0
302,22.0,-13.0,238.0,-190.0,71.0,7.0,74.0,-62.0,1089.0
303,18.0,-15.0,240.0,-200.0,87.0,12.0,77.0,-65.0,1094.0
304,18.0,-16.0,244.0,-208.0,108.0,12.0,74.0,-66.0,1104.0
305,19.0,-17.0,243.0,-218.0,132.0,14.0,65.0,-67.0,1129.0
306,17.0,-15.0,250.0,-235.0,161.0,19.0,71.0,-62.0,1151.0
307,18.0,-13.0,255.0,-260.0,194.0,24.0,70.0,-56.0,1161.0
308,17.0,-7.0,261.0,-302.0,225.0,23.0,59.0,-39.0,1166.0
309,9.0,4.0,260.0,-354.0,245.0,20.0,39.0,-14.0,1170.0
310,3.0,10.0,258.0,-415.0,244.0,13.0,12.0,17.0,1167.0
311,-16.0,17.0,253.0,-476.0,225.0,6.0,-45.0,48.0,1150.0
312,-30.0,27.0,242.0,-529.0,193.0,0.0,-109.0,92.0,1115.0
313,-40.0,35.0,237.0,-576.0,152.0,-4.0,-154.0,123.0,1079.0
314,-48.0,43.0,225.0,-621.0,113.0,-5.0,-185.0,142.0,1041.0
315,-52.0,43.0,216.0,-681.0,81.0,-3.0,-198.0,145.0,1001.0
316,-52.0,42.0,205.0,-771.0,54.0,-5.0,-196.0,131.0,968.0
317,-45.0,37.0,206.0,-905.0,26.0,-8.0,-181.0,98.0,956.0
318,-46.0,21.0,208.0,-1069.0,-1.0,-14.0,-169.0,54.0,959.0
319,-43.0,6.0,209.0,-1232.0,-25.0,-27.0,-162.0,11.0,985.0
320,-40.0,-4.0,221.0,-1356.0,-53.0,-43.0,-160.0,-45.0,1012.0
321,-40.0,-29.0,225.0,-1419.0,-80.0,-63.0,-154.0,-104.0,1032.0
322,-41.0,-46.0,231.0,-1410.0,-118.0,-84.0,-147.0,-159.0,1062.0
