,0,1,2,3,4,5,6,7,8
331,10.0,-27.0,240.0,-19.0,53.0,-2.0,56.0,-106.0,1046.0
332,12.0,-29.0,241.0,-29.0,52.0,-2.0,55.0,-103.0,1049.0
333,14.0,-28.0,238.0,-34.0,51.0,-3.0,54.0,-107.0,1042.0
334,10.0,-25.0,239.0,-38.0,51.0,-4.0,59.0,-105.0,1039.0
335,10.0,-27.0,242.0,-42.0,50.0,-4.0,58.0,-107.0,1048.0
336,11.0,-25.0,242.0,-43.0,50.0,-3.0,59.0,-110.0,1047.0
337,12.0,-29.0,241.0,-42.0,51.0,-3.0,57.0,-112.0,1041.0
338,12.0,-25.0,242.0,-43.0,53.0,-4.0,57.0,-109.0,1048.0
339,13.0,-29.0,243.0,-40.0,53.0,-3.0,62.0,-116.0,1039.0
340,11.0,-28.0,240.0,-37.0,54.0,-3.0,59.0,-112.0,1035.0
341,13.0,-25.0,239.0,-34.0,55.0,-3.0,63.0,-119.0,1046.0
342,13.0,-33.0,241.0,-30.0,58.0,-4.0,59.0,-115.0,1035.0
343,11.0,-29.0,235.0,-25.0,60.0,-4.0,57.0,-114.0,1035.0
344,14.0,-28.0,240.0,-21.0,62.0,-5.0,62.0,-119.0,1035.0
345,12.0,-29.0,239.0,-18.0,65.0,-5.0,63.0,-114.0,1039.0
346,14.0,-29.0,240.0,-15.0,65.0,-5.0,60.0,-117.0,1040.0
347,13.0,-28.0,239.0,-10.0,68.0,-6.0,59.0,-115.0,1041.0
348,14.0,-27.0,238.0,-5.0,69.0,-4.0,59.0,-114.0,1039.0
349,13.0,-28.0,241.0,-3.0,72.0,-5.0,59.0,-117.0,1042.0
350,12.0,-30.0,242.0,-1.0,72.0,-5.0,57.0,-117.0,1044.0
351,11.0,-29.0,237.0,2.0,73.0,-6.0,59.0,-118.0,1034.0
352,10.0,-28.0,238.0,6.0,72.0,-6.0,61.0,-112.0,1039.0
353,14.0,-29.0,240.0,8.0,73.0,-6.0,62.0,-115.0,1041.0
354,13.0,-30.0,238.0,8.0,73.0,-6.0,58.0,-111.0,1039.0
355,11.0,-24.0,240.0,9.0,72.0,-7.0,56.0,-107.0,1035.0
356,11.0,-29.0,240.0,9.0,71.0,-6.0,58.0,-111.0,1046.0
357,12.0,-27.0,237.0,10.0,70.0,-4.0,58.0,-104.0,1036.0
358,11.0,-29.0,243.0,9.0,70.0,-5.0,58.0,-106.0,1042.0
359,10.0,-24.0,238.0,7.0,70.0,-5.0,57.0,-106.0,1042.0
360,11.0,-28.0,240.0,6.0,69.0,-7.0,56.0,-107.0,1045.0
361,10.0,-24.0,237.0,4.0,67.0,-7.0,54.0,-107.0,1039.0
362,9.0,-23.0,239.0,2.0,65.0,-5.0,58.0,-101.0,1044.0
363,11.0,-27.0,242.0,-1.0,65.0,-5.0,55.0,-105.0,1048.0
364,8.0,-25.0,243.0,-4.0,61.0,-6.0,55.0,-105.0,1046.0
365,10.0,-26.0,241.0,-8.0,60.0,-5.0,51.0,-105.0,1040.0
366,9.0,-27.0,242.0,-11.0,59.0,-5.0,54.0,-107.0,1047.0
367,12.0,-29.0,243.0,-14.0,57.0,-3.0,52.0,-108.0,1047.0
368,7.0,-25.0,243.0,-16.0,55.0,-2.0,54.0,-109.0,1047.0
369,12.0,-25.0,240.0,-18.0,55.0,-2.0,51.0,-109.0,1045.0
370,8.0,-25.0,240.0,-22.0,54.0,-1.0,53.0,-106.0,1047.0
371,9.0,-27.0,241.0,-21.0,53.0,-3.0,49.0,-112.0,1045.0
372,8.0,-28.0,237.0,-22.0,54.0,-1.0,52.0,-112.0,1040.0
373,8.0,-25.0,238.0,-20.0,53.0,0.0,53.0,-114.0,1036.0
374,8.0,-28.0,240.0,-18.0,55.0,0.0,47.0,-109.0,1041.0
375,7.0,-28.0,239.0,-15.0,54.0,0.0,48.0,-114.0,1041.0
376,9.0,-29.0,239.0,-13.0,55.0,-1.0,50.0,-114.0,1043.0
377,10.0,-28.0,238.0,-10.0,56.0,0.0,51.0,-115.0,1041.0
378,6.0,-27.0,240.0,-8.0,57.0,1.0,49.0,-112.0,1040.0
379,10.0,-28.0,243.0,-6.0,56.0,1.0,46.0,-110.0,1036.0
380,10.0,-28.0,239.0,-3.0,56.0,0.0,49.0,-111.0,1038.0
381,9.0,-30.0,237.0,-1.0,58.0,0.0,52.0,-114.0,1035.0
382,23.0,-25.0,250.0,3.0,59.0,-1.0,46.0,-114.0,1040.0
383,9.0,-26.0,240.0,3.0,58.0,1.0,44.0,-109.0,1037.0
384,9.0,-25.0,243.0,4.0,58.0,1.0,55.0,-114.0,1041.0
385,11.0,-26.0,241.0,3.0,58.0,0.0,50.0,-106.0,1037.0
386,12.0,-27.0,240.0,0.0,58.0,0.0,52.0,-105.0,1037.0
387,11.0,-28.0,238.0,-1.0,57.0,1.0,53.0,-109.0,1040.0
388,8.0,-26.0,239.0,-5.0,59.0,1.0,53.0,-105.0,1042.0
389,6.0,-27.0,240.0,-7.0,60.0,1.0,46.0,-106.0,1038.0
390,9.0,-26.0,241.0,-9.0,60.0,0.0,52.0,-109.0,1046.0
391,8.0,-27.0,240.0,-13.0,60.0,1.0,53.0,-107.0,1043.0
392,12.0,-29.0,241.0,-17.0,61.0,0.0,53.0,-109.0,1045.0
393,8.0,-24.0,236.0,-18.0,62.0,0.0,53.0,-107.0,1042.0
394,11.0,-31.0,241.0,-19.0,61.0,-2.0,51.0,-111.0,1043.0
395,10.0,-27.0,243.0,-20.0,62.0,0.0,53.0,-104.0,1049.0
396,10.0,-27.0,242.0,-21.0,62.0,-1.0,52.0,-112.0,1046.0
397,9.0,-27.0,239.0,-20.0,63.0,-1.0,53.0,-108.0,1046.0
398,11.0,-28.0,239.0,-18.0,61.0,-3.0,55.0,-109.0,1047.0
399,10.0,-27.0,242.0,-17.0,62.0,-2.0,60.0,-115.0,1040.0
400,13.0,-29.0,240.0,-15.0,62.0,-1.0,59.0,-111.0,1046.0
401,12.0,-27.0,240.0,-16.0,62.0,-1.0,57.0,-110.0,1041.0
402,13.0,-27.0,241.0,-15.0,63.0,-1.0,57.0,-110.0,1042.0
403,11.0,-27.0,237.0,-16.0,65.0,-1.0,53.0,-109.0,1034.0
404,11.0,-28.0,239.0,-16.0,66.0,-3.0,47.0,-109.0,1044.0
405,10.0,-27.0,239.0,-16.0,66.0,-2.0,51.0,-108.0,1043.0
406,12.0,-26.0,244.0,-17.0,68.0,-3.0,53.0,-105.0,1044.0
407,10.0,-27.0,244.0,-18.0,70.0,-1.0,55.0,-112.0,1046.0
408,8.0,-26.0,240.0,-17.0,70.0,-3.0,55.0,-113.0,1052.0
409,12.0,-30.0,243.0,-21.0,68.0,-1.0,57.0,-109.0,1049.0
410,8.0,-30.0,245.0,-26.0,65.0,0.0,59.0,-110.0,1062.0
411,12.0,-27.0,249.0,-34.0,62.0,2.0,62.0,-116.0,1069.0
412,10.0,-27.0,248.0,-44.0,55.0,3.0,62.0,-112.0,1080.0
413,12.0,-29.0,254.0,-54.0,45.0,7.0,58.0,-112.0,1084.0
414,10.0,-29.0,252.0,-62.0,34.0,6.0,58.0,-115.0,1091.0
415,8.0,-27.0,256.0,-65.0,21.0,10.0,52.0,-110.0,1103.0
416,10.0,-27.0,260.0,-65.0,9.0,10.0,52.0,-115.0,1118.0
417,5.0,-29.0,266.0,-63.0,-8.0,15.0,47.0,-106.0,1133.0
418,8.0,-24.0,266.0,-63.0,-26.0,19.0,45.0,-98.0,1144.0
419,6.0,-22.0,268.0,-73.0,-50.0,24.0,44.0,-90.0,1151.0
420,5.0,-18.0,268.0,-96.0,-76.0,25.0,46.0,-74.0,1139.0
421,7.0,-14.0,266.0,-140.0,-100.0,30.0,44.0,-61.0,1139.0
422,5.0,-9.0,270.0,-199.0,-120.0,29.0,45.0,-58.0,1151.0
423,8.0,-8.0,272.0,-269.0,-145.0,33.0,45.0,-51.0,1174.0
424,4.0,-10.0,284.0,-358.0,-182.0,33.0,40.0,-52.0,1204.0
425,7.0,-8.0,286.0,-428.0,-225.0,39.0,48.0,-53.0,1227.0
426,6.0,-11.0,288.0,-495.0,-277.0,42.0,49.0,-57.0,1230.0
427,9.0,-8.0,284.0,-567.0,-332.0,52.0,59.0,-55.0,1210.0
428,12.0,-8.0,271.0,-649.0,-377.0,57.0,62.0,-57.0,1177.0
429,15.0,-12.0,263.0,-744.0,-397.0,64.0,73.0,-61.0,1124.0
430,17.0,-13.0,246.0,-847.0,-390.0,68.0,75.0,-66.0,1079.0
431,20.0,-22.0,238.0,-951.0,-351.0,73.0,82.0,-90.0,1032.0
432,21.0,-28.0,230.0,-1042.0,-282.0,67.0,81.0,-118.0,1000.0
433,24.0,-38.0,221.0,-1108.0,-195.0,66.0,81.0,-150.0,978.0
434,21.0,-47.0,217.0,-1140.0,-81.0,64.0,81.0,-182.0,962.0
435,20.0,-55.0,215.0,-1124.0,11.0,67.0,75.0,-208.0,944.0
436,23.0,-64.0,209.0,-1061.0,98.0,65.0,73.0,-238.0,926.0
437,14.0,-73.0,210.0,-980.0,166.0,65.0,58.0,-260.0,906.0
438,12.0,-77.0,204.0,-873.0,217.0,64.0,59.0,-277.0,902.0
439,8.0,-76.0,204.0,-745.0,252.0,63.0,50.0,-292.0,885.0
440,9.0,-79.0,198.0,-605.0,274.0,59.0,40.0,-298.0,875.0
441,8.0,-87.0,203.0,-459.0,286.0,59.0,43.0,-299.0,874.0
442,6.0,-81.0,204.0,-306.0,290.0,55.0,35.0,-301.0,888.0
443,8.0,-83.0,209.0,-154.0,289.0,55.0,41.0,-298.0,911.0
444,6.0,-75.0,213.0,-2.0,283.0,49.0,50.0,-293.0,940.0
445,11.0,-74.0,223.0,169.0,280.0,47.0,50.0,-278.0,968.0
446,9.0,-64.0,230.0,284.0,284.0,39.0,51.0,-244.0,993.0
447,11.0,-58.0,233.0,362.0,290.0,35.0,57.0,-216.0,1015.0
448,7.0,-42.0,238.0,393.0,299.0,30.0,51.0,-181.0,1035.0
449,8.0,-38.0,244.0,372.0,308.0,32.0,45.0,-154.0,1051.0
450,7.0,-28.0,250.0,303.0,313.0,35.0,35.0,-134.0,1072.0
451,5.0,-27.0,255.0,201.0,312.0,45.0,36.0,-114.0,1094.0
452,3.0,-25.0,264.0,77.0,309.0,55.0,26.0,-117.0,1124.0
453,2.0,-25.0,264.0,-51.0,302.0,69.0,25.0,-124.0,1134.0
454,-1.0,-29.0,265.0,-171.0,291.0,87.0,16.0,-135.0,1144.0
455,1.0,-34.0,258.0,-286.0,273.0,109.0,21.0,-142.0,1135.0
456,2.0,-38.0,262.0,-356.0,245.0,120.0,20.0,-153.0,1110.0
457,3.0,-39.0,256.0,-401.0,215.0,139.0,21.0,-161.0,1093.0
458,-2.0,-43.0,245.0,-421.0,179.0,152.0,21.0,-165.0,1070.0
459,0.0,-42.0,244.0,-423.0,144.0,171.0,20.0,-168.0,1051.0
460,-1.0,-40.0,234.0,-415.0,121.0,185.0,7.0,-159.0,1016.0
461,5.0,-41.0,228.0,-408.0,104.0,203.0,29.0,-162.0,988.0
462,2.0,-38.0,219.0,-404.0,88.0,208.0,26.0,-145.0,980.0
463,2.0,-37.0,223.0,-398.0,88.0,220.0,18.0,-148.0,974.0
464,0.0,-38.0,223.0,-397.0,94.0,233.0,19.0,-155.0,976.0
465,1.0,-41.0,228.0,-399.0,96.0,248.0,18.0,-174.0,999.0
466,1.0,-50.0,234.0,-394.0,97.0,257.0,15.0,-184.0,1015.0
467,4.0,-50.0,236.0,-378.0,92.0,273.0,21.0,-191.0,1022.0
468,-3.0,-50.0,236.0,-362.0,71.0,285.0,4.0,-193.0,1030.0
469,2.0,-52.0,239.0,-350.0,40.0,307.0,27.0,-199.0,1030.0
470,4.0,-51.0,235.0,-340.0,-4.0,319.0,36.0,-207.0,1019.0
471,9.0,-55.0,234.0,-334.0,-57.0,337.0,62.0,-213.0,1025.0
472,13.0,-62.0,239.0,-330.0,-112.0,344.0,80.0,-232.0,1016.0
473,13.0,-65.0,232.0,-321.0,-159.0,351.0,81.0,-242.0,1020.0
474,24.0,-68.0,231.0,-308.0,-195.0,354.0,98.0,-261.0,1004.0
475,29.0,-71.0,229.0,-297.0,-230.0,360.0,118.0,-279.0,998.0
476,29.0,-72.0,228.0,-288.0,-256.0,355.0,126.0,-284.0,992.0
477,38.0,-71.0,226.0,-284.0,-280.0,360.0,153.0,-282.0,995.0
478,41.0,-70.0,228.0,-286.0,-308.0,358.0,172.0,-280.0,1002.0
479,49.0,-70.0,230.0,-297.0,-341.0,373.0,190.0,-279.0,1001.0
480,50.0,-68.0,228.0,-313.0,-366.0,388.0,209.0,-284.0,997.0
481,53.0,-73.0,230.0,-338.0,-372.0,402.0,219.0,-295.0,995.0
482,56.0,-71.0,234.0,-361.0,-358.0,414.0,223.0,-293.0,1017.0
483,55.0,-75.0,233.0,-373.0,-330.0,440.0,224.0,-298.0,1018.0
484,60.0,-74.0,233.0,-372.0,-295.0,462.0,233.0,-295.0,1014.0
485,55.0,-72.0,227.0,-365.0,-255.0,495.0,220.0,-292.0,991.0
486,54.0,-70.0,223.0,-367.0,-227.0,515.0,225.0,-287.0,971.0
487,54.0,-68.0,219.0,-376.0,-197.0,533.0,220.0,-276.0,959.0
488,52.0,-67.0,217.0,-389.0,-173.0,539.0,219.0,-269.0,957.0
489,53.0,-66.0,220.0,-397.0,-155.0,557.0,213.0,-255.0,963.0
490,52.0,-65.0,223.0,-391.0,-134.0,582.0,206.0,-247.0,972.0
491,52.0,-65.0,220.0,-374.0,-105.0,605.0,209.0,-245.0,974.0
492,48.0,-61.0,225.0,-354.0,-73.0,621.0,191.0,-240.0,974.0
493,46.0,-61.0,224.0,-334.0,-38.0,633.0,177.0,-229.0,974.0
494,42.0,-57.0,224.0,-324.0,-12.0,634.0,171.0,-211.0,985.0
495,36.0,-53.0,225.0,-317.0,1.0,642.0,146.0,-204.0,985.0
496,36.0,-49.0,227.0,-317.0,0.0,647.0,144.0,-198.0,984.0
497,27.0,-48.0,227.0,-327.0,-4.0,660.0,125.0,-204.0,983.0
498,31.0,-49.0,226.0,-340.0,0.0,655.0,119.0,-196.0,990.0
499,21.0,-52.0,226.0,-354.0,12.0,662.0,94.0,-199.0,984.0
500,16.0,-50.0,222.0,-364.0,33.0,668.0,81.0,-192.0,976.0
501,13.0,-44.0,215.0,-373.0,63.0,669.0,66.0,-193.0,961.0
502,9.0,-49.0,215.0,-387.0,85.0,675.0,40.0,-183.0,944.0
503,9.0,-50.0,221.0,-389.0,113.0,686.0,34.0,-192.0,937.0
504,10.0,-51.0,220.0,-378.0,137.0,677.0,48.0,-200.0,954.0
505,10.0,-52.0,218.0,-354.0,149.0,672.0,49.0,-202.0,964.0
506,13.0,-55.0,226.0,-309.0,167.0,659.0,59.0,-208.0,988.0
507,16.0,-56.0,236.0,-261.0,182.0,639.0,72.0,-214.0,1011.0
508,14.0,-58.0,236.0,-210.0,187.0,610.0,72.0,-223.0,1025.0
509,12.0,-58.0,242.0,-170.0,183.0,587.0,73.0,-226.0,1025.0
510,12.0,-60.0,234.0,-146.0,179.0,557.0,60.0,-228.0,1020.0
511,17.0,-65.0,232.0,-141.0,183.0,532.0,62.0,-240.0,1011.0
512,12.0,-63.0,229.0,-147.0,190.0,510.0,57.0,-245.0,1002.0
513,12.0,-67.0,233.0,-158.0,189.0,496.0,57.0,-258.0,998.0
514,10.0,-69.0,224.0,-169.0,173.0,478.0,55.0,-268.0,986.0
515,12.0,-73.0,226.0,-175.0,148.0,463.0,51.0,-292.0,979.0
516,9.0,-80.0,223.0,-166.0,121.0,448.0,53.0,-311.0,975.0
517,9.0,-86.0,222.0,-144.0,105.0,435.0,48.0,-333.0,982.0
518,8.0,-93.0,224.0,-104.0,93.0,416.0,42.0,-354.0,980.0
519,9.0,-95.0,224.0,-57.0,83.0,404.0,40.0,-366.0,979.0
520,10.0,-97.0,220.0,-16.0,74.0,386.0,42.0,-377.0,961.0
521,8.0,-102.0,212.0,14.0,74.0,372.0,44.0,-394.0,946.0
522,11.0,-109.0,207.0,30.0,87.0,352.0,42.0,-419.0,932.0
523,13.0,-114.0,209.0,41.0,112.0,340.0,45.0,-433.0,928.0
524,9.0,-116.0,204.0,47.0,150.0,324.0,37.0,-448.0,919.0
525,1.0,-117.0,208.0,47.0,192.0,322.0,16.0,-457.0,911.0
526,-3.0,-118.0,208.0,37.0,243.0,326.0,-3.0,-462.0,921.0
527,-10.0,-123.0,215.0,18.0,274.0,338.0,-33.0,-475.0,936.0
528,-15.0,-123.0,214.0,-2.0,296.0,343.0,-40.0,-481.0,945.0
529,-18.0,-127.0,215.0,-21.0,309.0,348.0,-71.0,-494.0,956.0
530,-25.0,-133.0,219.0,-38.0,319.0,349.0,-97.0,-509.0,953.0
531,-31.0,-134.0,214.0,-44.0,326.0,349.0,-120.0,-518.0,952.0
532,-36.0,-134.0,211.0,-39.0,326.0,338.0,-139.0,-527.0,935.0
533,-40.0,-136.0,208.0,-22.0,330.0,328.0,-160.0,-527.0,920.0
534,-48.0,-136.0,210.0,0.0,333.0,309.0,-186.0,-523.0,918.0
535,-57.0,-135.0,210.0,30.0,331.0,293.0,-211.0,-518.0,917.0
536,-65.0,-132.0,209.0,61.0,324.0,269.0,-241.0,-512.0,918.0
537,-67.0,-132.0,217.0,97.0,307.0,252.0,-259.0,-511.0,931.0
538,-77.0,-130.0,216.0,124.0,285.0,224.0,-279.0,-497.0,946.0
539,-81.0,-128.0,221.0,145.0,262.0,202.0,-300.0,-486.0,961.0
540,-82.0,-126.0,221.0,162.0,239.0,174.0,-330.0,-476.0,969.0
541,-84.0,-124.0,224.0,175.0,212.0,151.0,-334.0,-467.0,977.0
542,-89.0,-120.0,228.0,189.0,184.0,124.0,-343.0,-446.0,981.0
543,-92.0,-112.0,226.0,202.0,161.0,100.0,-337.0,-430.0,992.0
544,-85.0,-108.0,225.0,217.0,142.0,72.0,-336.0,-417.0,979.0
545,-81.0,-106.0,226.0,231.0,127.0,48.0,-322.0,-398.0,978.0
546,-81.0,-102.0,217.0,242.0,115.0,14.0,-304.0,-383.0,971.0
547,-71.0,-98.0,221.0,246.0,109.0,-12.0,-284.0,-372.0,956.0
548,-70.0,-94.0,218.0,233.0,111.0,-40.0,-267.0,-371.0,941.0
549,-64.0,-92.0,217.0,215.0,109.0,-62.0,-241.0,-370.0,946.0
550,-56.0,-96.0,214.0,200.0,97.0,-89.0,-210.0,-373.0,951.0
551,-47.0,-101.0,215.0,204.0,74.0,-113.0,-177.0,-386.0,949.0
552,-37.0,-102.0,215.0,230.0,41.0,-141.0,-136.0,-392.0,944.0
553,-29.0,-109.0,216.0,274.0,5.0,-163.0,-117.0,-400.0,933.0
554,-25.0,-105.0,212.0,322.0,-31.0,-189.0,-102.0,-407.0,923.0
555,-23.0,-105.0,207.0,369.0,-64.0,-205.0,-85.0,-408.0,927.0
556,-16.0,-106.0,211.0,415.0,-100.0,-232.0,-70.0,-399.0,921.0
557,-18.0,-101.0,212.0,466.0,-127.0,-250.0,-60.0,-396.0,927.0
558,-14.0,-101.0,208.0,501.0,-156.0,-271.0,-38.0,-383.0,922.0
559,-13.0,-99.0,209.0,531.0,-180.0,-288.0,-36.0,-374.0,928.0
560,-8.0,-96.0,215.0,565.0,-201.0,-310.0,-24.0,-370.0,941.0
561,-7.0,-95.0,214.0,603.0,-220.0,-328.0,-14.0,-365.0,946.0
562,-3.0,-91.0,212.0,655.0,-241.0,-350.0,4.0,-354.0,952.0
563,0.0,-93.0,215.0,713.0,-268.0,-374.0,19.0,-349.0,946.0
564,6.0,-86.0,213.0,772.0,-299.0,-404.0,40.0,-338.0,938.0
565,7.0,-84.0,214.0,826.0,-332.0,-431.0,50.0,-329.0,930.0
566,10.0,-81.0,211.0,876.0,-375.0,-470.0,56.0,-306.0,932.0
567,12.0,-73.0,215.0,927.0,-410.0,-503.0,64.0,-293.0,935.0
568,16.0,-69.0,216.0,968.0,-451.0,-543.0,73.0,-275.0,953.0
569,16.0,-65.0,225.0,1008.0,-493.0,-579.0,82.0,-250.0,978.0
570,23.0,-63.0,227.0,1046.0,-540.0,-621.0,98.0,-235.0,990.0
571,25.0,-58.0,231.0,1077.0,-585.0,-659.0,111.0,-207.0,1007.0
572,27.0,-49.0,237.0,1102.0,-626.0,-702.0,117.0,-182.0,1025.0
573,29.0,-46.0,243.0,1116.0,-659.0,-734.0,124.0,-171.0,1047.0
574,30.0,-37.0,250.0,1115.0,-681.0,-772.0,129.0,-157.0,1067.0
575,31.0,-32.0,258.0,1099.0,-693.0,-806.0,132.0,-136.0,1095.0
576,33.0,-27.0,264.0,1075.0,-697.0,-849.0,136.0,-116.0,1128.0
577,35.0,-27.0,270.0,1038.0,-692.0,-880.0,144.0,-105.0,1151.0
578,34.0,-20.0,276.0,1001.0,-679.0,-916.0,143.0,-86.0,1186.0
579,38.0,-20.0,280.0,960.0,-660.0,-939.0,145.0,-80.0,1208.0
580,36.0,-15.0,287.0,918.0,-638.0,-967.0,157.0,-73.0,1223.0
581,43.0,-15.0,292.0,881.0,-616.0,-994.0,172.0,-71.0,1239.0
582,47.0,-18.0,290.0,847.0,-595.0,-1025.0,189.0,-70.0,1243.0
583,49.0,-15.0,293.0,816.0,-570.0,-1051.0,207.0,-73.0,1249.0
584,53.0,-19.0,288.0,790.0,-540.0,-1080.0,215.0,-73.0,1245.0
585,55.0,-18.0,291.0,769.0,-510.0,-1106.0,219.0,-80.0,1249.0
586,53.0,-20.0,289.0,756.0,-474.0,-1133.0,224.0,-81.0,1243.0
587,54.0,-21.0,288.0,745.0,-445.0,-1149.0,223.0,-77.0,1237.0
588,54.0,-17.0,285.0,733.0,-426.0,-1165.0,231.0,-66.0,1230.0
589,52.0,-13.0,282.0,722.0,-412.0,-1173.0,227.0,-63.0,1221.0
590,54.0,-16.0,278.0,706.0,-408.0,-1181.0,234.0,-59.0,1200.0
591,49.0,-11.0,277.0,686.0,-410.0,-1183.0,213.0,-64.0,1197.0
592,48.0,-20.0,273.0,674.0,-416.0,-1185.0,209.0,-83.0,1186.0
593,45.0,-23.0,276.0,669.0,-429.0,-1183.0,194.0,-87.0,1188.0
594,37.0,-28.0,275.0,677.0,-448.0,-1176.0,166.0,-107.0,1188.0
595,29.0,-28.0,277.0,700.0,-476.0,-1165.0,130.0,-110.0,1198.0
596,18.0,-32.0,278.0,734.0,-526.0,-1135.0,92.0,-121.0,1205.0
597,3.0,-37.0,284.0,777.0,-575.0,-1105.0,48.0,-133.0,1217.0
598,-8.0,-36.0,286.0,806.0,-632.0,-1081.0,2.0,-128.0,1242.0
599,-23.0,-35.0,286.0,827.0,-690.0,-1049.0,-52.0,-133.0,1229.0
600,-45.0,-35.0,283.0,826.0,-754.0,-1014.0,-143.0,-130.0,1214.0
601,-62.0,-34.0,283.0,810.0,-824.0,-962.0,-216.0,-129.0,1210.0
602,-76.0,-33.0,283.0,795.0,-907.0,-916.0,-258.0,-124.0,1220.0
603,-76.0,-31.0,284.0,792.0,-1007.0,-876.0,-264.0,-121.0,1211.0
604,-65.0,-28.0,276.0,788.0,-1106.0,-844.0,-227.0,-112.0,1197.0
605,-53.0,-22.0,271.0,773.0,-1190.0,-809.0,-190.0,-107.0,1180.0
606,-44.0,-20.0,267.0,749.0,-1257.0,-773.0,-151.0,-90.0,1155.0
607,-36.0,-19.0,262.0,702.0,-1291.0,-744.0,-129.0,-79.0,1124.0
608,-35.0,-14.0,250.0,654.0,-1313.0,-724.0,-126.0,-62.0,1075.0
609,-37.0,-12.0,243.0,596.0,-1338.0,-708.0,-113.0,-55.0,1049.0
610,-30.0,-11.0,237.0,539.0,-1382.0,-708.0,-97.0,-48.0,1023.0
611,-23.0,-10.0,227.0,493.0,-1443.0,-722.0,-70.0,-48.0,992.0
612,-14.0,-11.0,218.0,466.0,-1520.0,-751.0,-42.0,-46.0,967.0
613,-5.0,-8.0,218.0,461.0,-1602.0,-774.0,15.0,-51.0,943.0
614,11.0,-10.0,207.0,471.0,-1691.0,-795.0,65.0,-37.0,914.0
615,21.0,-14.0,201.0,500.0,-1781.0,-798.0,105.0,-39.0,896.0
616,31.0,-6.0,199.0,542.0,-1888.0,-811.0,138.0,-29.0,870.0
617,37.0,-4.0,192.0,605.0,-1981.0,-804.0,171.0,-14.0,852.0
618,46.0,5.0,186.0,659.0,-2076.0,-795.0,204.0,18.0,812.0
619,54.0,15.0,170.0,695.0,-2166.0,-781.0,235.0,44.0,776.0
620,62.0,24.0,163.0,710.0,-2241.0,-759.0,260.0,75.0,745.0
621,71.0,34.0,161.0,704.0,-2296.0,-740.0,290.0,108.0,716.0
622,79.0,40.0,154.0,678.0,-2340.0,-736.0,310.0,139.0,709.0
623,82.0,46.0,151.0,649.0,-2377.0,-719.0,333.0,167.0,694.0
624,89.0,53.0,150.0,616.0,-2410.0,-704.0,356.0,187.0,677.0
625,94.0,59.0,144.0,574.0,-2440.0,-687.0,381.0,208.0,663.0
626,102.0,67.0,143.0,518.0,-2478.0,-675.0,408.0,239.0,652.0
627,106.0,74.0,142.0,441.0,-2505.0,-656.0,424.0,261.0,653.0
628,113.0,74.0,145.0,373.0,-2524.0,-631.0,445.0,262.0,661.0
629,117.0,74.0,149.0,305.0,-2531.0,-611.0,469.0,267.0,669.0
630,120.0,72.0,147.0,242.0,-2535.0,-601.0,470.0,265.0,674.0
631,118.0,71.0,147.0,188.0,-2537.0,-585.0,480.0,261.0,684.0
632,124.0,69.0,144.0,141.0,-2542.0,-574.0,484.0,262.0,664.0
633,122.0,71.0,141.0,100.0,-2550.0,-559.0,476.0,249.0,649.0
634,118.0,67.0,137.0,60.0,-2554.0,-544.0,471.0,241.0,616.0
635,112.0,64.0,128.0,19.0,-2561.0,-524.0,443.0,231.0,590.0
636,108.0,62.0,126.0,-27.0,-2571.0,-493.0,424.0,217.0,550.0
637,107.0,61.0,105.0,-92.0,-2596.0,-462.0,417.0,207.0,513.0
638,108.0,59.0,98.0,-157.0,-2625.0,-434.0,421.0,200.0,475.0
639,108.0,59.0,88.0,-234.0,-2655.0,-405.0,425.0,189.0,434.0
640,108.0,56.0,84.0,-314.0,-2682.0,-380.0,434.0,179.0,417.0
641,112.0,49.0,82.0,-388.0,-2705.0,-356.0,443.0,164.0,408.0
642,112.0,42.0,78.0,-446.0,-2723.0,-335.0,436.0,136.0,401.0
643,121.0,32.0,83.0,-489.0,-2735.0,-307.0,462.0,108.0,412.0
644,124.0,22.0,83.0,-513.0,-2747.0,-298.0,482.0,81.0,422.0
645,129.0,15.0,90.0,-508.0,-2755.0,-293.0,501.0,61.0,443.0
646,132.0,9.0,93.0,-474.0,-2760.0,-293.0,512.0,41.0,449.0
647,139.0,8.0,95.0,-397.0,-2760.0,-292.0,541.0,24.0,460.0
648,146.0,4.0,99.0,-312.0,-2752.0,-290.0,575.0,18.0,474.0
649,155.0,6.0,99.0,-217.0,-2733.0,-274.0,606.0,15.0,487.0
650,163.0,4.0,109.0,-118.0,-2707.0,-254.0,638.0,5.0,503.0
651,171.0,3.0,110.0,-16.0,-2677.0,-238.0,655.0,7.0,524.0
652,177.0,4.0,120.0,86.0,-2640.0,-223.0,690.0,13.0,545.0
653,185.0,12.0,124.0,182.0,-2594.0,-211.0,719.0,36.0,564.0
654,195.0,17.0,123.0,259.0,-2535.0,-203.0,747.0,61.0,574.0
655,203.0,29.0,126.0,303.0,-2453.0,-187.0,776.0,84.0,584.0
656,207.0,39.0,132.0,308.0,-2324.0,-161.0,799.0,121.0,594.0
657,222.0,49.0,138.0,265.0,-2196.0,-135.0,841.0,162.0,616.0
658,240.0,60.0,143.0,202.0,-2052.0,-121.0,907.0,190.0,647.0
659,257.0,69.0,149.0,110.0,-1890.0,-115.0,973.0,216.0,675.0
