,0,1,2,3,4,5,6,7,8
138,17.0,-262.0,-6.0,-43.0,32.0,-8.0,52.0,-1014.0,96.0
139,13.0,-257.0,-7.0,-50.0,30.0,-9.0,63.0,-1006.0,94.0
140,15.0,-253.0,-9.0,-53.0,29.0,-8.0,59.0,-984.0,95.0
141,16.0,-249.0,-6.0,-60.0,31.0,-4.0,52.0,-968.0,99.0
142,18.0,-246.0,-4.0,-65.0,32.0,3.0,61.0,-957.0,113.0
143,24.0,-251.0,7.0,-68.0,29.0,11.0,89.0,-966.0,136.0
144,26.0,-255.0,14.0,-68.0,30.0,10.0,99.0,-995.0,166.0
145,27.0,-263.0,15.0,-67.0,27.0,4.0,103.0,-1024.0,183.0
146,29.0,-268.0,19.0,-60.0,21.0,-7.0,108.0,-1051.0,193.0
147,28.0,-274.0,18.0,-48.0,16.0,-19.0,104.0,-1064.0,191.0
148,24.0,-270.0,17.0,-30.0,13.0,-28.0,94.0,-1057.0,181.0
149,22.0,-270.0,11.0,-12.0,17.0,-35.0,83.0,-1045.0,158.0
150,22.0,-267.0,3.0,0.0,28.0,-38.0,77.0,-1031.0,135.0
151,17.0,-262.0,-3.0,1.0,44.0,-36.0,71.0,-1018.0,124.0
152,21.0,-257.0,-1.0,-7.0,55.0,-33.0,73.0,-1008.0,106.0
153,20.0,-257.0,-3.0,-22.0,60.0,-29.0,77.0,-1003.0,98.0
154,24.0,-254.0,1.0,-42.0,56.0,-25.0,85.0,-992.0,98.0
155,24.0,-255.0,-2.0,-68.0,42.0,-23.0,92.0,-983.0,104.0
156,24.0,-255.0,-3.0,-91.0,23.0,-24.0,94.0,-992.0,114.0
157,26.0,-256.0,-1.0,-108.0,4.0,-26.0,96.0,-991.0,119.0
158,24.0,-259.0,3.0,-116.0,-13.0,-26.0,91.0,-996.0,119.0
159,22.0,-260.0,4.0,-111.0,-22.0,-24.0,91.0,-1005.0,124.0
160,22.0,-259.0,0.0,-96.0,-22.0,-19.0,86.0,-1009.0,127.0
161,23.0,-258.0,7.0,-75.0,-14.0,-14.0,79.0,-1007.0,129.0
162,21.0,-262.0,-1.0,-54.0,-4.0,-6.0,75.0,-1003.0,121.0
163,23.0,-259.0,-4.0,-34.0,8.0,2.0,81.0,-1006.0,118.0
164,23.0,-260.0,-7.0,-24.0,19.0,8.0,82.0,-998.0,105.0
165,20.0,-253.0,-2.0,-18.0,29.0,11.0,92.0,-999.0,105.0
166,26.0,-259.0,-2.0,-21.0,32.0,11.0,99.0,-1006.0,100.0
167,25.0,-259.0,-3.0,-27.0,31.0,8.0,101.0,-1005.0,102.0
168,28.0,-258.0,-3.0,-33.0,28.0,5.0,104.0,-1010.0,100.0
169,28.0,-260.0,-2.0,-43.0,24.0,0.0,101.0,-1011.0,105.0
170,26.0,-261.0,0.0,-52.0,19.0,-4.0,98.0,-1013.0,111.0
171,27.0,-262.0,0.0,-57.0,19.0,-8.0,100.0,-1014.0,117.0
172,26.0,-260.0,-4.0,-60.0,19.0,-9.0,96.0,-1016.0,120.0
173,25.0,-262.0,1.0,-61.0,21.0,-12.0,92.0,-1013.0,132.0
174,23.0,-257.0,3.0,-61.0,22.0,-12.0,88.0,-1012.0,135.0
175,21.0,-258.0,3.0,-57.0,26.0,-11.0,89.0,-1015.0,137.0
176,19.0,-259.0,-7.0,-50.0,26.0,-7.0,81.0,-1011.0,136.0
177,20.0,-259.0,0.0,-43.0,27.0,-4.0,82.0,-1009.0,133.0
178,20.0,-260.0,2.0,-40.0,26.0,1.0,76.0,-1004.0,126.0
179,19.0,-259.0,4.0,-36.0,26.0,5.0,72.0,-1001.0,128.0
180,19.0,-258.0,2.0,-32.0,23.0,9.0,72.0,-1005.0,127.0
181,18.0,-259.0,1.0,-31.0,20.0,9.0,68.0,-996.0,126.0
182,18.0,-262.0,0.0,-29.0,14.0,10.0,74.0,-1007.0,128.0
183,22.0,-258.0,1.0,-31.0,12.0,10.0,74.0,-1003.0,131.0
184,18.0,-259.0,1.0,-33.0,8.0,8.0,68.0,-1007.0,129.0
185,18.0,-259.0,-4.0,-38.0,6.0,4.0,70.0,-1006.0,124.0
186,17.0,-262.0,2.0,-45.0,5.0,0.0,72.0,-1007.0,125.0
187,15.0,-258.0,6.0,-54.0,5.0,-3.0,70.0,-1006.0,127.0
188,17.0,-258.0,1.0,-60.0,8.0,-6.0,69.0,-1011.0,130.0
189,17.0,-257.0,3.0,-63.0,12.0,-9.0,68.0,-1014.0,128.0
190,22.0,-262.0,5.0,-67.0,16.0,-10.0,71.0,-1010.0,129.0
191,21.0,-259.0,1.0,-69.0,19.0,-11.0,67.0,-1008.0,130.0
192,19.0,-258.0,0.0,-71.0,20.0,-9.0,75.0,-1005.0,126.0
193,22.0,-259.0,3.0,-69.0,20.0,-9.0,77.0,-1008.0,133.0
194,17.0,-257.0,0.0,-68.0,20.0,-8.0,79.0,-1006.0,126.0
195,21.0,-261.0,4.0,-66.0,19.0,-6.0,78.0,-1010.0,127.0
196,22.0,-262.0,-1.0,-62.0,18.0,-5.0,81.0,-1007.0,123.0
197,17.0,-259.0,-3.0,-60.0,15.0,-3.0,78.0,-1005.0,129.0
198,22.0,-261.0,1.0,-57.0,12.0,0.0,81.0,-1015.0,122.0
199,22.0,-260.0,0.0,-54.0,9.0,1.0,86.0,-1017.0,119.0
200,24.0,-261.0,-2.0,-53.0,9.0,3.0,87.0,-1013.0,116.0
201,23.0,-262.0,-3.0,-49.0,7.0,4.0,86.0,-1019.0,120.0
202,22.0,-257.0,1.0,-50.0,8.0,3.0,93.0,-1012.0,113.0
203,23.0,-262.0,-1.0,-51.0,8.0,1.0,88.0,-1012.0,112.0
204,23.0,-260.0,-3.0,-51.0,8.0,0.0,92.0,-1013.0,109.0
205,23.0,-265.0,-5.0,-53.0,10.0,-1.0,89.0,-1015.0,116.0
206,24.0,-259.0,0.0,-52.0,9.0,-3.0,91.0,-1011.0,108.0
207,22.0,-262.0,-3.0,-53.0,9.0,-4.0,93.0,-1008.0,108.0
208,25.0,-262.0,-1.0,-52.0,10.0,-7.0,91.0,-1006.0,111.0
209,25.0,-257.0,2.0,-51.0,10.0,-7.0,90.0,-1007.0,113.0
210,23.0,-259.0,-3.0,-52.0,11.0,-7.0,88.0,-1008.0,114.0
211,25.0,-262.0,-2.0,-49.0,12.0,-7.0,84.0,-1007.0,118.0
212,23.0,-257.0,-3.0,-48.0,14.0,-8.0,88.0,-1006.0,112.0
213,24.0,-260.0,0.0,-48.0,15.0,-7.0,87.0,-1006.0,119.0
214,22.0,-257.0,6.0,-44.0,17.0,-7.0,90.0,-1010.0,112.0
215,21.0,-257.0,1.0,-42.0,20.0,-7.0,86.0,-1006.0,117.0
216,20.0,-259.0,2.0,-41.0,20.0,-6.0,81.0,-1008.0,120.0
217,26.0,-261.0,0.0,-37.0,23.0,-5.0,86.0,-1009.0,116.0
218,21.0,-262.0,-2.0,-35.0,24.0,-6.0,88.0,-1007.0,118.0
219,23.0,-258.0,3.0,-33.0,24.0,-6.0,87.0,-1008.0,119.0
220,21.0,-258.0,0.0,-32.0,25.0,-5.0,79.0,-1007.0,122.0
221,25.0,-261.0,-2.0,-32.0,26.0,-5.0,86.0,-1014.0,119.0
222,23.0,-262.0,2.0,-31.0,27.0,-3.0,87.0,-1012.0,122.0
223,24.0,-258.0,1.0,-30.0,28.0,-3.0,84.0,-1009.0,125.0
224,23.0,-260.0,-1.0,-31.0,29.0,-3.0,86.0,-1009.0,125.0
225,22.0,-260.0,3.0,-32.0,29.0,-4.0,85.0,-1009.0,126.0
226,22.0,-258.0,2.0,-34.0,31.0,-5.0,80.0,-1006.0,128.0
227,21.0,-258.0,3.0,-33.0,32.0,-5.0,81.0,-1012.0,127.0
228,25.0,-257.0,7.0,-36.0,32.0,-7.0,80.0,-1008.0,128.0
229,20.0,-261.0,6.0,-36.0,31.0,-6.0,80.0,-1008.0,126.0
230,19.0,-259.0,2.0,-36.0,30.0,-6.0,87.0,-1011.0,127.0
231,23.0,-258.0,-1.0,-36.0,30.0,-7.0,82.0,-1007.0,127.0
232,19.0,-258.0,0.0,-36.0,31.0,-8.0,82.0,-1010.0,125.0
233,24.0,-262.0,5.0,-36.0,30.0,-8.0,77.0,-1002.0,129.0
234,21.0,-259.0,1.0,-38.0,30.0,-9.0,77.0,-1009.0,124.0
235,21.0,-258.0,2.0,-39.0,29.0,-9.0,84.0,-1005.0,128.0
236,23.0,-261.0,2.0,-39.0,28.0,-9.0,81.0,-1005.0,126.0
237,22.0,-259.0,4.0,-40.0,28.0,-9.0,83.0,-1005.0,130.0
238,22.0,-260.0,4.0,-41.0,26.0,-8.0,80.0,-1006.0,129.0
239,23.0,-256.0,6.0,-41.0,25.0,-8.0,77.0,-1008.0,128.0
240,23.0,-261.0,0.0,-43.0,23.0,-10.0,83.0,-1012.0,128.0
241,21.0,-260.0,2.0,-45.0,23.0,-7.0,80.0,-1011.0,130.0
242,23.0,-259.0,3.0,-47.0,22.0,-7.0,80.0,-1007.0,131.0
243,20.0,-260.0,-1.0,-47.0,20.0,-7.0,86.0,-1009.0,126.0
244,23.0,-261.0,-2.0,-47.0,17.0,-7.0,87.0,-1006.0,124.0
245,21.0,-261.0,-1.0,-50.0,17.0,-9.0,85.0,-1012.0,128.0
246,18.0,-261.0,1.0,-50.0,14.0,-9.0,75.0,-1008.0,128.0
247,21.0,-258.0,-1.0,-51.0,13.0,-9.0,81.0,-1008.0,124.0
248,24.0,-259.0,2.0,-53.0,14.0,-10.0,80.0,-1008.0,122.0
249,23.0,-261.0,2.0,-50.0,14.0,-10.0,79.0,-1007.0,121.0
250,24.0,-260.0,1.0,-50.0,15.0,-9.0,84.0,-1013.0,120.0
251,21.0,-259.0,2.0,-50.0,16.0,-9.0,81.0,-1009.0,120.0
252,22.0,-259.0,0.0,-47.0,18.0,-9.0,80.0,-1010.0,118.0
253,24.0,-260.0,3.0,-47.0,18.0,-9.0,77.0,-1008.0,118.0
254,20.0,-260.0,-3.0,-47.0,17.0,-10.0,83.0,-1008.0,116.0
255,23.0,-257.0,0.0,-46.0,16.0,-11.0,80.0,-1007.0,118.0
256,23.0,-262.0,-2.0,-45.0,15.0,-10.0,86.0,-1006.0,119.0
257,22.0,-257.0,1.0,-43.0,16.0,-9.0,87.0,-1010.0,117.0
258,22.0,-259.0,-1.0,-42.0,15.0,-9.0,84.0,-1009.0,118.0
259,23.0,-262.0,-2.0,-41.0,14.0,-8.0,82.0,-1012.0,118.0
260,20.0,-261.0,-3.0,-43.0,14.0,-6.0,83.0,-1008.0,118.0
261,17.0,-256.0,-1.0,-40.0,16.0,-6.0,82.0,-1006.0,120.0
262,22.0,-260.0,1.0,-39.0,18.0,-7.0,84.0,-1013.0,117.0
263,23.0,-260.0,2.0,-38.0,17.0,-6.0,87.0,-1009.0,117.0
264,22.0,-258.0,0.0,-37.0,17.0,-5.0,88.0,-1006.0,119.0
265,23.0,-261.0,0.0,-36.0,18.0,-5.0,84.0,-1013.0,120.0
266,24.0,-259.0,-1.0,-35.0,17.0,-3.0,88.0,-1012.0,119.0
267,21.0,-261.0,2.0,-34.0,17.0,-4.0,93.0,-1009.0,122.0
268,24.0,-261.0,2.0,-31.0,16.0,-4.0,88.0,-1011.0,125.0
269,25.0,-262.0,0.0,-30.0,14.0,-4.0,91.0,-1006.0,124.0
270,23.0,-259.0,0.0,-30.0,14.0,-3.0,90.0,-1004.0,123.0
271,22.0,-258.0,0.0,-29.0,14.0,-4.0,88.0,-1009.0,125.0
272,26.0,-261.0,1.0,-28.0,14.0,-4.0,90.0,-1012.0,123.0
273,23.0,-258.0,0.0,-30.0,15.0,-3.0,88.0,-1006.0,128.0
274,25.0,-257.0,2.0,-31.0,16.0,-4.0,87.0,-1007.0,126.0
275,23.0,-260.0,1.0,-32.0,14.0,-3.0,88.0,-1005.0,126.0
276,22.0,-257.0,3.0,-32.0,14.0,-4.0,86.0,-1006.0,126.0
277,21.0,-258.0,3.0,-34.0,13.0,-5.0,87.0,-1006.0,130.0
278,24.0,-258.0,5.0,-36.0,14.0,-5.0,82.0,-1007.0,132.0
279,23.0,-257.0,2.0,-36.0,15.0,-5.0,82.0,-1009.0,125.0
280,24.0,-263.0,1.0,-34.0,14.0,-5.0,80.0,-1007.0,128.0
281,20.0,-262.0,4.0,-33.0,15.0,-6.0,81.0,-1010.0,126.0
282,19.0,-257.0,-1.0,-33.0,14.0,-6.0,79.0,-1009.0,125.0
283,23.0,-260.0,-2.0,-34.0,16.0,-5.0,83.0,-1008.0,126.0
284,22.0,-259.0,4.0,-36.0,14.0,-6.0,83.0,-1006.0,123.0
285,23.0,-258.0,1.0,-37.0,17.0,-5.0,81.0,-1011.0,120.0
286,21.0,-258.0,0.0,-39.0,16.0,-5.0,81.0,-1009.0,124.0
287,21.0,-259.0,3.0,-41.0,15.0,-3.0,79.0,-1006.0,125.0
288,21.0,-259.0,2.0,-40.0,16.0,-3.0,79.0,-1011.0,127.0
289,20.0,-261.0,2.0,-39.0,16.0,-3.0,81.0,-1010.0,130.0
290,19.0,-257.0,1.0,-36.0,15.0,-3.0,78.0,-1007.0,129.0
291,23.0,-261.0,-2.0,-36.0,14.0,-3.0,82.0,-1005.0,126.0
292,19.0,-258.0,0.0,-35.0,14.0,-3.0,79.0,-1007.0,127.0
293,22.0,-260.0,3.0,-34.0,15.0,-4.0,78.0,-1008.0,130.0
294,23.0,-259.0,0.0,-35.0,17.0,-4.0,83.0,-1009.0,127.0
295,21.0,-260.0,4.0,-34.0,18.0,-5.0,80.0,-1011.0,123.0
296,23.0,-260.0,-2.0,-36.0,20.0,-5.0,80.0,-1009.0,126.0
297,25.0,-261.0,0.0,-34.0,20.0,-5.0,83.0,-1015.0,122.0
298,21.0,-258.0,0.0,-34.0,21.0,-7.0,84.0,-1009.0,124.0
299,24.0,-259.0,0.0,-34.0,20.0,-8.0,84.0,-1008.0,127.0
300,23.0,-259.0,8.0,-35.0,21.0,-6.0,84.0,-1007.0,123.0
301,24.0,-258.0,2.0,-35.0,20.0,-6.0,83.0,-1006.0,127.0
302,21.0,-257.0,6.0,-35.0,17.0,-6.0,84.0,-1010.0,119.0
303,17.0,-256.0,1.0,-37.0,17.0,-5.0,85.0,-1008.0,122.0
304,19.0,-257.0,-1.0,-36.0,17.0,-4.0,88.0,-1008.0,126.0
305,26.0,-260.0,1.0,-37.0,18.0,-2.0,81.0,-1006.0,122.0
306,21.0,-256.0,0.0,-37.0,17.0,-3.0,81.0,-1008.0,126.0
307,22.0,-259.0,-3.0,-36.0,16.0,-2.0,83.0,-1011.0,126.0
308,24.0,-260.0,6.0,-35.0,16.0,-2.0,83.0,-1009.0,127.0
309,22.0,-260.0,2.0,-37.0,17.0,-3.0,85.0,-1008.0,126.0
310,24.0,-258.0,2.0,-36.0,16.0,-4.0,86.0,-1010.0,121.0
311,22.0,-259.0,6.0,-36.0,16.0,-3.0,80.0,-1007.0,128.0
312,23.0,-261.0,-4.0,-36.0,16.0,-3.0,88.0,-1010.0,125.0
313,23.0,-261.0,4.0,-35.0,16.0,-2.0,83.0,-1007.0,126.0
314,21.0,-258.0,5.0,-36.0,18.0,-4.0,85.0,-1008.0,130.0
315,19.0,-260.0,4.0,-34.0,17.0,-3.0,78.0,-1005.0,125.0
316,22.0,-261.0,1.0,-35.0,17.0,-4.0,88.0,-1009.0,127.0
317,22.0,-261.0,2.0,-35.0,16.0,-3.0,86.0,-1007.0,128.0
318,23.0,-260.0,4.0,-35.0,17.0,-4.0,83.0,-1009.0,126.0
319,21.0,-259.0,2.0,-37.0,17.0,-4.0,80.0,-1010.0,122.0
320,21.0,-259.0,1.0,-38.0,16.0,-4.0,85.0,-1004.0,127.0
321,20.0,-260.0,6.0,-38.0,16.0,-4.0,84.0,-1006.0,129.0
322,22.0,-262.0,0.0,-39.0,16.0,-3.0,87.0,-1004.0,131.0
323,22.0,-259.0,0.0,-40.0,18.0,-3.0,85.0,-1010.0,125.0
