,0,1,2,3,4,5,6,7,8
321,6.0,-254.0,32.0,-96.0,119.0,-172.0,63.0,-987.0,86.0
322,10.0,-257.0,29.0,-93.0,117.0,-178.0,77.0,-994.0,89.0
323,15.0,-254.0,30.0,-89.0,115.0,-183.0,88.0,-1002.0,91.0
324,10.0,-254.0,33.0,-81.0,118.0,-188.0,93.0,-992.0,97.0
325,16.0,-256.0,33.0,-69.0,125.0,-194.0,99.0,-975.0,100.0
326,14.0,-251.0,35.0,-59.0,132.0,-197.0,101.0,-970.0,97.0
327,17.0,-252.0,31.0,-55.0,136.0,-200.0,98.0,-966.0,96.0
328,17.0,-250.0,34.0,-57.0,140.0,-202.0,98.0,-961.0,94.0
329,16.0,-247.0,33.0,-63.0,143.0,-203.0,96.0,-963.0,94.0
330,13.0,-250.0,36.0,-69.0,146.0,-205.0,97.0,-956.0,99.0
331,13.0,-248.0,32.0,-71.0,151.0,-205.0,93.0,-959.0,100.0
332,13.0,-246.0,37.0,-69.0,156.0,-206.0,86.0,-955.0,100.0
333,7.0,-244.0,36.0,-67.0,161.0,-205.0,64.0,-945.0,109.0
334,4.0,-244.0,38.0,-62.0,166.0,-205.0,57.0,-940.0,118.0
335,6.0,-242.0,41.0,-53.0,162.0,-205.0,52.0,-932.0,126.0
336,0.0,-242.0,44.0,-46.0,156.0,-204.0,49.0,-925.0,128.0
337,2.0,-242.0,43.0,-42.0,144.0,-200.0,52.0,-922.0,133.0
338,1.0,-241.0,42.0,-40.0,134.0,-199.0,46.0,-919.0,124.0
339,3.0,-237.0,41.0,-42.0,131.0,-196.0,50.0,-918.0,120.0
340,3.0,-239.0,41.0,-47.0,134.0,-192.0,45.0,-917.0,116.0
341,1.0,-242.0,44.0,-61.0,140.0,-188.0,42.0,-917.0,112.0
342,2.0,-239.0,43.0,-71.0,141.0,-184.0,42.0,-920.0,115.0
343,2.0,-242.0,37.0,-78.0,135.0,-179.0,39.0,-921.0,122.0
344,5.0,-242.0,39.0,-76.0,125.0,-174.0,45.0,-924.0,130.0
345,3.0,-242.0,44.0,-71.0,118.0,-168.0,44.0,-931.0,131.0
346,2.0,-242.0,43.0,-66.0,112.0,-160.0,42.0,-937.0,135.0
347,2.0,-244.0,44.0,-66.0,104.0,-150.0,37.0,-931.0,141.0
348,2.0,-247.0,46.0,-64.0,95.0,-142.0,40.0,-941.0,142.0
349,1.0,-243.0,45.0,-65.0,86.0,-134.0,52.0,-943.0,140.0
350,4.0,-246.0,45.0,-67.0,79.0,-127.0,51.0,-940.0,137.0
351,5.0,-245.0,43.0,-67.0,75.0,-121.0,50.0,-944.0,135.0
352,2.0,-246.0,42.0,-62.0,71.0,-112.0,52.0,-942.0,128.0
353,3.0,-247.0,42.0,-57.0,66.0,-105.0,54.0,-949.0,131.0
354,6.0,-247.0,43.0,-51.0,56.0,-96.0,65.0,-949.0,130.0
355,7.0,-245.0,45.0,-47.0,44.0,-87.0,64.0,-946.0,128.0
356,6.0,-248.0,43.0,-44.0,32.0,-77.0,69.0,-946.0,139.0
357,4.0,-249.0,46.0,-41.0,21.0,-68.0,57.0,-957.0,145.0
358,4.0,-248.0,47.0,-39.0,7.0,-60.0,58.0,-952.0,147.0
359,3.0,-248.0,49.0,-32.0,-9.0,-48.0,61.0,-952.0,154.0
360,6.0,-247.0,46.0,-21.0,-27.0,-37.0,53.0,-944.0,152.0
361,6.0,-248.0,50.0,-10.0,-42.0,-28.0,59.0,-943.0,155.0
362,3.0,-249.0,49.0,2.0,-52.0,-21.0,66.0,-948.0,157.0
363,8.0,-247.0,47.0,15.0,-64.0,-17.0,70.0,-948.0,156.0
364,9.0,-248.0,47.0,22.0,-69.0,-13.0,72.0,-933.0,156.0
365,7.0,-244.0,48.0,21.0,-76.0,-9.0,77.0,-938.0,154.0
366,9.0,-244.0,45.0,12.0,-85.0,-3.0,75.0,-936.0,143.0
367,9.0,-246.0,45.0,-7.0,-93.0,6.0,78.0,-943.0,135.0
368,12.0,-246.0,44.0,-32.0,-98.0,10.0,85.0,-959.0,131.0
369,7.0,-252.0,45.0,-51.0,-104.0,18.0,80.0,-971.0,143.0
370,10.0,-252.0,48.0,-50.0,-113.0,24.0,80.0,-968.0,157.0
371,9.0,-253.0,51.0,-31.0,-128.0,31.0,78.0,-968.0,155.0
372,8.0,-248.0,46.0,-7.0,-147.0,37.0,73.0,-959.0,148.0
373,11.0,-245.0,44.0,12.0,-164.0,45.0,78.0,-940.0,135.0
374,11.0,-241.0,41.0,28.0,-178.0,48.0,90.0,-928.0,121.0
375,13.0,-239.0,38.0,22.0,-190.0,55.0,94.0,-918.0,113.0
376,15.0,-237.0,37.0,1.0,-200.0,58.0,91.0,-922.0,109.0
377,15.0,-240.0,39.0,-26.0,-210.0,63.0,92.0,-922.0,116.0
378,13.0,-243.0,43.0,-50.0,-216.0,66.0,90.0,-934.0,119.0
379,15.0,-247.0,41.0,-66.0,-223.0,71.0,89.0,-942.0,125.0
380,14.0,-245.0,42.0,-66.0,-230.0,72.0,88.0,-937.0,139.0
381,13.0,-247.0,48.0,-56.0,-244.0,73.0,90.0,-941.0,142.0
382,18.0,-244.0,43.0,-41.0,-260.0,72.0,92.0,-932.0,139.0
383,12.0,-241.0,47.0,-39.0,-271.0,70.0,96.0,-925.0,144.0
384,14.0,-240.0,46.0,-41.0,-281.0,69.0,91.0,-920.0,145.0
385,13.0,-239.0,45.0,-48.0,-295.0,67.0,94.0,-918.0,144.0
386,16.0,-239.0,44.0,-62.0,-304.0,72.0,100.0,-918.0,137.0
387,19.0,-242.0,43.0,-80.0,-306.0,81.0,105.0,-918.0,133.0
388,19.0,-243.0,41.0,-99.0,-304.0,96.0,104.0,-939.0,127.0
389,16.0,-245.0,45.0,-127.0,-304.0,100.0,106.0,-955.0,125.0
390,19.0,-248.0,46.0,-157.0,-307.0,99.0,105.0,-958.0,139.0
391,16.0,-251.0,44.0,-166.0,-316.0,105.0,102.0,-966.0,144.0
392,14.0,-254.0,48.0,-157.0,-325.0,112.0,97.0,-972.0,146.0
393,15.0,-256.0,46.0,-140.0,-335.0,119.0,93.0,-972.0,147.0
394,12.0,-253.0,49.0,-126.0,-349.0,127.0,88.0,-966.0,152.0
395,16.0,-251.0,47.0,-119.0,-365.0,135.0,92.0,-969.0,141.0
396,14.0,-248.0,43.0,-128.0,-383.0,142.0,111.0,-966.0,128.0
397,18.0,-252.0,41.0,-145.0,-398.0,150.0,111.0,-965.0,129.0
398,19.0,-253.0,43.0,-160.0,-403.0,156.0,114.0,-972.0,124.0
399,19.0,-252.0,44.0,-177.0,-404.0,167.0,114.0,-980.0,129.0
400,16.0,-255.0,41.0,-191.0,-412.0,180.0,115.0,-983.0,142.0
401,16.0,-258.0,45.0,-197.0,-424.0,192.0,121.0,-1008.0,139.0
402,22.0,-261.0,47.0,-200.0,-438.0,204.0,122.0,-1023.0,142.0
403,21.0,-264.0,47.0,-204.0,-448.0,215.0,130.0,-1020.0,146.0
404,24.0,-264.0,52.0,-200.0,-454.0,222.0,133.0,-1022.0,160.0
405,26.0,-262.0,49.0,-187.0,-460.0,225.0,139.0,-1020.0,170.0
406,29.0,-263.0,51.0,-165.0,-469.0,226.0,143.0,-1017.0,175.0
407,28.0,-259.0,48.0,-141.0,-477.0,227.0,155.0,-1012.0,166.0
408,31.0,-260.0,51.0,-131.0,-482.0,231.0,163.0,-1006.0,163.0
409,31.0,-259.0,54.0,-133.0,-480.0,232.0,160.0,-1008.0,170.0
410,32.0,-260.0,55.0,-135.0,-479.0,234.0,161.0,-1014.0,179.0
411,32.0,-263.0,59.0,-134.0,-478.0,229.0,165.0,-1023.0,187.0
412,31.0,-267.0,61.0,-129.0,-481.0,226.0,163.0,-1029.0,203.0
413,31.0,-269.0,65.0,-120.0,-484.0,219.0,163.0,-1038.0,220.0
414,31.0,-270.0,71.0,-105.0,-490.0,215.0,159.0,-1045.0,237.0
415,29.0,-273.0,75.0,-82.0,-498.0,210.0,163.0,-1057.0,245.0
416,32.0,-276.0,74.0,-57.0,-502.0,206.0,159.0,-1054.0,251.0
417,31.0,-271.0,72.0,-27.0,-499.0,203.0,155.0,-1049.0,250.0
418,33.0,-273.0,73.0,3.0,-495.0,198.0,152.0,-1047.0,247.0
419,28.0,-268.0,66.0,34.0,-492.0,198.0,157.0,-1038.0,236.0
420,29.0,-261.0,71.0,47.0,-493.0,201.0,149.0,-1023.0,237.0
421,30.0,-259.0,67.0,49.0,-491.0,206.0,150.0,-1003.0,232.0
422,30.0,-256.0,69.0,45.0,-485.0,212.0,153.0,-996.0,224.0
423,33.0,-262.0,55.0,45.0,-476.0,219.0,162.0,-1016.0,193.0
424,38.0,-271.0,38.0,38.0,-464.0,222.0,172.0,-1058.0,120.0
425,40.0,-291.0,10.0,6.0,-435.0,210.0,189.0,-1116.0,26.0
426,41.0,-304.0,-8.0,-68.0,-397.0,174.0,194.0,-1177.0,-65.0
427,47.0,-319.0,-25.0,-181.0,-362.0,138.0,212.0,-1232.0,-144.0
428,59.0,-333.0,-17.0,-324.0,-335.0,77.0,278.0,-1320.0,-130.0
429,82.0,-354.0,-16.0,-440.0,-311.0,0.0,365.0,-1378.0,-85.0
430,105.0,-370.0,1.0,-478.0,-240.0,-89.0,440.0,-1423.0,-22.0
431,114.0,-376.0,19.0,-432.0,-112.0,-183.0,456.0,-1430.0,41.0
432,102.0,-373.0,38.0,-316.0,45.0,-263.0,423.0,-1417.0,108.0
433,90.0,-357.0,47.0,-162.0,163.0,-338.0,385.0,-1357.0,144.0
434,80.0,-334.0,48.0,-21.0,214.0,-396.0,361.0,-1274.0,158.0
435,82.0,-312.0,45.0,76.0,223.0,-437.0,360.0,-1198.0,130.0
436,78.0,-288.0,34.0,127.0,237.0,-462.0,347.0,-1131.0,101.0
437,70.0,-276.0,28.0,136.0,278.0,-466.0,313.0,-1074.0,72.0
438,45.0,-265.0,22.0,115.0,325.0,-448.0,241.0,-1028.0,57.0
439,23.0,-259.0,20.0,88.0,350.0,-410.0,139.0,-1008.0,44.0
440,7.0,-257.0,19.0,63.0,337.0,-363.0,67.0,-1002.0,40.0
441,-4.0,-255.0,15.0,46.0,294.0,-307.0,23.0,-984.0,24.0
442,-10.0,-254.0,12.0,30.0,252.0,-247.0,2.0,-980.0,5.0
443,-12.0,-249.0,1.0,17.0,222.0,-186.0,-8.0,-976.0,-16.0
444,-4.0,-254.0,-7.0,5.0,205.0,-124.0,6.0,-979.0,-52.0
445,-9.0,-259.0,-17.0,-8.0,198.0,-70.0,11.0,-1009.0,-83.0
446,-1.0,-264.0,-14.0,-27.0,192.0,-25.0,20.0,-1025.0,-102.0
447,1.0,-276.0,-19.0,-45.0,183.0,7.0,32.0,-1053.0,-122.0
448,6.0,-277.0,-20.0,-48.0,169.0,34.0,54.0,-1074.0,-129.0
449,11.0,-282.0,-24.0,-36.0,155.0,51.0,80.0,-1095.0,-142.0
450,10.0,-282.0,-29.0,-13.0,145.0,60.0,81.0,-1092.0,-157.0
451,10.0,-279.0,-29.0,10.0,147.0,58.0,75.0,-1082.0,-158.0
452,5.0,-279.0,-29.0,21.0,151.0,44.0,59.0,-1079.0,-159.0
453,0.0,-277.0,-21.0,23.0,150.0,25.0,41.0,-1065.0,-139.0
454,-3.0,-271.0,-20.0,19.0,138.0,5.0,16.0,-1059.0,-121.0
455,-11.0,-267.0,-26.0,15.0,117.0,-16.0,-4.0,-1052.0,-133.0
456,-15.0,-266.0,-29.0,12.0,89.0,-38.0,-27.0,-1033.0,-154.0
457,-20.0,-261.0,-33.0,11.0,70.0,-61.0,-60.0,-1013.0,-186.0
458,-23.0,-255.0,-43.0,21.0,59.0,-81.0,-66.0,-983.0,-210.0
459,-30.0,-247.0,-50.0,44.0,50.0,-93.0,-83.0,-941.0,-239.0
460,-33.0,-242.0,-54.0,69.0,36.0,-88.0,-102.0,-918.0,-268.0
461,-40.0,-230.0,-64.0,76.0,14.0,-72.0,-121.0,-893.0,-293.0
462,-39.0,-228.0,-65.0,55.0,-10.0,-55.0,-138.0,-873.0,-299.0
463,-43.0,-220.0,-62.0,13.0,-32.0,-38.0,-141.0,-865.0,-284.0
464,-43.0,-222.0,-55.0,-43.0,-52.0,-25.0,-143.0,-869.0,-256.0
465,-43.0,-232.0,-45.0,-95.0,-74.0,-15.0,-136.0,-884.0,-215.0
466,-43.0,-237.0,-36.0,-128.0,-104.0,-4.0,-132.0,-909.0,-189.0
467,-41.0,-242.0,-35.0,-140.0,-132.0,8.0,-119.0,-926.0,-165.0
468,-35.0,-248.0,-30.0,-131.0,-153.0,17.0,-112.0,-952.0,-160.0
469,-33.0,-253.0,-29.0,-108.0,-162.0,26.0,-113.0,-964.0,-154.0
470,-35.0,-251.0,-30.0,-79.0,-161.0,33.0,-97.0,-967.0,-163.0
471,-29.0,-256.0,-24.0,-49.0,-157.0,43.0,-83.0,-951.0,-162.0
472,-25.0,-246.0,-31.0,-15.0,-155.0,52.0,-64.0,-935.0,-174.0
473,-18.0,-240.0,-39.0,6.0,-153.0,64.0,-45.0,-924.0,-190.0
474,-15.0,-238.0,-35.0,3.0,-141.0,83.0,-26.0,-914.0,-180.0
475,-3.0,-245.0,-29.0,-19.0,-114.0,111.0,9.0,-925.0,-158.0
476,0.0,-247.0,-21.0,-50.0,-84.0,144.0,37.0,-949.0,-128.0
477,9.0,-252.0,-13.0,-81.0,-51.0,178.0,60.0,-970.0,-96.0
478,17.0,-265.0,-7.0,-93.0,-17.0,213.0,94.0,-1002.0,-62.0
479,22.0,-264.0,-5.0,-79.0,22.0,252.0,113.0,-1020.0,-42.0
480,25.0,-266.0,3.0,-45.0,71.0,280.0,124.0,-1030.0,-31.0
481,19.0,-264.0,2.0,4.0,125.0,298.0,114.0,-1028.0,-28.0
482,20.0,-261.0,-1.0,45.0,167.0,307.0,108.0,-1023.0,-29.0
483,21.0,-263.0,-2.0,69.0,184.0,327.0,122.0,-1018.0,-40.0
484,22.0,-261.0,-2.0,80.0,181.0,357.0,123.0,-1007.0,-50.0
485,22.0,-259.0,-4.0,91.0,196.0,385.0,120.0,-1006.0,-61.0
486,24.0,-256.0,-10.0,105.0,233.0,408.0,115.0,-979.0,-63.0
487,24.0,-253.0,-11.0,119.0,277.0,430.0,113.0,-969.0,-78.0
488,21.0,-249.0,-13.0,109.0,317.0,439.0,114.0,-961.0,-79.0
489,16.0,-247.0,-4.0,82.0,362.0,432.0,102.0,-949.0,-64.0
490,10.0,-247.0,-6.0,73.0,397.0,417.0,71.0,-940.0,-49.0
491,3.0,-248.0,-1.0,84.0,430.0,400.0,43.0,-953.0,-50.0
492,-1.0,-247.0,-5.0,87.0,452.0,384.0,24.0,-957.0,-48.0
493,-4.0,-252.0,-6.0,75.0,459.0,364.0,16.0,-969.0,-51.0
494,-1.0,-253.0,0.0,57.0,458.0,337.0,16.0,-968.0,-46.0
495,-8.0,-255.0,-4.0,54.0,457.0,309.0,-7.0,-966.0,-44.0
496,-11.0,-253.0,-10.0,73.0,463.0,284.0,-28.0,-962.0,-66.0
497,-18.0,-247.0,-13.0,97.0,473.0,265.0,-35.0,-953.0,-68.0
498,-21.0,-247.0,-7.0,107.0,479.0,253.0,-47.0,-941.0,-83.0
499,-21.0,-242.0,-12.0,99.0,485.0,239.0,-50.0,-928.0,-76.0
500,-24.0,-240.0,-7.0,78.0,493.0,233.0,-65.0,-919.0,-78.0
501,-25.0,-237.0,-9.0,59.0,502.0,228.0,-77.0,-917.0,-55.0
502,-28.0,-234.0,-2.0,47.0,508.0,226.0,-83.0,-910.0,-54.0
503,-31.0,-236.0,-5.0,37.0,507.0,234.0,-89.0,-910.0,-54.0
504,-31.0,-237.0,-2.0,18.0,498.0,243.0,-96.0,-913.0,-51.0
505,-32.0,-238.0,-2.0,2.0,491.0,249.0,-97.0,-912.0,-47.0
506,-32.0,-238.0,-7.0,-8.0,481.0,253.0,-97.0,-914.0,-61.0
507,-32.0,-232.0,-6.0,-22.0,469.0,259.0,-94.0,-902.0,-64.0
508,-35.0,-233.0,-8.0,-37.0,452.0,268.0,-96.0,-892.0,-58.0
509,-36.0,-232.0,-3.0,-50.0,436.0,278.0,-92.0,-891.0,-58.0
510,-31.0,-229.0,-7.0,-64.0,425.0,290.0,-96.0,-891.0,-55.0
511,-33.0,-233.0,-3.0,-82.0,422.0,303.0,-97.0,-901.0,-50.0
512,-30.0,-233.0,1.0,-98.0,420.0,318.0,-91.0,-913.0,-34.0
513,-29.0,-240.0,6.0,-104.0,417.0,326.0,-86.0,-917.0,-14.0
514,-35.0,-243.0,8.0,-94.0,414.0,323.0,-74.0,-925.0,-20.0
515,-26.0,-245.0,5.0,-89.0,424.0,310.0,-76.0,-932.0,-27.0
516,-25.0,-248.0,5.0,-93.0,443.0,300.0,-73.0,-953.0,-14.0
517,-23.0,-249.0,9.0,-91.0,467.0,291.0,-69.0,-964.0,0.0
518,-21.0,-255.0,12.0,-76.0,486.0,289.0,-65.0,-965.0,5.0
519,-19.0,-253.0,7.0,-50.0,496.0,288.0,-58.0,-969.0,-1.0
520,-20.0,-249.0,4.0,-16.0,495.0,288.0,-58.0,-963.0,-1.0
521,-18.0,-250.0,4.0,9.0,491.0,284.0,-46.0,-957.0,-5.0
522,-16.0,-246.0,2.0,33.0,489.0,273.0,-39.0,-946.0,-2.0
523,-13.0,-245.0,8.0,44.0,493.0,257.0,-14.0,-932.0,-2.0
524,-11.0,-239.0,12.0,50.0,502.0,238.0,-17.0,-918.0,6.0
525,-15.0,-238.0,13.0,53.0,516.0,225.0,-31.0,-916.0,14.0
526,-19.0,-236.0,8.0,46.0,528.0,223.0,-37.0,-918.0,2.0
527,-13.0,-240.0,12.0,10.0,531.0,224.0,-24.0,-927.0,-14.0
528,-12.0,-243.0,15.0,-30.0,529.0,214.0,-12.0,-934.0,25.0
529,-8.0,-247.0,18.0,-15.0,538.0,200.0,-13.0,-943.0,35.0
530,-11.0,-245.0,11.0,24.0,553.0,186.0,-16.0,-934.0,14.0
531,-11.0,-239.0,12.0,46.0,563.0,176.0,-17.0,-926.0,13.0
532,-9.0,-243.0,15.0,61.0,573.0,166.0,-9.0,-925.0,26.0
533,-10.0,-241.0,16.0,74.0,584.0,155.0,-6.0,-919.0,33.0
534,-8.0,-241.0,20.0,79.0,594.0,144.0,-9.0,-918.0,35.0
535,-11.0,-238.0,22.0,74.0,601.0,132.0,-8.0,-915.0,44.0
536,-17.0,-238.0,25.0,70.0,603.0,127.0,-22.0,-909.0,53.0
537,-16.0,-230.0,25.0,70.0,605.0,121.0,-36.0,-901.0,58.0
538,-22.0,-235.0,29.0,67.0,604.0,118.0,-49.0,-901.0,69.0
539,-22.0,-232.0,30.0,62.0,599.0,116.0,-67.0,-902.0,71.0
540,-26.0,-236.0,26.0,56.0,596.0,116.0,-73.0,-902.0,74.0
541,-28.0,-236.0,29.0,45.0,595.0,118.0,-84.0,-910.0,78.0
542,-29.0,-239.0,30.0,36.0,602.0,121.0,-96.0,-916.0,77.0
543,-33.0,-241.0,30.0,33.0,609.0,123.0,-101.0,-925.0,76.0
544,-32.0,-243.0,33.0,29.0,612.0,125.0,-100.0,-922.0,88.0
545,-34.0,-243.0,31.0,32.0,608.0,123.0,-101.0,-925.0,88.0
546,-36.0,-240.0,31.0,35.0,602.0,121.0,-109.0,-933.0,79.0
547,-39.0,-239.0,27.0,25.0,597.0,121.0,-113.0,-930.0,78.0
548,-34.0,-243.0,25.0,11.0,597.0,117.0,-119.0,-933.0,73.0
549,-37.0,-243.0,30.0,-5.0,605.0,113.0,-119.0,-933.0,77.0
550,-35.0,-244.0,37.0,-12.0,615.0,106.0,-106.0,-935.0,107.0
551,-39.0,-241.0,39.0,10.0,628.0,95.0,-115.0,-922.0,114.0
552,-39.0,-242.0,31.0,39.0,646.0,90.0,-118.0,-927.0,88.0
553,-39.0,-238.0,29.0,28.0,661.0,84.0,-112.0,-922.0,79.0
554,-35.0,-236.0,32.0,0.0,670.0,72.0,-111.0,-914.0,89.0
555,-35.0,-236.0,32.0,-14.0,681.0,59.0,-111.0,-911.0,94.0
556,-34.0,-237.0,29.0,-26.0,691.0,50.0,-111.0,-916.0,92.0
557,-41.0,-235.0,31.0,-47.0,695.0,38.0,-113.0,-917.0,95.0
558,-37.0,-235.0,30.0,-69.0,702.0,27.0,-119.0,-920.0,85.0
559,-36.0,-240.0,31.0,-90.0,709.0,17.0,-105.0,-921.0,82.0
560,-35.0,-240.0,34.0,-100.0,712.0,4.0,-111.0,-919.0,87.0
561,-36.0,-245.0,25.0,-89.0,718.0,-8.0,-111.0,-928.0,74.0
562,-34.0,-244.0,26.0,-83.0,723.0,-29.0,-97.0,-935.0,71.0
563,-28.0,-245.0,28.0,-82.0,720.0,-45.0,-80.0,-928.0,74.0
564,-20.0,-242.0,26.0,-70.0,716.0,-51.0,-63.0,-927.0,67.0
565,-20.0,-237.0,18.0,-59.0,713.0,-54.0,-52.0,-912.0,48.0
566,-20.0,-236.0,23.0,-60.0,721.0,-54.0,-52.0,-910.0,50.0
567,-23.0,-237.0,21.0,-71.0,733.0,-59.0,-67.0,-908.0,55.0
568,-27.0,-235.0,27.0,-94.0,742.0,-63.0,-81.0,-914.0,65.0
569,-30.0,-239.0,27.0,-120.0,738.0,-68.0,-82.0,-922.0,67.0
570,-29.0,-244.0,31.0,-134.0,720.0,-68.0,-88.0,-930.0,80.0
571,-33.0,-246.0,33.0,-133.0,698.0,-69.0,-92.0,-947.0,81.0
572,-33.0,-250.0,31.0,-116.0,681.0,-67.0,-104.0,-963.0,82.0
573,-40.0,-252.0,26.0,-93.0,669.0,-63.0,-114.0,-973.0,80.0
574,-40.0,-256.0,31.0,-70.0,664.0,-59.0,-128.0,-983.0,72.0
575,-48.0,-253.0,26.0,-50.0,663.0,-53.0,-153.0,-997.0,64.0
576,-57.0,-257.0,25.0,-43.0,665.0,-48.0,-186.0,-1014.0,59.0
577,-64.0,-261.0,25.0,-45.0,663.0,-47.0,-205.0,-1017.0,60.0
578,-66.0,-260.0,28.0,-42.0,654.0,-54.0,-218.0,-1022.0,67.0
579,-68.0,-256.0,29.0,-31.0,639.0,-59.0,-224.0,-1016.0,68.0
580,-62.0,-262.0,26.0,-25.0,622.0,-60.0,-218.0,-1020.0,68.0
581,-60.0,-260.0,33.0,-21.0,610.0,-54.0,-214.0,-1024.0,74.0
582,-60.0,-261.0,28.0,-16.0,605.0,-46.0,-202.0,-1019.0,79.0
583,-55.0,-263.0,32.0,-6.0,602.0,-33.0,-193.0,-1016.0,90.0
584,-56.0,-260.0,37.0,5.0,598.0,-21.0,-190.0,-1012.0,107.0
585,-55.0,-258.0,42.0,12.0,588.0,-9.0,-183.0,-1016.0,128.0
586,-51.0,-259.0,49.0,14.0,574.0,-3.0,-184.0,-1013.0,155.0
587,-50.0,-260.0,52.0,13.0,559.0,-1.0,-179.0,-1015.0,174.0
588,-54.0,-259.0,62.0,11.0,545.0,1.0,-170.0,-1021.0,191.0
589,-49.0,-263.0,61.0,9.0,538.0,2.0,-166.0,-1026.0,206.0
590,-52.0,-262.0,65.0,7.0,533.0,5.0,-165.0,-1030.0,220.0
591,-52.0,-268.0,67.0,13.0,533.0,8.0,-164.0,-1039.0,227.0
592,-52.0,-271.0,64.0,18.0,534.0,8.0,-171.0,-1051.0,230.0
593,-56.0,-274.0,65.0,23.0,532.0,8.0,-182.0,-1067.0,223.0
594,-60.0,-283.0,59.0,30.0,522.0,9.0,-196.0,-1113.0,199.0
595,-64.0,-300.0,50.0,35.0,514.0,15.0,-205.0,-1165.0,149.0
596,-66.0,-320.0,31.0,40.0,502.0,18.0,-219.0,-1239.0,99.0
597,-69.0,-334.0,11.0,42.0,486.0,23.0,-248.0,-1312.0,2.0
598,-81.0,-336.0,-19.0,-1.0,472.0,47.0,-267.0,-1342.0,-104.0
599,-93.0,-344.0,-26.0,-116.0,453.0,86.0,-315.0,-1355.0,-140.0
600,-102.0,-347.0,-16.0,-237.0,409.0,138.0,-348.0,-1369.0,-100.0
601,-116.0,-359.0,19.0,-275.0,327.0,199.0,-389.0,-1378.0,8.0
602,-125.0,-369.0,42.0,-179.0,219.0,265.0,-437.0,-1410.0,102.0
603,-127.0,-366.0,51.0,0.0,115.0,323.0,-454.0,-1412.0,166.0
604,-123.0,-350.0,53.0,176.0,36.0,379.0,-446.0,-1364.0,176.0
605,-117.0,-317.0,47.0,286.0,-2.0,438.0,-418.0,-1274.0,155.0
606,-103.0,-291.0,37.0,322.0,-13.0,491.0,-379.0,-1169.0,126.0
607,-90.0,-269.0,27.0,307.0,-20.0,530.0,-329.0,-1075.0,85.0
608,-73.0,-255.0,22.0,272.0,-33.0,560.0,-265.0,-1011.0,58.0
609,-62.0,-250.0,20.0,229.0,-49.0,574.0,-223.0,-983.0,45.0
610,-53.0,-250.0,19.0,197.0,-57.0,571.0,-188.0,-980.0,42.0
611,-40.0,-254.0,19.0,191.0,-51.0,547.0,-131.0,-977.0,42.0
612,-19.0,-252.0,13.0,206.0,-32.0,508.0,-68.0,-979.0,24.0
613,-1.0,-249.0,2.0,229.0,12.0,462.0,10.0,-973.0,-26.0
614,7.0,-249.0,-16.0,241.0,86.0,406.0,48.0,-966.0,-91.0
615,15.0,-247.0,-37.0,231.0,177.0,352.0,81.0,-955.0,-165.0
616,18.0,-248.0,-48.0,202.0,264.0,303.0,95.0,-949.0,-225.0
617,15.0,-244.0,-58.0,174.0,329.0,261.0,93.0,-936.0,-263.0
618,11.0,-245.0,-65.0,150.0,376.0,228.0,84.0,-944.0,-304.0
619,8.0,-249.0,-69.0,127.0,401.0,203.0,65.0,-950.0,-323.0
620,2.0,-248.0,-73.0,100.0,404.0,189.0,54.0,-947.0,-327.0
621,4.0,-247.0,-68.0,73.0,399.0,186.0,48.0,-943.0,-325.0
622,2.0,-245.0,-56.0,67.0,400.0,194.0,33.0,-939.0,-298.0
623,-1.0,-245.0,-58.0,95.0,411.0,222.0,29.0,-928.0,-269.0
624,-2.0,-248.0,-56.0,137.0,427.0,259.0,19.0,-955.0,-266.0
625,-5.0,-253.0,-65.0,145.0,431.0,279.0,11.0,-993.0,-287.0
626,-8.0,-265.0,-56.0,90.0,417.0,277.0,10.0,-1034.0,-276.0
627,-10.0,-274.0,-50.0,2.0,389.0,262.0,15.0,-1071.0,-243.0
628,-6.0,-295.0,-39.0,-62.0,363.0,253.0,-3.0,-1125.0,-195.0
629,-13.0,-306.0,-28.0,-79.0,346.0,237.0,-3.0,-1183.0,-148.0
630,-14.0,-316.0,-22.0,-50.0,332.0,208.0,-24.0,-1219.0,-114.0
631,-25.0,-322.0,-8.0,13.0,315.0,170.0,-54.0,-1225.0,-86.0
632,-34.0,-314.0,-6.0,104.0,289.0,123.0,-90.0,-1205.0,-72.0
633,-36.0,-309.0,-6.0,201.0,254.0,79.0,-101.0,-1177.0,-72.0
634,-37.0,-292.0,-8.0,276.0,209.0,30.0,-107.0,-1127.0,-72.0
635,-38.0,-276.0,-13.0,322.0,164.0,-23.0,-120.0,-1066.0,-80.0
636,-41.0,-261.0,-15.0,334.0,132.0,-80.0,-128.0,-1019.0,-87.0
637,-43.0,-249.0,-14.0,315.0,111.0,-141.0,-150.0,-971.0,-90.0
638,-50.0,-245.0,-14.0,280.0,102.0,-199.0,-162.0,-951.0,-84.0
639,-57.0,-243.0,-13.0,236.0,104.0,-251.0,-180.0,-943.0,-73.0
640,-55.0,-246.0,-9.0,196.0,112.0,-301.0,-184.0,-962.0,-67.0
641,-53.0,-250.0,-5.0,160.0,129.0,-346.0,-180.0,-978.0,-58.0
642,-51.0,-262.0,2.0,127.0,143.0,-384.0,-165.0,-1016.0,-22.0
643,-51.0,-271.0,13.0,109.0,141.0,-416.0,-163.0,-1029.0,14.0
