,0,1,2,3,4,5,6,7,8
81,-4.0,-187.0,165.0,58.0,11.0,-11.0,-55.0,-767.0,676.0
82,0.0,-186.0,164.0,58.0,11.0,-10.0,-47.0,-769.0,680.0
83,-2.0,-186.0,168.0,58.0,12.0,-11.0,-54.0,-771.0,683.0
84,-1.0,-187.0,163.0,59.0,10.0,-8.0,-46.0,-765.0,675.0
85,-2.0,-186.0,166.0,57.0,11.0,-11.0,-49.0,-762.0,679.0
86,-2.0,-188.0,164.0,58.0,11.0,-11.0,-48.0,-765.0,670.0
87,-2.0,-180.0,165.0,59.0,10.0,-11.0,-49.0,-763.0,673.0
88,-2.0,-188.0,167.0,60.0,10.0,-11.0,-47.0,-758.0,683.0
89,0.0,-183.0,164.0,61.0,9.0,-11.0,-43.0,-762.0,677.0
90,0.0,-184.0,168.0,61.0,10.0,-10.0,-46.0,-757.0,680.0
91,0.0,-186.0,167.0,60.0,11.0,-12.0,-43.0,-764.0,683.0
92,-1.0,-185.0,166.0,59.0,12.0,-11.0,-45.0,-765.0,683.0
93,1.0,-188.0,166.0,59.0,11.0,-12.0,-42.0,-762.0,688.0
94,-1.0,-185.0,166.0,60.0,12.0,-12.0,-41.0,-763.0,687.0
95,-3.0,-185.0,169.0,59.0,10.0,-11.0,-46.0,-762.0,676.0
96,-2.0,-184.0,168.0,60.0,11.0,-13.0,-45.0,-766.0,681.0
97,-4.0,-184.0,164.0,59.0,12.0,-12.0,-51.0,-768.0,684.0
98,0.0,-187.0,164.0,59.0,13.0,-13.0,-47.0,-767.0,686.0
99,0.0,-186.0,163.0,57.0,13.0,-13.0,-48.0,-769.0,682.0
100,0.0,-188.0,162.0,55.0,13.0,-12.0,-51.0,-769.0,681.0
101,1.0,-187.0,169.0,54.0,12.0,-11.0,-41.0,-773.0,680.0
102,-6.0,-198.0,168.0,54.0,11.0,-12.0,-49.0,-771.0,686.0
103,-4.0,-184.0,163.0,55.0,11.0,-13.0,-44.0,-769.0,681.0
104,0.0,-187.0,167.0,55.0,12.0,-14.0,-45.0,-763.0,677.0
105,-1.0,-184.0,162.0,56.0,12.0,-14.0,-50.0,-770.0,677.0
106,2.0,-184.0,167.0,59.0,12.0,-11.0,-48.0,-760.0,679.0
107,0.0,-181.0,164.0,61.0,12.0,-12.0,-43.0,-761.0,680.0
108,0.0,-181.0,166.0,63.0,12.0,-12.0,-42.0,-762.0,686.0
109,-2.0,-183.0,167.0,64.0,13.0,-11.0,-44.0,-758.0,681.0
110,0.0,-183.0,166.0,61.0,13.0,-12.0,-49.0,-758.0,683.0
111,-2.0,-184.0,165.0,58.0,11.0,-11.0,-43.0,-761.0,684.0
112,-1.0,-184.0,169.0,52.0,10.0,-10.0,-50.0,-768.0,688.0
113,-3.0,-182.0,169.0,45.0,10.0,-11.0,-49.0,-766.0,697.0
114,1.0,-188.0,170.0,42.0,9.0,-11.0,-50.0,-776.0,696.0
115,0.0,-190.0,167.0,41.0,9.0,-12.0,-50.0,-782.0,696.0
116,-2.0,-191.0,168.0,44.0,8.0,-13.0,-45.0,-786.0,684.0
117,-1.0,-189.0,167.0,49.0,7.0,-12.0,-48.0,-783.0,684.0
118,0.0,-188.0,164.0,52.0,7.0,-12.0,-46.0,-781.0,686.0
119,0.0,-187.0,164.0,57.0,7.0,-13.0,-46.0,-779.0,675.0
120,-1.0,-185.0,162.0,61.0,7.0,-14.0,-50.0,-771.0,681.0
121,-1.0,-185.0,164.0,66.0,7.0,-13.0,-45.0,-768.0,675.0
122,-1.0,-185.0,164.0,70.0,7.0,-12.0,-45.0,-759.0,674.0
123,-2.0,-183.0,165.0,73.0,9.0,-10.0,-45.0,-752.0,671.0
124,-2.0,-181.0,163.0,74.0,9.0,-9.0,-52.0,-753.0,672.0
125,0.0,-183.0,169.0,73.0,9.0,-7.0,-50.0,-750.0,681.0
126,-2.0,-183.0,169.0,72.0,9.0,-9.0,-50.0,-758.0,685.0
127,0.0,-180.0,167.0,68.0,9.0,-10.0,-46.0,-752.0,682.0
128,-4.0,-182.0,166.0,66.0,11.0,-9.0,-49.0,-757.0,690.0
129,-2.0,-183.0,169.0,61.0,11.0,-11.0,-50.0,-750.0,695.0
130,0.0,-183.0,165.0,59.0,12.0,-12.0,-44.0,-762.0,689.0
131,-4.0,-183.0,172.0,58.0,12.0,-12.0,-49.0,-761.0,693.0
132,0.0,-185.0,169.0,56.0,12.0,-15.0,-49.0,-763.0,695.0
133,0.0,-184.0,165.0,55.0,13.0,-13.0,-46.0,-765.0,693.0
134,-3.0,-184.0,166.0,55.0,12.0,-12.0,-45.0,-763.0,692.0
135,2.0,-185.0,162.0,55.0,11.0,-12.0,-50.0,-764.0,687.0
136,-1.0,-182.0,164.0,56.0,12.0,-14.0,-47.0,-757.0,691.0
137,-1.0,-183.0,167.0,58.0,13.0,-12.0,-47.0,-759.0,691.0
138,0.0,-186.0,165.0,58.0,12.0,-11.0,-46.0,-762.0,691.0
139,-3.0,-185.0,167.0,57.0,12.0,-10.0,-47.0,-763.0,689.0
140,-3.0,-182.0,166.0,58.0,12.0,-10.0,-40.0,-759.0,690.0
141,1.0,-185.0,167.0,58.0,13.0,-9.0,-48.0,-763.0,692.0
142,-2.0,-184.0,165.0,58.0,11.0,-9.0,-50.0,-761.0,690.0
143,0.0,-184.0,167.0,57.0,10.0,-8.0,-42.0,-760.0,690.0
144,0.0,-185.0,166.0,56.0,9.0,-9.0,-48.0,-759.0,678.0
145,-2.0,-180.0,168.0,55.0,10.0,-9.0,-44.0,-759.0,682.0
146,0.0,-185.0,168.0,54.0,10.0,-8.0,-36.0,-761.0,683.0
147,3.0,-183.0,165.0,55.0,10.0,-8.0,-37.0,-758.0,682.0
148,0.0,-187.0,161.0,54.0,13.0,-9.0,-38.0,-760.0,684.0
149,0.0,-184.0,164.0,52.0,15.0,-10.0,-47.0,-759.0,681.0
150,-1.0,-187.0,170.0,52.0,14.0,-8.0,-53.0,-763.0,688.0
151,-2.0,-185.0,166.0,53.0,14.0,-10.0,-49.0,-760.0,689.0
152,-5.0,-184.0,169.0,52.0,15.0,-9.0,-60.0,-759.0,683.0
153,-5.0,-183.0,166.0,52.0,13.0,-10.0,-49.0,-767.0,680.0
154,-5.0,-186.0,167.0,53.0,13.0,-10.0,-50.0,-766.0,683.0
155,-1.0,-185.0,162.0,53.0,13.0,-9.0,-47.0,-766.0,685.0
156,-3.0,-187.0,162.0,52.0,14.0,-10.0,-45.0,-764.0,688.0
157,0.0,-185.0,164.0,51.0,13.0,-10.0,-43.0,-765.0,682.0
158,-1.0,-186.0,166.0,50.0,13.0,-10.0,-46.0,-769.0,686.0
159,0.0,-185.0,165.0,50.0,12.0,-11.0,-47.0,-767.0,684.0
160,0.0,-185.0,161.0,49.0,14.0,-10.0,-46.0,-768.0,690.0
161,0.0,-187.0,163.0,49.0,12.0,-9.0,-46.0,-770.0,684.0
162,-3.0,-181.0,165.0,48.0,13.0,-9.0,-47.0,-776.0,687.0
163,0.0,-183.0,160.0,48.0,13.0,-9.0,-46.0,-770.0,683.0
164,0.0,-187.0,166.0,50.0,13.0,-10.0,-49.0,-769.0,684.0
165,0.0,-185.0,167.0,51.0,13.0,-10.0,-45.0,-769.0,681.0
166,0.0,-183.0,164.0,49.0,13.0,-11.0,-48.0,-769.0,679.0
167,-1.0,-183.0,165.0,50.0,12.0,-10.0,-51.0,-757.0,679.0
168,-2.0,-185.0,161.0,50.0,12.0,-9.0,-48.0,-766.0,681.0
169,2.0,-187.0,170.0,52.0,11.0,-10.0,-50.0,-760.0,688.0
170,0.0,-184.0,166.0,49.0,11.0,-10.0,-45.0,-765.0,677.0
171,0.0,-185.0,166.0,48.0,10.0,-9.0,-47.0,-770.0,685.0
172,0.0,-186.0,166.0,47.0,12.0,-11.0,-43.0,-769.0,688.0
173,0.0,-186.0,162.0,47.0,12.0,-10.0,-47.0,-766.0,691.0
174,1.0,-185.0,166.0,47.0,13.0,-11.0,-47.0,-765.0,688.0
175,0.0,-187.0,165.0,50.0,12.0,-11.0,-48.0,-760.0,688.0
176,-1.0,-183.0,168.0,50.0,12.0,-9.0,-50.0,-765.0,686.0
177,-1.0,-183.0,167.0,49.0,13.0,-10.0,-50.0,-758.0,688.0
178,-2.0,-179.0,160.0,51.0,11.0,-10.0,-48.0,-764.0,687.0
179,-1.0,-188.0,164.0,53.0,12.0,-10.0,-47.0,-765.0,686.0
180,-1.0,-185.0,165.0,53.0,13.0,-11.0,-49.0,-766.0,682.0
181,1.0,-184.0,162.0,53.0,12.0,-10.0,-48.0,-761.0,687.0
182,0.0,-184.0,169.0,54.0,13.0,-11.0,-50.0,-760.0,681.0
183,0.0,-183.0,166.0,53.0,13.0,-10.0,-49.0,-761.0,688.0
184,0.0,-182.0,166.0,53.0,13.0,-11.0,-46.0,-763.0,691.0
185,0.0,-184.0,165.0,53.0,14.0,-12.0,-50.0,-758.0,692.0
186,-3.0,-183.0,168.0,52.0,12.0,-11.0,-50.0,-764.0,689.0
187,0.0,-182.0,166.0,51.0,12.0,-10.0,-53.0,-761.0,688.0
188,1.0,-184.0,163.0,50.0,13.0,-12.0,-46.0,-753.0,689.0
189,-1.0,-184.0,168.0,49.0,11.0,-12.0,-47.0,-765.0,684.0
190,0.0,-185.0,166.0,47.0,10.0,-11.0,-44.0,-766.0,687.0
191,1.0,-184.0,169.0,47.0,11.0,-10.0,-47.0,-770.0,687.0
192,0.0,-184.0,165.0,45.0,11.0,-10.0,-50.0,-766.0,689.0
193,0.0,-186.0,168.0,47.0,11.0,-12.0,-46.0,-769.0,685.0
194,0.0,-185.0,162.0,47.0,11.0,-11.0,-49.0,-768.0,684.0
195,-1.0,-183.0,165.0,49.0,12.0,-10.0,-48.0,-767.0,680.0
196,-2.0,-182.0,165.0,50.0,12.0,-11.0,-46.0,-760.0,681.0
197,0.0,-185.0,159.0,50.0,13.0,-10.0,-44.0,-756.0,679.0
198,-4.0,-182.0,168.0,48.0,14.0,-11.0,-43.0,-765.0,677.0
199,0.0,-185.0,159.0,47.0,13.0,-10.0,-48.0,-762.0,678.0
200,-2.0,-185.0,163.0,46.0,13.0,-12.0,-48.0,-761.0,676.0
201,0.0,-185.0,165.0,45.0,13.0,-11.0,-51.0,-763.0,683.0
202,1.0,-187.0,163.0,44.0,13.0,-10.0,-47.0,-772.0,683.0
203,-2.0,-184.0,167.0,43.0,12.0,-11.0,-46.0,-770.0,687.0
204,-4.0,-184.0,166.0,44.0,12.0,-11.0,-44.0,-763.0,687.0
205,0.0,-187.0,169.0,45.0,10.0,-10.0,-41.0,-772.0,681.0
206,-2.0,-185.0,166.0,46.0,12.0,-11.0,-47.0,-766.0,683.0
207,0.0,-186.0,166.0,44.0,11.0,-11.0,-43.0,-773.0,689.0
208,0.0,-187.0,169.0,44.0,11.0,-10.0,-44.0,-771.0,684.0
209,0.0,-184.0,166.0,47.0,12.0,-12.0,-45.0,-775.0,684.0
210,0.0,-187.0,163.0,47.0,13.0,-11.0,-43.0,-764.0,686.0
211,-2.0,-184.0,165.0,47.0,14.0,-11.0,-41.0,-766.0,687.0
212,0.0,-184.0,168.0,48.0,13.0,-11.0,-49.0,-766.0,681.0
213,-2.0,-187.0,168.0,49.0,13.0,-12.0,-49.0,-776.0,688.0
214,0.0,-183.0,166.0,50.0,12.0,-11.0,-49.0,-762.0,683.0
215,-3.0,-184.0,167.0,50.0,13.0,-10.0,-47.0,-768.0,681.0
216,0.0,-187.0,164.0,51.0,15.0,-9.0,-48.0,-764.0,688.0
217,-4.0,-183.0,168.0,53.0,14.0,-8.0,-46.0,-767.0,689.0
218,1.0,-185.0,165.0,54.0,14.0,-9.0,-47.0,-765.0,683.0
219,0.0,-186.0,166.0,55.0,13.0,-9.0,-51.0,-761.0,680.0
220,-5.0,-180.0,164.0,55.0,14.0,-9.0,-45.0,-763.0,684.0
221,-3.0,-182.0,168.0,53.0,12.0,-9.0,-46.0,-762.0,686.0
222,0.0,-186.0,168.0,54.0,12.0,-8.0,-51.0,-759.0,684.0
223,-1.0,-182.0,167.0,54.0,13.0,-10.0,-48.0,-762.0,688.0
224,0.0,-185.0,167.0,54.0,13.0,-9.0,-49.0,-769.0,683.0
225,0.0,-182.0,161.0,54.0,13.0,-9.0,-47.0,-758.0,684.0
226,0.0,-186.0,166.0,54.0,12.0,-9.0,-43.0,-762.0,681.0
227,1.0,-183.0,170.0,53.0,12.0,-10.0,-45.0,-763.0,686.0
228,0.0,-188.0,166.0,53.0,13.0,-8.0,-48.0,-765.0,684.0
229,0.0,-187.0,165.0,52.0,12.0,-9.0,-48.0,-765.0,691.0
230,-1.0,-183.0,166.0,51.0,12.0,-10.0,-49.0,-765.0,687.0
231,-3.0,-184.0,168.0,51.0,13.0,-10.0,-43.0,-769.0,686.0
232,-2.0,-187.0,165.0,50.0,13.0,-9.0,-51.0,-771.0,685.0
233,0.0,-185.0,170.0,50.0,12.0,-10.0,-49.0,-765.0,689.0
234,-3.0,-189.0,169.0,51.0,13.0,-10.0,-52.0,-766.0,683.0
235,-1.0,-185.0,167.0,51.0,12.0,-9.0,-52.0,-764.0,685.0
236,-1.0,-185.0,166.0,52.0,12.0,-7.0,-47.0,-771.0,681.0
237,0.0,-187.0,167.0,53.0,13.0,-10.0,-40.0,-776.0,683.0
238,0.0,-184.0,167.0,54.0,13.0,-10.0,-45.0,-765.0,678.0
239,-1.0,-183.0,164.0,55.0,14.0,-10.0,-44.0,-766.0,685.0
240,1.0,-184.0,166.0,54.0,13.0,-11.0,-47.0,-764.0,689.0
241,1.0,-188.0,162.0,55.0,13.0,-12.0,-37.0,-763.0,678.0
242,0.0,-184.0,164.0,55.0,14.0,-12.0,-48.0,-765.0,683.0
243,-1.0,-184.0,164.0,54.0,14.0,-12.0,-53.0,-766.0,684.0
244,-2.0,-187.0,167.0,52.0,12.0,-10.0,-47.0,-767.0,678.0
245,1.0,-185.0,170.0,51.0,12.0,-9.0,-47.0,-768.0,683.0
246,-1.0,-184.0,164.0,52.0,14.0,-8.0,-48.0,-772.0,683.0
247,0.0,-187.0,166.0,50.0,15.0,-10.0,-45.0,-776.0,690.0
248,-1.0,-185.0,160.0,49.0,13.0,-10.0,-45.0,-776.0,688.0
249,0.0,-189.0,167.0,49.0,14.0,-10.0,-48.0,-772.0,690.0
250,-5.0,-187.0,166.0,47.0,14.0,-10.0,-45.0,-769.0,679.0
251,-2.0,-188.0,163.0,47.0,13.0,-11.0,-43.0,-765.0,683.0
252,0.0,-187.0,166.0,46.0,12.0,-12.0,-45.0,-765.0,683.0
253,-2.0,-182.0,164.0,50.0,13.0,-12.0,-48.0,-764.0,676.0
254,-3.0,-180.0,160.0,52.0,12.0,-12.0,-41.0,-759.0,677.0
255,2.0,-182.0,165.0,55.0,13.0,-12.0,-50.0,-762.0,680.0
256,0.0,-180.0,165.0,58.0,13.0,-10.0,-42.0,-751.0,681.0
257,-1.0,-183.0,165.0,60.0,14.0,-9.0,-46.0,-754.0,681.0
258,0.0,-183.0,164.0,59.0,13.0,-8.0,-48.0,-761.0,688.0
259,-1.0,-184.0,162.0,56.0,13.0,-8.0,-47.0,-758.0,693.0
260,0.0,-187.0,164.0,49.0,14.0,-8.0,-44.0,-758.0,691.0
261,-2.0,-187.0,166.0,45.0,12.0,-11.0,-45.0,-770.0,693.0
262,-10.0,-195.0,167.0,41.0,10.0,-10.0,-47.0,-774.0,699.0
263,0.0,-186.0,166.0,38.0,11.0,-11.0,-46.0,-772.0,690.0
264,-1.0,-188.0,166.0,38.0,10.0,-11.0,-49.0,-782.0,696.0
265,-3.0,-189.0,165.0,41.0,10.0,-12.0,-53.0,-783.0,690.0
266,0.0,-190.0,168.0,47.0,6.0,-13.0,-52.0,-778.0,682.0
267,0.0,-188.0,165.0,51.0,7.0,-12.0,-51.0,-779.0,678.0
268,-2.0,-187.0,165.0,56.0,6.0,-11.0,-50.0,-773.0,682.0
269,-3.0,-185.0,169.0,62.0,6.0,-10.0,-47.0,-767.0,680.0
270,1.0,-188.0,160.0,67.0,8.0,-11.0,-49.0,-762.0,683.0
271,1.0,-184.0,166.0,72.0,10.0,-10.0,-45.0,-756.0,679.0
272,-1.0,-181.0,164.0,73.0,10.0,-10.0,-50.0,-756.0,686.0
273,-3.0,-180.0,170.0,74.0,10.0,-11.0,-50.0,-752.0,687.0
274,-3.0,-181.0,166.0,72.0,10.0,-11.0,-52.0,-754.0,683.0
275,0.0,-181.0,167.0,71.0,10.0,-11.0,-49.0,-755.0,695.0
276,-2.0,-184.0,169.0,67.0,9.0,-12.0,-55.0,-757.0,695.0
277,-2.0,-182.0,168.0,65.0,10.0,-11.0,-54.0,-753.0,692.0
278,0.0,-184.0,169.0,63.0,10.0,-13.0,-50.0,-760.0,693.0
279,-1.0,-183.0,171.0,59.0,11.0,-12.0,-57.0,-760.0,694.0
280,-6.0,-186.0,169.0,56.0,10.0,-14.0,-67.0,-762.0,691.0
281,-7.0,-184.0,166.0,55.0,9.0,-15.0,-64.0,-770.0,690.0
282,-2.0,-186.0,171.0,55.0,9.0,-14.0,-61.0,-768.0,692.0
283,-2.0,-183.0,164.0,59.0,5.0,-13.0,-48.0,-761.0,692.0
284,0.0,-183.0,168.0,61.0,5.0,-10.0,-44.0,-769.0,683.0
285,0.0,-185.0,168.0,62.0,2.0,-11.0,-36.0,-769.0,688.0
286,0.0,-184.0,167.0,64.0,0.0,-9.0,-27.0,-765.0,692.0
287,7.0,-186.0,178.0,67.0,0.0,-8.0,-21.0,-757.0,692.0
288,2.0,-178.0,167.0,67.0,1.0,-11.0,-23.0,-752.0,692.0
289,3.0,-180.0,168.0,62.0,4.0,-10.0,-22.0,-753.0,681.0
290,9.0,-183.0,169.0,59.0,6.0,-7.0,-9.0,-748.0,693.0
291,7.0,-179.0,166.0,61.0,3.0,-5.0,-2.0,-749.0,685.0
292,10.0,-182.0,165.0,62.0,7.0,-4.0,-4.0,-754.0,696.0
293,7.0,-182.0,169.0,60.0,16.0,-3.0,-17.0,-761.0,689.0
294,1.0,-183.0,166.0,59.0,20.0,-6.0,-34.0,-763.0,687.0
295,-3.0,-184.0,166.0,52.0,24.0,-9.0,-61.0,-758.0,680.0
296,-8.0,-186.0,166.0,44.0,25.0,-11.0,-81.0,-767.0,682.0
297,-13.0,-187.0,161.0,40.0,18.0,-13.0,-89.0,-767.0,667.0
298,-9.0,-188.0,159.0,41.0,14.0,-11.0,-84.0,-772.0,657.0
299,-7.0,-191.0,162.0,48.0,8.0,-9.0,-80.0,-779.0,651.0
300,-9.0,-190.0,158.0,55.0,6.0,-7.0,-61.0,-785.0,658.0
301,0.0,-191.0,160.0,64.0,5.0,-2.0,-46.0,-785.0,658.0
302,1.0,-190.0,161.0,69.0,1.0,-4.0,-29.0,-785.0,666.0
303,6.0,-191.0,164.0,68.0,3.0,-7.0,-19.0,-782.0,678.0
304,8.0,-191.0,167.0,69.0,3.0,-8.0,-5.0,-784.0,678.0
305,9.0,-188.0,167.0,69.0,3.0,-11.0,-3.0,-783.0,689.0
306,5.0,-186.0,174.0,69.0,7.0,-14.0,-11.0,-781.0,694.0
307,6.0,-190.0,174.0,69.0,12.0,-16.0,-19.0,-772.0,696.0
308,1.0,-185.0,169.0,71.0,17.0,-15.0,-26.0,-767.0,709.0
309,1.0,-185.0,171.0,74.0,21.0,-13.0,-33.0,-766.0,705.0
310,-2.0,-186.0,172.0,79.0,22.0,-14.0,-55.0,-762.0,703.0
311,-6.0,-183.0,170.0,81.0,24.0,-13.0,-65.0,-761.0,706.0
312,-8.0,-182.0,171.0,84.0,21.0,-10.0,-66.0,-764.0,702.0
313,-6.0,-183.0,171.0,86.0,21.0,-6.0,-73.0,-752.0,697.0
314,-2.0,-178.0,168.0,90.0,20.0,-2.0,-63.0,-751.0,697.0
315,-5.0,-181.0,166.0,89.0,18.0,0.0,-58.0,-748.0,687.0
316,0.0,-182.0,159.0,86.0,17.0,1.0,-52.0,-749.0,670.0
317,0.0,-178.0,159.0,80.0,17.0,-1.0,-46.0,-747.0,671.0
318,2.0,-181.0,166.0,73.0,16.0,-2.0,-41.0,-746.0,677.0
319,0.0,-179.0,163.0,67.0,14.0,-6.0,-36.0,-746.0,676.0
320,0.0,-179.0,160.0,60.0,16.0,-7.0,-42.0,-749.0,670.0
321,-1.0,-180.0,161.0,57.0,15.0,-9.0,-44.0,-755.0,673.0
322,-2.0,-180.0,163.0,53.0,15.0,-8.0,-44.0,-758.0,677.0
323,0.0,-183.0,165.0,53.0,13.0,-11.0,-54.0,-761.0,683.0
324,0.0,-183.0,166.0,52.0,13.0,-12.0,-53.0,-763.0,686.0
325,-1.0,-188.0,168.0,52.0,12.0,-11.0,-53.0,-771.0,689.0
326,0.0,-187.0,163.0,56.0,13.0,-10.0,-61.0,-773.0,685.0
327,-4.0,-187.0,172.0,60.0,13.0,-9.0,-56.0,-775.0,693.0
