,0,1,2,3,4,5,6,7,8
25,2.0,-246.0,-75.0,-53.0,52.0,6.0,-25.0,-950.0,-234.0
26,-1.0,-244.0,-76.0,-57.0,50.0,5.0,-26.0,-949.0,-235.0
27,0.0,-245.0,-74.0,-60.0,46.0,6.0,-24.0,-947.0,-235.0
28,-1.0,-248.0,-78.0,-66.0,42.0,4.0,-24.0,-946.0,-236.0
29,1.0,-244.0,-79.0,-73.0,39.0,5.0,-23.0,-945.0,-236.0
30,0.0,-244.0,-78.0,-82.0,35.0,2.0,-23.0,-944.0,-244.0
31,1.0,-244.0,-78.0,-89.0,35.0,1.0,-27.0,-945.0,-246.0
32,-2.0,-244.0,-82.0,-94.0,33.0,2.0,-22.0,-944.0,-241.0
33,-1.0,-244.0,-78.0,-94.0,35.0,4.0,-19.0,-944.0,-242.0
34,1.0,-244.0,-77.0,-90.0,37.0,5.0,-22.0,-945.0,-242.0
35,0.0,-245.0,-80.0,-89.0,39.0,8.0,-22.0,-951.0,-235.0
36,0.0,-245.0,-77.0,-82.0,42.0,8.0,-21.0,-947.0,-240.0
37,1.0,-247.0,-78.0,-78.0,44.0,8.0,-16.0,-945.0,-239.0
38,2.0,-241.0,-78.0,-78.0,48.0,9.0,-15.0,-942.0,-245.0
39,0.0,-246.0,-78.0,-78.0,52.0,8.0,-16.0,-950.0,-249.0
40,1.0,-245.0,-78.0,-81.0,56.0,7.0,-21.0,-947.0,-242.0
41,3.0,-247.0,-80.0,-84.0,59.0,8.0,-20.0,-945.0,-242.0
42,3.0,-247.0,-82.0,-85.0,62.0,7.0,-20.0,-952.0,-248.0
43,3.0,-248.0,-76.0,-88.0,64.0,5.0,-17.0,-951.0,-246.0
44,2.0,-250.0,-78.0,-86.0,69.0,4.0,-19.0,-951.0,-247.0
45,0.0,-248.0,-78.0,-82.0,73.0,2.0,-22.0,-955.0,-241.0
46,0.0,-248.0,-82.0,-75.0,77.0,3.0,-28.0,-959.0,-248.0
47,-3.0,-246.0,-79.0,-74.0,78.0,3.0,-26.0,-954.0,-245.0
48,-1.0,-249.0,-80.0,-74.0,76.0,3.0,-25.0,-956.0,-254.0
49,0.0,-248.0,-84.0,-73.0,71.0,0.0,-23.0,-953.0,-253.0
50,1.0,-247.0,-81.0,-74.0,64.0,-1.0,-27.0,-955.0,-252.0
51,1.0,-245.0,-79.0,-71.0,60.0,-1.0,-25.0,-954.0,-245.0
52,-3.0,-244.0,-82.0,-69.0,56.0,-1.0,-28.0,-955.0,-251.0
53,1.0,-244.0,-82.0,-63.0,55.0,0.0,-25.0,-946.0,-248.0
54,-1.0,-245.0,-80.0,-58.0,52.0,2.0,-28.0,-951.0,-251.0
55,1.0,-243.0,-82.0,-54.0,52.0,4.0,-25.0,-948.0,-247.0
56,-2.0,-244.0,-80.0,-50.0,51.0,8.0,-27.0,-947.0,-249.0
57,0.0,-245.0,-84.0,-49.0,52.0,8.0,-29.0,-936.0,-251.0
58,0.0,-244.0,-80.0,-49.0,55.0,10.0,-31.0,-941.0,-247.0
59,-2.0,-243.0,-82.0,-55.0,59.0,10.0,-25.0,-935.0,-251.0
60,-2.0,-241.0,-83.0,-63.0,62.0,10.0,-27.0,-937.0,-254.0
61,-2.0,-245.0,-82.0,-74.0,66.0,8.0,-27.0,-939.0,-256.0
62,0.0,-245.0,-81.0,-84.0,72.0,7.0,-27.0,-936.0,-254.0
63,-2.0,-244.0,-82.0,-95.0,75.0,4.0,-28.0,-949.0,-256.0
64,0.0,-246.0,-81.0,-104.0,78.0,5.0,-27.0,-943.0,-258.0
65,1.0,-246.0,-82.0,-107.0,79.0,4.0,-27.0,-944.0,-254.0
66,0.0,-250.0,-80.0,-104.0,80.0,7.0,-28.0,-948.0,-253.0
67,1.0,-247.0,-81.0,-97.0,81.0,4.0,-26.0,-950.0,-257.0
68,-1.0,-248.0,-83.0,-90.0,82.0,6.0,-30.0,-954.0,-258.0
69,-1.0,-247.0,-81.0,-78.0,81.0,4.0,-28.0,-960.0,-258.0
70,1.0,-246.0,-87.0,-71.0,77.0,5.0,-26.0,-951.0,-262.0
71,-1.0,-245.0,-85.0,-66.0,74.0,2.0,-24.0,-950.0,-265.0
72,1.0,-246.0,-86.0,-63.0,70.0,5.0,-21.0,-946.0,-262.0
73,-1.0,-243.0,-85.0,-63.0,67.0,1.0,-23.0,-949.0,-264.0
74,1.0,-247.0,-84.0,-63.0,63.0,1.0,-26.0,-949.0,-261.0
75,0.0,-248.0,-83.0,-61.0,63.0,-1.0,-26.0,-951.0,-263.0
76,-1.0,-247.0,-79.0,-56.0,60.0,2.0,-29.0,-953.0,-263.0
77,-2.0,-245.0,-81.0,-51.0,59.0,1.0,-32.0,-952.0,-258.0
78,0.0,-247.0,-80.0,-48.0,62.0,4.0,-37.0,-947.0,-259.0
79,-3.0,-246.0,-83.0,-44.0,63.0,3.0,-32.0,-949.0,-262.0
80,-2.0,-246.0,-82.0,-43.0,65.0,7.0,-29.0,-951.0,-264.0
81,-4.0,-245.0,-81.0,-41.0,68.0,5.0,-34.0,-950.0,-258.0
82,-1.0,-248.0,-83.0,-37.0,71.0,8.0,-33.0,-948.0,-265.0
83,-2.0,-247.0,-85.0,-31.0,73.0,5.0,-34.0,-948.0,-261.0
84,-4.0,-245.0,-83.0,-27.0,74.0,9.0,-34.0,-950.0,-260.0
85,-4.0,-243.0,-81.0,-23.0,74.0,4.0,-29.0,-947.0,-262.0
86,-2.0,-241.0,-85.0,-21.0,73.0,5.0,-30.0,-942.0,-265.0
87,-1.0,-245.0,-86.0,-23.0,73.0,1.0,-36.0,-939.0,-265.0
88,-3.0,-244.0,-82.0,-25.0,71.0,-1.0,-34.0,-934.0,-264.0
89,-2.0,-243.0,-85.0,-31.0,69.0,-4.0,-33.0,-941.0,-266.0
90,-3.0,-243.0,-83.0,-36.0,67.0,-4.0,-35.0,-938.0,-260.0
91,-2.0,-245.0,-85.0,-42.0,66.0,-7.0,-29.0,-941.0,-262.0
92,-1.0,-243.0,-80.0,-47.0,66.0,-4.0,-34.0,-945.0,-260.0
93,-3.0,-245.0,-86.0,-51.0,64.0,-6.0,-37.0,-942.0,-262.0
94,-1.0,-243.0,-83.0,-53.0,65.0,-3.0,-34.0,-945.0,-261.0
95,-2.0,-244.0,-84.0,-54.0,63.0,-3.0,-34.0,-945.0,-265.0
96,-1.0,-246.0,-82.0,-53.0,60.0,-1.0,-25.0,-940.0,-259.0
97,-2.0,-245.0,-82.0,-50.0,59.0,-4.0,-34.0,-943.0,-261.0
98,-2.0,-246.0,-81.0,-45.0,58.0,0.0,-29.0,-951.0,-253.0
99,-1.0,-247.0,-81.0,-43.0,57.0,-3.0,-26.0,-949.0,-255.0
100,-3.0,-247.0,-81.0,-40.0,56.0,1.0,-30.0,-951.0,-257.0
101,0.0,-249.0,-85.0,-38.0,57.0,-3.0,-29.0,-950.0,-257.0
102,-1.0,-249.0,-85.0,-36.0,56.0,1.0,-33.0,-948.0,-258.0
103,-3.0,-245.0,-81.0,-37.0,55.0,-3.0,-37.0,-948.0,-257.0
104,-1.0,-250.0,-82.0,-36.0,58.0,0.0,-34.0,-949.0,-253.0
105,-2.0,-248.0,-81.0,-35.0,60.0,-1.0,-29.0,-952.0,-254.0
106,-1.0,-249.0,-78.0,-30.0,63.0,3.0,-30.0,-950.0,-252.0
107,-1.0,-250.0,-81.0,-25.0,64.0,-1.0,-29.0,-953.0,-249.0
108,-1.0,-247.0,-81.0,-18.0,66.0,2.0,-30.0,-948.0,-255.0
109,-3.0,-247.0,-83.0,-13.0,66.0,-1.0,-30.0,-951.0,-257.0
110,-3.0,-247.0,-88.0,-7.0,64.0,1.0,-32.0,-946.0,-261.0
111,-2.0,-246.0,-84.0,-5.0,66.0,-1.0,-28.0,-946.0,-261.0
112,-3.0,-247.0,-81.0,-5.0,63.0,0.0,-32.0,-946.0,-260.0
113,-2.0,-244.0,-84.0,-4.0,60.0,-3.0,-31.0,-945.0,-268.0
114,-3.0,-243.0,-86.0,-7.0,59.0,-2.0,-31.0,-937.0,-264.0
115,-4.0,-241.0,-88.0,-9.0,58.0,-5.0,-32.0,-942.0,-263.0
116,-1.0,-243.0,-85.0,-12.0,55.0,-4.0,-36.0,-928.0,-264.0
117,-4.0,-240.0,-88.0,-17.0,52.0,-5.0,-40.0,-928.0,-269.0
118,-5.0,-242.0,-86.0,-23.0,47.0,-3.0,-38.0,-930.0,-263.0
119,-4.0,-242.0,-85.0,-28.0,47.0,-5.0,-35.0,-935.0,-268.0
120,-3.0,-243.0,-85.0,-34.0,43.0,-3.0,-38.0,-933.0,-264.0
121,-3.0,-244.0,-87.0,-41.0,43.0,-5.0,-37.0,-939.0,-265.0
122,-4.0,-244.0,-82.0,-46.0,40.0,-5.0,-38.0,-939.0,-263.0
123,-1.0,-244.0,-81.0,-52.0,41.0,-7.0,-36.0,-943.0,-259.0
124,-1.0,-246.0,-84.0,-57.0,40.0,-6.0,-31.0,-948.0,-266.0
125,-4.0,-245.0,-83.0,-57.0,40.0,-7.0,-32.0,-947.0,-265.0
126,2.0,-250.0,-84.0,-55.0,41.0,-7.0,-33.0,-951.0,-256.0
127,0.0,-248.0,-82.0,-47.0,43.0,-8.0,-27.0,-954.0,-261.0
128,-1.0,-247.0,-85.0,-39.0,45.0,-7.0,-32.0,-955.0,-260.0
129,0.0,-247.0,-80.0,-30.0,44.0,-8.0,-27.0,-955.0,-260.0
130,1.0,-249.0,-80.0,-21.0,45.0,-7.0,-26.0,-951.0,-261.0
131,-5.0,-248.0,-82.0,-13.0,48.0,-8.0,-25.0,-957.0,-263.0
132,-1.0,-247.0,-85.0,-6.0,47.0,-8.0,-25.0,-961.0,-262.0
133,0.0,-248.0,-85.0,0.0,48.0,-7.0,-26.0,-956.0,-261.0
134,-1.0,-249.0,-84.0,4.0,49.0,-7.0,-24.0,-957.0,-264.0
135,-3.0,-245.0,-87.0,8.0,49.0,-5.0,-29.0,-951.0,-271.0
136,-1.0,-247.0,-88.0,13.0,50.0,-4.0,-29.0,-955.0,-266.0
137,-1.0,-245.0,-83.0,17.0,50.0,-4.0,-27.0,-953.0,-266.0
138,1.0,-245.0,-85.0,21.0,51.0,-2.0,-30.0,-949.0,-264.0
139,0.0,-246.0,-82.0,23.0,52.0,0.0,-32.0,-950.0,-260.0
140,-3.0,-244.0,-88.0,24.0,52.0,0.0,-29.0,-944.0,-261.0
141,-1.0,-243.0,-85.0,25.0,52.0,0.0,-27.0,-937.0,-265.0
142,-3.0,-243.0,-86.0,26.0,53.0,1.0,-32.0,-940.0,-258.0
143,-2.0,-242.0,-85.0,28.0,53.0,4.0,-29.0,-938.0,-260.0
144,-1.0,-243.0,-79.0,28.0,53.0,3.0,-25.0,-936.0,-257.0
145,-3.0,-243.0,-83.0,26.0,53.0,3.0,-27.0,-941.0,-251.0
146,1.0,-244.0,-83.0,21.0,52.0,4.0,-26.0,-931.0,-255.0
147,-1.0,-243.0,-79.0,15.0,50.0,2.0,-26.0,-940.0,-247.0
148,-2.0,-244.0,-82.0,8.0,48.0,2.0,-27.0,-937.0,-252.0
149,0.0,-245.0,-81.0,1.0,46.0,0.0,-30.0,-939.0,-255.0
150,-3.0,-242.0,-80.0,-7.0,45.0,0.0,-30.0,-939.0,-258.0
151,1.0,-243.0,-84.0,-15.0,42.0,0.0,-36.0,-936.0,-256.0
152,-1.0,-244.0,-82.0,-23.0,42.0,-2.0,-32.0,-939.0,-259.0
153,-2.0,-243.0,-85.0,-26.0,41.0,2.0,-27.0,-942.0,-260.0
154,-3.0,-246.0,-86.0,-28.0,40.0,1.0,-33.0,-945.0,-257.0
155,-3.0,-243.0,-86.0,-29.0,38.0,3.0,-34.0,-941.0,-260.0
156,0.0,-246.0,-83.0,-32.0,40.0,2.0,-28.0,-944.0,-261.0
157,-2.0,-242.0,-84.0,-30.0,38.0,3.0,-29.0,-943.0,-256.0
158,2.0,-246.0,-83.0,-29.0,39.0,1.0,-30.0,-940.0,-261.0
159,1.0,-247.0,-84.0,-26.0,40.0,1.0,-27.0,-949.0,-259.0
160,1.0,-247.0,-83.0,-28.0,41.0,-1.0,-24.0,-945.0,-257.0
161,0.0,-248.0,-83.0,-28.0,45.0,-1.0,-26.0,-944.0,-260.0
162,0.0,-247.0,-83.0,-29.0,46.0,-4.0,-26.0,-948.0,-259.0
163,0.0,-245.0,-81.0,-30.0,49.0,-3.0,-24.0,-948.0,-263.0
164,0.0,-246.0,-83.0,-32.0,51.0,-5.0,-30.0,-944.0,-265.0
165,-1.0,-244.0,-84.0,-35.0,54.0,-4.0,-24.0,-947.0,-267.0
166,0.0,-245.0,-85.0,-34.0,55.0,-5.0,-25.0,-948.0,-265.0
167,1.0,-244.0,-82.0,-33.0,56.0,-3.0,-23.0,-949.0,-264.0
168,-1.0,-245.0,-82.0,-31.0,56.0,-4.0,-24.0,-944.0,-259.0
169,-2.0,-246.0,-82.0,-28.0,57.0,-3.0,-26.0,-946.0,-263.0
170,-1.0,-244.0,-85.0,-26.0,54.0,-5.0,-26.0,-949.0,-261.0
171,0.0,-248.0,-81.0,-23.0,51.0,-2.0,-29.0,-950.0,-259.0
172,-3.0,-245.0,-86.0,-20.0,50.0,-3.0,-31.0,-952.0,-260.0
173,0.0,-245.0,-83.0,-17.0,47.0,0.0,-28.0,-947.0,-261.0
174,0.0,-247.0,-84.0,-17.0,47.0,-2.0,-26.0,-948.0,-264.0
175,-1.0,-245.0,-85.0,-15.0,48.0,0.0,-28.0,-950.0,-260.0
176,-1.0,-247.0,-82.0,-14.0,49.0,-2.0,-24.0,-950.0,-257.0
177,-1.0,-245.0,-82.0,-13.0,48.0,-1.0,-34.0,-952.0,-257.0
178,0.0,-248.0,-84.0,-14.0,50.0,-4.0,-32.0,-949.0,-259.0
179,0.0,-247.0,-81.0,-13.0,53.0,-3.0,-32.0,-948.0,-258.0
180,-3.0,-248.0,-82.0,-13.0,56.0,-8.0,-32.0,-950.0,-261.0
181,0.0,-247.0,-85.0,-13.0,59.0,-7.0,-34.0,-950.0,-263.0
182,-3.0,-245.0,-82.0,-13.0,62.0,-10.0,-29.0,-947.0,-264.0
183,-1.0,-245.0,-86.0,-15.0,63.0,-11.0,-28.0,-948.0,-268.0
184,-2.0,-247.0,-85.0,-14.0,61.0,-12.0,-30.0,-946.0,-269.0
185,-1.0,-246.0,-87.0,-16.0,60.0,-10.0,-26.0,-940.0,-261.0
186,0.0,-245.0,-83.0,-15.0,59.0,-12.0,-25.0,-944.0,-262.0
187,0.0,-244.0,-87.0,-11.0,58.0,-9.0,-30.0,-948.0,-258.0
188,0.0,-245.0,-82.0,-9.0,56.0,-11.0,-24.0,-954.0,-252.0
189,-3.0,-243.0,-81.0,-7.0,55.0,-7.0,-27.0,-949.0,-255.0
190,-3.0,-243.0,-85.0,-5.0,52.0,-8.0,-26.0,-940.0,-254.0
191,-1.0,-248.0,-80.0,-6.0,51.0,-5.0,-25.0,-945.0,-254.0
192,0.0,-245.0,-82.0,-5.0,48.0,-7.0,-26.0,-939.0,-252.0
193,2.0,-246.0,-82.0,-5.0,47.0,-4.0,-26.0,-944.0,-250.0
194,1.0,-246.0,-86.0,-4.0,48.0,-6.0,-32.0,-948.0,-257.0
195,-2.0,-246.0,-80.0,-7.0,49.0,-4.0,-28.0,-946.0,-257.0
196,-4.0,-243.0,-80.0,-12.0,49.0,-6.0,-29.0,-938.0,-261.0
197,1.0,-246.0,-84.0,-15.0,49.0,-2.0,-27.0,-946.0,-260.0
198,0.0,-244.0,-85.0,-18.0,48.0,-3.0,-33.0,-947.0,-261.0
199,1.0,-245.0,-84.0,-21.0,47.0,-1.0,-27.0,-950.0,-264.0
200,-1.0,-246.0,-83.0,-21.0,47.0,-3.0,-32.0,-946.0,-262.0
201,1.0,-248.0,-80.0,-21.0,48.0,-1.0,-32.0,-953.0,-264.0
202,-3.0,-245.0,-83.0,-18.0,49.0,-2.0,-38.0,-951.0,-263.0
203,-1.0,-247.0,-86.0,-15.0,49.0,-1.0,-34.0,-950.0,-261.0
204,-2.0,-246.0,-81.0,-9.0,49.0,-2.0,-37.0,-953.0,-261.0
205,-3.0,-246.0,-84.0,-4.0,48.0,1.0,-28.0,-949.0,-258.0
206,0.0,-249.0,-84.0,1.0,49.0,-2.0,-26.0,-948.0,-263.0
207,0.0,-241.0,-83.0,8.0,50.0,-2.0,-25.0,-951.0,-262.0
208,-2.0,-246.0,-84.0,11.0,52.0,-5.0,-31.0,-943.0,-261.0
209,-2.0,-243.0,-85.0,10.0,56.0,-3.0,-25.0,-944.0,-269.0
210,-1.0,-241.0,-84.0,6.0,57.0,-6.0,-29.0,-940.0,-266.0
211,0.0,-243.0,-85.0,0.0,59.0,-4.0,-28.0,-937.0,-263.0
212,-2.0,-246.0,-83.0,-8.0,59.0,-8.0,-24.0,-940.0,-263.0
213,0.0,-246.0,-81.0,-13.0,60.0,-5.0,-27.0,-941.0,-258.0
214,-1.0,-246.0,-86.0,-18.0,59.0,-7.0,-26.0,-946.0,-264.0
215,0.0,-245.0,-86.0,-18.0,60.0,-6.0,-26.0,-946.0,-261.0
216,0.0,-248.0,-82.0,-16.0,58.0,-6.0,-29.0,-950.0,-260.0
217,-2.0,-245.0,-83.0,-14.0,58.0,-5.0,-27.0,-948.0,-258.0
218,0.0,-247.0,-82.0,-13.0,55.0,-7.0,-35.0,-951.0,-259.0
219,-2.0,-246.0,-83.0,-9.0,54.0,-4.0,-30.0,-955.0,-255.0
220,1.0,-247.0,-81.0,-8.0,53.0,-6.0,-29.0,-951.0,-257.0
221,-3.0,-251.0,-82.0,-5.0,53.0,-5.0,-29.0,-955.0,-259.0
222,-1.0,-248.0,-85.0,0.0,53.0,-3.0,-30.0,-959.0,-263.0
223,-1.0,-249.0,-83.0,5.0,53.0,-1.0,-28.0,-952.0,-259.0
224,0.0,-248.0,-82.0,12.0,54.0,-2.0,-31.0,-951.0,-262.0
225,-2.0,-247.0,-84.0,17.0,56.0,-1.0,-29.0,-947.0,-255.0
226,-4.0,-246.0,-85.0,22.0,56.0,-1.0,-29.0,-949.0,-259.0
227,-1.0,-245.0,-87.0,25.0,58.0,-1.0,-31.0,-945.0,-260.0
228,1.0,-246.0,-85.0,27.0,59.0,-3.0,-27.0,-939.0,-268.0
229,0.0,-247.0,-81.0,27.0,61.0,-2.0,-37.0,-939.0,-255.0
230,1.0,-245.0,-84.0,26.0,60.0,-4.0,-36.0,-940.0,-257.0
231,-2.0,-246.0,-82.0,24.0,63.0,-2.0,-32.0,-935.0,-259.0
232,-5.0,-243.0,-81.0,21.0,63.0,-2.0,-34.0,-938.0,-255.0
233,-3.0,-246.0,-84.0,17.0,64.0,-1.0,-36.0,-943.0,-252.0
234,-1.0,-245.0,-83.0,13.0,64.0,-2.0,-38.0,-943.0,-255.0
235,-6.0,-244.0,-82.0,9.0,62.0,1.0,-35.0,-948.0,-256.0
236,-4.0,-247.0,-84.0,5.0,61.0,1.0,-38.0,-948.0,-259.0
237,-2.0,-243.0,-83.0,5.0,60.0,2.0,-33.0,-947.0,-255.0
238,-2.0,-244.0,-81.0,4.0,58.0,2.0,-38.0,-947.0,-259.0
239,-3.0,-247.0,-82.0,3.0,58.0,4.0,-38.0,-949.0,-260.0
240,-2.0,-247.0,-86.0,4.0,57.0,4.0,-37.0,-941.0,-259.0
241,-1.0,-246.0,-86.0,4.0,59.0,5.0,-36.0,-951.0,-259.0
242,-1.0,-246.0,-82.0,7.0,60.0,3.0,-33.0,-950.0,-258.0
243,-1.0,-247.0,-82.0,10.0,60.0,6.0,-34.0,-945.0,-263.0
244,-1.0,-247.0,-84.0,13.0,62.0,4.0,-32.0,-952.0,-257.0
245,-1.0,-249.0,-83.0,16.0,63.0,3.0,-32.0,-952.0,-256.0
246,-3.0,-245.0,-83.0,20.0,63.0,2.0,-32.0,-954.0,-254.0
247,1.0,-251.0,-87.0,24.0,64.0,2.0,-28.0,-951.0,-256.0
248,-2.0,-244.0,-83.0,26.0,65.0,3.0,-31.0,-947.0,-256.0
249,1.0,-246.0,-82.0,26.0,64.0,3.0,-32.0,-949.0,-259.0
250,-1.0,-244.0,-86.0,25.0,61.0,3.0,-33.0,-949.0,-256.0
251,0.0,-245.0,-86.0,24.0,59.0,2.0,-28.0,-946.0,-257.0
252,0.0,-242.0,-84.0,21.0,58.0,2.0,-36.0,-941.0,-256.0
253,-2.0,-245.0,-88.0,21.0,58.0,3.0,-29.0,-944.0,-257.0
254,0.0,-244.0,-85.0,19.0,57.0,4.0,-26.0,-937.0,-262.0
255,-2.0,-247.0,-82.0,19.0,57.0,4.0,-36.0,-945.0,-256.0
256,-1.0,-244.0,-81.0,19.0,58.0,6.0,-31.0,-946.0,-255.0
257,-2.0,-244.0,-81.0,18.0,60.0,5.0,-33.0,-946.0,-252.0
258,-4.0,-247.0,-83.0,20.0,60.0,4.0,-34.0,-941.0,-257.0
259,0.0,-243.0,-79.0,20.0,63.0,2.0,-34.0,-946.0,-253.0
260,-2.0,-243.0,-81.0,17.0,65.0,0.0,-35.0,-941.0,-252.0
261,-5.0,-242.0,-82.0,12.0,67.0,-1.0,-32.0,-942.0,-255.0
262,-4.0,-244.0,-83.0,3.0,68.0,0.0,-38.0,-943.0,-254.0
263,-1.0,-244.0,-79.0,-2.0,66.0,-3.0,-36.0,-945.0,-257.0
264,-4.0,-246.0,-82.0,-9.0,67.0,-4.0,-38.0,-942.0,-257.0
265,-1.0,-243.0,-89.0,-13.0,67.0,-5.0,-37.0,-944.0,-257.0
266,-4.0,-248.0,-82.0,-17.0,68.0,-3.0,-37.0,-948.0,-257.0
267,-3.0,-246.0,-84.0,-15.0,66.0,-4.0,-38.0,-952.0,-259.0
268,-1.0,-244.0,-82.0,-10.0,67.0,-2.0,-37.0,-947.0,-262.0
269,-1.0,-247.0,-84.0,-2.0,68.0,-1.0,-33.0,-953.0,-262.0
270,-2.0,-247.0,-85.0,5.0,68.0,1.0,-29.0,-950.0,-258.0
271,-2.0,-246.0,-83.0,17.0,67.0,0.0,-28.0,-948.0,-260.0
272,1.0,-246.0,-82.0,24.0,65.0,1.0,-28.0,-950.0,-257.0
273,-1.0,-246.0,-87.0,30.0,65.0,-2.0,-25.0,-948.0,-261.0
274,0.0,-248.0,-86.0,32.0,62.0,-2.0,-24.0,-949.0,-259.0
275,-1.0,-248.0,-81.0,33.0,63.0,-5.0,-25.0,-952.0,-260.0
276,-1.0,-246.0,-82.0,35.0,61.0,-2.0,-24.0,-948.0,-257.0
277,-2.0,-246.0,-83.0,36.0,60.0,-3.0,-28.0,-952.0,-255.0
278,0.0,-248.0,-84.0,35.0,59.0,-1.0,-34.0,-952.0,-257.0
279,-1.0,-246.0,-84.0,34.0,63.0,-3.0,-33.0,-952.0,-257.0
280,-1.0,-247.0,-83.0,35.0,64.0,-2.0,-33.0,-951.0,-255.0
281,-4.0,-249.0,-83.0,38.0,64.0,-1.0,-33.0,-954.0,-257.0
282,-2.0,-244.0,-83.0,40.0,64.0,2.0,-33.0,-952.0,-253.0
283,-4.0,-248.0,-79.0,46.0,65.0,2.0,-28.0,-949.0,-252.0
284,0.0,-247.0,-80.0,48.0,68.0,4.0,-36.0,-950.0,-250.0
285,-1.0,-246.0,-80.0,52.0,67.0,4.0,-30.0,-950.0,-245.0
286,-6.0,-244.0,-80.0,50.0,67.0,8.0,-36.0,-944.0,-251.0
287,-1.0,-244.0,-80.0,46.0,66.0,6.0,-35.0,-943.0,-253.0
288,-1.0,-243.0,-79.0,42.0,63.0,8.0,-34.0,-939.0,-248.0
289,0.0,-243.0,-79.0,38.0,60.0,5.0,-34.0,-942.0,-250.0
290,-4.0,-242.0,-81.0,31.0,58.0,6.0,-28.0,-939.0,-252.0
291,-1.0,-246.0,-83.0,28.0,55.0,4.0,-30.0,-937.0,-251.0
292,-3.0,-245.0,-81.0,23.0,52.0,5.0,-36.0,-941.0,-251.0
293,-1.0,-242.0,-80.0,17.0,52.0,0.0,-37.0,-935.0,-252.0
294,-4.0,-245.0,-80.0,9.0,50.0,3.0,-38.0,-935.0,-255.0
295,-2.0,-243.0,-80.0,2.0,49.0,1.0,-39.0,-936.0,-256.0
296,-1.0,-246.0,-81.0,-6.0,50.0,2.0,-33.0,-940.0,-256.0
297,-5.0,-241.0,-86.0,-12.0,52.0,-1.0,-30.0,-936.0,-255.0
298,1.0,-245.0,-82.0,-17.0,53.0,1.0,-32.0,-940.0,-255.0
299,-3.0,-245.0,-83.0,-20.0,57.0,-2.0,-27.0,-947.0,-255.0
300,-1.0,-246.0,-82.0,-22.0,58.0,2.0,-32.0,-948.0,-256.0
301,0.0,-246.0,-84.0,-19.0,61.0,-2.0,-24.0,-944.0,-251.0
302,1.0,-246.0,-83.0,-17.0,59.0,1.0,-24.0,-958.0,-253.0
303,2.0,-247.0,-76.0,-11.0,61.0,0.0,-22.0,-951.0,-257.0
304,1.0,-246.0,-81.0,-8.0,61.0,1.0,-27.0,-951.0,-257.0
305,-1.0,-247.0,-82.0,-6.0,60.0,0.0,-23.0,-951.0,-260.0
306,0.0,-247.0,-84.0,-7.0,60.0,2.0,-24.0,-948.0,-256.0
307,2.0,-244.0,-84.0,-9.0,56.0,-1.0,-24.0,-952.0,-254.0
308,4.0,-248.0,-82.0,-13.0,56.0,1.0,-23.0,-950.0,-255.0
309,0.0,-244.0,-83.0,-16.0,55.0,-3.0,-20.0,-950.0,-256.0
310,-1.0,-247.0,-79.0,-16.0,55.0,-2.0,-24.0,-950.0,-249.0
