,0,1,2,3,4,5,6,7,8
74,-26.0,-222.0,-78.0,-222.0,166.0,81.0,-80.0,-857.0,-344.0
75,-34.0,-214.0,-79.0,-244.0,145.0,71.0,-99.0,-843.0,-346.0
76,-38.0,-211.0,-79.0,-271.0,123.0,59.0,-116.0,-819.0,-349.0
77,-41.0,-211.0,-76.0,-303.0,103.0,44.0,-138.0,-811.0,-353.0
78,-46.0,-207.0,-81.0,-332.0,85.0,24.0,-156.0,-799.0,-356.0
79,-49.0,-205.0,-79.0,-356.0,72.0,-1.0,-172.0,-797.0,-356.0
80,-53.0,-205.0,-82.0,-380.0,64.0,-29.0,-185.0,-795.0,-369.0
81,-50.0,-206.0,-81.0,-406.0,65.0,-62.0,-182.0,-808.0,-363.0
82,-53.0,-214.0,-86.0,-430.0,70.0,-99.0,-188.0,-823.0,-365.0
83,-52.0,-223.0,-78.0,-453.0,75.0,-137.0,-188.0,-857.0,-359.0
84,-50.0,-228.0,-78.0,-472.0,80.0,-174.0,-181.0,-898.0,-359.0
85,-53.0,-245.0,-83.0,-491.0,87.0,-203.0,-179.0,-926.0,-367.0
86,-50.0,-247.0,-83.0,-513.0,94.0,-228.0,-175.0,-967.0,-357.0
87,-51.0,-256.0,-79.0,-528.0,106.0,-242.0,-166.0,-1006.0,-350.0
88,-50.0,-266.0,-75.0,-542.0,118.0,-244.0,-164.0,-1033.0,-345.0
89,-52.0,-270.0,-73.0,-554.0,125.0,-231.0,-157.0,-1058.0,-337.0
90,-52.0,-276.0,-68.0,-557.0,127.0,-212.0,-164.0,-1065.0,-326.0
91,-51.0,-273.0,-66.0,-550.0,122.0,-185.0,-168.0,-1064.0,-320.0
92,-59.0,-276.0,-60.0,-530.0,113.0,-151.0,-157.0,-1066.0,-310.0
93,-44.0,-275.0,-61.0,-498.0,106.0,-114.0,-149.0,-1066.0,-292.0
94,-39.0,-279.0,-56.0,-455.0,99.0,-75.0,-119.0,-1070.0,-269.0
95,-34.0,-277.0,-52.0,-406.0,94.0,-34.0,-102.0,-1069.0,-253.0
96,-28.0,-278.0,-41.0,-351.0,87.0,4.0,-80.0,-1073.0,-215.0
97,-23.0,-278.0,-36.0,-291.0,81.0,40.0,-54.0,-1065.0,-185.0
98,-15.0,-277.0,-28.0,-232.0,74.0,73.0,-37.0,-1074.0,-168.0
99,-11.0,-280.0,-29.0,-184.0,67.0,104.0,-17.0,-1079.0,-154.0
100,-9.0,-275.0,-24.0,-152.0,62.0,130.0,1.0,-1059.0,-142.0
101,-3.0,-269.0,-27.0,-126.0,62.0,152.0,16.0,-1050.0,-143.0
102,2.0,-268.0,-25.0,-110.0,69.0,171.0,26.0,-1036.0,-146.0
103,2.0,-258.0,-31.0,-105.0,83.0,184.0,37.0,-1017.0,-162.0
104,4.0,-254.0,-30.0,-119.0,104.0,192.0,50.0,-985.0,-175.0
105,5.0,-249.0,-34.0,-139.0,131.0,198.0,50.0,-958.0,-191.0
106,2.0,-245.0,-45.0,-171.0,160.0,202.0,43.0,-945.0,-206.0
107,1.0,-240.0,-46.0,-211.0,187.0,207.0,32.0,-921.0,-216.0
108,-1.0,-235.0,-54.0,-256.0,214.0,212.0,14.0,-901.0,-236.0
109,-8.0,-232.0,-54.0,-306.0,242.0,220.0,-9.0,-895.0,-252.0
110,-13.0,-232.0,-54.0,-356.0,266.0,229.0,-34.0,-886.0,-265.0
111,-19.0,-227.0,-59.0,-399.0,290.0,244.0,-57.0,-880.0,-276.0
112,-25.0,-227.0,-61.0,-434.0,309.0,261.0,-73.0,-877.0,-283.0
113,-25.0,-224.0,-61.0,-458.0,320.0,279.0,-100.0,-881.0,-284.0
114,-37.0,-233.0,-62.0,-475.0,324.0,296.0,-110.0,-886.0,-286.0
115,-42.0,-232.0,-61.0,-485.0,318.0,313.0,-128.0,-895.0,-284.0
116,-44.0,-237.0,-56.0,-486.0,309.0,327.0,-154.0,-900.0,-280.0
117,-47.0,-238.0,-60.0,-479.0,297.0,337.0,-162.0,-908.0,-277.0
118,-54.0,-236.0,-60.0,-469.0,283.0,346.0,-181.0,-915.0,-278.0
119,-55.0,-241.0,-57.0,-455.0,269.0,352.0,-191.0,-920.0,-277.0
120,-60.0,-241.0,-59.0,-440.0,257.0,355.0,-203.0,-925.0,-278.0
121,-64.0,-242.0,-54.0,-427.0,246.0,355.0,-211.0,-927.0,-273.0
122,-64.0,-243.0,-58.0,-413.0,234.0,351.0,-222.0,-924.0,-277.0
123,-64.0,-244.0,-58.0,-397.0,224.0,346.0,-219.0,-925.0,-281.0
124,-62.0,-243.0,-58.0,-383.0,215.0,339.0,-217.0,-927.0,-278.0
125,-62.0,-240.0,-61.0,-366.0,211.0,330.0,-211.0,-927.0,-278.0
126,-61.0,-242.0,-58.0,-351.0,210.0,319.0,-208.0,-925.0,-278.0
127,-53.0,-242.0,-59.0,-332.0,209.0,308.0,-188.0,-920.0,-280.0
128,-52.0,-244.0,-61.0,-313.0,209.0,295.0,-178.0,-920.0,-274.0
129,-49.0,-242.0,-55.0,-293.0,211.0,282.0,-157.0,-925.0,-269.0
130,-45.0,-244.0,-55.0,-269.0,214.0,270.0,-143.0,-931.0,-260.0
131,-38.0,-243.0,-56.0,-241.0,216.0,258.0,-128.0,-925.0,-257.0
132,-34.0,-247.0,-54.0,-210.0,218.0,247.0,-110.0,-929.0,-252.0
133,-33.0,-245.0,-51.0,-178.0,220.0,238.0,-101.0,-928.0,-247.0
134,-32.0,-242.0,-52.0,-150.0,223.0,228.0,-93.0,-924.0,-252.0
135,-29.0,-237.0,-48.0,-121.0,223.0,220.0,-86.0,-918.0,-243.0
136,-29.0,-239.0,-50.0,-98.0,224.0,217.0,-83.0,-914.0,-244.0
137,-25.0,-239.0,-51.0,-80.0,227.0,213.0,-84.0,-912.0,-254.0
138,-27.0,-237.0,-50.0,-63.0,232.0,213.0,-80.0,-911.0,-255.0
139,-29.0,-236.0,-54.0,-52.0,242.0,215.0,-84.0,-916.0,-252.0
140,-30.0,-240.0,-51.0,-41.0,251.0,220.0,-88.0,-919.0,-255.0
141,-31.0,-245.0,-53.0,-36.0,263.0,222.0,-91.0,-925.0,-253.0
142,-32.0,-243.0,-53.0,-29.0,275.0,226.0,-100.0,-939.0,-258.0
143,-36.0,-248.0,-55.0,-23.0,287.0,229.0,-104.0,-949.0,-264.0
144,-34.0,-248.0,-56.0,-20.0,303.0,238.0,-102.0,-952.0,-264.0
145,-38.0,-252.0,-55.0,-18.0,319.0,246.0,-115.0,-955.0,-260.0
146,-41.0,-248.0,-51.0,-16.0,327.0,246.0,-131.0,-962.0,-259.0
147,-44.0,-251.0,-57.0,-11.0,327.0,245.0,-142.0,-964.0,-248.0
148,-42.0,-251.0,-49.0,3.0,325.0,250.0,-148.0,-967.0,-246.0
149,-48.0,-251.0,-50.0,26.0,321.0,259.0,-153.0,-964.0,-240.0
150,-48.0,-251.0,-48.0,52.0,318.0,267.0,-169.0,-962.0,-237.0
151,-51.0,-253.0,-51.0,79.0,313.0,276.0,-169.0,-973.0,-234.0
152,-53.0,-252.0,-47.0,105.0,306.0,285.0,-174.0,-975.0,-224.0
153,-52.0,-254.0,-46.0,127.0,298.0,295.0,-182.0,-985.0,-226.0
154,-55.0,-256.0,-46.0,145.0,292.0,304.0,-185.0,-981.0,-224.0
155,-59.0,-256.0,-47.0,160.0,285.0,308.0,-189.0,-983.0,-223.0
156,-58.0,-260.0,-40.0,176.0,277.0,314.0,-189.0,-1010.0,-218.0
157,-63.0,-262.0,-39.0,192.0,268.0,312.0,-196.0,-1022.0,-211.0
158,-62.0,-268.0,-39.0,211.0,259.0,306.0,-208.0,-1032.0,-200.0
159,-61.0,-272.0,-37.0,230.0,253.0,297.0,-217.0,-1054.0,-204.0
160,-67.0,-278.0,-45.0,248.0,250.0,284.0,-221.0,-1079.0,-206.0
161,-67.0,-282.0,-42.0,262.0,252.0,271.0,-235.0,-1094.0,-207.0
162,-68.0,-287.0,-36.0,269.0,258.0,256.0,-240.0,-1115.0,-202.0
163,-67.0,-292.0,-37.0,277.0,267.0,240.0,-241.0,-1139.0,-189.0
164,-72.0,-300.0,-33.0,286.0,276.0,218.0,-247.0,-1160.0,-165.0
165,-66.0,-304.0,-24.0,301.0,280.0,194.0,-234.0,-1180.0,-155.0
166,-66.0,-308.0,-24.0,323.0,280.0,171.0,-232.0,-1189.0,-145.0
167,-62.0,-312.0,-28.0,341.0,274.0,149.0,-227.0,-1199.0,-145.0
168,-64.0,-310.0,-29.0,351.0,266.0,131.0,-224.0,-1192.0,-158.0
169,-65.0,-306.0,-32.0,354.0,258.0,117.0,-222.0,-1198.0,-177.0
170,-64.0,-310.0,-33.0,342.0,252.0,108.0,-228.0,-1196.0,-174.0
171,-68.0,-309.0,-32.0,325.0,252.0,105.0,-242.0,-1208.0,-172.0
172,-72.0,-313.0,-27.0,309.0,256.0,100.0,-261.0,-1217.0,-149.0
173,-76.0,-313.0,-24.0,295.0,256.0,96.0,-276.0,-1237.0,-130.0
174,-84.0,-318.0,-18.0,284.0,258.0,99.0,-291.0,-1245.0,-103.0
175,-89.0,-324.0,-15.0,283.0,260.0,105.0,-304.0,-1259.0,-88.0
176,-85.0,-325.0,-7.0,288.0,257.0,111.0,-310.0,-1265.0,-72.0
177,-84.0,-328.0,-7.0,299.0,255.0,120.0,-307.0,-1274.0,-61.0
178,-80.0,-332.0,0.0,310.0,253.0,130.0,-300.0,-1276.0,-48.0
179,-86.0,-330.0,-6.0,320.0,241.0,126.0,-297.0,-1275.0,-58.0
180,-84.0,-325.0,-22.0,325.0,206.0,110.0,-299.0,-1270.0,-121.0
181,-88.0,-319.0,-54.0,307.0,150.0,89.0,-312.0,-1256.0,-245.0
182,-92.0,-311.0,-84.0,234.0,68.0,47.0,-322.0,-1215.0,-370.0
183,-92.0,-307.0,-109.0,115.0,-13.0,16.0,-334.0,-1208.0,-475.0
184,-93.0,-312.0,-130.0,-17.0,-69.0,30.0,-326.0,-1220.0,-567.0
185,-96.0,-314.0,-139.0,-154.0,-89.0,66.0,-358.0,-1235.0,-619.0
186,-113.0,-319.0,-134.0,-282.0,-74.0,107.0,-406.0,-1238.0,-596.0
187,-123.0,-333.0,-108.0,-357.0,-60.0,151.0,-442.0,-1269.0,-497.0
188,-117.0,-346.0,-83.0,-334.0,-83.0,190.0,-412.0,-1315.0,-395.0
189,-97.0,-356.0,-71.0,-204.0,-138.0,221.0,-350.0,-1353.0,-335.0
190,-85.0,-354.0,-77.0,-17.0,-202.0,242.0,-299.0,-1356.0,-349.0
191,-67.0,-348.0,-98.0,156.0,-257.0,263.0,-242.0,-1326.0,-445.0
192,-60.0,-335.0,-121.0,274.0,-289.0,293.0,-191.0,-1283.0,-537.0
193,-40.0,-317.0,-137.0,323.0,-311.0,306.0,-127.0,-1223.0,-619.0
194,-21.0,-302.0,-160.0,323.0,-313.0,310.0,-57.0,-1162.0,-693.0
195,1.0,-282.0,-173.0,297.0,-280.0,302.0,14.0,-1081.0,-758.0
196,15.0,-257.0,-181.0,249.0,-211.0,283.0,63.0,-982.0,-789.0
197,26.0,-237.0,-185.0,188.0,-99.0,269.0,116.0,-909.0,-798.0
198,38.0,-220.0,-183.0,131.0,45.0,260.0,162.0,-836.0,-785.0
199,63.0,-211.0,-167.0,96.0,204.0,251.0,203.0,-777.0,-752.0
200,61.0,-189.0,-159.0,85.0,367.0,240.0,239.0,-720.0,-704.0
201,64.0,-176.0,-153.0,95.0,523.0,224.0,255.0,-663.0,-673.0
202,64.0,-160.0,-144.0,119.0,662.0,211.0,264.0,-599.0,-612.0
203,62.0,-156.0,-136.0,147.0,784.0,205.0,254.0,-570.0,-589.0
204,59.0,-152.0,-128.0,172.0,880.0,206.0,245.0,-567.0,-566.0
205,50.0,-150.0,-126.0,177.0,952.0,205.0,234.0,-571.0,-556.0
206,45.0,-156.0,-125.0,168.0,1004.0,204.0,208.0,-578.0,-539.0
207,33.0,-164.0,-119.0,149.0,1040.0,199.0,162.0,-609.0,-524.0
208,18.0,-171.0,-116.0,117.0,1058.0,193.0,100.0,-648.0,-511.0
209,-1.0,-183.0,-112.0,71.0,1055.0,186.0,26.0,-691.0,-494.0
210,-23.0,-199.0,-104.0,10.0,1034.0,172.0,-46.0,-755.0,-481.0
211,-41.0,-218.0,-103.0,-55.0,998.0,153.0,-118.0,-833.0,-459.0
212,-60.0,-236.0,-100.0,-121.0,959.0,132.0,-179.0,-899.0,-446.0
213,-68.0,-250.0,-103.0,-184.0,917.0,112.0,-251.0,-968.0,-454.0
214,-82.0,-260.0,-102.0,-240.0,883.0,91.0,-293.0,-1021.0,-457.0
215,-94.0,-267.0,-107.0,-290.0,859.0,69.0,-336.0,-1046.0,-470.0
216,-101.0,-272.0,-112.0,-336.0,845.0,41.0,-362.0,-1061.0,-493.0
217,-100.0,-271.0,-116.0,-373.0,840.0,0.0,-375.0,-1061.0,-501.0
218,-105.0,-269.0,-118.0,-398.0,838.0,-50.0,-381.0,-1047.0,-514.0
219,-102.0,-261.0,-118.0,-404.0,832.0,-110.0,-377.0,-1013.0,-518.0
220,-98.0,-249.0,-115.0,-383.0,819.0,-173.0,-365.0,-952.0,-500.0
221,-83.0,-233.0,-108.0,-332.0,799.0,-232.0,-336.0,-909.0,-475.0
222,-83.0,-226.0,-100.0,-256.0,766.0,-289.0,-310.0,-861.0,-452.0
223,-70.0,-216.0,-90.0,-162.0,728.0,-337.0,-263.0,-830.0,-420.0
224,-64.0,-203.0,-86.0,-49.0,686.0,-377.0,-213.0,-756.0,-376.0
225,-55.0,-193.0,-77.0,75.0,635.0,-402.0,-180.0,-724.0,-350.0
226,-47.0,-186.0,-74.0,192.0,576.0,-421.0,-145.0,-684.0,-332.0
227,-40.0,-175.0,-70.0,290.0,512.0,-422.0,-118.0,-651.0,-315.0
228,-32.0,-163.0,-68.0,361.0,448.0,-416.0,-88.0,-621.0,-298.0
229,-22.0,-157.0,-63.0,402.0,397.0,-391.0,-70.0,-607.0,-290.0
230,-20.0,-152.0,-58.0,416.0,363.0,-353.0,-56.0,-591.0,-277.0
231,-14.0,-148.0,-55.0,401.0,336.0,-320.0,-35.0,-577.0,-260.0
232,-12.0,-146.0,-47.0,372.0,317.0,-293.0,-33.0,-565.0,-244.0
233,-5.0,-146.0,-44.0,340.0,301.0,-265.0,-12.0,-557.0,-224.0
234,-5.0,-146.0,-47.0,303.0,292.0,-242.0,8.0,-567.0,-221.0
235,0.0,-149.0,-46.0,260.0,291.0,-224.0,15.0,-571.0,-216.0
236,1.0,-151.0,-48.0,215.0,298.0,-210.0,24.0,-583.0,-209.0
237,3.0,-153.0,-45.0,164.0,308.0,-199.0,38.0,-594.0,-216.0
238,4.0,-157.0,-42.0,110.0,319.0,-194.0,41.0,-608.0,-216.0
239,5.0,-162.0,-49.0,49.0,328.0,-201.0,46.0,-639.0,-240.0
240,8.0,-172.0,-53.0,-17.0,347.0,-198.0,43.0,-652.0,-233.0
241,7.0,-175.0,-48.0,-61.0,359.0,-199.0,53.0,-662.0,-232.0
242,9.0,-179.0,-52.0,-97.0,362.0,-199.0,67.0,-687.0,-238.0
243,10.0,-185.0,-52.0,-117.0,359.0,-189.0,67.0,-700.0,-250.0
244,6.0,-188.0,-52.0,-127.0,354.0,-175.0,65.0,-720.0,-243.0
245,4.0,-191.0,-48.0,-122.0,342.0,-162.0,51.0,-736.0,-240.0
246,1.0,-196.0,-47.0,-111.0,335.0,-148.0,41.0,-746.0,-241.0
247,0.0,-195.0,-50.0,-99.0,322.0,-135.0,37.0,-766.0,-240.0
248,-2.0,-203.0,-48.0,-87.0,311.0,-117.0,26.0,-781.0,-239.0
249,-4.0,-206.0,-46.0,-72.0,299.0,-95.0,15.0,-796.0,-229.0
250,-3.0,-211.0,-48.0,-50.0,284.0,-77.0,6.0,-814.0,-234.0
251,-9.0,-212.0,-51.0,-20.0,271.0,-54.0,0.0,-829.0,-237.0
252,-10.0,-218.0,-43.0,10.0,249.0,-34.0,-10.0,-843.0,-224.0
253,-11.0,-224.0,-43.0,38.0,225.0,-14.0,-14.0,-851.0,-212.0
254,-15.0,-224.0,-40.0,69.0,200.0,3.0,-20.0,-858.0,-207.0
255,-13.0,-229.0,-39.0,104.0,173.0,19.0,-24.0,-862.0,-203.0
256,-18.0,-230.0,-38.0,133.0,145.0,30.0,-34.0,-882.0,-194.0
257,-18.0,-240.0,-33.0,158.0,117.0,43.0,-35.0,-916.0,-170.0
258,-20.0,-248.0,-28.0,186.0,92.0,57.0,-39.0,-938.0,-165.0
259,-23.0,-252.0,-22.0,213.0,60.0,66.0,-45.0,-962.0,-158.0
260,-20.0,-254.0,-33.0,230.0,23.0,73.0,-41.0,-982.0,-162.0
261,-21.0,-252.0,-35.0,239.0,-14.0,76.0,-42.0,-983.0,-188.0
262,-19.0,-255.0,-42.0,237.0,-43.0,85.0,-44.0,-987.0,-205.0
263,-19.0,-255.0,-48.0,222.0,-63.0,94.0,-49.0,-987.0,-226.0
264,-19.0,-257.0,-48.0,199.0,-74.0,97.0,-43.0,-992.0,-245.0
265,-16.0,-254.0,-42.0,164.0,-75.0,98.0,-32.0,-1003.0,-247.0
266,-17.0,-264.0,-49.0,126.0,-78.0,91.0,-27.0,-1018.0,-231.0
267,-19.0,-268.0,-43.0,93.0,-85.0,78.0,-43.0,-1044.0,-218.0
268,-24.0,-279.0,-43.0,61.0,-100.0,54.0,-75.0,-1078.0,-221.0
269,-37.0,-284.0,-48.0,29.0,-125.0,20.0,-105.0,-1108.0,-238.0
270,-47.0,-297.0,-51.0,-4.0,-149.0,-12.0,-154.0,-1141.0,-247.0
271,-63.0,-306.0,-58.0,-36.0,-171.0,-46.0,-219.0,-1178.0,-263.0
272,-80.0,-316.0,-58.0,-65.0,-193.0,-76.0,-273.0,-1231.0,-259.0
273,-95.0,-333.0,-44.0,-90.0,-214.0,-101.0,-324.0,-1296.0,-236.0
274,-108.0,-355.0,-42.0,-105.0,-238.0,-131.0,-378.0,-1381.0,-204.0
275,-116.0,-376.0,-35.0,-111.0,-261.0,-160.0,-408.0,-1453.0,-179.0
276,-119.0,-392.0,-23.0,-100.0,-274.0,-187.0,-439.0,-1527.0,-143.0
277,-117.0,-409.0,-19.0,-74.0,-283.0,-216.0,-428.0,-1582.0,-105.0
278,-110.0,-420.0,-8.0,-32.0,-283.0,-236.0,-395.0,-1629.0,-79.0
279,-99.0,-423.0,-4.0,32.0,-276.0,-246.0,-338.0,-1642.0,-64.0
280,-82.0,-426.0,-2.0,122.0,-253.0,-233.0,-276.0,-1636.0,-45.0
281,-67.0,-420.0,0.0,240.0,-231.0,-213.0,-210.0,-1610.0,-30.0
282,-51.0,-409.0,2.0,377.0,-225.0,-198.0,-147.0,-1563.0,-32.0
283,-28.0,-395.0,5.0,522.0,-225.0,-179.0,-73.0,-1510.0,-35.0
284,-5.0,-369.0,-30.0,660.0,-223.0,-144.0,-5.0,-1430.0,-109.0
285,9.0,-349.0,-66.0,774.0,-204.0,-95.0,49.0,-1358.0,-264.0
286,28.0,-339.0,-90.0,839.0,-159.0,-42.0,151.0,-1326.0,-388.0
287,57.0,-343.0,-105.0,836.0,-124.0,-45.0,243.0,-1327.0,-460.0
288,82.0,-349.0,-133.0,757.0,-126.0,-118.0,331.0,-1353.0,-564.0
289,106.0,-351.0,-156.0,587.0,-140.0,-224.0,446.0,-1395.0,-673.0
290,119.0,-358.0,-187.0,322.0,-133.0,-323.0,476.0,-1414.0,-805.0
291,103.0,-365.0,-197.0,-11.0,-42.0,-396.0,426.0,-1420.0,-847.0
292,82.0,-367.0,-179.0,-314.0,125.0,-443.0,346.0,-1409.0,-780.0
293,59.0,-359.0,-156.0,-482.0,288.0,-482.0,262.0,-1369.0,-691.0
294,32.0,-342.0,-142.0,-480.0,409.0,-511.0,168.0,-1298.0,-636.0
295,9.0,-320.0,-147.0,-351.0,474.0,-532.0,85.0,-1205.0,-641.0
296,-10.0,-287.0,-153.0,-161.0,491.0,-533.0,7.0,-1094.0,-684.0
297,-27.0,-249.0,-165.0,40.0,469.0,-510.0,-68.0,-946.0,-722.0
298,-40.0,-212.0,-180.0,223.0,414.0,-477.0,-109.0,-810.0,-769.0
299,-42.0,-174.0,-185.0,374.0,330.0,-456.0,-125.0,-644.0,-812.0
300,-46.0,-140.0,-199.0,489.0,219.0,-448.0,-142.0,-525.0,-834.0
301,-44.0,-120.0,-191.0,553.0,105.0,-453.0,-152.0,-442.0,-813.0
302,-52.0,-107.0,-178.0,572.0,7.0,-472.0,-186.0,-382.0,-778.0
303,-62.0,-96.0,-164.0,547.0,-63.0,-489.0,-215.0,-364.0,-717.0
304,-63.0,-104.0,-147.0,483.0,-110.0,-495.0,-233.0,-386.0,-646.0
305,-66.0,-108.0,-131.0,393.0,-141.0,-496.0,-241.0,-419.0,-579.0
306,-63.0,-126.0,-121.0,292.0,-162.0,-503.0,-230.0,-499.0,-522.0
307,-67.0,-162.0,-115.0,180.0,-172.0,-506.0,-206.0,-591.0,-487.0
308,-48.0,-177.0,-102.0,58.0,-167.0,-492.0,-168.0,-698.0,-462.0
309,-42.0,-202.0,-102.0,-70.0,-147.0,-457.0,-136.0,-796.0,-445.0
