,0,1,2,3,4,5,6,7,8
47,9.0,-251.0,26.0,-142.0,116.0,-11.0,68.0,-968.0,77.0
48,5.0,-254.0,32.0,-142.0,116.0,-11.0,69.0,-972.0,73.0
49,11.0,-250.0,28.0,-142.0,115.0,-12.0,67.0,-972.0,71.0
50,9.0,-251.0,23.0,-144.0,116.0,-14.0,67.0,-978.0,67.0
51,6.0,-250.0,25.0,-147.0,114.0,-15.0,72.0,-978.0,55.0
52,8.0,-253.0,23.0,-152.0,114.0,-16.0,71.0,-977.0,60.0
53,9.0,-254.0,24.0,-157.0,112.0,-16.0,72.0,-973.0,55.0
54,11.0,-254.0,25.0,-163.0,113.0,-16.0,70.0,-978.0,57.0
55,8.0,-254.0,21.0,-167.0,115.0,-16.0,71.0,-980.0,55.0
56,11.0,-255.0,23.0,-170.0,116.0,-14.0,72.0,-977.0,55.0
57,11.0,-254.0,23.0,-174.0,117.0,-15.0,72.0,-979.0,61.0
58,7.0,-255.0,25.0,-172.0,118.0,-13.0,76.0,-990.0,61.0
59,11.0,-255.0,22.0,-171.0,120.0,-12.0,75.0,-985.0,59.0
60,10.0,-256.0,25.0,-170.0,123.0,-9.0,79.0,-992.0,61.0
61,11.0,-260.0,27.0,-167.0,123.0,-8.0,78.0,-991.0,61.0
62,11.0,-257.0,23.0,-169.0,126.0,-8.0,76.0,-986.0,59.0
63,10.0,-257.0,22.0,-170.0,129.0,-8.0,72.0,-985.0,55.0
64,13.0,-255.0,26.0,-173.0,135.0,-9.0,78.0,-986.0,58.0
65,11.0,-253.0,22.0,-177.0,138.0,-10.0,77.0,-985.0,55.0
66,8.0,-253.0,23.0,-182.0,141.0,-11.0,80.0,-985.0,56.0
67,9.0,-257.0,23.0,-185.0,145.0,-12.0,75.0,-983.0,62.0
68,10.0,-260.0,26.0,-185.0,149.0,-14.0,71.0,-988.0,56.0
69,9.0,-253.0,25.0,-184.0,153.0,-14.0,76.0,-994.0,60.0
70,5.0,-253.0,26.0,-179.0,158.0,-15.0,68.0,-1002.0,59.0
71,7.0,-257.0,25.0,-171.0,164.0,-17.0,72.0,-999.0,67.0
72,10.0,-257.0,27.0,-160.0,172.0,-18.0,72.0,-1000.0,60.0
73,10.0,-259.0,25.0,-148.0,176.0,-20.0,67.0,-1002.0,64.0
74,7.0,-258.0,21.0,-138.0,181.0,-22.0,68.0,-1000.0,62.0
75,8.0,-259.0,25.0,-122.0,183.0,-25.0,68.0,-998.0,55.0
76,9.0,-257.0,19.0,-108.0,184.0,-26.0,66.0,-998.0,54.0
77,7.0,-257.0,26.0,-95.0,182.0,-29.0,70.0,-1002.0,55.0
78,7.0,-256.0,20.0,-87.0,181.0,-30.0,60.0,-991.0,45.0
79,7.0,-256.0,20.0,-81.0,179.0,-31.0,59.0,-992.0,48.0
80,7.0,-255.0,21.0,-78.0,176.0,-29.0,58.0,-987.0,45.0
81,9.0,-257.0,19.0,-79.0,176.0,-30.0,55.0,-991.0,42.0
82,3.0,-253.0,18.0,-78.0,174.0,-29.0,56.0,-990.0,47.0
83,3.0,-253.0,23.0,-77.0,172.0,-28.0,54.0,-991.0,47.0
84,4.0,-256.0,21.0,-77.0,169.0,-26.0,54.0,-992.0,43.0
85,6.0,-258.0,19.0,-75.0,169.0,-24.0,54.0,-987.0,41.0
86,8.0,-254.0,20.0,-71.0,167.0,-22.0,58.0,-980.0,49.0
87,2.0,-256.0,23.0,-68.0,164.0,-19.0,62.0,-984.0,41.0
88,6.0,-252.0,21.0,-66.0,159.0,-19.0,61.0,-986.0,41.0
89,6.0,-253.0,22.0,-66.0,155.0,-18.0,61.0,-979.0,40.0
90,6.0,-253.0,18.0,-66.0,151.0,-17.0,68.0,-975.0,41.0
91,8.0,-253.0,15.0,-69.0,150.0,-18.0,66.0,-975.0,37.0
92,6.0,-252.0,13.0,-73.0,146.0,-18.0,72.0,-975.0,39.0
93,10.0,-253.0,19.0,-76.0,145.0,-18.0,66.0,-974.0,35.0
94,10.0,-254.0,19.0,-80.0,144.0,-19.0,71.0,-973.0,40.0
95,11.0,-253.0,19.0,-83.0,141.0,-18.0,73.0,-975.0,37.0
96,11.0,-255.0,21.0,-85.0,138.0,-18.0,72.0,-975.0,37.0
97,11.0,-254.0,17.0,-89.0,136.0,-19.0,76.0,-984.0,38.0
98,11.0,-253.0,15.0,-91.0,136.0,-18.0,79.0,-974.0,34.0
99,8.0,-252.0,19.0,-92.0,135.0,-20.0,76.0,-978.0,30.0
100,8.0,-251.0,16.0,-94.0,137.0,-21.0,79.0,-981.0,31.0
101,13.0,-256.0,18.0,-96.0,137.0,-22.0,78.0,-984.0,28.0
102,8.0,-254.0,18.0,-99.0,138.0,-22.0,77.0,-974.0,35.0
103,9.0,-254.0,17.0,-102.0,140.0,-24.0,71.0,-978.0,28.0
104,13.0,-254.0,15.0,-104.0,142.0,-24.0,75.0,-978.0,24.0
105,12.0,-254.0,14.0,-106.0,144.0,-25.0,77.0,-975.0,25.0
106,9.0,-253.0,14.0,-106.0,146.0,-27.0,72.0,-977.0,21.0
107,10.0,-257.0,14.0,-110.0,148.0,-25.0,75.0,-974.0,19.0
108,8.0,-252.0,16.0,-113.0,150.0,-26.0,73.0,-975.0,22.0
109,11.0,-253.0,11.0,-116.0,152.0,-24.0,75.0,-981.0,15.0
110,10.0,-256.0,14.0,-119.0,155.0,-24.0,77.0,-980.0,19.0
111,9.0,-256.0,13.0,-124.0,155.0,-23.0,74.0,-980.0,17.0
112,13.0,-257.0,9.0,-127.0,155.0,-22.0,72.0,-976.0,13.0
113,9.0,-253.0,12.0,-130.0,154.0,-21.0,68.0,-985.0,15.0
114,7.0,-252.0,14.0,-132.0,153.0,-24.0,70.0,-985.0,18.0
115,9.0,-256.0,10.0,-133.0,153.0,-23.0,68.0,-986.0,18.0
116,6.0,-257.0,10.0,-131.0,152.0,-24.0,72.0,-980.0,18.0
117,10.0,-256.0,13.0,-129.0,151.0,-25.0,62.0,-999.0,20.0
118,7.0,-255.0,12.0,-126.0,151.0,-25.0,60.0,-987.0,19.0
119,11.0,-259.0,10.0,-121.0,152.0,-27.0,62.0,-981.0,18.0
120,8.0,-257.0,17.0,-116.0,153.0,-27.0,61.0,-987.0,22.0
121,10.0,-257.0,13.0,-110.0,155.0,-27.0,73.0,-993.0,18.0
122,13.0,-257.0,13.0,-105.0,158.0,-28.0,74.0,-983.0,20.0
123,12.0,-255.0,15.0,-105.0,162.0,-31.0,78.0,-991.0,19.0
124,9.0,-253.0,13.0,-102.0,165.0,-31.0,76.0,-985.0,17.0
125,11.0,-256.0,13.0,-103.0,167.0,-32.0,77.0,-982.0,17.0
126,10.0,-254.0,13.0,-104.0,167.0,-34.0,78.0,-984.0,13.0
127,9.0,-255.0,11.0,-106.0,167.0,-33.0,72.0,-981.0,11.0
128,8.0,-258.0,7.0,-109.0,169.0,-33.0,68.0,-988.0,8.0
129,6.0,-256.0,12.0,-110.0,168.0,-33.0,64.0,-987.0,5.0
130,8.0,-256.0,10.0,-110.0,166.0,-33.0,64.0,-1001.0,11.0
131,11.0,-258.0,15.0,-111.0,168.0,-32.0,63.0,-1000.0,8.0
132,6.0,-254.0,8.0,-110.0,169.0,-32.0,58.0,-990.0,4.0
133,5.0,-257.0,11.0,-107.0,171.0,-33.0,55.0,-986.0,8.0
134,4.0,-255.0,8.0,-107.0,169.0,-31.0,54.0,-992.0,6.0
135,6.0,-251.0,7.0,-109.0,168.0,-33.0,57.0,-990.0,6.0
136,8.0,-255.0,12.0,-115.0,165.0,-32.0,55.0,-993.0,3.0
137,7.0,-256.0,7.0,-121.0,162.0,-32.0,55.0,-992.0,2.0
138,5.0,-256.0,11.0,-134.0,161.0,-32.0,56.0,-990.0,-3.0
139,5.0,-255.0,5.0,-150.0,156.0,-33.0,56.0,-993.0,-11.0
140,7.0,-257.0,6.0,-168.0,155.0,-34.0,57.0,-989.0,-22.0
141,7.0,-257.0,1.0,-188.0,152.0,-32.0,59.0,-992.0,-27.0
142,8.0,-259.0,1.0,-204.0,149.0,-31.0,61.0,-998.0,-27.0
143,10.0,-259.0,2.0,-211.0,147.0,-34.0,63.0,-998.0,-25.0
144,12.0,-258.0,1.0,-208.0,148.0,-33.0,66.0,-1009.0,-18.0
145,7.0,-260.0,3.0,-199.0,149.0,-33.0,67.0,-1005.0,-21.0
146,7.0,-258.0,0.0,-183.0,149.0,-33.0,65.0,-1011.0,-14.0
147,10.0,-263.0,4.0,-162.0,150.0,-33.0,66.0,-1010.0,-14.0
148,8.0,-260.0,7.0,-140.0,151.0,-34.0,65.0,-1005.0,-14.0
149,7.0,-259.0,3.0,-123.0,151.0,-35.0,57.0,-1003.0,-14.0
150,6.0,-257.0,0.0,-111.0,151.0,-35.0,69.0,-1000.0,-13.0
151,7.0,-256.0,1.0,-106.0,150.0,-32.0,61.0,-999.0,-16.0
152,9.0,-255.0,2.0,-109.0,147.0,-30.0,67.0,-998.0,-21.0
153,9.0,-257.0,2.0,-120.0,145.0,-29.0,67.0,-998.0,-29.0
154,10.0,-258.0,0.0,-138.0,145.0,-29.0,69.0,-999.0,-24.0
155,8.0,-257.0,1.0,-158.0,148.0,-29.0,70.0,-1006.0,-36.0
156,10.0,-259.0,-1.0,-177.0,153.0,-29.0,82.0,-1005.0,-40.0
157,6.0,-258.0,2.0,-190.0,157.0,-31.0,82.0,-1008.0,-39.0
158,12.0,-259.0,-1.0,-195.0,160.0,-33.0,78.0,-1010.0,-43.0
159,12.0,-258.0,-1.0,-191.0,161.0,-34.0,81.0,-1004.0,-48.0
160,12.0,-259.0,-6.0,-181.0,159.0,-34.0,82.0,-1008.0,-41.0
161,15.0,-257.0,-5.0,-166.0,158.0,-36.0,87.0,-997.0,-46.0
162,12.0,-258.0,0.0,-149.0,158.0,-37.0,86.0,-982.0,-50.0
163,11.0,-258.0,-5.0,-133.0,161.0,-38.0,89.0,-983.0,-51.0
164,14.0,-256.0,-2.0,-120.0,165.0,-38.0,93.0,-980.0,-50.0
165,14.0,-256.0,-7.0,-110.0,168.0,-40.0,89.0,-981.0,-57.0
166,14.0,-253.0,-5.0,-103.0,172.0,-41.0,90.0,-974.0,-52.0
167,12.0,-252.0,-2.0,-97.0,170.0,-41.0,91.0,-975.0,-43.0
168,14.0,-252.0,-5.0,-95.0,171.0,-42.0,90.0,-973.0,-45.0
169,14.0,-253.0,-1.0,-95.0,167.0,-42.0,89.0,-977.0,-41.0
170,12.0,-254.0,-3.0,-99.0,159.0,-43.0,87.0,-974.0,-40.0
171,10.0,-253.0,-2.0,-102.0,152.0,-40.0,88.0,-978.0,-46.0
172,14.0,-254.0,-2.0,-107.0,145.0,-40.0,82.0,-980.0,-46.0
173,13.0,-251.0,0.0,-114.0,140.0,-40.0,82.0,-983.0,-42.0
174,9.0,-253.0,-3.0,-119.0,134.0,-38.0,88.0,-980.0,-41.0
175,10.0,-256.0,-4.0,-119.0,132.0,-36.0,87.0,-983.0,-40.0
176,9.0,-253.0,-5.0,-116.0,131.0,-37.0,88.0,-985.0,-36.0
177,11.0,-254.0,-1.0,-110.0,129.0,-34.0,86.0,-982.0,-32.0
178,9.0,-257.0,12.0,-101.0,128.0,-35.0,84.0,-983.0,-26.0
179,11.0,-255.0,2.0,-91.0,127.0,-33.0,86.0,-986.0,-27.0
180,16.0,-253.0,2.0,-84.0,127.0,-32.0,87.0,-986.0,-28.0
181,14.0,-255.0,2.0,-79.0,128.0,-34.0,87.0,-983.0,-27.0
182,11.0,-254.0,1.0,-77.0,130.0,-33.0,87.0,-982.0,-24.0
183,15.0,-254.0,3.0,-76.0,136.0,-33.0,91.0,-977.0,-26.0
184,14.0,-252.0,3.0,-77.0,136.0,-35.0,88.0,-980.0,-27.0
185,14.0,-254.0,5.0,-79.0,138.0,-33.0,86.0,-980.0,-29.0
186,12.0,-250.0,-2.0,-81.0,139.0,-32.0,86.0,-971.0,-36.0
187,12.0,-255.0,-1.0,-81.0,138.0,-32.0,89.0,-977.0,-40.0
188,12.0,-254.0,-4.0,-81.0,137.0,-31.0,85.0,-974.0,-36.0
189,12.0,-252.0,-1.0,-79.0,131.0,-29.0,83.0,-974.0,-34.0
190,14.0,-254.0,0.0,-74.0,128.0,-31.0,87.0,-978.0,-37.0
191,15.0,-255.0,0.0,-68.0,124.0,-31.0,86.0,-974.0,-39.0
192,12.0,-254.0,0.0,-62.0,120.0,-30.0,88.0,-976.0,-34.0
193,13.0,-256.0,-4.0,-54.0,119.0,-30.0,86.0,-977.0,-29.0
194,10.0,-255.0,-1.0,-48.0,117.0,-30.0,87.0,-985.0,-35.0
195,14.0,-258.0,-1.0,-43.0,115.0,-30.0,89.0,-987.0,-34.0
196,14.0,-256.0,-4.0,-39.0,112.0,-29.0,88.0,-994.0,-35.0
197,15.0,-258.0,-1.0,-39.0,110.0,-28.0,87.0,-1005.0,-36.0
198,10.0,-258.0,-2.0,-35.0,107.0,-28.0,91.0,-1002.0,-43.0
199,14.0,-259.0,-3.0,-33.0,104.0,-27.0,92.0,-1003.0,-36.0
200,12.0,-261.0,-3.0,-31.0,100.0,-26.0,89.0,-1007.0,-39.0
201,12.0,-259.0,0.0,-29.0,99.0,-23.0,83.0,-998.0,-37.0
202,14.0,-256.0,2.0,-24.0,96.0,-21.0,86.0,-1007.0,-35.0
203,13.0,-258.0,3.0,-18.0,92.0,-19.0,84.0,-1006.0,-33.0
204,10.0,-257.0,-2.0,-12.0,89.0,-17.0,85.0,-1002.0,-35.0
205,9.0,-262.0,2.0,-4.0,87.0,-13.0,77.0,-1007.0,-25.0
206,11.0,-260.0,3.0,3.0,85.0,-8.0,78.0,-996.0,-24.0
207,11.0,-260.0,1.0,11.0,84.0,-5.0,76.0,-1004.0,-24.0
208,13.0,-259.0,3.0,16.0,83.0,-1.0,73.0,-1007.0,-19.0
209,13.0,-259.0,3.0,22.0,80.0,4.0,76.0,-1009.0,-17.0
210,9.0,-257.0,5.0,27.0,77.0,8.0,76.0,-1008.0,-18.0
211,13.0,-262.0,7.0,31.0,74.0,11.0,79.0,-1007.0,-17.0
212,10.0,-258.0,2.0,32.0,70.0,13.0,83.0,-1007.0,-16.0
213,13.0,-260.0,8.0,34.0,66.0,15.0,88.0,-1014.0,-17.0
214,13.0,-261.0,-3.0,34.0,62.0,13.0,90.0,-1006.0,-19.0
215,13.0,-261.0,4.0,34.0,59.0,12.0,89.0,-1009.0,-20.0
216,14.0,-258.0,3.0,33.0,58.0,10.0,93.0,-1000.0,-23.0
217,14.0,-258.0,3.0,34.0,58.0,6.0,92.0,-995.0,-26.0
218,13.0,-257.0,5.0,34.0,61.0,5.0,88.0,-998.0,-25.0
219,13.0,-253.0,1.0,35.0,63.0,6.0,92.0,-985.0,-25.0
220,11.0,-252.0,0.0,35.0,68.0,4.0,90.0,-977.0,-25.0
221,15.0,-254.0,1.0,33.0,76.0,4.0,93.0,-970.0,-26.0
222,9.0,-251.0,-7.0,32.0,82.0,5.0,95.0,-972.0,-29.0
223,14.0,-253.0,0.0,27.0,91.0,4.0,88.0,-974.0,-27.0
224,13.0,-254.0,1.0,19.0,94.0,1.0,88.0,-983.0,-32.0
225,11.0,-253.0,-1.0,8.0,94.0,1.0,82.0,-980.0,-31.0
226,11.0,-252.0,0.0,-3.0,92.0,0.0,81.0,-979.0,-31.0
227,12.0,-258.0,-1.0,-15.0,84.0,-3.0,74.0,-986.0,-32.0
228,9.0,-254.0,-1.0,-25.0,80.0,-4.0,76.0,-993.0,-36.0
229,10.0,-256.0,0.0,-32.0,77.0,-5.0,73.0,-987.0,-32.0
230,9.0,-256.0,-2.0,-37.0,75.0,-4.0,68.0,-996.0,-39.0
231,7.0,-259.0,0.0,-38.0,75.0,-5.0,62.0,-1007.0,-37.0
232,7.0,-257.0,-3.0,-39.0,73.0,-2.0,58.0,-1003.0,-39.0
233,8.0,-258.0,0.0,-34.0,73.0,-1.0,59.0,-1008.0,-34.0
234,3.0,-257.0,-3.0,-29.0,73.0,1.0,54.0,-1004.0,-29.0
235,4.0,-257.0,1.0,-25.0,71.0,4.0,61.0,-994.0,-34.0
236,5.0,-256.0,3.0,-22.0,69.0,4.0,58.0,-987.0,-33.0
237,9.0,-257.0,-3.0,-17.0,70.0,5.0,58.0,-1002.0,-37.0
238,6.0,-253.0,4.0,-14.0,69.0,7.0,66.0,-992.0,-35.0
239,7.0,-256.0,-2.0,-10.0,66.0,4.0,62.0,-987.0,-35.0
240,12.0,-255.0,0.0,-9.0,62.0,1.0,71.0,-992.0,-35.0
241,10.0,-255.0,0.0,-8.0,59.0,-1.0,78.0,-990.0,-31.0
242,12.0,-257.0,-2.0,-11.0,53.0,-4.0,81.0,-997.0,-35.0
243,19.0,-253.0,7.0,-15.0,50.0,-5.0,83.0,-993.0,-33.0
244,11.0,-254.0,1.0,-18.0,45.0,-6.0,92.0,-989.0,-32.0
245,16.0,-260.0,2.0,-19.0,41.0,-7.0,91.0,-997.0,-36.0
246,16.0,-258.0,3.0,-17.0,40.0,-6.0,89.0,-992.0,-32.0
247,12.0,-256.0,-1.0,-15.0,41.0,-5.0,92.0,-993.0,-23.0
248,12.0,-257.0,0.0,-10.0,41.0,-2.0,80.0,-993.0,-22.0
249,12.0,-257.0,1.0,-9.0,40.0,0.0,78.0,-993.0,-25.0
250,11.0,-256.0,0.0,-7.0,37.0,2.0,76.0,-1006.0,-29.0
251,8.0,-259.0,1.0,-8.0,32.0,6.0,72.0,-1000.0,-22.0
252,10.0,-258.0,0.0,-10.0,27.0,7.0,73.0,-989.0,-34.0
253,8.0,-255.0,-2.0,-16.0,20.0,9.0,70.0,-1000.0,-30.0
254,8.0,-257.0,0.0,-21.0,12.0,11.0,68.0,-988.0,-35.0
255,9.0,-258.0,-1.0,-26.0,9.0,11.0,68.0,-990.0,-34.0
256,7.0,-256.0,1.0,-27.0,9.0,11.0,72.0,-985.0,-35.0
257,10.0,-255.0,0.0,-27.0,9.0,10.0,72.0,-987.0,-26.0
258,9.0,-254.0,3.0,-23.0,11.0,9.0,74.0,-992.0,-23.0
259,12.0,-257.0,6.0,-18.0,15.0,7.0,78.0,-991.0,-22.0
260,10.0,-257.0,5.0,-11.0,20.0,5.0,81.0,-989.0,-20.0
261,10.0,-253.0,2.0,-5.0,24.0,5.0,78.0,-997.0,-22.0
262,14.0,-258.0,0.0,2.0,32.0,2.0,83.0,-985.0,-21.0
263,10.0,-254.0,3.0,6.0,36.0,0.0,88.0,-984.0,-23.0
264,11.0,-255.0,1.0,5.0,39.0,2.0,77.0,-979.0,-23.0
265,16.0,-257.0,15.0,4.0,39.0,1.0,83.0,-977.0,-25.0
266,12.0,-257.0,1.0,0.0,39.0,1.0,85.0,-976.0,-22.0
267,10.0,-256.0,4.0,-3.0,37.0,2.0,83.0,-981.0,-28.0
268,11.0,-255.0,2.0,-6.0,34.0,4.0,82.0,-984.0,-30.0
269,11.0,-252.0,1.0,-10.0,34.0,2.0,86.0,-980.0,-26.0
270,12.0,-255.0,2.0,-11.0,31.0,1.0,85.0,-986.0,-25.0
271,11.0,-255.0,1.0,-10.0,30.0,3.0,86.0,-982.0,-27.0
272,10.0,-253.0,0.0,-10.0,28.0,4.0,85.0,-988.0,-26.0
273,11.0,-252.0,3.0,-9.0,30.0,5.0,83.0,-983.0,-22.0
274,12.0,-255.0,-1.0,-9.0,32.0,4.0,84.0,-980.0,-27.0
275,14.0,-257.0,4.0,-10.0,34.0,5.0,88.0,-983.0,-24.0
276,15.0,-252.0,5.0,-8.0,35.0,5.0,84.0,-982.0,-22.0
277,10.0,-252.0,2.0,-7.0,37.0,4.0,86.0,-978.0,-22.0
278,11.0,-251.0,5.0,-8.0,38.0,3.0,87.0,-984.0,-22.0
279,13.0,-255.0,2.0,-10.0,40.0,2.0,87.0,-979.0,-20.0
280,12.0,-254.0,7.0,-11.0,41.0,2.0,84.0,-979.0,-23.0
281,13.0,-255.0,3.0,-13.0,44.0,-1.0,83.0,-986.0,-26.0
282,13.0,-255.0,2.0,-16.0,47.0,-2.0,89.0,-976.0,-28.0
283,14.0,-256.0,2.0,-17.0,47.0,-4.0,89.0,-982.0,-29.0
284,13.0,-257.0,4.0,-18.0,47.0,-5.0,90.0,-985.0,-23.0
285,10.0,-255.0,3.0,-17.0,47.0,-5.0,89.0,-981.0,-20.0
286,9.0,-257.0,3.0,-15.0,48.0,-4.0,87.0,-984.0,-22.0
287,16.0,-258.0,4.0,-13.0,46.0,-2.0,80.0,-985.0,-21.0
288,13.0,-256.0,3.0,-13.0,43.0,-2.0,83.0,-984.0,-22.0
289,12.0,-252.0,2.0,-13.0,43.0,-2.0,82.0,-993.0,-24.0
290,13.0,-255.0,-2.0,-15.0,42.0,-2.0,87.0,-992.0,-33.0
291,11.0,-255.0,2.0,-17.0,44.0,-1.0,90.0,-984.0,-30.0
292,12.0,-255.0,-1.0,-19.0,48.0,-1.0,83.0,-1002.0,-34.0
293,12.0,-258.0,-2.0,-20.0,52.0,1.0,89.0,-986.0,-31.0
294,12.0,-257.0,2.0,-20.0,54.0,-1.0,87.0,-986.0,-30.0
295,15.0,-257.0,1.0,-15.0,55.0,-2.0,90.0,-989.0,-25.0
296,11.0,-256.0,2.0,-9.0,54.0,-1.0,85.0,-1000.0,-25.0
297,13.0,-257.0,1.0,-2.0,55.0,-1.0,87.0,-987.0,-23.0
298,13.0,-256.0,-2.0,4.0,54.0,-2.0,88.0,-993.0,-22.0
299,13.0,-259.0,6.0,7.0,55.0,-1.0,91.0,-986.0,-21.0
300,13.0,-255.0,4.0,9.0,57.0,-2.0,88.0,-986.0,-22.0
301,14.0,-258.0,0.0,11.0,57.0,-3.0,86.0,-980.0,-24.0
302,12.0,-258.0,0.0,10.0,57.0,-4.0,86.0,-984.0,-21.0
303,10.0,-256.0,0.0,11.0,57.0,-4.0,82.0,-991.0,-22.0
304,12.0,-254.0,5.0,10.0,59.0,-4.0,80.0,-995.0,-22.0
305,10.0,-255.0,6.0,9.0,58.0,-4.0,86.0,-993.0,-22.0
306,10.0,-256.0,2.0,10.0,59.0,-3.0,84.0,-985.0,-21.0
307,14.0,-255.0,3.0,10.0,59.0,-4.0,80.0,-987.0,-23.0
308,7.0,-254.0,3.0,10.0,58.0,-3.0,85.0,-985.0,-22.0
309,14.0,-253.0,-3.0,10.0,59.0,-4.0,83.0,-981.0,-22.0
310,9.0,-255.0,-1.0,10.0,60.0,-3.0,78.0,-994.0,-20.0
311,12.0,-257.0,4.0,14.0,61.0,-3.0,85.0,-985.0,-16.0
312,11.0,-258.0,-1.0,15.0,61.0,-3.0,85.0,-993.0,-21.0
313,13.0,-256.0,2.0,16.0,62.0,-2.0,86.0,-988.0,-20.0
314,12.0,-255.0,1.0,16.0,65.0,-2.0,88.0,-985.0,-20.0
315,13.0,-256.0,-1.0,18.0,68.0,-2.0,85.0,-982.0,-22.0
316,12.0,-255.0,6.0,18.0,71.0,-2.0,84.0,-981.0,-21.0
317,12.0,-255.0,2.0,17.0,73.0,-3.0,89.0,-977.0,-20.0
318,11.0,-252.0,3.0,17.0,73.0,-3.0,86.0,-977.0,-21.0
319,11.0,-254.0,3.0,16.0,74.0,-3.0,89.0,-979.0,-18.0
320,12.0,-254.0,0.0,15.0,73.0,-5.0,91.0,-973.0,-21.0
321,13.0,-253.0,7.0,17.0,73.0,-5.0,86.0,-982.0,-21.0
322,12.0,-252.0,0.0,17.0,72.0,-4.0,84.0,-979.0,-21.0
323,12.0,-254.0,3.0,16.0,72.0,-4.0,85.0,-980.0,-20.0
324,11.0,-253.0,4.0,15.0,74.0,-3.0,85.0,-983.0,-21.0
325,14.0,-256.0,-1.0,12.0,74.0,-2.0,88.0,-990.0,-19.0
326,12.0,-255.0,2.0,8.0,75.0,-3.0,86.0,-983.0,-20.0
327,13.0,-259.0,5.0,4.0,75.0,-2.0,88.0,-985.0,-21.0
