,0,1,2,3,4,5,6,7,8
56,5.0,-223.0,105.0,-20.0,-3.0,-1.0,8.0,-907.0,436.0
57,7.0,-219.0,103.0,-26.0,3.0,-3.0,4.0,-898.0,441.0
58,8.0,-219.0,107.0,-32.0,8.0,-5.0,3.0,-902.0,433.0
59,0.0,-220.0,106.0,-36.0,13.0,-9.0,5.0,-903.0,442.0
60,5.0,-218.0,109.0,-38.0,17.0,-11.0,4.0,-900.0,443.0
61,6.0,-220.0,106.0,-40.0,20.0,-10.0,4.0,-900.0,439.0
62,3.0,-219.0,105.0,-39.0,20.0,-9.0,8.0,-904.0,441.0
63,5.0,-219.0,103.0,-39.0,18.0,-8.0,6.0,-908.0,431.0
64,9.0,-217.0,101.0,-40.0,16.0,-6.0,7.0,-901.0,430.0
65,4.0,-221.0,103.0,-41.0,12.0,-5.0,8.0,-902.0,426.0
66,7.0,-220.0,104.0,-43.0,9.0,-4.0,9.0,-910.0,429.0
67,7.0,-220.0,100.0,-44.0,6.0,-1.0,12.0,-910.0,429.0
68,7.0,-223.0,104.0,-44.0,6.0,-1.0,14.0,-910.0,425.0
69,7.0,-224.0,103.0,-40.0,6.0,0.0,14.0,-913.0,429.0
70,12.0,-219.0,108.0,-34.0,6.0,1.0,18.0,-911.0,432.0
71,11.0,-220.0,101.0,-28.0,9.0,1.0,21.0,-911.0,422.0
72,8.0,-220.0,106.0,-23.0,12.0,0.0,19.0,-908.0,430.0
73,8.0,-220.0,104.0,-21.0,13.0,0.0,17.0,-908.0,419.0
74,8.0,-217.0,99.0,-18.0,15.0,0.0,16.0,-904.0,422.0
75,8.0,-220.0,100.0,-20.0,14.0,2.0,15.0,-908.0,422.0
76,6.0,-221.0,101.0,-24.0,13.0,1.0,19.0,-900.0,420.0
77,9.0,-219.0,99.0,-28.0,11.0,1.0,19.0,-904.0,420.0
78,11.0,-219.0,102.0,-31.0,11.0,2.0,12.0,-905.0,421.0
79,9.0,-220.0,97.0,-32.0,12.0,1.0,12.0,-904.0,418.0
80,6.0,-222.0,99.0,-30.0,14.0,0.0,12.0,-908.0,423.0
81,2.0,-220.0,99.0,-28.0,14.0,-2.0,18.0,-911.0,426.0
82,7.0,-219.0,99.0,-26.0,18.0,-3.0,11.0,-909.0,417.0
83,8.0,-223.0,104.0,-20.0,21.0,-5.0,15.0,-918.0,422.0
84,6.0,-224.0,99.0,-15.0,21.0,-5.0,13.0,-913.0,419.0
85,6.0,-225.0,100.0,-10.0,22.0,-3.0,9.0,-918.0,419.0
86,4.0,-221.0,105.0,-3.0,21.0,-3.0,11.0,-921.0,417.0
87,6.0,-221.0,99.0,5.0,20.0,-2.0,10.0,-921.0,420.0
88,8.0,-230.0,102.0,10.0,16.0,1.0,10.0,-922.0,413.0
89,5.0,-223.0,95.0,16.0,15.0,-1.0,3.0,-919.0,414.0
90,1.0,-223.0,98.0,21.0,13.0,-2.0,10.0,-920.0,414.0
91,8.0,-222.0,94.0,24.0,13.0,-3.0,2.0,-913.0,410.0
92,9.0,-219.0,103.0,23.0,13.0,-4.0,8.0,-911.0,414.0
93,4.0,-218.0,100.0,22.0,14.0,-4.0,5.0,-908.0,418.0
94,4.0,-220.0,105.0,18.0,18.0,-7.0,7.0,-908.0,427.0
95,6.0,-219.0,100.0,14.0,19.0,-4.0,6.0,-906.0,422.0
96,6.0,-222.0,100.0,7.0,19.0,-4.0,7.0,-906.0,426.0
97,6.0,-219.0,101.0,3.0,15.0,-1.0,7.0,-914.0,426.0
98,9.0,-223.0,102.0,0.0,12.0,1.0,12.0,-909.0,426.0
99,9.0,-219.0,104.0,-3.0,9.0,3.0,8.0,-907.0,421.0
100,9.0,-220.0,103.0,-3.0,6.0,2.0,11.0,-910.0,424.0
101,8.0,-222.0,101.0,-5.0,4.0,1.0,16.0,-911.0,413.0
102,6.0,-222.0,96.0,-6.0,4.0,1.0,11.0,-910.0,418.0
103,6.0,-224.0,102.0,-8.0,8.0,-2.0,14.0,-913.0,414.0
104,8.0,-222.0,99.0,-10.0,12.0,-5.0,13.0,-914.0,419.0
105,6.0,-222.0,99.0,-12.0,17.0,-6.0,13.0,-915.0,415.0
106,8.0,-223.0,102.0,-16.0,20.0,-9.0,9.0,-917.0,420.0
107,7.0,-222.0,99.0,-22.0,20.0,-10.0,12.0,-917.0,415.0
108,5.0,-222.0,99.0,-29.0,19.0,-13.0,5.0,-915.0,412.0
109,3.0,-221.0,98.0,-36.0,17.0,-12.0,7.0,-913.0,408.0
110,5.0,-224.0,96.0,-42.0,13.0,-12.0,5.0,-915.0,419.0
111,2.0,-221.0,101.0,-45.0,10.0,-11.0,6.0,-914.0,411.0
112,6.0,-224.0,98.0,-45.0,8.0,-10.0,10.0,-913.0,413.0
113,6.0,-223.0,95.0,-42.0,8.0,-11.0,6.0,-913.0,415.0
114,4.0,-222.0,99.0,-34.0,11.0,-9.0,9.0,-914.0,410.0
115,7.0,-223.0,97.0,-24.0,12.0,-7.0,3.0,-919.0,410.0
116,2.0,-224.0,98.0,-15.0,13.0,-8.0,8.0,-917.0,410.0
117,6.0,-224.0,95.0,-7.0,13.0,-6.0,5.0,-916.0,415.0
118,3.0,-224.0,97.0,-1.0,13.0,-3.0,8.0,-922.0,409.0
119,5.0,-223.0,99.0,3.0,12.0,-3.0,10.0,-922.0,412.0
120,7.0,-224.0,91.0,7.0,11.0,-3.0,9.0,-922.0,409.0
121,7.0,-224.0,100.0,7.0,11.0,-5.0,5.0,-921.0,408.0
122,5.0,-224.0,95.0,6.0,11.0,-7.0,10.0,-920.0,407.0
123,10.0,-226.0,104.0,5.0,13.0,-7.0,11.0,-922.0,412.0
124,7.0,-229.0,94.0,2.0,17.0,-9.0,9.0,-920.0,412.0
125,6.0,-223.0,99.0,0.0,21.0,-12.0,11.0,-919.0,408.0
126,6.0,-219.0,100.0,-3.0,23.0,-13.0,14.0,-920.0,414.0
127,7.0,-225.0,98.0,-4.0,27.0,-14.0,12.0,-920.0,409.0
128,3.0,-221.0,99.0,-6.0,29.0,-15.0,11.0,-910.0,402.0
129,7.0,-222.0,97.0,-8.0,31.0,-16.0,12.0,-910.0,412.0
130,2.0,-222.0,101.0,-8.0,30.0,-14.0,8.0,-913.0,405.0
131,3.0,-223.0,96.0,-10.0,28.0,-13.0,7.0,-910.0,404.0
132,4.0,-225.0,96.0,-10.0,27.0,-13.0,6.0,-918.0,403.0
133,4.0,-223.0,98.0,-9.0,25.0,-13.0,3.0,-913.0,402.0
134,3.0,-222.0,96.0,-9.0,20.0,-11.0,2.0,-915.0,401.0
135,3.0,-219.0,92.0,-6.0,16.0,-10.0,9.0,-917.0,397.0
136,3.0,-223.0,96.0,-2.0,15.0,-9.0,3.0,-918.0,397.0
137,5.0,-219.0,92.0,3.0,13.0,-9.0,6.0,-921.0,400.0
138,3.0,-222.0,97.0,10.0,13.0,-10.0,6.0,-923.0,402.0
139,5.0,-225.0,96.0,17.0,14.0,-12.0,10.0,-916.0,408.0
140,4.0,-222.0,98.0,24.0,17.0,-15.0,10.0,-921.0,406.0
141,7.0,-224.0,99.0,27.0,21.0,-16.0,11.0,-917.0,405.0
142,6.0,-224.0,93.0,29.0,25.0,-17.0,13.0,-914.0,404.0
143,2.0,-221.0,90.0,26.0,28.0,-17.0,9.0,-920.0,389.0
144,3.0,-222.0,93.0,22.0,30.0,-20.0,3.0,-919.0,395.0
145,5.0,-223.0,91.0,13.0,31.0,-19.0,2.0,-913.0,383.0
146,3.0,-222.0,93.0,7.0,30.0,-18.0,6.0,-913.0,392.0
147,6.0,-223.0,97.0,5.0,30.0,-17.0,6.0,-918.0,404.0
148,5.0,-223.0,96.0,4.0,30.0,-15.0,8.0,-915.0,409.0
149,6.0,-222.0,94.0,8.0,28.0,-16.0,0.0,-923.0,416.0
150,5.0,-223.0,102.0,13.0,27.0,-16.0,0.0,-916.0,418.0
151,5.0,-225.0,100.0,19.0,27.0,-15.0,9.0,-917.0,417.0
152,8.0,-225.0,100.0,26.0,26.0,-16.0,10.0,-914.0,408.0
153,8.0,-220.0,97.0,29.0,23.0,-17.0,8.0,-918.0,414.0
154,5.0,-222.0,97.0,32.0,22.0,-17.0,15.0,-913.0,408.0
155,7.0,-222.0,99.0,30.0,20.0,-17.0,19.0,-919.0,408.0
156,5.0,-224.0,97.0,26.0,21.0,-16.0,15.0,-923.0,413.0
157,3.0,-223.0,95.0,19.0,20.0,-15.0,15.0,-923.0,408.0
158,7.0,-224.0,98.0,12.0,23.0,-16.0,13.0,-923.0,407.0
159,6.0,-225.0,96.0,5.0,26.0,-14.0,15.0,-923.0,400.0
160,3.0,-223.0,94.0,-1.0,28.0,-13.0,14.0,-920.0,400.0
161,8.0,-225.0,94.0,-6.0,31.0,-14.0,21.0,-922.0,398.0
162,9.0,-223.0,97.0,-10.0,30.0,-14.0,15.0,-915.0,396.0
163,6.0,-223.0,95.0,-12.0,28.0,-11.0,13.0,-922.0,401.0
164,2.0,-223.0,95.0,-14.0,25.0,-15.0,13.0,-915.0,401.0
165,5.0,-225.0,97.0,-13.0,23.0,-18.0,13.0,-916.0,402.0
166,7.0,-222.0,97.0,-11.0,24.0,-21.0,9.0,-920.0,402.0
167,4.0,-226.0,94.0,-3.0,28.0,-23.0,9.0,-925.0,395.0
168,0.0,-223.0,94.0,6.0,33.0,-24.0,9.0,-927.0,403.0
169,7.0,-224.0,97.0,12.0,36.0,-26.0,8.0,-929.0,388.0
170,1.0,-227.0,91.0,17.0,36.0,-24.0,10.0,-937.0,393.0
171,6.0,-231.0,98.0,21.0,34.0,-22.0,7.0,-942.0,389.0
172,5.0,-225.0,98.0,24.0,30.0,-19.0,9.0,-935.0,399.0
173,6.0,-228.0,97.0,29.0,23.0,-19.0,6.0,-933.0,390.0
174,6.0,-228.0,95.0,33.0,18.0,-17.0,15.0,-927.0,397.0
175,8.0,-225.0,95.0,38.0,14.0,-17.0,8.0,-923.0,393.0
176,5.0,-223.0,96.0,40.0,12.0,-14.0,3.0,-917.0,391.0
177,4.0,-220.0,96.0,36.0,13.0,-11.0,9.0,-917.0,398.0
178,4.0,-224.0,93.0,28.0,13.0,-10.0,5.0,-919.0,392.0
179,12.0,-214.0,91.0,17.0,12.0,-16.0,4.0,-908.0,403.0
180,8.0,-220.0,96.0,9.0,13.0,-15.0,8.0,-907.0,406.0
181,8.0,-221.0,98.0,5.0,13.0,-11.0,7.0,-909.0,409.0
182,8.0,-223.0,101.0,5.0,16.0,-10.0,13.0,-910.0,409.0
183,9.0,-223.0,96.0,7.0,19.0,-11.0,10.0,-916.0,409.0
184,6.0,-221.0,95.0,9.0,20.0,-12.0,12.0,-923.0,406.0
185,3.0,-221.0,94.0,7.0,22.0,-13.0,12.0,-920.0,399.0
186,8.0,-222.0,96.0,3.0,24.0,-11.0,7.0,-925.0,399.0
187,5.0,-226.0,95.0,-2.0,24.0,-12.0,15.0,-932.0,388.0
188,7.0,-228.0,97.0,-7.0,24.0,-11.0,9.0,-924.0,391.0
189,6.0,-222.0,96.0,-10.0,23.0,-8.0,14.0,-924.0,393.0
190,5.0,-230.0,101.0,-9.0,22.0,-10.0,12.0,-923.0,394.0
191,7.0,-224.0,94.0,-5.0,20.0,-9.0,14.0,-926.0,396.0
192,4.0,-225.0,95.0,1.0,20.0,-8.0,17.0,-927.0,401.0
193,8.0,-224.0,95.0,8.0,19.0,-9.0,9.0,-924.0,402.0
194,7.0,-226.0,98.0,15.0,19.0,-6.0,17.0,-919.0,400.0
195,8.0,-225.0,92.0,21.0,19.0,-7.0,11.0,-917.0,396.0
196,5.0,-222.0,97.0,27.0,17.0,-6.0,13.0,-919.0,395.0
197,4.0,-223.0,94.0,29.0,17.0,-7.0,13.0,-917.0,396.0
198,5.0,-221.0,95.0,30.0,18.0,-6.0,8.0,-919.0,398.0
199,5.0,-224.0,93.0,30.0,17.0,-7.0,6.0,-916.0,393.0
200,5.0,-225.0,97.0,29.0,18.0,-7.0,6.0,-919.0,404.0
201,1.0,-225.0,91.0,27.0,17.0,-6.0,9.0,-914.0,397.0
202,5.0,-222.0,93.0,27.0,15.0,-5.0,6.0,-923.0,395.0
203,7.0,-224.0,97.0,27.0,13.0,-5.0,6.0,-919.0,390.0
204,8.0,-226.0,94.0,26.0,13.0,-5.0,4.0,-915.0,395.0
205,3.0,-224.0,96.0,29.0,12.0,-4.0,6.0,-927.0,393.0
206,8.0,-227.0,91.0,31.0,12.0,-5.0,8.0,-923.0,386.0
207,7.0,-227.0,93.0,33.0,12.0,-6.0,11.0,-924.0,395.0
208,3.0,-224.0,94.0,35.0,12.0,-5.0,13.0,-922.0,397.0
209,10.0,-225.0,91.0,36.0,13.0,-4.0,11.0,-927.0,392.0
210,6.0,-223.0,96.0,37.0,15.0,-2.0,13.0,-928.0,393.0
211,6.0,-227.0,91.0,39.0,17.0,-4.0,18.0,-924.0,384.0
212,8.0,-224.0,90.0,41.0,19.0,-3.0,18.0,-926.0,383.0
213,6.0,-227.0,91.0,44.0,21.0,-3.0,15.0,-928.0,379.0
214,9.0,-227.0,89.0,47.0,24.0,-3.0,8.0,-924.0,382.0
215,9.0,-223.0,93.0,50.0,27.0,-5.0,11.0,-923.0,382.0
216,6.0,-224.0,92.0,52.0,30.0,-5.0,15.0,-919.0,387.0
217,6.0,-220.0,91.0,49.0,34.0,-6.0,10.0,-913.0,383.0
218,8.0,-224.0,97.0,46.0,34.0,-6.0,7.0,-918.0,386.0
219,3.0,-221.0,94.0,41.0,34.0,-7.0,8.0,-913.0,392.0
220,4.0,-224.0,94.0,37.0,34.0,-5.0,9.0,-920.0,405.0
221,7.0,-224.0,96.0,30.0,32.0,-4.0,8.0,-924.0,393.0
222,8.0,-228.0,92.0,28.0,29.0,-1.0,10.0,-930.0,389.0
223,7.0,-228.0,93.0,26.0,28.0,1.0,9.0,-931.0,386.0
224,3.0,-229.0,95.0,29.0,26.0,0.0,10.0,-934.0,397.0
225,5.0,-227.0,92.0,33.0,25.0,0.0,12.0,-937.0,392.0
226,5.0,-228.0,91.0,37.0,23.0,0.0,8.0,-938.0,387.0
227,7.0,-227.0,91.0,42.0,24.0,1.0,10.0,-930.0,388.0
228,4.0,-224.0,89.0,45.0,24.0,1.0,14.0,-926.0,383.0
229,4.0,-225.0,89.0,43.0,26.0,0.0,8.0,-926.0,379.0
230,3.0,-223.0,91.0,40.0,27.0,-1.0,8.0,-922.0,377.0
231,9.0,-227.0,93.0,37.0,28.0,-2.0,8.0,-921.0,375.0
232,0.0,-220.0,88.0,31.0,27.0,-2.0,6.0,-917.0,382.0
233,1.0,-215.0,95.0,27.0,28.0,-4.0,7.0,-918.0,378.0
234,7.0,-225.0,89.0,22.0,28.0,-1.0,5.0,-913.0,382.0
235,4.0,-223.0,92.0,16.0,29.0,-1.0,6.0,-915.0,388.0
236,3.0,-222.0,90.0,12.0,29.0,-2.0,-3.0,-914.0,389.0
237,4.0,-222.0,93.0,11.0,27.0,-3.0,2.0,-921.0,390.0
238,5.0,-228.0,95.0,9.0,26.0,-4.0,2.0,-930.0,384.0
239,5.0,-226.0,94.0,9.0,24.0,-4.0,6.0,-924.0,394.0
240,2.0,-226.0,89.0,9.0,23.0,-5.0,1.0,-934.0,395.0
241,3.0,-226.0,93.0,11.0,23.0,-5.0,7.0,-935.0,390.0
242,2.0,-226.0,91.0,14.0,24.0,-5.0,4.0,-932.0,396.0
243,5.0,-226.0,93.0,16.0,23.0,-4.0,3.0,-929.0,388.0
244,4.0,-225.0,92.0,18.0,24.0,-3.0,5.0,-927.0,387.0
245,7.0,-226.0,91.0,18.0,24.0,-1.0,9.0,-928.0,381.0
246,3.0,-226.0,94.0,18.0,25.0,-1.0,2.0,-915.0,393.0
247,4.0,-224.0,94.0,16.0,24.0,-1.0,-2.0,-924.0,398.0
248,6.0,-225.0,95.0,16.0,23.0,0.0,1.0,-924.0,388.0
249,4.0,-226.0,94.0,16.0,20.0,-2.0,5.0,-922.0,390.0
250,6.0,-224.0,93.0,15.0,18.0,0.0,0.0,-921.0,397.0
251,2.0,-224.0,94.0,17.0,18.0,-2.0,3.0,-925.0,399.0
252,6.0,-223.0,98.0,19.0,18.0,-1.0,4.0,-928.0,397.0
253,3.0,-224.0,90.0,22.0,17.0,-1.0,1.0,-928.0,393.0
254,4.0,-227.0,90.0,23.0,16.0,-1.0,4.0,-931.0,386.0
255,7.0,-228.0,96.0,24.0,14.0,0.0,1.0,-932.0,388.0
256,3.0,-225.0,95.0,26.0,15.0,-2.0,5.0,-929.0,384.0
257,3.0,-225.0,92.0,27.0,16.0,-4.0,4.0,-929.0,384.0
258,4.0,-226.0,90.0,28.0,16.0,-5.0,5.0,-929.0,381.0
259,3.0,-227.0,90.0,29.0,16.0,-7.0,6.0,-934.0,383.0
260,5.0,-227.0,92.0,32.0,18.0,-8.0,8.0,-930.0,390.0
261,1.0,-226.0,90.0,34.0,18.0,-9.0,3.0,-926.0,389.0
262,6.0,-224.0,94.0,37.0,19.0,-10.0,3.0,-928.0,391.0
263,4.0,-224.0,92.0,40.0,19.0,-11.0,7.0,-926.0,386.0
264,2.0,-226.0,88.0,43.0,22.0,-10.0,5.0,-925.0,387.0
265,5.0,-224.0,93.0,44.0,21.0,-12.0,4.0,-916.0,387.0
266,-1.0,-225.0,93.0,45.0,21.0,-12.0,2.0,-925.0,385.0
267,2.0,-222.0,95.0,43.0,19.0,-12.0,5.0,-925.0,390.0
268,4.0,-226.0,90.0,42.0,15.0,-11.0,1.0,-924.0,383.0
269,3.0,-224.0,93.0,41.0,15.0,-10.0,0.0,-926.0,388.0
270,3.0,-229.0,93.0,38.0,13.0,-8.0,1.0,-928.0,384.0
271,4.0,-226.0,94.0,38.0,12.0,-9.0,-2.0,-923.0,389.0
272,2.0,-224.0,91.0,38.0,12.0,-6.0,1.0,-928.0,388.0
273,4.0,-225.0,89.0,39.0,11.0,-7.0,1.0,-926.0,386.0
274,4.0,-225.0,93.0,38.0,11.0,-4.0,2.0,-925.0,386.0
275,7.0,-225.0,94.0,35.0,10.0,-5.0,4.0,-931.0,389.0
276,9.0,-227.0,95.0,32.0,7.0,-4.0,8.0,-927.0,384.0
277,2.0,-223.0,92.0,29.0,6.0,-4.0,8.0,-931.0,389.0
278,7.0,-226.0,94.0,27.0,6.0,-4.0,13.0,-929.0,392.0
279,5.0,-226.0,93.0,27.0,5.0,-2.0,5.0,-935.0,390.0
280,5.0,-227.0,90.0,30.0,3.0,-2.0,7.0,-932.0,381.0
281,5.0,-224.0,93.0,31.0,2.0,-3.0,7.0,-925.0,380.0
282,6.0,-225.0,91.0,32.0,1.0,-6.0,6.0,-922.0,382.0
283,5.0,-224.0,94.0,32.0,2.0,-10.0,0.0,-922.0,380.0
284,7.0,-226.0,94.0,32.0,4.0,-14.0,2.0,-927.0,380.0
285,4.0,-225.0,88.0,34.0,8.0,-17.0,0.0,-927.0,379.0
286,4.0,-227.0,91.0,38.0,13.0,-18.0,4.0,-931.0,377.0
287,4.0,-228.0,87.0,41.0,17.0,-20.0,4.0,-932.0,377.0
288,1.0,-225.0,78.0,40.0,19.0,-20.0,4.0,-931.0,380.0
289,3.0,-227.0,90.0,39.0,20.0,-18.0,8.0,-933.0,377.0
290,3.0,-227.0,94.0,36.0,18.0,-16.0,6.0,-929.0,380.0
291,7.0,-229.0,89.0,35.0,13.0,-14.0,4.0,-935.0,376.0
292,1.0,-226.0,92.0,36.0,7.0,-12.0,6.0,-937.0,376.0
293,7.0,-228.0,92.0,39.0,2.0,-10.0,3.0,-933.0,374.0
294,2.0,-226.0,92.0,42.0,-3.0,-12.0,7.0,-930.0,380.0
295,5.0,-226.0,92.0,46.0,-6.0,-11.0,1.0,-928.0,383.0
296,4.0,-225.0,92.0,48.0,-7.0,-11.0,5.0,-922.0,377.0
297,3.0,-225.0,92.0,50.0,-6.0,-12.0,-2.0,-922.0,378.0
298,6.0,-223.0,88.0,50.0,-3.0,-11.0,2.0,-921.0,380.0
299,4.0,-226.0,92.0,49.0,0.0,-15.0,6.0,-922.0,382.0
300,3.0,-224.0,94.0,47.0,4.0,-13.0,7.0,-924.0,381.0
301,5.0,-227.0,91.0,45.0,5.0,-15.0,3.0,-921.0,387.0
302,5.0,-224.0,90.0,43.0,7.0,-18.0,8.0,-927.0,379.0
303,5.0,-225.0,92.0,42.0,8.0,-18.0,8.0,-923.0,383.0
304,5.0,-225.0,91.0,39.0,9.0,-18.0,10.0,-931.0,379.0
305,7.0,-227.0,89.0,36.0,10.0,-20.0,6.0,-927.0,380.0
306,6.0,-226.0,88.0,32.0,12.0,-17.0,7.0,-925.0,380.0
307,4.0,-224.0,91.0,28.0,14.0,-16.0,10.0,-932.0,383.0
308,5.0,-227.0,87.0,26.0,16.0,-15.0,6.0,-935.0,385.0
309,5.0,-225.0,90.0,24.0,16.0,-14.0,6.0,-929.0,382.0
310,6.0,-227.0,87.0,25.0,14.0,-13.0,8.0,-931.0,379.0
311,5.0,-227.0,89.0,28.0,14.0,-11.0,7.0,-940.0,386.0
312,4.0,-229.0,95.0,34.0,12.0,-11.0,10.0,-934.0,381.0
313,4.0,-229.0,93.0,42.0,9.0,-10.0,12.0,-927.0,374.0
314,5.0,-227.0,91.0,49.0,7.0,-10.0,13.0,-931.0,378.0
315,5.0,-225.0,95.0,56.0,5.0,-9.0,7.0,-929.0,375.0
316,8.0,-225.0,93.0,63.0,4.0,-10.0,11.0,-929.0,381.0
317,6.0,-225.0,87.0,67.0,5.0,-11.0,11.0,-926.0,379.0
318,4.0,-224.0,92.0,70.0,6.0,-12.0,12.0,-926.0,374.0
319,8.0,-224.0,87.0,69.0,6.0,-14.0,12.0,-921.0,376.0
320,6.0,-223.0,91.0,64.0,5.0,-16.0,11.0,-930.0,378.0
321,7.0,-225.0,88.0,59.0,6.0,-17.0,8.0,-929.0,373.0
322,5.0,-227.0,87.0,53.0,7.0,-17.0,10.0,-924.0,371.0
323,5.0,-228.0,93.0,48.0,8.0,-16.0,9.0,-931.0,373.0
324,7.0,-227.0,90.0,46.0,8.0,-16.0,11.0,-926.0,378.0
325,9.0,-227.0,89.0,45.0,10.0,-16.0,11.0,-926.0,374.0
326,7.0,-226.0,90.0,46.0,12.0,-16.0,9.0,-933.0,371.0
327,4.0,-226.0,91.0,48.0,12.0,-14.0,8.0,-926.0,375.0
328,9.0,-226.0,89.0,51.0,12.0,-13.0,5.0,-930.0,374.0
329,6.0,-225.0,88.0,53.0,11.0,-12.0,7.0,-926.0,385.0
330,8.0,-226.0,91.0,56.0,11.0,-12.0,11.0,-936.0,383.0
331,7.0,-226.0,87.0,58.0,10.0,-10.0,13.0,-933.0,385.0
332,5.0,-228.0,94.0,57.0,8.0,-11.0,8.0,-936.0,382.0
333,7.0,-227.0,92.0,58.0,7.0,-12.0,11.0,-932.0,395.0
334,3.0,-226.0,89.0,58.0,7.0,-11.0,10.0,-931.0,385.0
335,5.0,-227.0,93.0,58.0,7.0,-11.0,5.0,-924.0,383.0
336,4.0,-227.0,88.0,59.0,8.0,-12.0,10.0,-922.0,377.0
337,4.0,-222.0,94.0,58.0,9.0,-14.0,4.0,-920.0,379.0
