,0,1,2,3,4,5,6,7,8
68,13.0,-254.0,-98.0,-49.0,15.0,11.0,-22.0,-966.0,-235.0
69,18.0,-256.0,-96.0,-48.0,16.0,11.0,-26.0,-963.0,-234.0
70,15.0,-253.0,-97.0,-48.0,17.0,10.0,-22.0,-966.0,-231.0
71,15.0,-254.0,-97.0,-50.0,18.0,10.0,-24.0,-963.0,-228.0
72,16.0,-254.0,-97.0,-52.0,19.0,7.0,-20.0,-963.0,-229.0
73,14.0,-253.0,-98.0,-55.0,21.0,7.0,-19.0,-965.0,-233.0
74,18.0,-255.0,-97.0,-55.0,24.0,6.0,-26.0,-965.0,-227.0
75,18.0,-256.0,-99.0,-57.0,24.0,7.0,-18.0,-968.0,-232.0
76,17.0,-255.0,-99.0,-59.0,25.0,7.0,-27.0,-968.0,-229.0
77,11.0,-255.0,-95.0,-59.0,27.0,7.0,-22.0,-972.0,-226.0
78,18.0,-256.0,-99.0,-60.0,27.0,6.0,-26.0,-967.0,-228.0
79,16.0,-257.0,-99.0,-60.0,27.0,7.0,-23.0,-969.0,-236.0
80,10.0,-259.0,-100.0,-58.0,27.0,7.0,-25.0,-978.0,-238.0
81,17.0,-257.0,-106.0,-57.0,27.0,7.0,-22.0,-981.0,-240.0
82,15.0,-256.0,-100.0,-54.0,29.0,7.0,-24.0,-972.0,-237.0
83,16.0,-258.0,-101.0,-53.0,27.0,7.0,-25.0,-976.0,-240.0
84,16.0,-257.0,-99.0,-49.0,27.0,9.0,-23.0,-971.0,-238.0
85,14.0,-258.0,-101.0,-47.0,26.0,8.0,-20.0,-978.0,-242.0
86,15.0,-256.0,-99.0,-44.0,27.0,8.0,-23.0,-971.0,-238.0
87,11.0,-255.0,-97.0,-41.0,28.0,8.0,-23.0,-978.0,-236.0
88,16.0,-256.0,-101.0,-39.0,27.0,8.0,-20.0,-972.0,-240.0
89,14.0,-254.0,-100.0,-39.0,26.0,8.0,-19.0,-976.0,-237.0
90,17.0,-257.0,-103.0,-39.0,26.0,9.0,-25.0,-975.0,-242.0
91,18.0,-254.0,-99.0,-38.0,28.0,11.0,-20.0,-977.0,-233.0
92,19.0,-254.0,-87.0,-40.0,28.0,10.0,-23.0,-970.0,-233.0
93,15.0,-255.0,-97.0,-42.0,29.0,10.0,-18.0,-975.0,-236.0
94,17.0,-256.0,-98.0,-43.0,28.0,10.0,-21.0,-972.0,-236.0
95,14.0,-253.0,-97.0,-46.0,29.0,10.0,-25.0,-970.0,-232.0
96,17.0,-255.0,-99.0,-47.0,27.0,9.0,-22.0,-969.0,-229.0
97,16.0,-258.0,-101.0,-48.0,28.0,10.0,-22.0,-965.0,-231.0
98,12.0,-255.0,-100.0,-48.0,28.0,9.0,-24.0,-970.0,-236.0
99,17.0,-257.0,-98.0,-47.0,27.0,8.0,-26.0,-967.0,-231.0
100,13.0,-256.0,-97.0,-46.0,27.0,9.0,-26.0,-970.0,-235.0
101,16.0,-255.0,-95.0,-44.0,27.0,8.0,-30.0,-967.0,-235.0
102,13.0,-254.0,-101.0,-44.0,27.0,7.0,-32.0,-967.0,-229.0
103,12.0,-258.0,-95.0,-40.0,26.0,7.0,-26.0,-971.0,-232.0
104,15.0,-256.0,-95.0,-41.0,26.0,7.0,-30.0,-973.0,-231.0
105,17.0,-256.0,-99.0,-40.0,26.0,7.0,-31.0,-974.0,-232.0
106,13.0,-256.0,-94.0,-40.0,26.0,6.0,-28.0,-971.0,-228.0
107,15.0,-255.0,-97.0,-41.0,24.0,6.0,-29.0,-973.0,-224.0
108,14.0,-257.0,-97.0,-43.0,25.0,7.0,-33.0,-978.0,-235.0
109,15.0,-256.0,-96.0,-44.0,24.0,7.0,-29.0,-975.0,-228.0
110,13.0,-256.0,-98.0,-45.0,23.0,7.0,-31.0,-972.0,-224.0
111,14.0,-255.0,-93.0,-44.0,23.0,8.0,-30.0,-970.0,-226.0
112,15.0,-256.0,-97.0,-41.0,22.0,7.0,-32.0,-971.0,-226.0
113,10.0,-256.0,-99.0,-43.0,21.0,5.0,-30.0,-982.0,-227.0
114,16.0,-260.0,-98.0,-43.0,21.0,4.0,-33.0,-969.0,-222.0
115,13.0,-256.0,-98.0,-44.0,20.0,3.0,-34.0,-971.0,-228.0
116,13.0,-256.0,-97.0,-44.0,20.0,3.0,-33.0,-970.0,-222.0
117,13.0,-256.0,-100.0,-44.0,18.0,3.0,-27.0,-974.0,-231.0
118,15.0,-259.0,-96.0,-46.0,17.0,3.0,-36.0,-975.0,-227.0
119,13.0,-256.0,-99.0,-44.0,18.0,2.0,-32.0,-974.0,-232.0
120,10.0,-257.0,-100.0,-45.0,17.0,1.0,-33.0,-974.0,-229.0
121,13.0,-256.0,-97.0,-45.0,18.0,0.0,-34.0,-979.0,-231.0
122,12.0,-256.0,-102.0,-46.0,17.0,0.0,-30.0,-967.0,-227.0
123,15.0,-257.0,-91.0,-45.0,18.0,-1.0,-28.0,-977.0,-228.0
124,13.0,-257.0,-98.0,-47.0,17.0,-2.0,-30.0,-971.0,-229.0
125,13.0,-256.0,-99.0,-47.0,17.0,-2.0,-32.0,-970.0,-230.0
126,12.0,-255.0,-98.0,-48.0,17.0,-3.0,-35.0,-974.0,-232.0
127,14.0,-257.0,-96.0,-47.0,18.0,-2.0,-32.0,-970.0,-237.0
128,15.0,-256.0,-98.0,-47.0,17.0,-2.0,-31.0,-974.0,-227.0
129,13.0,-256.0,-97.0,-48.0,17.0,-4.0,-33.0,-969.0,-222.0
130,13.0,-255.0,-98.0,-47.0,17.0,-4.0,-32.0,-973.0,-229.0
131,17.0,-255.0,-97.0,-48.0,17.0,-3.0,-30.0,-970.0,-228.0
132,15.0,-254.0,-95.0,-47.0,17.0,-5.0,-32.0,-971.0,-228.0
133,10.0,-254.0,-101.0,-50.0,15.0,-8.0,-30.0,-976.0,-226.0
134,14.0,-254.0,-97.0,-49.0,16.0,-8.0,-33.0,-968.0,-228.0
135,9.0,-253.0,-93.0,-49.0,16.0,-10.0,-34.0,-966.0,-229.0
136,11.0,-254.0,-100.0,-48.0,17.0,-9.0,-31.0,-967.0,-227.0
137,12.0,-254.0,-99.0,-47.0,17.0,-10.0,-29.0,-968.0,-231.0
138,14.0,-257.0,-98.0,-47.0,17.0,-10.0,-31.0,-968.0,-230.0
139,13.0,-256.0,-96.0,-47.0,16.0,-9.0,-29.0,-969.0,-235.0
140,15.0,-258.0,-97.0,-47.0,16.0,-8.0,-28.0,-977.0,-229.0
141,16.0,-256.0,-97.0,-48.0,19.0,-6.0,-32.0,-968.0,-229.0
142,15.0,-255.0,-100.0,-46.0,19.0,-6.0,-28.0,-975.0,-231.0
143,14.0,-255.0,-98.0,-46.0,20.0,-4.0,-29.0,-970.0,-232.0
144,15.0,-258.0,-96.0,-47.0,21.0,-3.0,-26.0,-971.0,-228.0
145,12.0,-256.0,-99.0,-47.0,21.0,-3.0,-33.0,-969.0,-227.0
146,15.0,-256.0,-89.0,-50.0,22.0,1.0,-24.0,-970.0,-235.0
147,17.0,-255.0,-99.0,-53.0,21.0,3.0,-28.0,-973.0,-231.0
148,15.0,-258.0,-96.0,-55.0,19.0,4.0,-26.0,-971.0,-227.0
149,13.0,-257.0,-100.0,-59.0,20.0,4.0,-30.0,-973.0,-228.0
150,16.0,-256.0,-97.0,-61.0,19.0,4.0,-20.0,-973.0,-231.0
151,18.0,-256.0,-96.0,-64.0,19.0,4.0,-25.0,-968.0,-227.0
152,15.0,-256.0,-96.0,-65.0,18.0,5.0,-26.0,-969.0,-230.0
153,19.0,-256.0,-100.0,-66.0,18.0,5.0,-21.0,-972.0,-223.0
154,18.0,-256.0,-99.0,-67.0,17.0,7.0,-20.0,-971.0,-228.0
155,19.0,-255.0,-93.0,-66.0,15.0,7.0,-20.0,-971.0,-220.0
156,15.0,-256.0,-99.0,-65.0,17.0,9.0,-19.0,-970.0,-228.0
157,17.0,-256.0,-98.0,-65.0,16.0,9.0,-24.0,-980.0,-226.0
158,14.0,-256.0,-95.0,-64.0,16.0,10.0,-18.0,-972.0,-235.0
159,14.0,-256.0,-97.0,-61.0,15.0,10.0,-16.0,-975.0,-231.0
160,16.0,-256.0,-97.0,-60.0,15.0,11.0,-17.0,-974.0,-229.0
161,16.0,-256.0,-100.0,-57.0,15.0,14.0,-15.0,-979.0,-235.0
162,16.0,-255.0,-100.0,-56.0,16.0,15.0,-9.0,-971.0,-234.0
163,17.0,-256.0,-97.0,-55.0,13.0,15.0,-18.0,-976.0,-228.0
164,13.0,-254.0,-96.0,-52.0,14.0,17.0,-22.0,-974.0,-232.0
165,17.0,-255.0,-101.0,-51.0,12.0,16.0,-17.0,-970.0,-234.0
166,16.0,-258.0,-102.0,-52.0,14.0,18.0,-18.0,-972.0,-232.0
167,21.0,-258.0,-97.0,-51.0,14.0,18.0,-19.0,-968.0,-237.0
168,17.0,-256.0,-97.0,-53.0,14.0,19.0,-17.0,-969.0,-233.0
169,16.0,-254.0,-99.0,-54.0,15.0,18.0,-26.0,-971.0,-233.0
170,15.0,-256.0,-99.0,-53.0,15.0,17.0,-24.0,-966.0,-230.0
171,15.0,-257.0,-99.0,-53.0,17.0,17.0,-22.0,-967.0,-232.0
172,16.0,-256.0,-99.0,-54.0,17.0,15.0,-30.0,-971.0,-237.0
173,17.0,-256.0,-99.0,-53.0,18.0,13.0,-27.0,-971.0,-239.0
174,15.0,-256.0,-101.0,-53.0,16.0,13.0,-25.0,-969.0,-237.0
175,14.0,-254.0,-97.0,-54.0,18.0,12.0,-30.0,-969.0,-239.0
176,19.0,-257.0,-98.0,-54.0,17.0,11.0,-28.0,-971.0,-238.0
177,15.0,-258.0,-99.0,-54.0,19.0,9.0,-30.0,-970.0,-235.0
178,13.0,-256.0,-94.0,-56.0,20.0,9.0,-30.0,-976.0,-236.0
179,13.0,-254.0,-105.0,-54.0,21.0,9.0,-30.0,-973.0,-229.0
180,13.0,-256.0,-98.0,-54.0,21.0,9.0,-29.0,-970.0,-235.0
181,12.0,-256.0,-99.0,-55.0,22.0,8.0,-32.0,-974.0,-236.0
182,12.0,-256.0,-104.0,-55.0,22.0,6.0,-38.0,-969.0,-238.0
183,16.0,-256.0,-98.0,-53.0,23.0,6.0,-34.0,-968.0,-243.0
184,13.0,-254.0,-99.0,-54.0,23.0,5.0,-35.0,-970.0,-241.0
185,18.0,-257.0,-99.0,-55.0,23.0,5.0,-35.0,-972.0,-239.0
186,13.0,-255.0,-100.0,-58.0,23.0,3.0,-36.0,-966.0,-237.0
187,12.0,-254.0,-96.0,-57.0,24.0,5.0,-35.0,-969.0,-235.0
188,11.0,-255.0,-98.0,-57.0,24.0,6.0,-35.0,-967.0,-234.0
189,11.0,-253.0,-102.0,-57.0,25.0,5.0,-37.0,-962.0,-235.0
190,12.0,-253.0,-100.0,-57.0,25.0,4.0,-40.0,-968.0,-235.0
191,11.0,-258.0,-100.0,-58.0,27.0,5.0,-37.0,-966.0,-235.0
192,10.0,-255.0,-98.0,-59.0,28.0,5.0,-37.0,-970.0,-233.0
193,13.0,-256.0,-97.0,-60.0,30.0,6.0,-33.0,-969.0,-238.0
194,15.0,-258.0,-97.0,-59.0,29.0,6.0,-38.0,-974.0,-239.0
195,11.0,-254.0,-97.0,-56.0,29.0,7.0,-38.0,-974.0,-242.0
196,11.0,-258.0,-97.0,-56.0,29.0,7.0,-36.0,-980.0,-236.0
197,15.0,-254.0,-104.0,-55.0,28.0,9.0,-33.0,-971.0,-232.0
198,10.0,-257.0,-101.0,-53.0,27.0,10.0,-40.0,-971.0,-235.0
199,11.0,-255.0,-99.0,-53.0,26.0,9.0,-35.0,-973.0,-238.0
200,10.0,-258.0,-97.0,-51.0,25.0,8.0,-35.0,-973.0,-235.0
201,9.0,-256.0,-102.0,-49.0,23.0,8.0,-34.0,-980.0,-236.0
202,10.0,-256.0,-96.0,-49.0,25.0,7.0,-35.0,-970.0,-233.0
203,12.0,-255.0,-98.0,-48.0,23.0,6.0,-35.0,-970.0,-234.0
204,12.0,-255.0,-99.0,-46.0,22.0,6.0,-34.0,-972.0,-235.0
205,11.0,-256.0,-100.0,-47.0,22.0,5.0,-35.0,-972.0,-238.0
206,10.0,-257.0,-97.0,-45.0,22.0,2.0,-35.0,-971.0,-234.0
207,13.0,-256.0,-99.0,-44.0,21.0,3.0,-32.0,-974.0,-233.0
208,13.0,-253.0,-97.0,-44.0,22.0,2.0,-36.0,-969.0,-236.0
209,11.0,-256.0,-101.0,-44.0,21.0,1.0,-36.0,-968.0,-233.0
210,9.0,-253.0,-101.0,-45.0,21.0,0.0,-35.0,-973.0,-238.0
211,11.0,-263.0,-96.0,-45.0,23.0,-1.0,-35.0,-968.0,-233.0
212,13.0,-256.0,-98.0,-44.0,23.0,-1.0,-31.0,-967.0,-231.0
213,12.0,-255.0,-99.0,-44.0,23.0,-1.0,-32.0,-974.0,-238.0
214,14.0,-257.0,-100.0,-44.0,22.0,1.0,-36.0,-970.0,-237.0
215,11.0,-256.0,-101.0,-45.0,21.0,0.0,-36.0,-967.0,-238.0
216,11.0,-255.0,-101.0,-45.0,21.0,-1.0,-33.0,-968.0,-238.0
217,14.0,-257.0,-95.0,-45.0,20.0,0.0,-32.0,-970.0,-241.0
218,14.0,-255.0,-101.0,-44.0,19.0,-1.0,-33.0,-968.0,-240.0
219,12.0,-254.0,-95.0,-45.0,19.0,0.0,-35.0,-969.0,-237.0
220,8.0,-254.0,-105.0,-44.0,20.0,-2.0,-36.0,-971.0,-233.0
221,11.0,-255.0,-98.0,-43.0,18.0,-2.0,-33.0,-966.0,-232.0
222,12.0,-260.0,-100.0,-43.0,18.0,-2.0,-38.0,-964.0,-237.0
223,11.0,-257.0,-98.0,-44.0,17.0,-2.0,-37.0,-966.0,-241.0
224,12.0,-255.0,-97.0,-43.0,18.0,-3.0,-40.0,-968.0,-238.0
225,13.0,-255.0,-99.0,-43.0,17.0,-3.0,-35.0,-974.0,-235.0
226,13.0,-255.0,-97.0,-42.0,16.0,-4.0,-37.0,-972.0,-240.0
227,13.0,-256.0,-101.0,-41.0,17.0,-3.0,-40.0,-968.0,-235.0
228,11.0,-256.0,-97.0,-43.0,15.0,-4.0,-37.0,-972.0,-237.0
229,8.0,-255.0,-98.0,-43.0,14.0,-4.0,-36.0,-971.0,-236.0
230,9.0,-255.0,-103.0,-42.0,15.0,-4.0,-33.0,-968.0,-233.0
231,13.0,-256.0,-100.0,-42.0,15.0,-5.0,-36.0,-970.0,-238.0
232,15.0,-257.0,-99.0,-42.0,14.0,-4.0,-32.0,-977.0,-236.0
233,8.0,-254.0,-97.0,-42.0,13.0,-4.0,-35.0,-971.0,-235.0
234,11.0,-256.0,-101.0,-41.0,13.0,-7.0,-37.0,-975.0,-233.0
235,13.0,-258.0,-98.0,-40.0,13.0,-8.0,-33.0,-973.0,-242.0
236,14.0,-258.0,-98.0,-39.0,12.0,-10.0,-38.0,-971.0,-232.0
237,13.0,-258.0,-100.0,-38.0,12.0,-11.0,-38.0,-976.0,-237.0
238,11.0,-257.0,-99.0,-37.0,11.0,-11.0,-35.0,-975.0,-236.0
239,12.0,-256.0,-102.0,-37.0,11.0,-12.0,-30.0,-976.0,-234.0
240,12.0,-257.0,-94.0,-34.0,12.0,-14.0,-36.0,-977.0,-236.0
241,9.0,-256.0,-99.0,-34.0,12.0,-13.0,-31.0,-980.0,-242.0
242,13.0,-256.0,-96.0,-31.0,14.0,-13.0,-34.0,-970.0,-234.0
243,13.0,-257.0,-96.0,-33.0,14.0,-12.0,-35.0,-971.0,-235.0
244,12.0,-256.0,-99.0,-34.0,15.0,-11.0,-31.0,-971.0,-233.0
245,8.0,-255.0,-100.0,-33.0,17.0,-11.0,-30.0,-973.0,-235.0
246,10.0,-254.0,-98.0,-33.0,18.0,-9.0,-35.0,-968.0,-238.0
247,11.0,-255.0,-99.0,-34.0,18.0,-8.0,-30.0,-980.0,-238.0
248,13.0,-255.0,-98.0,-32.0,19.0,-8.0,-32.0,-968.0,-234.0
249,14.0,-255.0,-100.0,-33.0,19.0,-6.0,-33.0,-972.0,-239.0
250,13.0,-255.0,-103.0,-35.0,19.0,-6.0,-30.0,-972.0,-235.0
251,15.0,-256.0,-98.0,-37.0,18.0,-6.0,-33.0,-968.0,-237.0
252,14.0,-256.0,-102.0,-38.0,20.0,-5.0,-36.0,-967.0,-235.0
253,16.0,-254.0,-96.0,-40.0,19.0,-5.0,-30.0,-967.0,-236.0
254,11.0,-253.0,-100.0,-39.0,18.0,-4.0,-30.0,-971.0,-236.0
255,9.0,-256.0,-97.0,-40.0,18.0,-4.0,-28.0,-969.0,-233.0
256,16.0,-256.0,-100.0,-41.0,19.0,-4.0,-29.0,-964.0,-236.0
257,15.0,-254.0,-98.0,-42.0,16.0,-4.0,-29.0,-965.0,-231.0
258,16.0,-255.0,-94.0,-44.0,16.0,-5.0,-29.0,-968.0,-232.0
259,15.0,-254.0,-98.0,-45.0,17.0,-5.0,-27.0,-971.0,-228.0
260,14.0,-256.0,-101.0,-45.0,17.0,-5.0,-27.0,-968.0,-234.0
261,13.0,-256.0,-102.0,-46.0,17.0,-5.0,-24.0,-976.0,-234.0
262,12.0,-255.0,-97.0,-44.0,18.0,-5.0,-22.0,-973.0,-233.0
263,16.0,-255.0,-98.0,-43.0,19.0,-7.0,-28.0,-973.0,-229.0
264,16.0,-257.0,-98.0,-42.0,19.0,-6.0,-28.0,-968.0,-233.0
265,13.0,-256.0,-102.0,-43.0,20.0,-8.0,-27.0,-968.0,-235.0
266,14.0,-256.0,-96.0,-41.0,20.0,-6.0,-29.0,-970.0,-231.0
267,14.0,-255.0,-101.0,-40.0,22.0,-6.0,-30.0,-968.0,-232.0
268,13.0,-254.0,-97.0,-40.0,23.0,-6.0,-25.0,-970.0,-232.0
269,15.0,-256.0,-99.0,-40.0,24.0,-6.0,-29.0,-973.0,-229.0
270,15.0,-256.0,-98.0,-40.0,24.0,-5.0,-28.0,-967.0,-231.0
271,15.0,-256.0,-95.0,-40.0,24.0,-4.0,-29.0,-969.0,-231.0
272,14.0,-255.0,-101.0,-40.0,25.0,-2.0,-30.0,-970.0,-233.0
273,16.0,-260.0,-94.0,-43.0,24.0,-1.0,-26.0,-976.0,-230.0
274,10.0,-256.0,-101.0,-42.0,24.0,-1.0,-27.0,-974.0,-233.0
275,13.0,-258.0,-95.0,-44.0,23.0,1.0,-30.0,-970.0,-234.0
276,15.0,-255.0,-96.0,-43.0,22.0,0.0,-32.0,-978.0,-235.0
277,15.0,-258.0,-101.0,-44.0,22.0,1.0,-31.0,-975.0,-226.0
278,14.0,-257.0,-100.0,-44.0,21.0,1.0,-32.0,-981.0,-237.0
279,12.0,-255.0,-99.0,-42.0,20.0,1.0,-33.0,-982.0,-237.0
280,15.0,-257.0,-98.0,-40.0,21.0,2.0,-32.0,-978.0,-233.0
281,14.0,-258.0,-100.0,-36.0,21.0,4.0,-34.0,-977.0,-234.0
282,15.0,-257.0,-99.0,-35.0,21.0,5.0,-32.0,-980.0,-235.0
283,13.0,-256.0,-101.0,-34.0,21.0,5.0,-31.0,-978.0,-234.0
284,19.0,-259.0,-96.0,-33.0,20.0,6.0,-31.0,-974.0,-232.0
285,13.0,-257.0,-99.0,-32.0,20.0,10.0,-33.0,-974.0,-241.0
286,13.0,-255.0,-99.0,-31.0,21.0,10.0,-27.0,-971.0,-234.0
287,13.0,-255.0,-97.0,-32.0,21.0,11.0,-33.0,-968.0,-235.0
288,15.0,-256.0,-98.0,-33.0,22.0,12.0,-29.0,-964.0,-235.0
289,12.0,-252.0,-96.0,-35.0,21.0,13.0,-28.0,-969.0,-232.0
290,15.0,-255.0,-97.0,-37.0,22.0,15.0,-31.0,-963.0,-230.0
291,11.0,-255.0,-99.0,-40.0,22.0,14.0,-24.0,-970.0,-231.0
292,16.0,-256.0,-102.0,-43.0,23.0,15.0,-28.0,-965.0,-231.0
293,12.0,-254.0,-93.0,-44.0,23.0,14.0,-31.0,-970.0,-229.0
294,13.0,-254.0,-97.0,-47.0,24.0,14.0,-29.0,-965.0,-233.0
295,15.0,-255.0,-94.0,-48.0,24.0,11.0,-31.0,-968.0,-227.0
296,14.0,-254.0,-91.0,-52.0,22.0,8.0,-32.0,-971.0,-226.0
297,12.0,-256.0,-102.0,-55.0,22.0,5.0,-35.0,-964.0,-228.0
298,13.0,-256.0,-93.0,-58.0,22.0,2.0,-34.0,-973.0,-229.0
299,9.0,-256.0,-94.0,-59.0,22.0,-1.0,-35.0,-970.0,-232.0
300,14.0,-256.0,-99.0,-59.0,22.0,-6.0,-38.0,-971.0,-226.0
301,13.0,-254.0,-100.0,-59.0,21.0,-8.0,-37.0,-969.0,-227.0
302,13.0,-257.0,-99.0,-59.0,21.0,-10.0,-41.0,-972.0,-226.0
303,9.0,-255.0,-98.0,-59.0,21.0,-13.0,-41.0,-976.0,-229.0
304,10.0,-256.0,-101.0,-59.0,23.0,-14.0,-40.0,-968.0,-232.0
305,8.0,-255.0,-95.0,-60.0,23.0,-18.0,-45.0,-969.0,-222.0
306,12.0,-257.0,-100.0,-60.0,22.0,-18.0,-40.0,-975.0,-228.0
307,11.0,-255.0,-97.0,-60.0,23.0,-18.0,-39.0,-972.0,-232.0
308,10.0,-256.0,-97.0,-57.0,22.0,-17.0,-44.0,-972.0,-234.0
309,10.0,-256.0,-98.0,-56.0,22.0,-16.0,-38.0,-971.0,-231.0
310,8.0,-261.0,-95.0,-53.0,21.0,-15.0,-38.0,-973.0,-232.0
311,11.0,-257.0,-96.0,-53.0,22.0,-13.0,-40.0,-976.0,-233.0
312,8.0,-256.0,-100.0,-53.0,21.0,-13.0,-43.0,-970.0,-229.0
313,11.0,-258.0,-99.0,-51.0,20.0,-12.0,-45.0,-978.0,-232.0
