,0,1,2,3,4,5,6,7,8
50,9.0,-230.0,63.0,-55.0,-26.0,33.0,24.0,-902.0,382.0
51,7.0,-229.0,61.0,-53.0,-27.0,32.0,19.0,-902.0,377.0
52,8.0,-231.0,63.0,-50.0,-27.0,30.0,19.0,-905.0,376.0
53,6.0,-230.0,59.0,-49.0,-29.0,29.0,19.0,-906.0,374.0
54,6.0,-232.0,63.0,-46.0,-30.0,27.0,20.0,-906.0,378.0
55,3.0,-231.0,63.0,-45.0,-30.0,29.0,11.0,-906.0,372.0
56,3.0,-232.0,58.0,-47.0,-30.0,31.0,14.0,-903.0,378.0
57,4.0,-228.0,60.0,-45.0,-31.0,30.0,13.0,-903.0,373.0
58,4.0,-231.0,63.0,-46.0,-31.0,33.0,13.0,-903.0,367.0
59,6.0,-229.0,51.0,-47.0,-31.0,36.0,16.0,-898.0,368.0
60,4.0,-232.0,61.0,-47.0,-31.0,38.0,15.0,-903.0,370.0
61,6.0,-232.0,61.0,-49.0,-32.0,39.0,14.0,-901.0,369.0
62,5.0,-229.0,63.0,-51.0,-30.0,37.0,24.0,-904.0,374.0
63,6.0,-232.0,61.0,-54.0,-29.0,36.0,15.0,-904.0,371.0
64,5.0,-232.0,61.0,-57.0,-27.0,33.0,15.0,-905.0,375.0
65,6.0,-230.0,60.0,-62.0,-26.0,29.0,21.0,-902.0,369.0
66,7.0,-231.0,58.0,-68.0,-23.0,26.0,16.0,-905.0,372.0
67,6.0,-233.0,64.0,-70.0,-19.0,23.0,26.0,-908.0,373.0
68,6.0,-229.0,59.0,-73.0,-17.0,19.0,23.0,-908.0,372.0
69,7.0,-231.0,65.0,-77.0,-15.0,16.0,28.0,-911.0,368.0
70,6.0,-235.0,62.0,-78.0,-11.0,14.0,21.0,-909.0,371.0
71,7.0,-230.0,65.0,-81.0,-8.0,13.0,21.0,-914.0,374.0
72,10.0,-238.0,61.0,-82.0,-6.0,10.0,20.0,-911.0,370.0
73,5.0,-232.0,64.0,-83.0,-2.0,9.0,24.0,-918.0,374.0
74,8.0,-236.0,65.0,-84.0,0.0,10.0,27.0,-915.0,375.0
75,8.0,-235.0,64.0,-83.0,2.0,12.0,27.0,-916.0,379.0
76,11.0,-238.0,63.0,-84.0,1.0,10.0,33.0,-918.0,376.0
77,7.0,-235.0,65.0,-83.0,0.0,11.0,23.0,-918.0,380.0
78,7.0,-236.0,67.0,-85.0,2.0,9.0,23.0,-914.0,375.0
79,8.0,-235.0,62.0,-84.0,3.0,9.0,21.0,-915.0,373.0
80,8.0,-236.0,67.0,-82.0,5.0,8.0,17.0,-914.0,376.0
81,10.0,-237.0,69.0,-83.0,8.0,6.0,26.0,-913.0,373.0
82,4.0,-230.0,62.0,-83.0,10.0,4.0,22.0,-914.0,379.0
83,3.0,-233.0,64.0,-84.0,13.0,1.0,16.0,-906.0,371.0
84,9.0,-230.0,66.0,-84.0,16.0,-2.0,29.0,-898.0,383.0
85,8.0,-231.0,64.0,-85.0,17.0,-3.0,20.0,-901.0,380.0
86,7.0,-231.0,63.0,-88.0,17.0,-4.0,24.0,-906.0,383.0
87,8.0,-232.0,65.0,-92.0,18.0,-4.0,28.0,-903.0,380.0
88,8.0,-230.0,62.0,-94.0,17.0,-6.0,30.0,-904.0,380.0
89,6.0,-228.0,62.0,-98.0,18.0,-6.0,28.0,-907.0,387.0
90,7.0,-231.0,69.0,-101.0,18.0,-6.0,28.0,-909.0,385.0
91,11.0,-231.0,66.0,-102.0,17.0,-5.0,22.0,-906.0,385.0
92,8.0,-231.0,73.0,-99.0,18.0,-8.0,24.0,-912.0,387.0
93,9.0,-233.0,68.0,-95.0,17.0,-9.0,28.0,-912.0,388.0
94,9.0,-230.0,66.0,-93.0,17.0,-8.0,31.0,-907.0,383.0
95,7.0,-231.0,67.0,-89.0,17.0,-11.0,35.0,-911.0,383.0
96,8.0,-232.0,66.0,-84.0,16.0,-12.0,33.0,-911.0,388.0
97,10.0,-232.0,68.0,-78.0,16.0,-15.0,35.0,-907.0,388.0
98,10.0,-230.0,67.0,-75.0,16.0,-16.0,32.0,-907.0,387.0
99,8.0,-229.0,67.0,-71.0,15.0,-19.0,37.0,-901.0,388.0
100,10.0,-228.0,68.0,-69.0,15.0,-19.0,35.0,-899.0,387.0
101,7.0,-229.0,66.0,-66.0,14.0,-20.0,36.0,-898.0,381.0
102,11.0,-229.0,62.0,-67.0,13.0,-22.0,42.0,-898.0,389.0
103,7.0,-224.0,64.0,-66.0,15.0,-25.0,35.0,-900.0,383.0
104,9.0,-228.0,64.0,-66.0,13.0,-28.0,35.0,-898.0,390.0
105,9.0,-227.0,66.0,-66.0,15.0,-30.0,37.0,-893.0,385.0
106,10.0,-227.0,70.0,-66.0,16.0,-32.0,37.0,-898.0,384.0
107,8.0,-229.0,65.0,-65.0,19.0,-33.0,37.0,-898.0,388.0
108,10.0,-231.0,67.0,-65.0,19.0,-34.0,37.0,-900.0,384.0
109,10.0,-234.0,68.0,-64.0,21.0,-36.0,34.0,-904.0,384.0
110,10.0,-229.0,64.0,-63.0,22.0,-37.0,36.0,-899.0,386.0
111,11.0,-231.0,63.0,-62.0,21.0,-37.0,36.0,-905.0,383.0
112,9.0,-230.0,62.0,-61.0,22.0,-36.0,29.0,-909.0,385.0
113,10.0,-225.0,63.0,-62.0,20.0,-36.0,33.0,-911.0,386.0
114,8.0,-233.0,63.0,-59.0,19.0,-35.0,36.0,-909.0,389.0
115,10.0,-232.0,68.0,-60.0,16.0,-35.0,32.0,-911.0,378.0
116,8.0,-228.0,65.0,-60.0,14.0,-33.0,29.0,-909.0,383.0
117,8.0,-233.0,62.0,-59.0,15.0,-31.0,31.0,-911.0,386.0
118,8.0,-231.0,68.0,-59.0,13.0,-30.0,33.0,-907.0,388.0
119,9.0,-232.0,67.0,-59.0,12.0,-29.0,35.0,-905.0,391.0
120,8.0,-231.0,67.0,-55.0,10.0,-29.0,36.0,-909.0,390.0
121,10.0,-230.0,67.0,-58.0,11.0,-28.0,33.0,-906.0,383.0
122,11.0,-230.0,65.0,-59.0,11.0,-28.0,35.0,-908.0,392.0
123,9.0,-233.0,64.0,-61.0,10.0,-27.0,32.0,-908.0,387.0
124,6.0,-229.0,71.0,-61.0,11.0,-27.0,34.0,-909.0,386.0
125,9.0,-231.0,64.0,-65.0,12.0,-25.0,31.0,-909.0,380.0
126,11.0,-235.0,64.0,-70.0,15.0,-24.0,25.0,-914.0,384.0
127,9.0,-231.0,63.0,-73.0,18.0,-22.0,32.0,-914.0,378.0
128,7.0,-234.0,61.0,-79.0,19.0,-20.0,30.0,-915.0,379.0
129,7.0,-233.0,61.0,-84.0,20.0,-19.0,26.0,-916.0,378.0
130,5.0,-234.0,61.0,-85.0,21.0,-17.0,30.0,-915.0,372.0
131,8.0,-232.0,64.0,-88.0,21.0,-17.0,36.0,-916.0,370.0
132,10.0,-231.0,61.0,-89.0,20.0,-17.0,33.0,-912.0,364.0
133,9.0,-235.0,60.0,-89.0,19.0,-18.0,36.0,-909.0,367.0
134,8.0,-233.0,61.0,-90.0,20.0,-17.0,35.0,-914.0,364.0
135,12.0,-233.0,70.0,-91.0,20.0,-17.0,35.0,-914.0,367.0
136,9.0,-235.0,59.0,-91.0,20.0,-16.0,34.0,-914.0,364.0
137,9.0,-233.0,59.0,-89.0,18.0,-17.0,32.0,-916.0,365.0
138,8.0,-233.0,63.0,-86.0,19.0,-17.0,35.0,-914.0,360.0
139,10.0,-232.0,62.0,-84.0,18.0,-18.0,39.0,-912.0,363.0
140,11.0,-233.0,62.0,-84.0,18.0,-19.0,39.0,-911.0,359.0
141,9.0,-234.0,58.0,-82.0,18.0,-18.0,39.0,-911.0,367.0
142,9.0,-233.0,62.0,-77.0,17.0,-18.0,44.0,-913.0,363.0
143,8.0,-233.0,63.0,-77.0,16.0,-19.0,36.0,-908.0,361.0
144,11.0,-234.0,60.0,-79.0,16.0,-19.0,35.0,-912.0,361.0
145,8.0,-229.0,57.0,-79.0,17.0,-20.0,33.0,-906.0,356.0
146,13.0,-236.0,59.0,-82.0,18.0,-18.0,31.0,-912.0,364.0
147,8.0,-231.0,60.0,-83.0,18.0,-19.0,35.0,-911.0,358.0
148,9.0,-232.0,58.0,-82.0,18.0,-19.0,36.0,-910.0,361.0
149,9.0,-234.0,63.0,-82.0,19.0,-19.0,34.0,-907.0,360.0
150,8.0,-231.0,60.0,-81.0,19.0,-19.0,33.0,-912.0,359.0
151,6.0,-232.0,58.0,-78.0,19.0,-18.0,35.0,-906.0,362.0
152,12.0,-233.0,63.0,-78.0,21.0,-18.0,36.0,-910.0,360.0
153,8.0,-232.0,65.0,-76.0,19.0,-16.0,36.0,-909.0,358.0
154,10.0,-233.0,61.0,-77.0,20.0,-15.0,33.0,-911.0,356.0
155,11.0,-233.0,56.0,-76.0,18.0,-15.0,35.0,-911.0,354.0
156,11.0,-234.0,60.0,-75.0,17.0,-13.0,36.0,-912.0,356.0
157,6.0,-234.0,64.0,-75.0,17.0,-13.0,38.0,-911.0,356.0
158,7.0,-234.0,56.0,-72.0,14.0,-12.0,38.0,-915.0,355.0
159,12.0,-236.0,60.0,-71.0,13.0,-13.0,39.0,-914.0,355.0
160,11.0,-233.0,53.0,-67.0,11.0,-14.0,37.0,-918.0,356.0
161,10.0,-235.0,59.0,-67.0,9.0,-14.0,36.0,-915.0,354.0
162,11.0,-236.0,58.0,-69.0,11.0,-14.0,35.0,-914.0,356.0
163,10.0,-234.0,56.0,-67.0,11.0,-13.0,38.0,-914.0,356.0
164,8.0,-233.0,57.0,-66.0,10.0,-13.0,41.0,-915.0,357.0
165,11.0,-236.0,62.0,-64.0,9.0,-12.0,30.0,-911.0,356.0
166,8.0,-234.0,56.0,-63.0,8.0,-11.0,32.0,-914.0,352.0
167,6.0,-232.0,55.0,-59.0,7.0,-10.0,39.0,-914.0,361.0
168,10.0,-231.0,55.0,-55.0,7.0,-11.0,29.0,-914.0,355.0
169,9.0,-234.0,58.0,-52.0,7.0,-12.0,38.0,-911.0,353.0
170,9.0,-237.0,60.0,-51.0,6.0,-13.0,31.0,-910.0,356.0
171,9.0,-232.0,56.0,-48.0,5.0,-13.0,33.0,-909.0,357.0
172,10.0,-232.0,58.0,-47.0,6.0,-16.0,31.0,-906.0,354.0
173,8.0,-231.0,59.0,-48.0,7.0,-16.0,35.0,-908.0,355.0
174,9.0,-231.0,58.0,-47.0,10.0,-16.0,35.0,-909.0,355.0
175,8.0,-229.0,57.0,-48.0,11.0,-16.0,37.0,-912.0,358.0
176,11.0,-234.0,57.0,-49.0,11.0,-16.0,40.0,-911.0,359.0
177,10.0,-235.0,61.0,-48.0,11.0,-16.0,41.0,-912.0,358.0
178,11.0,-237.0,59.0,-47.0,13.0,-15.0,39.0,-917.0,353.0
179,13.0,-239.0,61.0,-44.0,13.0,-13.0,38.0,-918.0,362.0
180,8.0,-236.0,58.0,-40.0,13.0,-14.0,40.0,-918.0,359.0
181,10.0,-236.0,58.0,-38.0,11.0,-15.0,37.0,-917.0,358.0
182,5.0,-231.0,61.0,-35.0,11.0,-15.0,39.0,-918.0,364.0
183,11.0,-237.0,57.0,-34.0,10.0,-13.0,40.0,-918.0,358.0
184,12.0,-235.0,60.0,-33.0,10.0,-13.0,40.0,-920.0,361.0
185,11.0,-233.0,59.0,-32.0,10.0,-13.0,39.0,-914.0,368.0
186,8.0,-232.0,58.0,-28.0,8.0,-13.0,34.0,-916.0,363.0
187,10.0,-234.0,55.0,-24.0,8.0,-14.0,38.0,-912.0,356.0
188,14.0,-234.0,61.0,-22.0,9.0,-14.0,35.0,-915.0,357.0
189,8.0,-230.0,55.0,-23.0,9.0,-14.0,36.0,-910.0,351.0
190,2.0,-237.0,56.0,-23.0,11.0,-15.0,38.0,-909.0,359.0
191,9.0,-234.0,56.0,-27.0,11.0,-18.0,35.0,-907.0,356.0
192,7.0,-232.0,60.0,-32.0,11.0,-18.0,32.0,-901.0,357.0
193,8.0,-232.0,60.0,-36.0,12.0,-20.0,35.0,-907.0,362.0
194,11.0,-230.0,57.0,-38.0,14.0,-20.0,30.0,-912.0,360.0
195,9.0,-234.0,60.0,-38.0,12.0,-20.0,39.0,-908.0,362.0
196,11.0,-233.0,60.0,-39.0,11.0,-20.0,38.0,-921.0,363.0
197,11.0,-235.0,57.0,-40.0,11.0,-20.0,37.0,-914.0,360.0
198,11.0,-235.0,54.0,-37.0,12.0,-20.0,43.0,-913.0,366.0
199,11.0,-234.0,61.0,-34.0,12.0,-19.0,47.0,-914.0,358.0
200,13.0,-236.0,58.0,-32.0,13.0,-18.0,44.0,-919.0,361.0
201,6.0,-237.0,62.0,-26.0,15.0,-17.0,39.0,-920.0,358.0
202,14.0,-235.0,61.0,-22.0,17.0,-18.0,40.0,-918.0,356.0
203,11.0,-235.0,59.0,-16.0,18.0,-17.0,44.0,-916.0,356.0
204,10.0,-234.0,59.0,-10.0,18.0,-18.0,40.0,-915.0,363.0
205,10.0,-235.0,58.0,-6.0,21.0,-18.0,44.0,-920.0,364.0
206,12.0,-233.0,60.0,-1.0,20.0,-20.0,41.0,-914.0,369.0
207,10.0,-234.0,61.0,3.0,21.0,-20.0,40.0,-912.0,367.0
208,13.0,-231.0,62.0,7.0,21.0,-21.0,44.0,-907.0,367.0
209,10.0,-228.0,58.0,9.0,20.0,-24.0,40.0,-903.0,374.0
210,8.0,-229.0,61.0,9.0,20.0,-24.0,38.0,-900.0,368.0
211,16.0,-225.0,62.0,8.0,18.0,-24.0,47.0,-902.0,366.0
212,11.0,-229.0,61.0,5.0,19.0,-25.0,46.0,-897.0,369.0
213,14.0,-229.0,57.0,1.0,18.0,-25.0,41.0,-901.0,369.0
214,14.0,-227.0,60.0,-3.0,16.0,-26.0,51.0,-895.0,368.0
215,12.0,-229.0,63.0,-8.0,15.0,-25.0,42.0,-896.0,370.0
216,13.0,-227.0,63.0,-13.0,15.0,-25.0,45.0,-894.0,371.0
217,13.0,-229.0,64.0,-16.0,15.0,-24.0,45.0,-897.0,375.0
218,12.0,-229.0,59.0,-17.0,15.0,-24.0,45.0,-905.0,379.0
219,12.0,-231.0,66.0,-20.0,17.0,-23.0,41.0,-904.0,372.0
220,11.0,-233.0,62.0,-20.0,17.0,-23.0,45.0,-904.0,376.0
221,9.0,-233.0,58.0,-23.0,16.0,-22.0,44.0,-910.0,376.0
222,3.0,-238.0,64.0,-25.0,17.0,-20.0,40.0,-911.0,377.0
223,13.0,-232.0,64.0,-23.0,18.0,-19.0,40.0,-910.0,374.0
224,10.0,-232.0,61.0,-25.0,19.0,-21.0,47.0,-906.0,374.0
225,11.0,-231.0,59.0,-25.0,19.0,-22.0,39.0,-905.0,372.0
226,12.0,-232.0,62.0,-26.0,19.0,-21.0,47.0,-909.0,370.0
227,10.0,-232.0,67.0,-25.0,20.0,-21.0,45.0,-901.0,376.0
228,11.0,-232.0,62.0,-25.0,19.0,-22.0,48.0,-907.0,372.0
229,10.0,-234.0,61.0,-23.0,21.0,-23.0,42.0,-906.0,377.0
230,13.0,-232.0,64.0,-22.0,22.0,-23.0,41.0,-906.0,379.0
231,10.0,-229.0,63.0,-21.0,22.0,-24.0,45.0,-906.0,377.0
232,11.0,-232.0,64.0,-22.0,22.0,-24.0,46.0,-908.0,379.0
233,15.0,-229.0,67.0,-23.0,24.0,-25.0,44.0,-905.0,376.0
234,12.0,-232.0,64.0,-25.0,23.0,-26.0,51.0,-907.0,378.0
235,11.0,-232.0,68.0,-28.0,23.0,-26.0,48.0,-907.0,379.0
236,11.0,-233.0,64.0,-31.0,22.0,-25.0,47.0,-909.0,376.0
237,13.0,-236.0,60.0,-34.0,21.0,-24.0,45.0,-908.0,376.0
238,13.0,-234.0,62.0,-36.0,20.0,-24.0,51.0,-908.0,379.0
239,13.0,-231.0,64.0,-35.0,19.0,-24.0,48.0,-908.0,378.0
240,12.0,-232.0,65.0,-34.0,19.0,-22.0,49.0,-908.0,387.0
241,12.0,-234.0,61.0,-30.0,19.0,-22.0,46.0,-902.0,381.0
242,12.0,-233.0,63.0,-31.0,20.0,-22.0,45.0,-903.0,385.0
243,12.0,-231.0,67.0,-27.0,20.0,-21.0,42.0,-907.0,379.0
244,3.0,-229.0,66.0,-25.0,21.0,-22.0,47.0,-902.0,384.0
245,10.0,-229.0,64.0,-28.0,21.0,-23.0,49.0,-900.0,381.0
246,11.0,-232.0,65.0,-30.0,21.0,-24.0,43.0,-901.0,384.0
247,14.0,-230.0,67.0,-31.0,21.0,-25.0,43.0,-899.0,387.0
248,11.0,-230.0,65.0,-30.0,20.0,-23.0,43.0,-901.0,382.0
249,13.0,-230.0,67.0,-30.0,21.0,-23.0,47.0,-902.0,388.0
250,10.0,-229.0,64.0,-31.0,22.0,-24.0,43.0,-904.0,390.0
251,12.0,-233.0,68.0,-30.0,23.0,-22.0,45.0,-907.0,387.0
252,12.0,-230.0,68.0,-29.0,22.0,-21.0,45.0,-897.0,384.0
253,11.0,-228.0,70.0,-31.0,23.0,-20.0,41.0,-903.0,383.0
254,13.0,-227.0,64.0,-32.0,24.0,-20.0,44.0,-905.0,383.0
255,17.0,-225.0,63.0,-34.0,25.0,-18.0,49.0,-907.0,383.0
256,13.0,-231.0,66.0,-35.0,23.0,-20.0,47.0,-907.0,383.0
257,12.0,-233.0,62.0,-36.0,24.0,-19.0,45.0,-907.0,382.0
258,13.0,-233.0,60.0,-36.0,24.0,-19.0,41.0,-904.0,386.0
259,12.0,-228.0,63.0,-36.0,23.0,-19.0,43.0,-909.0,381.0
260,12.0,-232.0,65.0,-35.0,22.0,-20.0,42.0,-907.0,385.0
261,13.0,-233.0,65.0,-37.0,24.0,-21.0,41.0,-907.0,381.0
262,14.0,-230.0,65.0,-36.0,23.0,-21.0,43.0,-905.0,382.0
263,11.0,-231.0,64.0,-35.0,22.0,-21.0,46.0,-901.0,384.0
264,11.0,-229.0,69.0,-36.0,23.0,-23.0,47.0,-902.0,386.0
265,10.0,-231.0,68.0,-36.0,22.0,-22.0,47.0,-898.0,379.0
266,9.0,-231.0,67.0,-39.0,23.0,-22.0,47.0,-902.0,379.0
267,11.0,-230.0,69.0,-43.0,24.0,-21.0,43.0,-899.0,389.0
268,13.0,-231.0,68.0,-45.0,23.0,-19.0,46.0,-899.0,386.0
269,13.0,-231.0,66.0,-49.0,22.0,-17.0,51.0,-899.0,379.0
270,14.0,-230.0,65.0,-52.0,21.0,-15.0,51.0,-901.0,382.0
271,11.0,-230.0,64.0,-55.0,21.0,-13.0,54.0,-900.0,382.0
272,15.0,-229.0,62.0,-60.0,21.0,-12.0,46.0,-900.0,383.0
273,15.0,-229.0,60.0,-59.0,20.0,-11.0,52.0,-900.0,382.0
274,14.0,-231.0,63.0,-60.0,19.0,-12.0,47.0,-898.0,378.0
275,12.0,-231.0,62.0,-62.0,17.0,-12.0,48.0,-905.0,373.0
276,10.0,-231.0,66.0,-63.0,18.0,-11.0,47.0,-905.0,378.0
277,11.0,-228.0,69.0,-65.0,19.0,-14.0,45.0,-909.0,373.0
278,12.0,-232.0,66.0,-65.0,19.0,-14.0,53.0,-909.0,375.0
279,12.0,-234.0,61.0,-64.0,21.0,-14.0,46.0,-913.0,370.0
280,11.0,-233.0,61.0,-59.0,21.0,-16.0,49.0,-911.0,376.0
281,11.0,-232.0,61.0,-55.0,21.0,-15.0,45.0,-908.0,372.0
282,16.0,-235.0,64.0,-53.0,21.0,-15.0,46.0,-917.0,375.0
283,12.0,-237.0,63.0,-50.0,21.0,-15.0,49.0,-917.0,374.0
284,14.0,-236.0,61.0,-46.0,21.0,-14.0,49.0,-914.0,377.0
285,14.0,-238.0,63.0,-42.0,21.0,-14.0,49.0,-918.0,379.0
286,12.0,-230.0,65.0,-39.0,21.0,-13.0,49.0,-913.0,379.0
287,14.0,-234.0,69.0,-38.0,21.0,-12.0,54.0,-909.0,378.0
288,12.0,-222.0,63.0,-39.0,21.0,-12.0,47.0,-912.0,380.0
289,14.0,-232.0,60.0,-39.0,21.0,-11.0,52.0,-906.0,379.0
290,11.0,-230.0,64.0,-40.0,22.0,-12.0,47.0,-910.0,375.0
291,14.0,-231.0,64.0,-41.0,23.0,-13.0,47.0,-907.0,379.0
292,10.0,-230.0,62.0,-42.0,24.0,-13.0,48.0,-903.0,374.0
293,12.0,-229.0,63.0,-44.0,26.0,-14.0,50.0,-904.0,376.0
294,14.0,-230.0,63.0,-44.0,29.0,-14.0,45.0,-904.0,381.0
295,11.0,-229.0,63.0,-45.0,31.0,-14.0,48.0,-902.0,372.0
296,14.0,-232.0,62.0,-49.0,29.0,-14.0,45.0,-900.0,378.0
297,11.0,-229.0,60.0,-53.0,29.0,-14.0,43.0,-902.0,379.0
298,11.0,-231.0,58.0,-57.0,26.0,-14.0,51.0,-906.0,371.0
299,10.0,-229.0,69.0,-61.0,23.0,-11.0,37.0,-905.0,374.0
300,7.0,-229.0,61.0,-63.0,21.0,-10.0,43.0,-906.0,370.0
301,13.0,-233.0,66.0,-62.0,20.0,-9.0,43.0,-909.0,373.0
302,16.0,-233.0,62.0,-58.0,19.0,-8.0,43.0,-912.0,369.0
303,12.0,-231.0,62.0,-56.0,17.0,-7.0,39.0,-909.0,375.0
304,13.0,-234.0,64.0,-52.0,18.0,-6.0,48.0,-908.0,372.0
305,15.0,-232.0,66.0,-48.0,17.0,-7.0,49.0,-914.0,373.0
306,14.0,-235.0,62.0,-44.0,18.0,-9.0,45.0,-909.0,373.0
307,12.0,-232.0,60.0,-42.0,18.0,-8.0,48.0,-906.0,370.0
308,12.0,-233.0,62.0,-38.0,18.0,-8.0,48.0,-903.0,375.0
309,13.0,-232.0,68.0,-34.0,18.0,-8.0,45.0,-906.0,372.0
310,11.0,-225.0,59.0,-37.0,18.0,-8.0,49.0,-904.0,373.0
311,15.0,-232.0,60.0,-35.0,19.0,-8.0,47.0,-902.0,373.0
312,13.0,-230.0,63.0,-36.0,19.0,-9.0,52.0,-899.0,371.0
313,11.0,-231.0,64.0,-37.0,18.0,-8.0,45.0,-900.0,373.0
314,13.0,-230.0,62.0,-37.0,18.0,-7.0,52.0,-898.0,373.0
315,11.0,-232.0,62.0,-40.0,17.0,-8.0,55.0,-901.0,373.0
316,12.0,-231.0,61.0,-41.0,16.0,-6.0,55.0,-897.0,381.0
317,16.0,-230.0,63.0,-42.0,13.0,-7.0,53.0,-898.0,379.0
318,11.0,-231.0,66.0,-46.0,11.0,-6.0,48.0,-897.0,377.0
319,10.0,-229.0,63.0,-48.0,11.0,-7.0,50.0,-897.0,377.0
320,15.0,-223.0,73.0,-52.0,11.0,-7.0,50.0,-893.0,377.0
321,10.0,-229.0,65.0,-56.0,10.0,-7.0,45.0,-896.0,377.0
322,14.0,-228.0,63.0,-60.0,10.0,-6.0,50.0,-899.0,375.0
323,11.0,-229.0,67.0,-64.0,9.0,-5.0,52.0,-900.0,381.0
324,14.0,-230.0,64.0,-68.0,10.0,-5.0,48.0,-905.0,376.0
325,13.0,-232.0,66.0,-71.0,13.0,-6.0,50.0,-912.0,375.0
326,14.0,-233.0,64.0,-73.0,13.0,-6.0,46.0,-911.0,381.0
327,13.0,-232.0,68.0,-71.0,13.0,-5.0,48.0,-917.0,378.0
328,15.0,-233.0,63.0,-70.0,14.0,-5.0,53.0,-917.0,381.0
329,13.0,-237.0,64.0,-67.0,13.0,-4.0,55.0,-915.0,378.0
330,16.0,-235.0,66.0,-63.0,14.0,-5.0,57.0,-916.0,377.0
331,16.0,-235.0,65.0,-61.0,13.0,-2.0,50.0,-917.0,381.0
332,11.0,-233.0,66.0,-60.0,14.0,-1.0,53.0,-908.0,381.0
